Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	323	252	93	97	51	74	0.372857	0.98656	3.50757e-06	9.40727e-06
698	321	253	99	102	51	102	0.313248	1.16076	3.50125e-06	1.11772e-05
699	319	257	116	120	56	140	0.230478	1.4676	3.27564e-06	1.42124e-05
700	316	252	87	89	40	108	0.329651	1.10972	3.54778e-06	1.07622e-05
701	314	248	101	113	53	131	0.252148	1.37774	3.36341e-06	1.3339e-05
702	311	260	108	110	55	99	0.302492	1.1957	3.46941e-06	1.14694e-05
703	308	254	100	104	41	166	0.223193	1.49972	3.27885e-06	1.46907e-05
704	305	234	84	86	53	49	0.453854	0.78998	3.38485e-06	7.45802e-06
705	304	252	86	88	50	57	0.430271	0.84334	3.44044e-06	7.99598e-06
706	297	230	79	80	43	61	0.443304	0.8135	3.43868e-06	7.75693e-06
707	291	224	93	95	48	88	0.351551	1.0454	3.52896e-06	1.00382e-05
708	313	251	103	106	52	100	0.308609	1.17568	3.48628e-06	1.12968e-05
709	347	277	105	108	49	148	0.238583	1.43304	3.33063e-06	1.39601e-05
710	322	253	94	95	50	76	0.373738	0.9842	3.51338e-06	9.40065e-06
711	321	248	114	119	55	119	0.258149	1.35422	3.36629e-06	1.30401e-05
712	305	251	115	117	52	160	0.212087	1.55076	3.20371e-06	1.51057e-05
713	338	272	88	88	54	61	0.421582	0.86374	3.46057e-06	8.20851e-06
714	315	248	101	102	54	103	0.311655	1.16586	3.5e-06	1.12304e-05
715	296	228	95	99	52	90	0.339351	1.08072	3.51917e-06	1.03703e-05
716	328	262	115	116	48	178	0.194703	1.63628	3.11634e-06	1.60056e-05
717	335	258	107	109	54	101	0.301309	1.19962	3.47085e-06	1.15192e-05
718	308	232	113	115	56	133	0.246474	1.4005	3.34174e-06	1.35582e-05
719	326	257	116	119	53	198	0.172541	1.75712	2.9742e-06	1.72376e-05
720	334	251	106	108	55	95	0.312628	1.16274	3.48393e-06	1.1144e-05
721	316	249	102	103	55	81	0.346477	1.05994	3.50561e-06	1.01179e-05
722	297	235	98	103	51	96	0.32096	1.13644	3.50324e-06	1.09149e-05
723	353	279	101	105	50	115	0.287682	1.2459	3.46292e-06	1.20373e-05
724	348	283	113	114	53	120	0.265028	1.32792	3.39528e-06	1.2811e-05
725	345	272	113	115	54	117	0.267429	1.3189	3.39851e-06	1.27081e-05
726	341	267	99	106	55	94	0.318198	1.14508	3.49317e-06	1.0978e-05
727	338	253	114	117	51	143	0.231295	1.46406	3.28495e-06	1.42024e-05
728	300	238	102	108	53	107	0.294069	1.22394	3.4646e-06	1.17816e-05
729	333	261	112	116	53	134	0.243685	1.41188	3.33063e-06	1.36678e-05
730	331	263	104	105	47	133	0.262449	1.3377	3.41018e-06	1.29937e-05
731	328	247	113	115	63	82	0.319691	1.1404	3.46814e-06	1.08484e-05
732	326	245	124	128	60	122	0.240258	1.42604	3.29335e-06	1.37075e-05
733	324	245	75	78	40	64	0.442091	0.81624	3.44983e-06	7.80344e-06
734	322	248	126	129	60	175	0.182206	1.70262	3.02098e-06	1.65801e-05
735	319	241	103	104	49	155	0.236072	1.44362	3.33007e-06	1.41062e-05
736	317	258	113	116	48	136	0.241212	1.42208	3.32246e-06	1.3774e-05
737	315	253	97	100	58	79	0.356686	1.0309	3.5106e-06	9.84228e-06
738	312	244	103	103	57	89	0.332625	1.10074	3.50685e-06	1.0543e-05
739	339	266	119	121	54	169	0.197547	1.62178	3.12315e-06	1.58097e-05
740	306	249	95	96	49	78	0.367629	1.00068	3.51577e-06	9.56336e-06
741	302	235	101	101	54	91	0.333411	1.09838	3.51293e-06	1.05363e-05
742	298	239	100	104	50	135	0.261422	1.34162	3.40986e-06	1.30435e-05
743	340	278	95	97	41	126	0.286001	1.25176	3.48069e-06	1.21702e-05
744	313	255	102	103	48	111	0.297322	1.21294	3.4822e-06	1.17119e-05
745	337	277	117	121	59	132	0.238573	1.43308	3.30274e-06	1.38437e-05
746	351	291	117	119	51	158	0.211587	1.55312	3.19757e-06	1.51123e-05
747	321	249	94	98	42	146	0.256651	1.36004	3.41071e-06	1.32893e-05
748	319	259	112	112	56	134	0.249884	1.38676	3.35893e-06	1.3442e-05
749	371	280	146	148	63	214	0.132544	2.02084	2.6144e-06	1.97247e-05
750	311	245	107	111	54	121	0.268695	1.31418	3.41102e-06	1.26948e-05
751	319	238	99	102	47	149	0.246484	1.40046	3.37054e-06	1.36745e-05
752	306	232	75	78	44	50	0.47481	0.74484	3.35196e-06	7.05957e-06
753	335	269	106	110	57	119	0.273159	1.2977	3.42326e-06	1.25321e-05
754	308	245	95	96	54	68	0.386865	0.94968	3.49417e-06	9.03203e-06
755	312	246	114	119	60	115	0.263469	1.33382	3.37967e-06	1.28276e-05
756	343	273	128	130	57	189	0.168588	1.7803	2.93011e-06	1.73804e-05
757	367	284	104	111	54	103	0.294528	1.22238	3.45729e-06	1.17384e-05
758	360	275	113	125	58	131	0.233844	1.4531	3.27765e-06	1.40164e-05
759	354	278	112	114	59	124	0.259676	1.34832	3.3819e-06	1.30235e-05
760	349	275	104	106	50	123	0.274452	1.29298	3.43581e-06	1.25188e-05
761	345	259	128	134	63	145	0.205765	1.58102	3.14168e-06	1.52683e-05
762	329	268	106	110	55	96	0.307156	1.1804	3.47394e-06	1.131e-05
763	339	265	101	102	53	79	0.352234	1.04346	3.50655e-06	9.95518e-06
764	336	266	112	117	57	125	0.253533	1.37226	3.35831e-06	1.3246e-05
765	334	257	103	106	55	99	0.310187	1.17058	3.48763e-06	1.12436e-05
766	331	259	109	113	55	137	0.244549	1.40834	3.34001e-06	1.36578e-05
767	329	270	140	145	58	195	0.148808	1.9051	2.75977e-06	1.85459e-05
768	327	266	88	88	45	73	0.396555	0.92494	3.50797e-06	8.84611e-06
769	324	252	94	96	52	67	0.388843	0.94458	3.49138e-06	8.97889e-06
770	322	261	117	121	57	139	0.230206	1.46878	3.27254e-06	1.42157e-05
771	320	241	107	110	49	115	0.278789	1.2773	3.43456e-06	1.23196e-05
772	318	252	115	118	58	113	0.267847	1.31734	3.39224e-06	1.26649e-05
773	315	253	78	78	43	53	0.467601	0.76014	3.3756e-06	7.21897e-06
774	313	244	105	108	54	108	0.292573	1.22904	3.46253e-06	1.18347e-05
775	310	246	100	101	46	117	0.292006	1.23098	3.48007e-06	1.19178e-05
776	307	246	109	111	52	167	0.212507	1.54878	3.21713e-06	1.51389e-05
777	303	239	101	105	52	97	0.315341	1.1541	3.49427e-06	1.10809e-05
778	314	248	110	114	54	106	0.284643	1.25652	3.43483e-06	1.20671e-05
779	340	264	102	105	48	112	0.292117	1.2306	3.46974e-06	1.18779e-05
780	288	222	83	83	39	93	0.369524	0.99554	3.55724e-06	9.62654e-06
781	313	256	94	98	43	132	0.275645	1.28864	3.45809e-06	1.25454e-05
782	334	253	109	109	49	118	0.276286	1.28632	3.43216e-06	1.24225e-05
783	321	252	101	104	57	106	0.303092	1.19372	3.48636e-06	1.15027e-05
784	329	248	107	112	46	163	0.215529	1.53466	3.22924e-06	1.49828e-05
785	304	240	94	95	49	88	0.351551	1.0454	3.52896e-06	1.00382e-05
786	328	250	128	132	52	168	0.185304	1.68576	3.0348e-06	1.63775e-05
787	329	250	107	110	50	106	0.291884	1.2314	3.4563e-06	1.18414e-05
788	323	258	108	110	60	96	0.307156	1.1804	3.47394e-06	1.131e-05
789	335	262	101	105	48	127	0.270604	1.3071	3.42988e-06	1.26749e-05
790	308	239	93	95	48	81	0.364328	1.0097	3.52171e-06	9.66631e-06
791	327	258	110	114	52	135	0.245509	1.40442	3.34089e-06	1.3608e-05
792	316	246	99	99	56	108	0.309586	1.17252	3.50658e-06	1.13267e-05
793	316	254	102	102	49	108	0.303808	1.19136	3.49259e-06	1.1496e-05
794	320	258	135	140	56	201	0.148927	1.9043	2.76742e-06	1.85824e-05
795	332	261	111	113	48	154	0.22424	1.49504	3.26517e-06	1.45611e-05
796	323	247	86	87	41	102	0.34419	1.06656	3.55567e-06	1.03305e-05
797	346	270	131	136	53	181	0.169114	1.77718	2.92466e-06	1.7294e-05
798	343	251	112	117	56	137	0.238482	1.43346	3.311e-06	1.38836e-05
799	340	274	101	106	57	92	0.321461	1.13488	3.49482e-06	1.08717e-05
800	337	262	94	97	47	101	0.324893	1.12426	3.52245e-06	1.08419e-05
801	334	256	106	110	50	104	0.294876	1.2212	3.4604e-06	1.17351e-05
802	344	275	127	133	58	200	0.156415	1.85524	2.83646e-06	1.81342e-05
803	329	263	101	102	49	108	0.303808	1.19136	3.49259e-06	1.1496e-05
804	327	247	122	124	56	122	0.24637	1.40092	3.3215e-06	1.34818e-05
805	325	267	109	110	56	98	0.304039	1.1906	3.47099e-06	1.14163e-05
806	323	254	111	119	52	128	0.246567	1.40012	3.33318e-06	1.35183e-05
807	320	228	105	109	50	132	0.257247	1.35772	3.387e-06	1.31664e-05
808	318	247	104	106	54	115	0.285881	1.25218	3.45738e-06	1.20938e-05
809	316	251	94	97	53	86	0.350722	1.04776	3.52296e-06	1.00449e-05
810	313	240	107	111	52	118	0.272837	1.29888	3.42012e-06	1.25354e-05
811	310	239	104	111	46	171	0.208216	1.56918	3.19642e-06	1.53515e-05
812	307	238	111	113	52	119	0.268061	1.31654	3.40476e-06	1.27014e-05
813	350	271	112	115	55	133	0.246474	1.4005	3.34174e-06	1.35582e-05
814	300	229	97	98	56	87	0.346754	1.05914	3.5211e-06	1.01545e-05
815	295	235	80	80	43	79	0.404421	0.9053	3.52385e-06	8.71333e-06
816	314	247	90	92	46	89	0.356415	1.03166	3.53636e-06	9.92203e-06
817	340	261	115	121	51	130	0.241019	1.42288	3.31099e-06	1.37375e-05
818	352	288	140	146	61	184	0.156409	1.85528	2.81816e-06	1.80179e-05
819	321	256	123	130	59	167	0.188605	1.6681	3.05756e-06	1.62114e-05
820	339	262	123	129	64	136	0.222302	1.50372	3.22512e-06	1.45079e-05
821	372	302	106	111	54	102	0.296034	1.21728	3.45924e-06	1.16853e-05
822	328	257	136	138	56	193	0.157089	1.85094	2.8346e-06	1.80445e-05
823	318	250	105	107	51	99	0.308245	1.17686	3.48319e-06	1.13001e-05
824	358	283	137	140	60	169	0.175327	1.7411	2.95991e-06	1.68822e-05
825	335	264	91	92	48	72	0.388695	0.94496	3.50555e-06	9.01877e-06
826	308	232	116	121	52	149	0.21876	1.51978	3.22606e-06	1.4747e-05
827	305	242	89	92	49	89	0.356415	1.03166	3.53636e-06	9.92203e-06
828	344	263	110	114	51	133	0.248026	1.39422	3.34879e-06	1.35017e-05
829	316	252	96	99	43	116	0.297209	1.21332	3.49273e-06	1.17518e-05
830	325	258	100	104	50	121	0.28077	1.27022	3.45338e-06	1.22997e-05
831	357	278	130	134	63	150	0.200584	1.60652	3.11587e-06	1.5534e-05
832	352	273	104	107	49	130	0.263169	1.33496	3.4073e-06	1.29472e-05
833	347	280	102	102	54	92	0.329638	1.10976	3.5093e-06	1.06459e-05
834	344	276	108	108	58	82	0.334058	1.09644	3.492e-06	1.04533e-05
835	340	247	107	111	55	100	0.299069	1.20708	3.46292e-06	1.1579e-05
836	301	231	124	127	52	181	0.178948	1.72066	3.00381e-06	1.6786e-05
837	335	270	127	129	58	183	0.174921	1.74342	2.97455e-06	1.70051e-05
838	332	250	100	102	48	130	0.271563	1.30356	3.43934e-06	1.2665e-05
839	330	251	105	110	53	124	0.266282	1.3232	3.40781e-06	1.27978e-05
840	328	264	98	103	52	107	0.30345	1.19254	3.48947e-06	1.14994e-05
841	325	251	84	84	52	53	0.45031	0.79782	3.40329e-06	7.55766e-06
842	319	243	75	76	44	64	0.447678	0.80368	3.44289e-06	7.69054e-06
843	321	255	87	88	49	71	0.400621	0.91474	3.50136e-06	8.73985e-06
844	319	229	119	123	55	126	0.242916	1.41504	3.31285e-06	1.36378e-05
845	316	249	114	115	58	97	0.296147	1.2169	3.44875e-06	1.16454e-05
846	314	243	111	114	50	147	0.230935	1.46562	3.28981e-06	1.42456e-05
847	333	274	106	111	52	111	0.282753	1.26318	3.43926e-06	1.21635e-05
848	308	242	89	94	42	101	0.331072	1.10542	3.53337e-06	1.06725e-05
849	305	240	95	95	49	102	0.327326	1.1168	3.52926e-06	1.07821e-05
850	301	242	97	101	50	110	0.302619	1.19528	3.494e-06	1.15459e-05
851	297	246	97	99	50	99	0.324127	1.12662	3.51629e-06	1.08485e-05
852	314	262	90	92	49	76	0.380846	0.96536	3.51571e-06	9.2313e-06
853	319	255	96	98	52	77	0.364897	1.00814	3.51145e-06	9.62312e-06
854	331	260	74	74	36	94	0.389022	0.94412	3.56797e-06	9.17164e-06
855	321	239	114	121	50	162	0.204727	1.58608	3.16052e-06	1.54377e-05
856	329	276	96	100	52	89	0.338951	1.0819	3.51615e-06	1.03736e-05
857	339	267	122	128	60	153	0.205124	1.58414	3.14961e-06	1.53547e-05
858	328	260	101	102	54	105	0.308492	1.17606	3.49726e-06	1.13366e-05
859	323	241	152	157	58	270	0.0941412	2.36296	2.18485e-06	2.32082e-05
860	324	250	106	108	47	115	0.282313	1.26474	3.44609e-06	1.22067e-05
861	335	258	120	125	59	137	0.226797	1.4837	3.25118e-06	1.43352e-05
862	308	239	92	92	48	84	0.36562	1.00616	3.53056e-06	9.65637e-06
863	328	257	95	100	52	95	0.328736	1.1125	3.51498e-06	1.06924e-05
864	336	270	90	92	51	69	0.394688	0.92966	3.49669e-06	8.85937e-06
865	374	297	84	87	45	74	0.397023	0.92376	3.5108e-06	8.8428e-06
866	365	302	130	132	53	198	0.159014	1.83876	2.85772e-06	1.79715e-05
867	358	277	122	124	58	157	0.206095	1.57942	3.16178e-06	1.53414e-05
868	353	274	100	104	50	131	0.26681	1.32122	3.42343e-06	1.2831e-05
869	341	262	134	137	61	246	0.120638	2.11496	2.50977e-06	2.08041e-05
870	318	259	98	98	51	88	0.34499	1.06424	3.52151e-06	1.02076e-05
871	341	262	119	119	50	156	0.213756	1.54292	3.20763e-06	1.5006e-05
872	338	264	122	126	56	172	0.188533	1.66848	3.06391e-06	1.62513e-05
873	335	253	113	121	63	110	0.2669	1.32088	3.38291e-06	1.26748e-05
874	333	253	113	117	55	114	0.268163	1.31616	3.39536e-06	1.26616e-05
875	331	259	107	111	50	116	0.275634	1.28868	3.4259e-06	1.24291e-05
876	340	267	115	122	53	162	0.203445	1.59236	3.15221e-06	1.54942e-05
877	326	274	103	105	45	130	0.266495	1.3224	3.42028e-06	1.28343e-05
878	324	259	137	142	64	177	0.166217	1.79446	2.89553e-06	1.74201e-05
879	322	242	107	109	58	93	0.313856	1.15882	3.48198e-06	1.10942e-05
880	319	256	97	101	49	98	0.321718	1.13408	3.50938e-06	1.09083e-05
881	317	243	107	110	47	127	0.262239	1.3385	3.39787e-06	1.29572e-05
882	314	245	84	86	48	55	0.440176	0.82058	3.42317e-06	7.77682e-06
883	312	252	88	91	45	108	0.325537	1.12228	3.54025e-06	1.08751e-05
884	309	236	92	95	53	77	0.371837	0.9893	3.51526e-06	9.45378e-06
885	306	235	97	102	53	91	0.331324	1.10466	3.50964e-06	1.05928e-05
886	321	255	101	107	56	96	0.312998	1.16156	3.48701e-06	1.11407e-05
887	341	265	69	71	37	68	0.45263	0.79268	3.44942e-06	7.62084e-06
888	292	228	82	83	43	80	0.394854	0.92924	3.52834e-06	8.93581e-06
889	286	225	90	91	45	93	0.351418	1.04578	3.54163e-06	1.00781e-05
890	352	274	103	107	48	132	0.260498	1.34516	3.4004e-06	1.30535e-05
891	321	253	108	112	50	116	0.273909	1.29496	3.41991e-06	1.24856e-05
892	324	253	103	106	50	175	0.210519	1.55818	3.2171e-06	1.52818e-05
893	372	300	132	134	61	172	0.179295	1.71872	2.99475e-06	1.67029e-05
894	328	255	114	122	53	185	0.180927	1.70966	3.02443e-06	1.67162e-05
895	319	237	81	81	44	75	0.410171	0.89118	3.50994e-06	8.55725e-06
896	318	258	96	99	52	86	0.346345	1.06032	3.51809e-06	1.01578e-05
897	335	275	97	101	49	126	0.278906	1.27688	3.45732e-06	1.2396e-05
898	308	242	83	85	48	71	0.40824	0.8959	3.49882e-06	8.5705e-06
899	314	247	97	101	51	89	0.336829	1.08818	3.51315e-06	1.04301e-05
900	344	275	84	87	44	69	0.407278	0.89826	3.49327e-06	8.57713e-06
901	316	252	84	84	43	94	0.365343	1.00692	3.55702e-06	9.73612e-06
902	340	264	116	118	58	133	0.241874	1.41934	3.32033e-06	1.37275e-05
903	357	281	111	113	46	140	0.240836	1.42364	3.32768e-06	1.38172e-05
904	323	237	99	99	56	89	0.341086	1.07562	3.51904e-06	1.03172e-05
905	349	279	102	106	52	106	0.299309	1.20628	3.47664e-06	1.16156e-05
906	345	267	102	105	59	69	0.363746	1.0113	3.48948e-06	9.59319e-06
907	342	252	127	132	56	219	0.142864	1.94586	2.72689e-06	1.90873e-05
908	339	263	100	105	50	143	0.249399	1.3887	3.37314e-06	1.3525e-05
909	336	274	116	118	60	114	0.266484	1.32244	3.38915e-06	1.2718e-05
910	338	257	114	117	61	112	0.270912	1.30596	3.40138e-06	1.25553e-05
911	331	257	108	111	56	106	0.290056	1.23768	3.45103e-06	1.18978e-05
912	329	257	106	110	50	118	0.274556	1.2926	3.42617e-06	1.2479e-05
913	327	239	108	110	51	156	0.226185	1.4864	3.27924e-06	1.4498e-05
914	324	263	119	124	59	166	0.196849	1.62532	3.11407e-06	1.58196e-05
915	322	239	118	120	52	141	0.229306	1.4727	3.27116e-06	1.42655e-05
916	330	260	117	122	53	185	0.180927	1.70966	3.02443e-06	1.67162e-05
917	317	258	106	108	53	90	0.320703	1.13724	3.48871e-06	1.08783e-05
918	315	248	102	105	48	120	0.280439	1.2714	3.45023e-06	1.2303e-05
919	312	249	93	94	45	98	0.336176	1.09012	3.53426e-06	1.05131e-05
920	310	241	106	108	54	99	0.306315	1.18314	3.47868e-06	1.13565e-05
921	305	238	90	91	46	88	0.360494	1.02028	3.53733e-06	9.81245e-06
922	303	233	100	104	55	95	0.320581	1.13762	3.50017e-06	1.09182e-05
923	299	236	99	102	53	102	0.313248	1.16076	3.50125e-06	1.11772e-05
924	294	228	89	91	48	84	0.367924	0.99988	3.53204e-06	9.59992e-06
925	334	263	93	96	48	87	0.351137	1.04658	3.52596e-06	1.00416e-05
926	311	245	104	109	51	104	0.296734	1.21492	3.46545e-06	1.16786e-05
927	321	244	81	83	47	59	0.43949	0.82214	3.43682e-06	7.82001e-06
928	349	270	111	114	54	112	0.276065	1.28712	3.41932e-06	1.23859e-05
929	328	253	90	94	46	113	0.311418	1.16662	3.52217e-06	1.13101e-05
930	328	257	105	111	46	149	0.232939	1.45698	3.30366e-06	1.41825e-05
931	296	229	74	75	39	76	0.423755	0.8586	3.50517e-06	8.27169e-06
932	348	281	93	97	50	67	0.386409	0.95086	3.49133e-06	9.03534e-06
933	335	262	101	108	54	107	0.294069	1.22394	3.4646e-06	1.17816e-05
934	308	248	124	128	58	153	0.205124	1.58414	3.14961e-06	1.53547e-05
935	329	252	106	109	49	165	0.217399	1.52602	3.24355e-06	1.49198e-05
936	338	269	100	103	49	104	0.308128	1.17724	3.49416e-06	1.134e-05
937	316	242	110	114	54	138	0.241782	1.41972	3.32871e-06	1.37674e-05
938	315	248	100	105	52	99	0.312141	1.1643	3.49198e-06	1.11872e-05
939	361	290	118	121	52	200	0.168658	1.77988	2.94424e-06	1.74568e-05
940	355	284	130	133	59	151	0.200821	1.60534	3.11888e-06	1.55306e-05
941	350	288	119	120	59	98	0.285532	1.2534	3.4209e-06	1.19808e-05
942	346	273	112	115	59	101	0.290167	1.2373	3.44077e-06	1.18579e-05
943	343	263	98	101	53	104	0.312022	1.16468	3.5031e-06	1.12271e-05
944	301	227	94	96	52	84	0.35655	1.03128	3.52349e-06	9.88216e-06
945	337	271	98	100	49	109	0.306083	1.1839	3.50045e-06	1.14363e-05
946	334	274	101	101	48	92	0.331715	1.10348	3.51268e-06	1.05895e-05
947	332	272	94	99	49	112	0.303334	1.19292	3.50024e-06	1.15392e-05
948	329	273	110	115	54	125	0.256738	1.3597	3.37177e-06	1.31331e-05
949	327	266	90	90	48	70	0.397643	0.9222	3.4991e-06	8.79961e-06
950	319	248	95	97	49	129	0.281658	1.26706	3.47274e-06	1.23296e-05
951	323	257	84	86	51	54	0.442427	0.81548	3.41717e-06	7.72369e-06
952	320	258	105	106	48	100	0.308609	1.17568	3.48628e-06	1.12968e-05
953	318	250	67	71	41	52	0.491114	0.71108	3.32519e-06	6.77071e-06
954	316	232	78	83	47	55	0.448548	0.80174	3.41232e-06	7.60748e-06
955	313	251	93	95	52	71	0.383391	0.9587	3.50227e-06	9.13498e-06
956	310	244	108	113	53	119	0.268061	1.31654	3.40476e-06	1.27014e-05
957	307	250	117	121	57	109	0.268265	1.31578	3.38595e-06	1.26217e-05
958	304	240	87	90	49	64	0.409999	0.8916	3.47713e-06	8.48081e-06
959	300	234	104	105	46	181	0.205461	1.5825	3.1937e-06	1.55441e-05
960	314	249	101	105	50	122	0.277593	1.2816	3.44472e-06	1.24092e-05
961	289	219	95	96	47	110	0.312272	1.16388	3.51732e-06	1.12636e-05
962	282	220	77	79	45	58	0.452974	0.79192	3.41592e-06	7.54109e-06
963	321	249	95	99	52	72	0.371978	0.98892	3.50177e-06	9.4139e-06
964	312	255	97	100	51	84	0.347705	1.0564	3.51459e-06	1.01079e-05
965	325	257	134	135	58	159	0.190386	1.6587	3.05924e-06	1.60686e-05
966	328	251	123	128	52	171	0.187132	1.67594	3.05233e-06	1.63111e-05
967	308	241	100	104	57	88	0.332233	1.10192	3.50382e-06	1.05463e-05
968	335	266	121	123	59	128	0.240451	1.42524	3.30478e-06	1.37441e-05
969	335	258	107	112	53	109	0.283864	1.25926	3.43863e-06	1.21137e-05
970	308	248	79	82	43	85	0.387337	0.94846	3.54221e-06	9.14503e-06
971	318	252	129	130	60	133	0.224316	1.4947	3.23125e-06	1.44049e-05
972	344	266	134	140	59	169	0.175327	1.7411	2.95991e-06	1.68822e-05
973	316	251	106	115	51	126	0.255432	1.3648	3.36819e-06	1.31863e-05
974	319	255	102	109	48	111	0.286327	1.25062	3.45041e-06	1.20506e-05
975	358	284	95	97	50	80	0.36162	1.01716	3.51715e-06	9.72607e-06
976	356	279	106	112	60	97	0.301779	1.19806	3.46323e-06	1.14761e-05
977	335	260	106	108	55	100	0.304757	1.18824	3.47718e-06	1.14097e-05
978	312	233	103	108	48	131	0.260191	1.34634	3.39726e-06	1.30568e-05
979	343	263	121	122	56	157	0.208699	1.56686	3.17818e-06	1.52285e-05
980	340	262	109	113	55	113	0.276391	1.28594	3.42244e-06	1.23826e-05
981	337	271	94	94	52	74	0.379948	0.96772	3.50994e-06	9.23793e-06
982	335	259	103	105	51	111	0.293611	1.2255	3.47188e-06	1.18248e-05
983	332	253	87	91	45	82	0.371696	0.98968	3.52875e-06	9.49365e-06
984	316	234	102	102	52	87	0.338152	1.08426	3.5101e-06	1.03802e-05
985	328	270	102	105	47	113	0.290631	1.2357	3.46754e-06	1.1931e-05
986	325	262	112	115	44	186	0.188097	1.6708	3.07994e-06	1.63742e-05
987	323	260	108	112	53	108	0.285315	1.25416	3.44105e-06	1.20605e-05
988	321	257	119	125	57	119	0.248603	1.3919	3.326e-06	1.33788e-05
989	319	236	117	119	59	115	0.263469	1.33382	3.37967e-06	1.28276e-05
990	308	247	105	112	51	143	0.238673	1.43266	3.32237e-06	1.39202e-05
991	314	252	88	92	45	99	0.338693	1.08266	3.54049e-06	1.04534e-05
992	311	241	105	106	55	82	0.33828	1.08388	3.49794e-06	1.03404e-05
993	308	239	113	115	58	98	0.29464	1.222	3.44686e-06	1.16985e-05
994	305	243	77	78	43	51	0.472395	0.74994	3.36001e-06	7.11271e-06
995	341	264	112	116	55	144	0.231568	1.46288	3.28806e-06	1.41991e-05
996	296	223	91	93	53	74	0.382342	0.96144	3.51047e-06	9.18148e-06
997	291	239	94	96	46	89	0.347573	1.05678	3.52711e-06	1.01478e-05
998	327	252	102	106	51	95	0.31658	1.15018	3.49222e-06	1.10311e-05
999	321	254	103	107	51	131	0.26183	1.34006	3.40388e-06	1.30003e-05
1000	320	251	103	105	55	90	0.326802	1.1184	3.49972e-06	1.0709e-05
