Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
685	530	417	172	179	62	294	0.072547	2.62352	1.86629e-06	2.57253e-05
686	543	430	198	205	73	339	0.0489821	3.0163	1.44908e-06	2.95839e-05
687	582	468	188	193	73	361	0.0472105	3.05314	1.41988e-06	3.00755e-05
688	539	416	146	147	65	158	0.177469	1.72896	2.96246e-06	1.66928e-05
689	566	437	178	180	69	286	0.0750951	2.589	1.90416e-06	2.53567e-05
690	562	443	211	219	69	362	0.0398944	3.22152	1.26051e-06	3.15962e-05
691	558	423	194	202	72	322	0.0544343	2.91076	1.55199e-06	2.85113e-05
692	555	435	183	185	63	338	0.0558213	2.8856	1.58543e-06	2.84018e-05
693	551	425	158	164	74	206	0.124865	2.08052	2.52263e-06	2.02028e-05
694	548	436	184	190	69	312	0.0617661	2.7844	1.68638e-06	2.73026e-05
695	546	430	185	187	73	258	0.0828967	2.49016	2.01141e-06	2.42641e-05
696	543	441	172	174	62	270	0.0846085	2.46972	2.04481e-06	2.41678e-05
697	540	425	174	180	64	270	0.0814798	2.5074	1.99679e-06	2.45065e-05
698	537	434	181	188	70	312	0.0625468	2.77184	1.70063e-06	2.71897e-05
699	534	413	168	171	61	305	0.0721232	2.62938	1.86497e-06	2.58582e-05
700	531	417	183	186	66	347	0.0529832	2.93778	1.53315e-06	2.89365e-05
701	528	413	171	176	68	247	0.0939512	2.36498	2.16639e-06	2.30587e-05
702	524	423	195	199	78	291	0.0649706	2.73382	1.73438e-06	2.66948e-05
703	520	421	171	175	71	237	0.0994898	2.3077	2.23563e-06	2.24709e-05
704	516	404	192	198	66	454	0.0284718	3.55884	1.00503e-06	3.52991e-05
705	515	420	161	167	65	256	0.0949543	2.35436	2.18669e-06	2.30288e-05
706	505	381	159	160	60	239	0.108208	2.2237	2.35141e-06	2.17305e-05
707	499	384	147	149	64	182	0.155064	1.86392	2.80369e-06	1.80809e-05
708	527	421	196	201	64	382	0.0403372	3.21048	1.27639e-06	3.16428e-05
709	539	427	153	156	67	228	0.117363	2.14248	2.45527e-06	2.09202e-05
710	538	429	176	184	72	279	0.0758938	2.57842	1.91332e-06	2.52105e-05
711	536	416	175	179	73	256	0.0880615	2.42972	2.0876e-06	2.37062e-05
712	515	410	151	155	62	220	0.123021	2.0954	2.51439e-06	2.04387e-05
713	559	440	180	193	71	317	0.0590873	2.82874	1.63894e-06	2.77376e-05
714	529	423	150	151	64	229	0.120491	2.11618	2.49309e-06	2.06911e-05
715	504	385	152	154	65	215	0.126993	2.06362	2.55467e-06	2.01166e-05
716	546	434	170	175	65	307	0.0696202	2.6647	1.82337e-06	2.61902e-05
717	554	441	203	211	74	457	0.0258413	3.65578	9.35258e-07	3.61923e-05
718	519	391	165	171	62	288	0.0786553	2.54268	1.96284e-06	2.49549e-05
719	543	423	161	162	71	195	0.13374	2.01186	2.60866e-06	1.95055e-05
720	553	424	190	197	73	278	0.0703017	2.65496	1.82019e-06	2.58912e-05
721	530	411	170	171	69	227	0.107359	2.23158	2.33116e-06	2.17138e-05
722	505	402	155	159	67	189	0.140518	1.96242	2.67228e-06	1.90173e-05
723	578	457	191	197	67	388	0.0401168	3.21596	1.27314e-06	3.17359e-05
724	572	461	175	178	64	299	0.071166	2.64274	1.84565e-06	2.59345e-05
725	567	456	175	177	69	255	0.0896305	2.41206	2.10992e-06	2.35402e-05
726	563	438	172	179	65	267	0.0832573	2.48582	2.02238e-06	2.42907e-05
727	559	429	168	170	64	220	0.111962	2.1896	2.38315e-06	2.12854e-05
728	510	403	170	177	70	259	0.0878205	2.43246	2.08598e-06	2.37527e-05
729	552	435	184	189	70	275	0.0750636	2.58942	1.89762e-06	2.52802e-05
730	549	434	175	179	69	239	0.0960372	2.34302	2.18993e-06	2.2803e-05
731	546	422	167	168	69	282	0.0826418	2.49324	2.02198e-06	2.44668e-05
732	543	414	186	198	72	331	0.0533149	2.93154	1.53353e-06	2.87637e-05
733	540	413	151	157	64	277	0.0908396	2.39866	2.14201e-06	2.35802e-05
734	538	425	204	207	70	395	0.0363537	3.31446	1.18776e-06	3.26723e-05
735	535	416	206	210	75	374	0.0397081	3.2262	1.25977e-06	3.17258e-05
736	532	424	216	218	75	412	0.0311096	3.47024	1.06384e-06	3.41965e-05
737	528	422	153	159	56	275	0.0906255	2.40102	2.13756e-06	2.35868e-05
738	525	413	153	158	57	254	0.101506	2.28764	2.27521e-06	2.24146e-05
739	560	435	199	210	75	334	0.048694	3.0222	1.44137e-06	2.96005e-05
740	517	414	175	184	69	284	0.073983	2.60392	1.8848e-06	2.54762e-05
741	512	395	151	153	75	143	0.184494	1.69014	2.99517e-06	1.62345e-05
742	507	398	169	175	72	251	0.0926339	2.3791	2.15047e-06	2.32148e-05
743	561	456	170	176	61	328	0.0621577	2.77808	1.70079e-06	2.73625e-05
744	527	424	190	191	65	332	0.0554275	2.89268	1.57534e-06	2.84217e-05
745	557	444	184	186	66	317	0.0617427	2.78478	1.6882e-06	2.73425e-05
746	576	459	177	180	66	287	0.0747131	2.5941	1.89844e-06	2.54098e-05
747	536	414	154	157	69	205	0.131144	2.03146	2.59069e-06	1.97546e-05
748	533	431	171	173	66	279	0.0813219	2.50934	1.99967e-06	2.45896e-05
749	602	461	204	209	71	458	0.0260348	3.64832	9.40705e-07	3.61326e-05
750	545	423	161	166	69	213	0.118982	2.12878	2.46147e-06	2.06877e-05
751	534	400	189	196	71	293	0.0655344	2.72518	1.7453e-06	2.66318e-05
752	518	407	168	177	64	332	0.0605213	2.80476	1.67229e-06	2.76314e-05
753	554	437	164	173	65	269	0.0855769	2.45834	2.05883e-06	2.40583e-05
754	519	406	160	166	64	227	0.110783	2.20018	2.37425e-06	2.14315e-05
755	553	441	198	202	66	407	0.0352863	3.34426	1.16542e-06	3.30276e-05
756	566	446	197	203	63	430	0.0311843	3.46784	1.06981e-06	3.43061e-05
757	597	460	192	197	71	369	0.0441987	3.11906	1.35806e-06	3.07263e-05
758	587	463	220	223	73	426	0.0280704	3.57304	9.88711e-07	3.52226e-05
759	580	464	164	168	65	222	0.112226	2.18724	2.38803e-06	2.12788e-05
760	573	459	215	218	72	425	0.0291139	3.53654	1.0157e-06	3.48872e-05
761	568	425	184	193	70	325	0.056725	2.86954	1.59753e-06	2.81627e-05
762	548	440	178	179	66	293	0.072918	2.61842	1.87196e-06	2.56721e-05
763	560	442	199	204	64	433	0.0305186	3.48942	1.05356e-06	3.4522e-05
764	556	437	180	184	65	320	0.0615737	2.78752	1.68644e-06	2.7389e-05
765	553	431	164	166	66	236	0.105813	2.24608	2.31834e-06	2.19097e-05
766	550	429	163	168	62	247	0.0987919	2.31474	2.2334e-06	2.26071e-05
767	547	441	165	169	73	228	0.108163	2.22412	2.34215e-06	2.1654e-05
768	544	430	176	184	62	324	0.0603303	2.80792	1.66521e-06	2.76015e-05
769	541	423	159	160	63	262	0.0962314	2.341	2.20875e-06	2.29525e-05
770	538	430	182	186	73	341	0.0546296	2.90718	1.56337e-06	2.86177e-05
771	535	414	205	210	78	394	0.0358576	3.3282	1.17572e-06	3.27885e-05
772	532	422	194	202	72	321	0.0547127	2.90566	1.55702e-06	2.84582e-05
773	529	423	175	180	72	263	0.0844412	2.4717	2.03795e-06	2.41346e-05
774	526	408	139	142	63	167	0.174914	1.74346	2.95409e-06	1.68888e-05
775	522	414	165	174	66	265	0.0867938	2.44422	2.07456e-06	2.39022e-05
776	518	425	188	191	69	399	0.0393846	3.23438	1.25958e-06	3.19816e-05
777	514	410	174	179	65	279	0.0783147	2.54702	1.95225e-06	2.49283e-05
778	528	427	170	175	62	356	0.0542257	2.9146	1.56136e-06	2.87937e-05
779	562	431	166	172	66	261	0.0897022	2.41126	2.11489e-06	2.35768e-05
780	494	384	141	143	70	148	0.191505	1.65284	3.05177e-06	1.59357e-05
781	526	425	181	187	67	305	0.0652284	2.72986	1.7456e-06	2.67613e-05
782	553	417	189	195	68	441	0.0310021	3.4737	1.06768e-06	3.4439e-05
783	536	426	148	150	70	160	0.172389	1.758	2.92518e-06	1.69685e-05
784	547	415	162	166	59	290	0.0803406	2.52148	1.99075e-06	2.47789e-05
785	515	406	165	174	64	336	0.060427	2.80632	1.67229e-06	2.76746e-05
786	545	423	173	176	69	239	0.0978637	2.32418	2.21501e-06	2.26336e-05
787	547	428	181	190	73	273	0.0753584	2.5855	1.90132e-06	2.52304e-05
788	539	435	177	182	70	284	0.0749181	2.59136	1.90017e-06	2.53633e-05
789	554	437	193	197	75	263	0.0758908	2.57846	1.90442e-06	2.50942e-05
790	520	411	175	177	67	268	0.0838807	2.47836	2.03251e-06	2.42309e-05
791	544	425	168	171	63	325	0.0651293	2.73138	1.75334e-06	2.69208e-05
792	531	424	202	205	71	360	0.0440073	3.1234	1.35101e-06	3.06997e-05
793	530	412	181	188	68	360	0.0489655	3.01664	1.45624e-06	2.97401e-05
794	535	422	159	165	62	273	0.088169	2.4285	2.10012e-06	2.38192e-05
795	551	418	183	186	71	242	0.0905114	2.40228	2.11412e-06	2.33575e-05
796	539	424	183	187	65	337	0.0554064	2.89306	1.57695e-06	2.84616e-05
797	569	449	202	208	67	478	0.0236583	3.74404	8.78641e-07	3.71388e-05
798	565	424	197	205	67	395	0.0368132	3.3019	1.19861e-06	3.25594e-05
799	561	463	154	157	68	187	0.143753	1.93966	2.70229e-06	1.87982e-05
800	557	436	226	230	78	444	0.0245069	3.7088	8.96318e-07	3.65741e-05
801	554	446	175	184	60	316	0.0628427	2.76712	1.70784e-06	2.71764e-05
802	567	449	164	164	70	206	0.124865	2.08052	2.52263e-06	2.02028e-05
803	548	430	205	214	73	509	0.0194517	3.93982	7.6104e-07	3.91246e-05
804	545	418	209	215	70	403	0.0331902	3.4055	1.1135e-06	3.35489e-05
805	542	430	167	175	68	281	0.0794919	2.5321	1.9721e-06	2.48088e-05
806	539	418	192	200	74	325	0.0542854	2.9135	1.55027e-06	2.85578e-05
807	536	399	173	176	63	320	0.0647462	2.73728	1.74409e-06	2.69374e-05
808	533	409	185	190	69	339	0.0538205	2.9221	1.54665e-06	2.87372e-05
809	530	420	152	157	60	240	0.109705	2.20996	2.37119e-06	2.16142e-05
810	527	413	182	187	69	330	0.0574201	2.85736	1.61291e-06	2.80897e-05
811	523	404	157	159	69	190	0.139803	1.96752	2.66611e-06	1.90705e-05
812	519	409	133	135	62	208	0.148288	1.9086	2.76885e-06	1.86721e-05
813	575	437	197	204	73	396	0.0368566	3.30072	1.19991e-06	3.25561e-05
814	510	391	168	175	64	291	0.0755395	2.5831	1.91418e-06	2.53401e-05
815	504	397	165	171	68	227	0.107359	2.23158	2.33116e-06	2.17138e-05
816	527	412	163	170	65	231	0.105853	2.2457	2.315e-06	2.18699e-05
817	562	441	197	206	71	367	0.0421981	3.16538	1.31355e-06	3.11281e-05
818	576	461	190	194	75	259	0.0789279	2.53922	1.95049e-06	2.47123e-05
819	537	422	161	168	67	287	0.080561	2.51874	1.99247e-06	2.47324e-05
820	531	409	201	206	74	406	0.0345869	3.36428	1.1483e-06	3.32003e-05
821	602	478	168	169	67	250	0.0966828	2.33632	2.20659e-06	2.28229e-05
822	545	423	193	201	65	371	0.0426648	3.15438	1.3251e-06	3.10584e-05
823	533	422	184	189	70	383	0.0432733	3.14022	1.34228e-06	3.10186e-05
824	584	452	220	223	67	475	0.0218634	3.82294	8.27008e-07	3.78261e-05
825	554	445	177	186	62	360	0.0495844	3.00408	1.46905e-06	2.96272e-05
826	520	405	180	185	67	391	0.0426	3.1559	1.32988e-06	3.12179e-05
827	517	421	130	132	60	131	0.223787	1.49706	3.22512e-06	1.44115e-05
828	566	439	190	196	71	331	0.0539887	2.91898	1.54682e-06	2.86508e-05
829	530	421	166	172	65	245	0.0973288	2.32966	2.21196e-06	2.27266e-05
830	542	420	198	204	79	336	0.0500506	2.99472	1.46989e-06	2.93681e-05
831	583	448	199	202	69	344	0.048657	3.02296	1.44415e-06	2.96802e-05
832	576	448	198	202	68	404	0.0358303	3.32896	1.17768e-06	3.28682e-05
833	571	451	197	203	66	425	0.0319897	3.44234	1.08895e-06	3.40405e-05
834	566	456	148	150	67	164	0.168908	1.7784	2.90201e-06	1.7181e-05
835	562	431	198	204	71	353	0.045894	3.08142	1.38927e-06	3.02713e-05
836	510	398	151	152	61	201	0.138116	1.97966	2.66009e-06	1.92598e-05
837	555	443	184	189	66	303	0.0650747	2.73222	1.74192e-06	2.6768e-05
838	551	427	168	170	72	233	0.104779	2.2559	2.30264e-06	2.19761e-05
839	548	423	169	172	68	253	0.0934377	2.37046	2.16324e-06	2.31517e-05
840	545	436	208	213	69	423	0.0303506	3.49494	1.04705e-06	3.44987e-05
841	542	423	133	134	59	152	0.198549	1.61672	3.10535e-06	1.56402e-05
842	534	417	208	211	72	418	0.031528	3.45688	1.07574e-06	3.41201e-05
843	537	429	151	153	59	240	0.112496	2.18484	2.40611e-06	2.13885e-05
844	534	398	172	177	61	387	0.0457181	3.08526	1.39686e-06	3.05538e-05
845	531	419	193	198	65	331	0.0533149	2.93154	1.53353e-06	2.87637e-05
846	527	401	180	182	74	235	0.0961871	2.34146	2.1892e-06	2.27598e-05
847	552	454	176	182	65	450	0.0321302	3.43796	1.09832e-06	3.41834e-05
848	520	395	180	185	70	296	0.0691553	2.6714	1.80981e-06	2.61702e-05
849	516	409	157	159	70	201	0.132176	2.02362	2.59791e-06	1.96549e-05
850	511	407	163	170	70	225	0.109143	2.2151	2.35214e-06	2.15511e-05
851	562	450	164	170	65	238	0.102141	2.2814	2.2718e-06	2.22418e-05
852	527	438	168	170	61	278	0.0832922	2.4854	2.02959e-06	2.43671e-05
853	534	422	169	171	71	229	0.106269	2.24178	2.3188e-06	2.182e-05
854	550	430	148	148	59	230	0.122158	2.10244	2.51339e-06	2.05749e-05
855	537	405	212	222	66	445	0.0256385	3.66366	9.27489e-07	3.61756e-05
856	507	406	149	154	65	198	0.138495	1.97692	2.66095e-06	1.92133e-05
857	560	430	163	169	70	198	0.126045	2.07112	2.52846e-06	2.006e-05
858	545	426	186	191	72	298	0.0659222	2.71928	1.75453e-06	2.66152e-05
859	540	412	199	203	73	342	0.0488481	3.01904	1.44739e-06	2.96304e-05
860	541	429	167	173	66	262	0.0886872	2.42264	2.10067e-06	2.36863e-05
861	555	432	159	160	63	255	0.0997289	2.3053	2.25194e-06	2.25806e-05
862	520	408	187	190	69	293	0.0680509	2.6875	1.78927e-06	2.62931e-05
863	545	439	160	168	63	237	0.103961	2.26374	2.29502e-06	2.20758e-05
864	556	441	168	173	68	249	0.0947664	2.35634	2.17921e-06	2.29956e-05
865	605	478	179	184	66	309	0.0651267	2.73142	1.74569e-06	2.68045e-05
866	593	478	208	216	72	384	0.0363384	3.31488	1.18448e-06	3.25958e-05
867	585	459	181	183	76	215	0.105849	2.24574	2.3026e-06	2.17535e-05
868	578	440	165	170	61	278	0.0832922	2.4854	2.02959e-06	2.43671e-05
869	563	425	192	197	73	283	0.0685316	2.68046	1.79257e-06	2.61569e-05
870	532	426	158	163	59	255	0.0978676	2.32414	2.22648e-06	2.27499e-05
871	563	440	180	186	63	345	0.0535264	2.92758	1.54318e-06	2.88302e-05
872	559	436	201	209	77	297	0.0591771	2.82722	1.63199e-06	2.75781e-05
873	555	423	187	195	68	377	0.042968	3.1473	1.33366e-06	3.10385e-05
874	552	435	194	200	75	295	0.0632601	2.7605	1.70573e-06	2.69638e-05
875	549	426	151	154	66	193	0.142072	1.95142	2.69193e-06	1.89476e-05
876	561	447	199	207	78	385	0.0382558	3.26346	1.22958e-06	3.21409e-05
877	543	440	165	171	68	266	0.0879946	2.43048	2.09304e-06	2.3786e-05
878	540	422	199	205	68	458	0.0266971	3.6232	9.58607e-07	3.59068e-05
879	537	406	176	178	68	273	0.0812569	2.51014	1.9951e-06	2.4553e-05
880	534	424	179	182	65	267	0.0817034	2.50466	1.99847e-06	2.446e-05
881	531	405	177	180	69	245	0.0925598	2.3799	2.14537e-06	2.31782e-05
882	528	413	160	161	70	221	0.117869	2.13818	2.45527e-06	2.08305e-05
883	525	421	138	140	60	204	0.146666	1.9196	2.74878e-06	1.87418e-05
884	521	406	156	163	61	258	0.0963816	2.33944	2.20804e-06	2.29093e-05
885	517	408	148	149	63	196	0.144378	1.93532	2.71789e-06	1.88248e-05
886	537	421	191	195	70	361	0.0466212	3.0657	1.40742e-06	3.01884e-05
887	562	444	176	181	70	378	0.0466781	3.06448	1.41441e-06	3.03014e-05
888	500	393	140	144	56	181	0.160828	1.82742	2.85398e-06	1.77456e-05
889	492	388	140	143	63	163	0.177401	1.72934	2.96841e-06	1.67327e-05
890	577	455	178	179	65	249	0.0912621	2.39402	2.12954e-06	2.33343e-05
891	537	428	174	183	65	335	0.0573983	2.85774	1.61459e-06	2.81295e-05
892	541	420	169	174	68	246	0.0956251	2.34732	2.18911e-06	2.28926e-05
893	603	466	201	205	70	304	0.0585543	2.8378	1.62338e-06	2.77243e-05
894	545	422	159	162	65	227	0.113601	2.17506	2.409e-06	2.12057e-05
895	498	384	135	138	56	173	0.173958	1.74894	2.95413e-06	1.69818e-05
896	533	428	160	166	66	277	0.0858477	2.45518	2.06792e-06	2.40882e-05
897	555	446	178	186	66	331	0.0574879	2.85618	1.61463e-06	2.80863e-05
898	520	405	155	162	67	257	0.0974847	2.32806	2.22263e-06	2.27997e-05
899	528	408	189	192	71	419	0.0353428	3.34266	1.16987e-06	3.31008e-05
900	566	456	196	203	69	415	0.0336635	3.39134	1.12804e-06	3.35091e-05
901	531	430	156	160	69	175	0.149973	1.8973	2.74899e-06	1.83299e-05
902	561	438	204	208	67	387	0.0376305	3.27994	1.2156e-06	3.23036e-05
903	583	449	180	183	65	335	0.0573983	2.85774	1.61459e-06	2.81295e-05
904	540	410	156	156	63	219	0.122876	2.09658	2.51183e-06	2.0442e-05
905	573	464	196	204	69	422	0.0322796	3.43332	1.09549e-06	3.39375e-05
906	568	444	171	176	70	311	0.0677873	2.69138	1.7936e-06	2.64592e-05
907	564	424	207	211	67	418	0.031528	3.45688	1.07574e-06	3.41201e-05
908	560	440	167	170	66	261	0.090836	2.3987	2.13136e-06	2.34639e-05
909	556	445	195	203	69	315	0.0560596	2.88134	1.58065e-06	2.81958e-05
910	558	433	178	184	68	302	0.0674938	2.69572	1.78403e-06	2.64326e-05
911	550	428	203	208	75	413	0.0329574	3.41254	1.11017e-06	3.36851e-05
912	547	420	156	162	62	254	0.0989877	2.31276	2.24111e-06	2.26403e-05
913	544	411	174	178	68	266	0.0842101	2.47444	2.03629e-06	2.41811e-05
914	541	435	184	187	65	337	0.0554064	2.89306	1.57695e-06	2.84616e-05
915	538	412	181	187	67	324	0.0592044	2.82676	1.64416e-06	2.77709e-05
916	549	435	178	182	67	289	0.0730318	2.61686	1.87173e-06	2.5629e-05
917	532	427	138	139	65	163	0.181914	1.70422	3.00284e-06	1.65069e-05
918	529	418	169	172	63	221	0.110002	2.20726	2.35969e-06	2.14514e-05
919	526	424	167	170	63	264	0.0894568	2.414	2.11326e-06	2.36233e-05
920	522	409	172	177	63	328	0.0617686	2.78436	1.69363e-06	2.74189e-05
921	516	402	199	201	67	386	0.0395227	3.23088	1.25901e-06	3.18554e-05
922	513	398	166	172	67	241	0.0993347	2.30926	2.23643e-06	2.25141e-05
923	508	407	166	173	61	287	0.0780707	2.55014	1.95291e-06	2.50147e-05
924	502	388	164	167	68	247	0.0994142	2.30846	2.24186e-06	2.25506e-05
925	554	427	184	195	70	377	0.042968	3.1473	1.33366e-06	3.10385e-05
926	524	414	153	156	62	236	0.112671	2.18328	2.405e-06	2.13453e-05
927	537	428	182	188	66	376	0.0451286	3.09824	1.38049e-06	3.05902e-05
928	572	442	141	143	64	177	0.165177	1.80074	2.88672e-06	1.74766e-05
929	546	427	190	197	66	331	0.0536507	2.92526	1.54017e-06	2.87073e-05
930	545	432	195	198	71	289	0.0660502	2.71734	1.75245e-06	2.65321e-05
931	505	404	151	154	63	217	0.125705	2.07382	2.5421e-06	2.02228e-05
932	571	447	187	191	71	310	0.0620087	2.78048	1.68991e-06	2.72528e-05
933	555	436	183	187	71	278	0.0748582	2.59216	1.89591e-06	2.53267e-05
934	520	416	179	181	67	321	0.0624256	2.77378	1.70252e-06	2.72728e-05
935	547	416	171	174	67	354	0.0551268	2.89812	1.57834e-06	2.8631e-05
936	559	452	160	165	68	216	0.117914	2.1378	2.45151e-06	2.07906e-05
937	531	415	153	163	62	297	0.0789974	2.53834	1.97348e-06	2.49815e-05
938	529	422	139	145	64	155	0.182483	1.7011	2.99647e-06	1.64205e-05
939	589	457	174	184	69	268	0.0802732	2.52232	1.97681e-06	2.46261e-05
940	581	466	179	184	70	235	0.0949865	2.35402	2.1726e-06	2.28727e-05
941	574	464	201	203	70	323	0.0538184	2.92214	1.54033e-06	2.86209e-05
942	569	459	205	210	75	404	0.0340747	3.3792	1.13536e-06	3.33198e-05
943	565	436	169	171	67	213	0.115304	2.16018	2.41792e-06	2.09699e-05
944	511	391	152	160	69	202	0.13068	2.035	2.58284e-06	1.97645e-05
945	557	447	186	193	67	403	0.0381077	3.26734	1.23115e-06	3.23071e-05
946	554	445	171	174	71	244	0.0966055	2.33712	2.20129e-06	2.27864e-05
947	550	447	169	173	72	210	0.115621	2.15744	2.41918e-06	2.09234e-05
948	547	441	165	168	68	224	0.111087	2.19744	2.3756e-06	2.1385e-05
949	544	434	173	174	72	219	0.109742	2.20962	2.35486e-06	2.14581e-05
950	534	417	152	157	57	260	0.0990669	2.31196	2.24653e-06	2.26769e-05
951	539	437	187	189	65	304	0.0647436	2.73732	1.73649e-06	2.68211e-05
952	536	434	166	171	74	222	0.110132	2.20608	2.36211e-06	2.14481e-05
953	533	415	162	164	66	214	0.119873	2.12132	2.47274e-06	2.06279e-05
954	530	402	177	180	69	319	0.0634629	2.7573	1.72048e-06	2.71101e-05
955	526	433	165	169	69	236	0.103838	2.26492	2.29266e-06	2.20791e-05
956	523	403	184	189	70	262	0.080209	2.52312	1.9723e-06	2.45895e-05
957	519	424	186	193	70	396	0.0394927	3.23164	1.2612e-06	3.19351e-05
958	514	393	176	180	66	295	0.0717261	2.6349	1.85303e-06	2.58349e-05
959	509	397	148	150	65	190	0.147932	1.911	2.74599e-06	1.85624e-05
960	528	423	151	156	62	222	0.12101	2.11188	2.49298e-06	2.06014e-05
961	495	378	144	149	69	171	0.164011	1.80782	2.86962e-06	1.74965e-05
962	486	378	152	160	61	292	0.082579	2.494	2.02703e-06	2.45465e-05
963	537	417	191	198	75	350	0.0483911	3.02844	1.44076e-06	2.97732e-05
964	525	427	174	178	66	256	0.0886163	2.42344	2.09575e-06	2.36498e-05
965	542	426	182	184	67	330	0.0585122	2.83852	1.63368e-06	2.79203e-05
966	546	416	193	200	71	323	0.0548419	2.9033	1.56034e-06	2.84515e-05
967	520	407	190	196	73	298	0.0638844	2.75068	1.71833e-06	2.68974e-05
968	554	440	177	183	60	330	0.0588808	2.83224	1.64065e-06	2.78639e-05
969	555	424	168	173	59	313	0.0683755	2.68274	1.80485e-06	2.63961e-05
970	520	413	139	143	64	164	0.176499	1.73444	2.96269e-06	1.67859e-05
971	533	427	179	187	69	278	0.0748582	2.59216	1.89591e-06	2.53267e-05
972	566	436	187	195	61	369	0.0447573	3.1065	1.37018e-06	3.06134e-05
973	531	427	193	200	68	357	0.0461112	3.0767	1.39524e-06	3.02581e-05
974	534	425	164	167	64	280	0.084015	2.47676	2.0419e-06	2.4304e-05
975	584	456	225	236	67	463	0.0214211	3.84338	8.12337e-07	3.79223e-05
976	540	424	215	221	69	388	0.034504	3.36668	1.14176e-06	3.30906e-05
977	555	428	196	203	77	283	0.0659974	2.71814	1.74864e-06	2.64956e-05
978	526	405	171	178	70	246	0.0932529	2.37244	2.15586e-06	2.31184e-05
979	566	443	196	202	73	322	0.0544343	2.91076	1.55199e-06	2.85113e-05
980	561	441	207	211	75	440	0.0281818	3.56908	9.94508e-07	3.52891e-05
981	558	433	143	148	67	184	0.154457	1.86784	2.80042e-06	1.81308e-05
982	554	425	196	200	74	279	0.0686386	2.6789	1.79241e-06	2.61137e-05
983	551	427	173	176	65	238	0.098364	2.31908	2.22111e-06	2.25805e-05
984	531	410	184	189	70	293	0.0684796	2.68122	1.79667e-06	2.62366e-05
985	545	431	184	194	66	344	0.051164	2.97272	1.49545e-06	2.92287e-05
986	542	432	186	194	65	352	0.0491185	3.01352	1.45655e-06	2.96537e-05
987	539	429	174	185	72	331	0.0578501	2.8499	1.62153e-06	2.80299e-05
988	537	432	169	175	69	266	0.0858117	2.4556	2.06049e-06	2.40118e-05
989	534	407	172	175	67	261	0.088028	2.4301	2.09032e-06	2.37461e-05
990	520	424	172	182	64	295	0.0708309	2.64746	1.8379e-06	2.59478e-05
991	527	422	160	166	68	223	0.113066	2.17978	2.39916e-06	2.1219e-05
992	524	405	142	144	66	170	0.170108	1.77132	2.91925e-06	1.71611e-05
993	520	408	168	171	68	226	0.107908	2.22648	2.33735e-06	2.16606e-05
994	516	414	158	158	66	193	0.138548	1.97654	2.65644e-06	1.91734e-05
995	562	431	165	170	71	253	0.0946187	2.3579	2.1799e-06	2.30388e-05
996	505	388	139	144	64	163	0.176291	1.73562	2.95978e-06	1.67892e-05
997	498	408	160	164	66	223	0.114495	2.16722	2.41655e-06	2.11061e-05
998	545	413	180	184	66	319	0.0618886	2.78242	1.69178e-06	2.73358e-05
999	537	428	173	184	65	326	0.0597181	2.81812	1.65466e-06	2.77078e-05
1000	535	420	166	170	71	212	0.116624	2.1488	2.43282e-06	2.08603e-05
