Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	217	176	75	78	43	65	0.439842	0.82134	3.45565e-06	7.85657e-06
697	215	172	78	80	38	107	0.350603	1.0481	3.57653e-06	1.02011e-05
698	213	168	79	80	42	68	0.427757	0.8492	3.47718e-06	8.12887e-06
699	212	172	53	55	32	40	0.577296	0.5494	3.01923e-06	5.22995e-06
700	210	167	80	83	45	83	0.388858	0.94454	3.53675e-06	9.09521e-06
701	208	167	80	83	38	76	0.402991	0.90884	3.5154e-06	8.72327e-06
702	205	169	52	54	31	48	0.557708	0.58392	3.12236e-06	5.59856e-06
703	203	165	73	74	42	63	0.455655	0.78602	3.42858e-06	7.52451e-06
704	222	174	68	69	36	62	0.472593	0.74952	3.39754e-06	7.18914e-06
705	200	165	66	66	41	52	0.506779	0.67968	3.28822e-06	6.48847e-06
706	194	151	50	53	34	35	0.599691	0.51134	2.90933e-06	4.85138e-06
707	189	145	61	63	38	38	0.554638	0.58944	3.09225e-06	5.57526e-06
708	207	168	79	84	42	87	0.378621	0.97122	3.54548e-06	9.36419e-06
709	215	167	55	59	40	28	0.598505	0.51332	2.88368e-06	4.81814e-06
710	214	170	64	65	36	51	0.512579	0.6683	3.26969e-06	6.37889e-06
711	213	164	72	73	46	52	0.484984	0.72364	3.33843e-06	6.8836e-06
712	200	162	55	57	37	29	0.602987	0.50586	2.86924e-06	4.75838e-06
713	227	177	68	72	42	46	0.503204	0.68676	3.27503e-06	6.50835e-06
714	219	174	74	76	40	66	0.443135	0.81388	3.45504e-06	7.79681e-06
715	192	151	54	54	36	24	0.630325	0.46152	2.72513e-06	4.32337e-06
716	219	172	57	57	37	27	0.609169	0.49566	2.83392e-06	4.65211e-06
717	224	180	76	79	41	69	0.428262	0.84802	3.47987e-06	8.12555e-06
718	202	155	77	82	36	88	0.381456	0.96376	3.54923e-06	9.30442e-06
719	217	166	69	72	40	54	0.483086	0.72756	3.34944e-06	6.93342e-06
720	224	168	85	87	44	76	0.392994	0.93396	3.51693e-06	8.94906e-06
721	209	167	72	74	44	57	0.469813	0.75542	3.38534e-06	7.20571e-06
722	193	155	71	74	42	50	0.486889	0.71972	3.32729e-06	6.83378e-06
723	239	186	75	79	46	46	0.481562	0.73072	3.32446e-06	6.90349e-06
724	236	190	68	69	41	35	0.542363	0.61182	3.12105e-06	5.75455e-06
725	233	189	67	70	39	46	0.509564	0.6742	3.2589e-06	6.39546e-06
726	230	185	71	73	43	66	0.451563	0.79504	3.44428e-06	7.62747e-06
727	227	171	72	74	40	68	0.444182	0.81152	3.46026e-06	7.79018e-06
728	196	156	70	73	34	62	0.46087	0.77464	3.41732e-06	7.41493e-06
729	223	185	53	58	36	31	0.593131	0.52234	2.91885e-06	4.92109e-06
730	221	178	79	80	44	70	0.423416	0.8594	3.48689e-06	8.23513e-06
731	219	165	56	58	34	40	0.566522	0.56824	3.05881e-06	5.39929e-06
732	217	167	62	63	39	39	0.551816	0.59454	3.10584e-06	5.62839e-06
733	216	163	65	66	33	87	0.423933	0.85818	3.53905e-06	8.34813e-06
734	214	171	69	70	41	69	0.453165	0.7915	3.45199e-06	7.61752e-06
735	212	156	65	66	37	59	0.489006	0.71538	3.35478e-06	6.8604e-06
736	210	170	68	69	40	62	0.472593	0.74952	3.39754e-06	7.18914e-06
737	208	164	75	77	43	67	0.438121	0.82526	3.46396e-06	7.90639e-06
738	206	155	46	50	35	21	0.656324	0.4211	2.58472e-06	3.93818e-06
739	228	174	83	84	44	75	0.402516	0.91002	3.51259e-06	8.72659e-06
740	201	165	65	66	37	58	0.491507	0.71028	3.34582e-06	6.80727e-06
741	198	157	51	55	28	60	0.521315	0.6514	3.28043e-06	6.29261e-06
742	194	155	66	68	41	44	0.521295	0.65144	3.21967e-06	6.1763e-06
743	229	191	76	76	41	58	0.461589	0.77308	3.40272e-06	7.37174e-06
744	207	164	56	57	40	21	0.628097	0.46506	2.72174e-06	4.33331e-06
745	226	187	80	81	45	62	0.438288	0.82488	3.4478e-06	7.86651e-06
746	238	196	60	62	30	68	0.47895	0.73616	3.40668e-06	7.11281e-06
747	213	163	59	59	36	41	0.560111	0.57962	3.08558e-06	5.50887e-06
748	211	164	67	67	37	47	0.516614	0.66046	3.24395e-06	6.27925e-06
749	254	195	107	110	53	97	0.305593	1.1855	3.4725e-06	1.13632e-05
750	205	162	75	80	44	78	0.406488	0.9002	3.52027e-06	8.6602e-06
751	212	157	85	89	43	76	0.388089	0.94652	3.51685e-06	9.06196e-06
752	201	147	62	68	38	64	0.470744	0.75344	3.4077e-06	7.23896e-06
753	224	195	50	50	38	14	0.680179	0.3854	2.42568e-06	3.56624e-06
754	202	161	62	64	37	44	0.534555	0.62632	3.18088e-06	5.95051e-06
755	206	160	72	73	45	48	0.494979	0.70324	3.30204e-06	6.67107e-06
756	232	192	78	78	46	50	0.47481	0.74484	3.35196e-06	7.05957e-06
757	251	199	98	101	49	113	0.298024	1.21058	3.48845e-06	1.17053e-05
758	245	189	69	71	46	31	0.546632	0.60398	3.09115e-06	5.65491e-06
759	240	188	73	76	38	79	0.414708	0.88018	3.51985e-06	8.48754e-06
760	237	186	66	72	38	63	0.461414	0.77346	3.41982e-06	7.41162e-06
761	233	180	81	86	45	82	0.383552	0.95828	3.53306e-06	9.21142e-06
762	220	183	81	84	42	78	0.396405	0.92532	3.52245e-06	8.88599e-06
763	228	177	55	55	36	28	0.61373	0.4882	2.81846e-06	4.59235e-06
764	226	181	77	78	44	57	0.458159	0.78054	3.40481e-06	7.43151e-06
765	224	165	56	56	38	22	0.628839	0.46388	2.72287e-06	4.33e-06
766	222	175	92	93	52	72	0.386262	0.95124	3.50541e-06	9.07522e-06
767	220	183	93	94	48	93	0.344859	1.06462	3.53393e-06	1.02475e-05
768	218	178	56	61	34	42	0.550306	0.59728	3.12293e-06	5.6749e-06
769	216	167	72	74	36	72	0.435213	0.83192	3.48288e-06	8.00271e-06
770	214	174	71	72	46	35	0.53224	0.63066	3.15293e-06	5.92389e-06
771	212	165	71	77	42	61	0.451735	0.79466	3.42758e-06	7.58759e-06
772	211	166	50	51	34	27	0.63256	0.45798	2.7285e-06	4.31342e-06
773	209	166	74	78	40	87	0.393159	0.93354	3.54846e-06	9.0255e-06
774	206	162	52	56	32	32	0.597572	0.51488	2.90499e-06	4.86133e-06
775	204	159	80	83	47	54	0.450841	0.79664	3.40581e-06	7.55434e-06
776	202	162	50	51	34	30	0.622956	0.47328	2.78637e-06	4.47282e-06
777	199	158	67	70	36	66	0.460151	0.7762	3.43186e-06	7.45812e-06
778	208	165	68	69	39	55	0.48977	0.71382	3.33886e-06	6.81721e-06
779	229	178	70	71	44	45	0.508963	0.67538	3.25674e-06	6.39877e-06
780	186	140	49	50	30	38	0.601818	0.5078	2.91367e-06	4.84144e-06
781	207	167	60	62	37	41	0.549657	0.59846	3.12107e-06	5.67821e-06
782	224	175	75	77	47	49	0.480244	0.73346	3.3377e-06	6.94999e-06
783	213	168	80	81	43	68	0.425079	0.85548	3.47941e-06	8.18531e-06
784	220	165	71	75	38	64	0.450499	0.7974	3.43915e-06	7.63409e-06
785	200	155	63	63	36	57	0.503415	0.68634	3.31488e-06	6.58479e-06
786	228	177	66	68	43	31	0.557028	0.58514	3.05561e-06	5.48557e-06
787	220	163	67	68	34	58	0.485372	0.72284	3.35885e-06	6.92016e-06
788	215	170	93	96	47	100	0.328611	1.11288	3.52675e-06	1.07323e-05
789	224	180	83	84	43	89	0.374779	0.98142	3.54932e-06	9.47045e-06
790	202	159	57	62	39	34	0.569635	0.56276	3.02264e-06	5.30628e-06
791	218	168	83	83	50	55	0.448548	0.80174	3.41232e-06	7.60748e-06
792	210	168	62	63	41	45	0.535186	0.62514	3.18286e-06	5.94719e-06
793	209	166	72	74	41	80	0.417814	0.87272	3.52124e-06	8.42778e-06
794	212	172	71	74	46	45	0.499464	0.69422	3.28054e-06	6.56812e-06
795	223	180	64	66	39	58	0.491507	0.71028	3.34582e-06	6.80727e-06
796	215	165	71	74	39	72	0.435213	0.83192	3.48288e-06	8.00271e-06
797	234	181	66	68	40	44	0.521295	0.65144	3.21967e-06	6.1763e-06
798	231	169	58	59	35	43	0.554427	0.58982	3.11318e-06	5.61514e-06
799	229	181	58	59	37	34	0.580468	0.54392	2.98183e-06	5.13694e-06
800	226	174	67	68	44	65	0.46835	0.75854	3.41525e-06	7.29209e-06
801	224	170	59	61	41	30	0.585037	0.53608	2.94701e-06	5.0373e-06
802	232	177	88	90	46	130	0.292819	1.2282	3.5102e-06	1.19876e-05
803	220	173	56	56	36	25	0.619291	0.47918	2.78024e-06	4.4894e-06
804	218	169	75	80	40	78	0.406488	0.9002	3.52027e-06	8.6602e-06
805	217	179	67	69	38	57	0.484799	0.72402	3.3565e-06	6.92348e-06
806	215	174	92	94	49	79	0.370382	0.99322	3.51996e-06	9.5036e-06
807	213	152	62	62	35	44	0.541312	0.61376	3.15997e-06	5.83761e-06
808	211	168	69	69	44	33	0.547923	0.60162	3.09482e-06	5.64828e-06
809	209	165	67	70	47	34	0.541723	0.613	3.11917e-06	5.75786e-06
810	207	152	70	72	47	33	0.537697	0.62046	3.12812e-06	5.81762e-06
811	205	160	69	70	44	39	0.528084	0.6385	3.18093e-06	6.02353e-06
812	202	156	76	77	40	75	0.420605	0.86606	3.50426e-06	8.33146e-06
813	237	189	76	78	40	67	0.435378	0.83154	3.46685e-06	7.96284e-06
814	196	148	65	65	35	59	0.492087	0.7091	3.34814e-06	6.80395e-06
815	192	152	71	74	36	77	0.424255	0.85742	3.5079e-06	8.26838e-06
816	207	160	59	60	34	49	0.534352	0.6267	3.20097e-06	5.99038e-06
817	229	173	72	73	38	51	0.487463	0.71854	3.3296e-06	6.83047e-06
818	238	192	79	81	40	72	0.416495	0.87588	3.49766e-06	8.39785e-06
819	213	169	74	75	41	62	0.455117	0.7872	3.42605e-06	7.52783e-06
820	228	181	89	92	44	92	0.351003	1.04696	3.53862e-06	1.00814e-05
821	255	202	78	79	44	63	0.441569	0.81742	3.44722e-06	7.80675e-06
822	219	168	64	66	35	54	0.501636	0.68988	3.30816e-06	6.59473e-06
823	211	165	76	80	39	73	0.416987	0.8747	3.50041e-06	8.39453e-06
824	243	197	95	95	50	83	0.360631	1.0199	3.52429e-06	9.77258e-06
825	225	179	57	57	30	42	0.564305	0.57216	3.07496e-06	5.44911e-06
826	203	144	45	46	31	20	0.676461	0.39088	2.47534e-06	3.65925e-06
827	201	158	52	55	36	34	0.595234	0.5188	2.92328e-06	4.91115e-06
828	232	180	84	92	49	86	0.36191	1.01636	3.53319e-06	9.76263e-06
829	209	169	65	68	38	44	0.521295	0.65144	3.21967e-06	6.1763e-06
830	217	175	86	87	43	76	0.392994	0.93396	3.51693e-06	8.94906e-06
831	242	195	90	95	48	93	0.3427	1.0709	3.53115e-06	1.03039e-05
832	238	183	85	87	52	55	0.437421	0.82686	3.42643e-06	7.83327e-06
833	235	191	59	59	38	33	0.583436	0.53882	2.96608e-06	5.0838e-06
834	232	189	72	75	40	56	0.469259	0.7566	3.3829e-06	7.20903e-06
835	229	170	72	76	36	90	0.392084	0.93628	3.55699e-06	9.07201e-06
836	197	156	62	64	34	61	0.490162	0.71302	3.35946e-06	6.85377e-06
837	225	182	86	89	42	97	0.348673	1.05362	3.54871e-06	1.01778e-05
838	223	166	64	67	38	49	0.511371	0.67066	3.26537e-06	6.38552e-06
839	221	167	72	76	36	80	0.412599	0.88528	3.52387e-06	8.54067e-06
840	219	170	60	64	36	41	0.542797	0.61102	3.1434e-06	5.79111e-06
841	217	166	62	62	33	53	0.517027	0.65966	3.26545e-06	6.31581e-06
842	211	159	57	58	39	25	0.611561	0.49174	2.81458e-06	4.60229e-06
843	213	171	61	61	39	30	0.585037	0.53608	2.94701e-06	5.0373e-06
844	211	150	90	94	42	109	0.317836	1.14622	3.52721e-06	1.10976e-05
845	209	164	68	69	37	94	0.401431	0.91272	3.56848e-06	8.88941e-06
846	207	157	81	83	46	65	0.426245	0.85274	3.46913e-06	8.13881e-06
847	223	179	56	57	41	18	0.637781	0.44976	2.66204e-06	4.17391e-06
848	203	163	60	65	34	56	0.499674	0.6938	3.32011e-06	6.64455e-06
849	200	155	56	58	34	37	0.575256	0.55294	3.01428e-06	5.23989e-06
850	197	161	70	73	42	58	0.470368	0.75424	3.38778e-06	7.2024e-06
851	229	180	58	58	35	31	0.593131	0.52234	2.91885e-06	4.92109e-06
852	207	174	56	57	36	33	0.59081	0.52626	2.93686e-06	4.97091e-06
853	212	170	76	78	46	53	0.467601	0.76014	3.3756e-06	7.21897e-06
854	222	173	71	72	42	50	0.493042	0.70716	3.31368e-06	6.72089e-06
855	213	161	71	72	43	48	0.498097	0.69696	3.29472e-06	6.61462e-06
856	220	184	59	61	43	21	0.612516	0.49018	2.79252e-06	4.5591e-06
857	228	180	86	89	40	93	0.355859	1.03322	3.54622e-06	9.96522e-06
858	219	175	77	78	44	77	0.413731	0.88254	3.5143e-06	8.49417e-06
859	215	162	88	90	40	109	0.325921	1.1211	3.54335e-06	1.08718e-05
860	216	170	75	77	38	88	0.393624	0.93236	3.55135e-06	9.02219e-06
861	225	169	64	65	39	36	0.55333	0.5918	3.08863e-06	5.58189e-06
862	203	150	59	62	32	56	0.509177	0.67496	3.29703e-06	6.47521e-06
863	219	176	73	73	43	43	0.507763	0.67774	3.25243e-06	6.4054e-06
864	227	176	61	62	37	37	0.560986	0.57806	3.06617e-06	5.46568e-06
865	257	203	63	66	41	56	0.496546	0.70008	3.32735e-06	6.701e-06
866	249	207	88	88	50	64	0.415181	0.87904	3.4742e-06	8.36791e-06
867	244	183	66	70	34	69	0.453165	0.7915	3.45199e-06	7.61752e-06
868	239	184	67	69	40	46	0.512774	0.66792	3.25048e-06	6.33901e-06
869	230	175	98	100	45	106	0.310802	1.1686	3.50487e-06	1.12769e-05
870	211	171	66	70	37	68	0.455482	0.7864	3.44544e-06	7.56439e-06
871	230	174	67	79	35	100	0.365635	1.00612	3.57323e-06	9.77268e-06
872	227	177	59	60	36	39	0.562311	0.5757	3.06968e-06	5.45905e-06
873	225	167	60	61	38	39	0.558791	0.58198	3.08201e-06	5.5155e-06
874	223	166	55	55	35	24	0.626379	0.4678	2.74342e-06	4.37981e-06
875	221	167	83	85	48	71	0.40824	0.8959	3.49882e-06	8.5705e-06
876	245	195	81	82	44	79	0.399373	0.91786	3.52495e-06	8.82623e-06
877	217	184	80	81	44	64	0.43384	0.83508	3.45891e-06	7.97278e-06
878	216	168	76	78	37	94	0.379371	0.96924	3.56512e-06	9.39743e-06
879	214	159	74	78	44	58	0.455828	0.78564	3.41171e-06	7.48464e-06
880	212	176	92	97	44	124	0.288933	1.24156	3.48567e-06	1.20639e-05
881	210	170	69	69	38	46	0.512774	0.66792	3.25048e-06	6.33901e-06
882	208	161	60	63	40	38	0.554638	0.58944	3.09225e-06	5.57526e-06
883	206	165	47	47	32	22	0.665405	0.40736	2.54315e-06	3.82197e-06
884	203	158	56	58	33	55	0.524799	0.64474	3.2518e-06	6.19629e-06
885	201	159	55	55	34	27	0.616868	0.4831	2.8001e-06	4.53921e-06
886	198	161	75	79	41	70	0.426083	0.85312	3.4848e-06	8.17868e-06
887	229	173	70	70	42	46	0.509564	0.6742	3.2589e-06	6.39546e-06
888	190	148	60	60	39	31	0.585728	0.5349	2.94855e-06	5.03399e-06
889	185	152	59	63	36	59	0.498306	0.69654	3.3342e-06	6.69106e-06
890	239	184	70	72	35	74	0.436241	0.82956	3.48822e-06	7.99608e-06
891	213	162	80	87	43	100	0.347719	1.05636	3.55517e-06	1.02243e-05
892	216	168	69	70	41	49	0.501827	0.6895	3.2894e-06	6.55486e-06
893	255	198	78	81	43	58	0.44732	0.80448	3.42378e-06	7.65398e-06
894	219	169	71	71	43	47	0.503798	0.68558	3.27723e-06	6.50504e-06
895	212	154	69	71	44	55	0.483657	0.72638	3.35179e-06	6.93011e-06
896	211	168	79	83	46	71	0.4134	0.88334	3.49637e-06	8.45761e-06
897	225	182	64	67	39	44	0.524579	0.64516	3.21034e-06	6.11985e-06
898	203	160	69	72	46	44	0.508363	0.67656	3.25458e-06	6.40209e-06
899	208	168	68	70	44	43	0.51742	0.6589	3.22666e-06	6.23606e-06
900	232	189	75	77	44	52	0.472953	0.74876	3.36241e-06	7.10939e-06
901	209	163	63	64	38	38	0.551166	0.59572	3.104e-06	5.63171e-06
902	229	180	61	64	35	42	0.540036	0.61612	3.1561e-06	5.84424e-06
903	243	186	69	71	43	37	0.530158	0.63458	3.16701e-06	5.97371e-06
904	215	161	77	80	48	55	0.457079	0.7829	3.39981e-06	7.43813e-06
905	236	186	64	65	35	46	0.525818	0.6428	3.21444e-06	6.11322e-06
906	233	188	62	65	37	48	0.520482	0.653	3.23713e-06	6.21949e-06
907	230	168	81	87	43	97	0.35308	1.04106	3.5537e-06	1.00649e-05
908	228	170	62	64	41	37	0.553984	0.59062	3.09044e-06	5.57857e-06
909	226	185	69	71	43	54	0.48613	0.72128	3.3431e-06	6.87697e-06
910	227	173	63	66	40	48	0.517224	0.65928	3.24606e-06	6.27594e-06
911	222	167	72	74	41	50	0.486889	0.71972	3.32729e-06	6.83378e-06
912	220	167	75	77	44	63	0.447151	0.80486	3.44031e-06	7.69386e-06
913	218	162	80	85	46	69	0.412425	0.8857	3.49087e-06	8.46424e-06
914	216	173	54	55	31	41	0.574359	0.5545	3.03439e-06	5.28308e-06
915	214	160	56	56	34	30	0.603699	0.50468	2.87062e-06	4.75506e-06
916	221	173	88	88	44	82	0.378765	0.97084	3.53172e-06	9.32431e-06
917	210	172	56	57	37	25	0.615414	0.48546	2.79758e-06	4.54584e-06
918	208	164	76	78	42	60	0.451202	0.79584	3.42503e-06	7.5909e-06
919	206	160	62	64	40	42	0.540036	0.61612	3.1561e-06	5.84424e-06
920	204	159	70	71	33	82	0.421439	0.86408	3.52521e-06	8.3647e-06
921	200	155	60	64	41	32	0.568292	0.56512	3.01928e-06	5.31291e-06
922	198	157	69	69	37	59	0.47988	0.73422	3.37343e-06	7.02974e-06
923	195	158	56	60	38	33	0.579784	0.5451	2.98023e-06	5.14025e-06
924	191	153	60	61	35	45	0.541951	0.61258	3.1619e-06	5.8343e-06
925	224	173	77	78	41	51	0.472395	0.74994	3.36001e-06	7.11271e-06
926	205	166	54	55	35	30	0.607502	0.4984	2.85442e-06	4.69861e-06
927	213	157	73	74	41	55	0.47463	0.74522	3.36961e-06	7.09945e-06
928	236	183	78	79	44	72	0.42176	0.86332	3.49426e-06	8.28495e-06
929	219	168	62	64	38	39	0.548362	0.60082	3.11735e-06	5.68484e-06
930	219	168	69	70	40	61	0.472036	0.7507	3.3951e-06	7.19246e-06
931	244	191	70	72	38	59	0.470923	0.75306	3.39022e-06	7.19909e-06
932	235	199	81	85	44	79	0.391919	0.9367	3.52553e-06	8.99557e-06
933	225	176	57	57	35	38	0.575935	0.55176	3.01593e-06	5.23657e-06
934	203	162	63	63	40	33	0.568963	0.56394	3.02096e-06	5.30959e-06
935	220	166	69	72	44	46	0.503204	0.68676	3.27503e-06	6.50835e-06
936	227	182	81	81	48	69	0.422917	0.86058	3.48418e-06	8.23845e-06
937	210	157	63	64	33	70	0.468172	0.75892	3.43262e-06	7.33197e-06
938	209	163	62	66	34	62	0.481581	0.73068	3.38061e-06	7.0198e-06
939	246	197	80	81	39	76	0.408085	0.89628	3.51377e-06	8.61038e-06
940	241	188	77	81	44	89	0.381906	0.96258	3.55215e-06	9.30111e-06
941	237	193	84	86	49	55	0.440176	0.82058	3.42317e-06	7.77682e-06
942	234	183	63	67	39	41	0.532666	0.62986	3.17493e-06	5.96045e-06
943	231	177	69	69	42	44	0.518031	0.65772	3.22876e-06	6.23275e-06
944	197	146	50	50	33	29	0.630085	0.4619	2.74922e-06	4.36324e-06
945	226	185	73	73	40	72	0.437955	0.82564	3.4801e-06	7.94627e-06
946	224	188	70	71	38	50	0.496149	0.70088	3.30655e-06	6.66444e-06
947	222	186	58	60	40	28	0.594758	0.5196	2.8992e-06	4.87459e-06
948	220	182	84	86	44	88	0.371993	0.98888	3.54517e-06	9.53022e-06
949	218	173	67	69	40	47	0.510166	0.67302	3.26105e-06	6.39214e-06
950	212	162	63	66	39	42	0.533295	0.62868	3.17691e-06	5.95714e-06
951	215	172	72	73	35	71	0.440194	0.82054	3.47451e-06	7.89313e-06
952	213	174	76	76	40	62	0.452268	0.79348	3.43013e-06	7.58428e-06
953	211	163	60	60	41	25	0.603928	0.5043	2.84763e-06	4.71519e-06
954	209	151	73	73	40	67	0.449266	0.80014	3.45063e-06	7.6806e-06
955	207	165	73	73	34	93	0.393474	0.93274	3.56569e-06	9.06206e-06
956	205	166	69	72	37	60	0.468528	0.75816	3.39787e-06	7.25222e-06
957	202	162	78	81	38	94	0.372291	0.98808	3.56162e-06	9.56678e-06
958	199	157	58	59	35	38	0.568747	0.56432	3.04249e-06	5.34947e-06
959	196	150	83	84	40	109	0.338436	1.08342	3.56479e-06	1.05331e-05
960	208	165	72	75	43	54	0.47407	0.7464	3.36721e-06	7.10276e-06
961	187	144	46	48	30	26	0.647886	0.43404	2.65047e-06	4.09095e-06
962	181	145	69	69	42	33	0.547923	0.60162	3.09482e-06	5.64828e-06
963	213	161	61	62	39	41	0.549657	0.59846	3.12107e-06	5.67821e-06
964	206	167	61	63	30	85	0.436424	0.82914	3.52305e-06	8.07252e-06
965	216	165	66	67	41	38	0.540879	0.61456	3.13767e-06	5.80105e-06
966	219	173	73	76	40	78	0.416829	0.87508	3.5157e-06	8.43441e-06
967	203	163	73	75	40	66	0.445927	0.8076	3.45164e-06	7.74036e-06
968	225	178	66	67	37	56	0.493437	0.70636	3.33438e-06	6.75745e-06
969	225	169	79	83	41	79	0.396873	0.92414	3.52529e-06	8.88267e-06
970	203	160	70	70	37	67	0.45781	0.7813	3.43873e-06	7.51126e-06
971	211	164	72	74	34	76	0.426424	0.85232	3.50318e-06	8.21525e-06
972	232	181	56	59	37	25	0.607733	0.49802	2.83127e-06	4.65874e-06
973	210	170	72	73	45	44	0.50518	0.68284	3.26272e-06	6.45854e-06
974	212	168	71	71	43	56	0.481196	0.73148	3.36031e-06	6.98324e-06
975	247	196	85	89	43	81	0.378318	0.97202	3.52881e-06	9.32763e-06
976	242	190	88	89	51	64	0.412582	0.88532	3.47574e-06	8.42436e-06
977	225	170	62	66	38	48	0.517224	0.65928	3.24606e-06	6.27594e-06
978	206	152	57	62	34	55	0.51178	0.66986	3.28669e-06	6.42208e-06
979	232	182	66	69	42	37	0.536859	0.62202	3.14643e-06	5.86081e-06
980	229	174	71	74	48	39	0.514984	0.66362	3.2183e-06	6.24932e-06
981	227	175	64	64	39	35	0.559663	0.58042	3.06265e-06	5.47231e-06
982	224	178	50	50	32	32	0.620518	0.4772	2.80638e-06	4.52264e-06
983	222	166	66	69	42	50	0.502419	0.68832	3.29162e-06	6.55154e-06
984	209	152	75	76	41	61	0.454581	0.78838	3.42351e-06	7.53114e-06
985	219	185	72	73	38	58	0.470368	0.75424	3.38778e-06	7.2024e-06
986	217	179	73	74	42	54	0.477057	0.74012	3.36149e-06	7.04632e-06
987	215	170	60	62	40	40	0.552468	0.59336	3.10768e-06	5.62508e-06
988	213	169	85	86	45	76	0.39547	0.92768	3.51676e-06	8.89262e-06
989	211	159	82	83	51	50	0.460133	0.77624	3.37821e-06	7.34181e-06
990	202	163	57	61	32	60	0.502038	0.68908	3.32916e-06	6.6313e-06
991	207	167	66	69	37	51	0.499864	0.69342	3.30144e-06	6.60468e-06
992	205	160	64	65	35	43	0.533925	0.6275	3.17889e-06	5.95382e-06
993	203	157	70	71	42	48	0.501235	0.69068	3.28719e-06	6.55817e-06
994	200	158	56	60	32	64	0.494999	0.7032	3.35975e-06	6.78738e-06
995	229	178	66	67	45	31	0.560537	0.57886	3.04322e-06	5.42912e-06
996	193	152	61	63	40	36	0.560324	0.57924	3.06441e-06	5.46899e-06
997	189	154	61	62	38	41	0.549657	0.59846	3.12107e-06	5.67821e-06
998	218	168	80	83	46	60	0.437254	0.82724	3.44257e-06	7.87314e-06
999	213	167	65	68	40	48	0.510768	0.67184	3.26321e-06	6.38883e-06
1000	212	165	75	75	48	40	0.509156	0.675	3.23767e-06	6.3589e-06
