Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	108	84	43	44	31	18	0.692034	0.36812	2.38066e-06	3.44009e-06
697	107	84	25	25	18	9	0.81636	0.2029	1.54242e-06	1.88939e-06
698	106	82	32	34	22	20	0.729409	0.31552	2.17501e-06	2.98188e-06
699	105	86	41	42	33	10	0.729964	0.31476	2.11845e-06	2.90213e-06
700	103	84	38	39	25	23	0.696129	0.36222	2.38321e-06	3.42352e-06
701	102	82	33	34	24	16	0.744442	0.29512	2.06162e-06	2.76935e-06
702	100	83	31	31	23	9	0.786172	0.24058	1.75165e-06	2.22807e-06
703	98	77	29	29	19	16	0.768189	0.26372	1.91057e-06	2.48711e-06
704	97	70	33	33	21	17	0.745321	0.29394	2.06158e-06	2.76604e-06
705	96	74	17	17	15	3	0.885095	0.12206	9.90429e-07	1.11901e-06
706	92	70	37	41	28	16	0.712425	0.33908	2.25446e-06	3.16448e-06
707	89	61	34	36	19	43	0.640581	0.44538	2.76529e-06	4.31684e-06
708	101	87	29	29	18	17	0.764281	0.26882	1.94146e-06	2.54024e-06
709	121	100	31	31	24	7	0.794232	0.23038	1.68521e-06	2.12181e-06
710	106	87	51	51	33	33	0.613497	0.48858	2.84185e-06	4.63222e-06
711	106	80	35	36	22	27	0.695044	0.36378	2.40952e-06	3.46671e-06
712	96	77	24	24	19	8	0.825703	0.19152	1.46959e-06	1.77981e-06
713	99	73	41	42	26	35	0.642583	0.44226	2.71842e-06	4.23046e-06
714	109	85	41	44	29	28	0.657625	0.41912	2.61171e-06	3.97142e-06
715	91	74	23	24	18	7	0.829925	0.18642	1.43301e-06	1.72667e-06
716	110	89	30	31	22	11	0.778194	0.25078	1.81657e-06	2.33434e-06
717	114	90	53	57	34	35	0.584815	0.53646	2.96921e-06	5.07718e-06
718	98	75	32	33	17	22	0.726556	0.31944	2.2027e-06	3.0317e-06
719	109	87	41	42	27	22	0.68663	0.37596	2.43048e-06	3.53973e-06
720	113	83	34	34	24	13	0.75592	0.27982	1.97291e-06	2.60995e-06
721	103	81	29	29	22	7	0.80427	0.21782	1.61571e-06	2.00891e-06
722	92	70	22	22	16	10	0.827654	0.18916	1.46758e-06	1.77318e-06
723	124	96	40	41	27	24	0.683943	0.37988	2.45505e-06	3.58955e-06
724	122	98	38	38	27	15	0.729687	0.31514	2.14674e-06	2.94201e-06
725	119	97	26	27	18	19	0.766087	0.26646	1.94097e-06	2.53362e-06
726	117	97	44	46	28	21	0.67302	0.39598	2.49851e-06	3.71239e-06
727	116	86	45	49	23	70	0.514418	0.66472	3.33613e-06	6.48526e-06
728	94	74	22	22	19	4	0.853372	0.15856	1.24113e-06	1.45438e-06
729	113	91	27	31	18	23	0.731996	0.31198	2.17545e-06	2.97194e-06
730	111	88	38	39	28	12	0.736298	0.30612	2.09039e-06	2.83905e-06
731	110	89	33	34	25	15	0.748249	0.29002	2.03241e-06	2.71622e-06
732	109	78	36	36	25	15	0.738909	0.30258	2.09046e-06	2.82911e-06
733	107	78	37	38	26	16	0.725975	0.32024	2.1744e-06	2.99514e-06
734	106	82	53	54	30	47	0.560559	0.57882	3.10854e-06	5.54543e-06
735	105	79	40	41	26	21	0.694488	0.36458	2.3822e-06	3.43015e-06
736	104	84	37	37	25	15	0.734284	0.30886	2.11882e-06	2.88556e-06
737	102	80	41	45	29	20	0.680723	0.3846	2.45251e-06	3.60281e-06
738	101	71	22	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
739	116	88	37	41	25	28	0.670132	0.40028	2.5479e-06	3.80208e-06
740	97	80	28	29	19	17	0.764281	0.26882	1.94146e-06	2.54024e-06
741	95	72	31	31	20	14	0.766378	0.26608	1.91115e-06	2.49374e-06
742	92	71	24	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
743	117	100	33	35	25	12	0.755028	0.281	1.97309e-06	2.61326e-06
744	101	79	41	41	29	16	0.712425	0.33908	2.25446e-06	3.16448e-06
745	115	98	37	38	23	28	0.682877	0.38144	2.48071e-06	3.63274e-06
746	123	98	41	41	31	15	0.716068	0.33398	2.22794e-06	3.11135e-06
747	106	84	21	22	18	4	0.853372	0.15856	1.24113e-06	1.45438e-06
748	104	85	37	37	26	16	0.730548	0.31396	2.14686e-06	2.93869e-06
749	135	106	48	48	30	24	0.654529	0.42384	2.60809e-06	3.98468e-06
750	100	76	36	37	27	13	0.741812	0.29866	2.06171e-06	2.77929e-06
751	105	81	23	23	18	9	0.826678	0.19034	1.46859e-06	1.77649e-06
752	129	93	33	36	21	29	0.687991	0.37398	2.45817e-06	3.57298e-06
753	114	98	43	44	31	18	0.692034	0.36812	2.38066e-06	3.44009e-06
754	98	75	27	27	21	7	0.814436	0.20526	1.54418e-06	1.89602e-06
755	101	80	38	38	23	38	0.648924	0.43244	2.70216e-06	4.16407e-06
756	119	96	47	49	32	22	0.657099	0.41992	2.5856e-06	3.93486e-06
757	133	109	35	36	30	10	0.757994	0.27708	1.94308e-06	2.56345e-06
758	128	100	33	34	25	13	0.75592	0.27982	1.97291e-06	2.60995e-06
759	125	97	34	34	24	12	0.759785	0.27472	1.94263e-06	2.55682e-06
760	122	95	24	24	14	16	0.792692	0.23232	1.74779e-06	2.20487e-06
761	120	91	36	39	24	19	0.710476	0.34182	2.28133e-06	3.21099e-06
762	111	98	35	36	17	36	0.663863	0.40968	2.61888e-06	3.94491e-06
763	116	92	32	32	23	10	0.777276	0.25196	1.817e-06	2.33766e-06
764	115	95	40	41	28	19	0.701608	0.35438	2.33206e-06	3.32388e-06
765	113	91	28	30	23	9	0.791124	0.2343	1.71803e-06	2.17163e-06
766	112	88	41	44	22	43	0.609193	0.49562	2.90489e-06	4.76842e-06
767	110	95	44	45	30	20	0.680723	0.3846	2.45251e-06	3.60281e-06
768	109	96	32	33	27	6	0.788329	0.23784	1.71979e-06	2.18157e-06
769	108	82	44	45	29	19	0.684203	0.3795	2.4287e-06	3.54967e-06
770	106	88	33	34	20	18	0.736888	0.30532	2.11901e-06	2.87562e-06
771	105	79	36	36	23	18	0.72769	0.31788	2.17471e-06	2.98851e-06
772	104	87	36	38	20	33	0.665684	0.40694	2.59511e-06	3.8984e-06
773	108	80	31	32	23	10	0.777276	0.25196	1.817e-06	2.33766e-06
774	101	78	29	30	23	11	0.783096	0.2445	1.78381e-06	2.27789e-06
775	99	76	41	41	26	21	0.694488	0.36458	2.3822e-06	3.43015e-06
776	97	78	27	29	17	30	0.715252	0.33512	2.31096e-06	3.23098e-06
777	95	80	37	40	26	21	0.698863	0.3583	2.35776e-06	3.3737e-06
778	102	79	26	26	21	5	0.827969	0.18878	1.43512e-06	1.7333e-06
779	117	90	46	46	28	29	0.646114	0.43678	2.67326e-06	4.13745e-06
780	87	65	27	27	20	10	0.80207	0.22056	1.64859e-06	2.05542e-06
781	101	83	28	29	21	10	0.792059	0.23312	1.71743e-06	2.16831e-06
782	113	91	48	48	32	23	0.657875	0.41874	2.58647e-06	3.93155e-06
783	106	89	29	30	24	9	0.791124	0.2343	1.71803e-06	2.17163e-06
784	110	83	31	33	22	13	0.760682	0.27354	1.9424e-06	2.5535e-06
785	96	79	24	25	22	4	0.837445	0.1774	1.35978e-06	1.62372e-06
786	116	91	35	35	26	11	0.758889	0.2759	1.94285e-06	2.56013e-06
787	110	83	29	30	21	10	0.7871	0.2394	1.75111e-06	2.22476e-06
788	107	82	41	41	29	14	0.719729	0.32888	2.20109e-06	3.05822e-06
789	114	89	31	32	22	16	0.753851	0.28256	2.00257e-06	2.65645e-06
790	98	77	30	31	19	17	0.754741	0.28138	2.00243e-06	2.65314e-06
791	109	78	50	52	30	38	0.594307	0.52036	2.94439e-06	4.95434e-06
792	103	82	25	27	22	6	0.8186	0.20016	1.50858e-06	1.84288e-06
793	103	78	40	40	27	16	0.716914	0.3328	2.22819e-06	3.10804e-06
794	105	87	32	34	23	27	0.703829	0.35122	2.36051e-06	3.35381e-06
795	112	88	31	32	20	16	0.753851	0.28256	2.00257e-06	2.65645e-06
796	107	80	27	29	20	15	0.772116	0.25862	1.87931e-06	2.43398e-06
797	120	92	36	37	27	14	0.738038	0.30376	2.09044e-06	2.83243e-06
798	118	88	46	47	29	28	0.645352	0.43796	2.67225e-06	4.14077e-06
799	117	94	45	49	29	37	0.608706	0.49642	2.88031e-06	4.73186e-06
800	115	92	36	36	24	15	0.738909	0.30258	2.09046e-06	2.82911e-06
801	113	83	38	40	27	29	0.670924	0.3991	2.54868e-06	3.79877e-06
802	119	92	50	51	27	55	0.548384	0.60078	3.18126e-06	5.80115e-06
803	111	87	34	34	23	19	0.733139	0.31042	2.14718e-06	2.92875e-06
804	109	92	27	28	22	6	0.813475	0.20644	1.54506e-06	1.89933e-06
805	108	89	39	39	31	8	0.751473	0.28572	1.97376e-06	2.62652e-06
806	107	87	29	29	21	11	0.788029	0.23822	1.75056e-06	2.22145e-06
807	105	76	48	52	28	47	0.567644	0.56626	3.08375e-06	5.43254e-06
808	104	84	34	34	24	19	0.733139	0.31042	2.14718e-06	2.92875e-06
809	103	77	31	31	22	12	0.774235	0.25588	1.84847e-06	2.38747e-06
810	101	75	39	39	25	17	0.71776	0.33162	2.22844e-06	3.10472e-06
811	100	76	33	33	21	23	0.72286	0.32454	2.2299e-06	3.08483e-06
812	98	77	35	36	25	12	0.750302	0.28728	2.00309e-06	2.66971e-06
813	123	95	43	44	23	36	0.631334	0.45992	2.77565e-06	4.39649e-06
814	94	78	33	35	23	20	0.724843	0.3218	2.20231e-06	3.03833e-06
815	91	68	32	35	22	31	0.685299	0.3779	2.4827e-06	3.6228e-06
816	102	73	24	24	17	11	0.813166	0.20682	1.5769e-06	1.93921e-06
817	117	90	37	37	25	16	0.730548	0.31396	2.14686e-06	2.93869e-06
818	123	95	35	36	27	11	0.754138	0.28218	1.97326e-06	2.61658e-06
819	106	85	37	39	23	29	0.67515	0.39282	2.52663e-06	3.74232e-06
820	116	90	43	44	29	21	0.681527	0.38342	2.45315e-06	3.59949e-06
821	135	101	44	45	26	26	0.660208	0.4152	2.58908e-06	3.92161e-06
822	109	90	38	39	24	32	0.664899	0.40812	2.59425e-06	3.90172e-06
823	104	79	36	37	22	20	0.715796	0.33436	2.25563e-06	3.15123e-06
824	127	107	46	46	27	26	0.656075	0.42148	2.6099e-06	3.97805e-06
825	114	92	49	49	29	30	0.630829	0.46072	2.75037e-06	4.35993e-06
826	98	67	22	22	18	4	0.853372	0.15856	1.24113e-06	1.45438e-06
827	106	82	28	28	22	6	0.813475	0.20644	1.54506e-06	1.89933e-06
828	119	97	38	39	25	25	0.689065	0.37242	2.43225e-06	3.52979e-06
829	103	84	37	40	24	23	0.691771	0.3685	2.40734e-06	3.47997e-06
830	108	91	32	34	22	16	0.744442	0.29512	2.06162e-06	2.76935e-06
831	126	98	52	53	31	40	0.584593	0.53684	2.99139e-06	5.11705e-06
832	123	88	42	42	25	29	0.66255	0.41166	2.59167e-06	3.91166e-06
833	121	97	28	28	21	7	0.809337	0.21154	1.5802e-06	1.95247e-06
834	119	98	33	33	21	19	0.737758	0.30414	2.11906e-06	2.8723e-06
835	117	82	44	47	31	26	0.651968	0.42776	2.63036e-06	4.0345e-06
836	94	72	31	31	21	14	0.766378	0.26608	1.91115e-06	2.49374e-06
837	114	94	42	44	29	17	0.695573	0.36302	2.35588e-06	3.38696e-06
838	112	84	35	35	26	17	0.736019	0.3065	2.11895e-06	2.87893e-06
839	111	84	30	31	20	16	0.7586	0.27628	1.97237e-06	2.60001e-06
840	110	88	33	33	24	11	0.768481	0.26334	1.88065e-06	2.44724e-06
841	108	78	31	33	26	14	0.756812	0.27864	1.97273e-06	2.60664e-06
842	104	81	21	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
843	106	84	23	24	16	10	0.817324	0.20172	1.54153e-06	1.88607e-06
844	104	78	29	30	22	12	0.779112	0.2496	1.81613e-06	2.33103e-06
845	103	83	31	32	22	14	0.76158	0.27236	1.94217e-06	2.55019e-06
846	102	77	28	28	20	11	0.792994	0.23194	1.71683e-06	2.165e-06
847	113	87	34	35	25	16	0.739782	0.3014	2.09047e-06	2.8258e-06
848	98	79	30	31	23	10	0.782172	0.24568	1.7843e-06	2.28121e-06
849	96	78	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
850	94	78	30	30	20	17	0.759496	0.2751	1.97218e-06	2.59669e-06
851	92	72	23	24	17	8	0.825703	0.19152	1.46959e-06	1.77981e-06
852	102	85	37	37	29	9	0.7571	0.27826	1.94329e-06	2.56676e-06
853	105	86	39	42	26	30	0.659179	0.41676	2.61351e-06	3.9648e-06
854	112	85	39	41	21	49	0.602071	0.50738	2.96091e-06	4.91788e-06
855	106	83	28	29	21	12	0.784021	0.24332	1.78332e-06	2.27458e-06
856	111	91	30	31	22	14	0.766378	0.26608	1.91115e-06	2.49374e-06
857	107	84	33	34	24	17	0.740655	0.30022	2.09049e-06	2.82248e-06
858	98	76	26	26	21	5	0.827969	0.18878	1.43512e-06	1.7333e-06
859	107	81	54	55	32	48	0.554216	0.5902	3.1341e-06	5.65501e-06
860	108	78	38	38	25	18	0.718607	0.33044	2.22869e-06	3.10141e-06
861	114	86	26	26	18	10	0.807122	0.21428	1.61341e-06	1.99897e-06
862	98	69	28	30	19	18	0.755633	0.2802	2.00229e-06	2.64983e-06
863	110	89	15	18	11	8	0.857409	0.15384	1.23563e-06	1.44112e-06
864	116	91	44	44	30	20	0.685011	0.37832	2.4293e-06	3.54636e-06
865	136	110	30	31	24	10	0.782172	0.24568	1.7843e-06	2.28121e-06
866	131	108	46	48	27	45	0.588052	0.53094	2.99935e-06	5.10048e-06
867	127	95	40	40	26	19	0.706028	0.3481	2.3069e-06	3.26743e-06
868	124	95	38	40	24	22	0.695308	0.3634	2.38271e-06	3.42683e-06
869	117	87	54	55	35	27	0.616868	0.4831	2.8001e-06	4.53921e-06
870	104	82	44	46	31	20	0.676461	0.39088	2.47534e-06	3.65925e-06
871	117	83	26	26	21	6	0.823757	0.19388	1.47159e-06	1.78644e-06
872	116	93	36	37	27	12	0.745604	0.29356	2.03264e-06	2.72616e-06
873	114	86	46	48	24	57	0.553142	0.59214	3.17397e-06	5.73808e-06
874	113	89	30	30	23	7	0.799235	0.2241	1.65071e-06	2.06536e-06
875	111	90	38	39	25	21	0.703266	0.35202	2.33291e-06	3.31725e-06
876	95	77	23	24	15	13	0.804914	0.21702	1.64643e-06	2.04547e-06
877	109	95	49	49	32	23	0.653757	0.42502	2.60718e-06	3.988e-06
878	107	83	39	40	28	12	0.731689	0.3124	2.11861e-06	2.8955e-06
879	106	76	27	27	21	7	0.814436	0.20526	1.54418e-06	1.89602e-06
880	105	88	27	29	20	10	0.792059	0.23312	1.71743e-06	2.16831e-06
881	103	88	31	32	23	17	0.750017	0.28766	2.03224e-06	2.70959e-06
882	102	80	29	29	25	5	0.812516	0.20762	1.54593e-06	1.90265e-06
883	100	82	26	26	20	7	0.819566	0.19898	1.50765e-06	1.83957e-06
884	99	79	25	25	19	7	0.824729	0.1927	1.47059e-06	1.78312e-06
885	97	80	36	36	28	12	0.750302	0.28728	2.00309e-06	2.66971e-06
886	95	78	22	22	17	11	0.823444	0.19426	1.50387e-06	1.82631e-06
887	117	90	33	33	25	12	0.764571	0.26844	1.91171e-06	2.50037e-06
888	89	73	20	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
889	86	71	31	33	22	14	0.756812	0.27864	1.97273e-06	2.60664e-06
890	124	99	54	55	36	27	0.616868	0.4831	2.8001e-06	4.53921e-06
891	106	79	24	27	18	13	0.789891	0.23586	1.74946e-06	2.21482e-06
892	108	86	42	45	27	28	0.653508	0.4254	2.63225e-06	4.02787e-06
893	136	105	55	55	33	37	0.586197	0.5341	2.97234e-06	5.07055e-06
894	110	83	41	41	25	24	0.683943	0.37988	2.45505e-06	3.58955e-06
895	105	78	33	33	26	7	0.784319	0.24294	1.75272e-06	2.2347e-06
896	104	85	31	32	25	8	0.785245	0.24176	1.75219e-06	2.23139e-06
897	114	97	37	39	26	19	0.710476	0.34182	2.28133e-06	3.21099e-06
898	98	77	29	30	18	24	0.73286	0.3108	2.17559e-06	2.96862e-06
899	102	81	35	35	27	11	0.758889	0.2759	1.94285e-06	2.56013e-06
900	119	98	41	43	26	31	0.65172	0.42814	2.65535e-06	4.07438e-06
901	103	78	36	36	25	17	0.731411	0.31278	2.14697e-06	2.93538e-06
902	117	91	27	27	21	7	0.814436	0.20526	1.54418e-06	1.89602e-06
903	127	94	32	34	21	20	0.729409	0.31552	2.17501e-06	2.98188e-06
904	107	79	37	38	27	14	0.733418	0.31004	2.11875e-06	2.88887e-06
905	122	100	34	36	26	13	0.746485	0.29238	2.03256e-06	2.72285e-06
906	120	98	34	34	22	23	0.718334	0.33082	2.25649e-06	3.14128e-06
907	118	88	42	43	29	15	0.707131	0.34654	2.27996e-06	3.22424e-06
908	116	87	31	33	24	14	0.756812	0.27864	1.97273e-06	2.60664e-06
909	114	100	32	32	23	11	0.773322	0.25706	1.84885e-06	2.39079e-06
910	115	88	30	32	23	12	0.769388	0.26216	1.88032e-06	2.44392e-06
911	112	85	39	39	29	13	0.732553	0.31122	2.11868e-06	2.89219e-06
912	110	81	41	42	29	16	0.707965	0.34536	2.28031e-06	3.22093e-06
913	109	82	32	33	20	18	0.74153	0.29904	2.0905e-06	2.81917e-06
914	108	88	38	38	25	27	0.686369	0.37634	2.45693e-06	3.57961e-06
915	106	78	43	46	29	23	0.66619	0.40618	2.54395e-06	3.81865e-06
916	91	73	22	22	16	6	0.844712	0.16876	1.3183e-06	1.56065e-06
917	104	86	38	39	25	25	0.689065	0.37242	2.43225e-06	3.52979e-06
918	102	79	28	29	22	8	0.800179	0.22292	1.65001e-06	2.06205e-06
919	101	81	34	34	22	15	0.748249	0.29002	2.03241e-06	2.71622e-06
920	99	76	39	39	24	26	0.685559	0.37752	2.4563e-06	3.58292e-06
921	96	77	29	30	21	10	0.7871	0.2394	1.75111e-06	2.22476e-06
922	95	78	28	29	20	13	0.780032	0.24842	1.81569e-06	2.32771e-06
923	93	76	31	32	20	19	0.742405	0.29786	2.0905e-06	2.81585e-06
924	90	71	32	33	25	9	0.776359	0.25314	1.81743e-06	2.34097e-06
925	114	88	19	19	14	7	0.856398	0.15502	1.23701e-06	1.44444e-06
926	100	78	32	34	22	16	0.744442	0.29512	2.06162e-06	2.76935e-06
927	106	81	26	26	16	15	0.786801	0.23978	1.78182e-06	2.26464e-06
928	122	94	39	40	25	21	0.698863	0.3583	2.35776e-06	3.3737e-06
929	110	84	17	17	17	0	0.898741	0.10676	8.6244e-07	9.59609e-07
930	110	91	21	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
931	127	94	45	46	33	26	0.656075	0.42148	2.6099e-06	3.97805e-06
932	121	99	45	48	29	35	0.618821	0.47994	2.82748e-06	4.56915e-06
933	114	90	25	26	19	10	0.807122	0.21428	1.61341e-06	1.99897e-06
934	98	74	29	29	20	13	0.780032	0.24842	1.81569e-06	2.32771e-06
935	110	88	52	55	31	38	0.583215	0.5392	2.9882e-06	5.12368e-06
936	116	90	34	36	24	16	0.735151	0.30768	2.11888e-06	2.88224e-06
937	103	80	33	34	23	16	0.744442	0.29512	2.06162e-06	2.76935e-06
938	102	78	22	24	17	9	0.821503	0.19662	1.50577e-06	1.83294e-06
939	129	106	55	55	39	19	0.642557	0.4423	2.64357e-06	4.11415e-06
940	125	94	35	37	29	9	0.7571	0.27826	1.94329e-06	2.56676e-06
941	123	107	47	48	33	23	0.657875	0.41874	2.58647e-06	3.93155e-06
942	120	99	34	35	25	13	0.751187	0.2861	2.00296e-06	2.6664e-06
943	118	95	35	36	24	18	0.72769	0.31788	2.17471e-06	2.98851e-06
944	94	69	22	23	14	30	0.742717	0.29744	2.14815e-06	2.89229e-06
945	115	97	42	45	28	22	0.673815	0.3948	2.49923e-06	3.70907e-06
946	113	92	38	39	24	21	0.703266	0.35202	2.33291e-06	3.31725e-06
947	112	94	33	34	21	18	0.736888	0.30532	2.11901e-06	2.87562e-06
948	111	89	40	41	26	20	0.698039	0.35948	2.35729e-06	3.37702e-06
949	109	88	34	34	23	17	0.740655	0.30022	2.09049e-06	2.82248e-06
950	105	83	25	25	19	7	0.824729	0.1927	1.47059e-06	1.78312e-06
951	107	81	37	38	27	14	0.733418	0.31004	2.11875e-06	2.88887e-06
952	105	85	31	31	23	12	0.774235	0.25588	1.84847e-06	2.38747e-06
953	104	75	31	32	24	9	0.78125	0.24686	1.78478e-06	2.28452e-06
954	103	74	30	30	24	6	0.803322	0.219	1.61647e-06	2.01223e-06
955	101	81	28	28	19	16	0.773028	0.25744	1.87897e-06	2.43066e-06
956	100	76	39	39	29	11	0.740063	0.30102	2.06176e-06	2.78592e-06
957	98	75	26	27	22	5	0.822785	0.19506	1.47258e-06	1.78975e-06
958	96	75	29	31	19	19	0.747082	0.29158	2.0615e-06	2.75941e-06
959	94	77	27	28	24	5	0.817634	0.20134	1.50952e-06	1.8462e-06
960	102	79	37	37	28	9	0.7571	0.27826	1.94329e-06	2.56676e-06
961	87	68	22	22	17	5	0.849031	0.16366	1.27992e-06	1.50751e-06
962	83	66	33	33	20	30	0.697509	0.36024	2.41113e-06	3.45677e-06
963	106	86	31	34	21	20	0.729409	0.31552	2.17501e-06	2.98188e-06
964	100	81	29	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
965	136	102	40	42	27	19	0.697216	0.36066	2.35682e-06	3.38033e-06
966	110	88	37	40	20	39	0.637564	0.4501	2.76072e-06	4.3301e-06
967	105	84	37	39	20	50	0.606579	0.49992	2.94683e-06	4.85812e-06
968	114	84	28	28	20	23	0.745918	0.29314	2.09051e-06	2.8026e-06
969	114	89	36	38	24	21	0.707696	0.34574	2.30766e-06	3.26081e-06
970	98	79	30	30	26	4	0.811558	0.2088	1.5468e-06	1.90596e-06
971	104	77	27	27	18	9	0.806171	0.21546	1.61418e-06	2.00228e-06
972	119	90	34	35	28	8	0.770589	0.2606	1.84998e-06	2.40073e-06
973	103	88	47	47	30	22	0.665405	0.40736	2.54315e-06	3.82197e-06
974	105	85	32	34	25	9	0.771499	0.25942	1.8496e-06	2.39742e-06
975	130	105	36	36	27	11	0.754138	0.28218	1.97326e-06	2.61658e-06
976	126	103	42	44	28	25	0.667764	0.40382	2.54553e-06	3.81202e-06
977	114	92	39	39	28	14	0.728826	0.31632	2.14663e-06	2.94532e-06
978	101	77	33	34	21	21	0.725699	0.32062	2.20251e-06	3.03502e-06
979	119	88	49	50	33	29	0.630085	0.4619	2.74922e-06	4.36324e-06
980	117	88	36	37	25	18	0.723135	0.32416	2.20191e-06	3.04496e-06
981	115	85	27	30	22	9	0.791124	0.2343	1.71803e-06	2.17163e-06
982	114	91	24	24	19	7	0.829925	0.18642	1.43301e-06	1.72667e-06
983	112	85	24	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
984	127	91	72	77	38	68	0.435892	0.83036	3.46949e-06	7.95952e-06
985	110	92	45	46	27	28	0.649417	0.43168	2.65243e-06	4.08432e-06
986	108	85	25	26	18	10	0.807122	0.21428	1.61341e-06	1.99897e-06
987	107	81	34	34	26	10	0.767574	0.26452	1.88098e-06	2.45055e-06
988	106	83	42	44	32	21	0.681527	0.38342	2.45315e-06	3.59949e-06
989	104	78	28	29	23	6	0.808382	0.21272	1.58102e-06	1.95578e-06
990	98	81	32	34	25	12	0.759785	0.27472	1.94263e-06	2.55682e-06
991	102	80	34	34	23	16	0.744442	0.29512	2.06162e-06	2.76935e-06
992	100	82	35	35	25	13	0.751187	0.2861	2.00296e-06	2.6664e-06
993	98	78	35	36	23	24	0.70576	0.34848	2.33417e-06	3.30731e-06
994	96	75	26	27	16	16	0.777898	0.25116	1.8469e-06	2.37422e-06
995	117	94	35	35	26	12	0.755028	0.281	1.97309e-06	2.61326e-06
996	91	70	35	37	27	14	0.738038	0.30376	2.09044e-06	2.83243e-06
997	88	72	31	31	19	18	0.750902	0.28648	2.03215e-06	2.70627e-06
998	109	85	34	35	25	16	0.739782	0.3014	2.09047e-06	2.8258e-06
999	106	81	40	42	28	23	0.683137	0.38106	2.45442e-06	3.59286e-06
1000	105	83	42	43	31	20	0.689327	0.37204	2.40569e-06	3.48991e-06
