Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
690	51	43	146	165	71	356	0.0577403	2.8518	1.62997e-06	2.82293e-05
691	46	38	154	179	81	277	0.0791176	2.53682	1.96386e-06	2.4822e-05
692	35	30	145	159	78	249	0.103476	2.26842	2.29771e-06	2.22053e-05
693	50	39	104	121	57	248	0.132036	2.02468	2.64167e-06	2.00072e-05
694	48	41	129	142	61	273	0.10187	2.28406	2.2942e-06	2.25209e-05
695	53	41	160	178	68	406	0.0412361	3.18844	1.30388e-06	3.16198e-05
696	46	35	139	160	61	510	0.0271657	3.6058	9.81485e-07	3.61295e-05
697	59	42	156	175	64	383	0.0472501	3.0523	1.42829e-06	3.02283e-05
698	42	32	102	114	55	178	0.197164	1.62372	3.13347e-06	1.58927e-05
699	61	44	136	151	87	152	0.178444	1.72348	2.96214e-06	1.65998e-05
700	46	37	152	167	61	471	0.0317183	3.45086	1.09278e-06	3.44525e-05
701	44	38	130	145	76	157	0.180631	1.7113	2.98525e-06	1.65268e-05
702	50	42	125	135	62	192	0.160896	1.827	2.86748e-06	1.7822e-05
703	51	39	113	121	76	102	0.278015	1.28008	3.40561e-06	1.22497e-05
704	54	41	123	136	66	213	0.143649	1.94038	2.72851e-06	1.89942e-05
705	49	42	129	142	61	312	0.0834957	2.48296	2.05342e-06	2.45931e-05
706	42	31	114	128	49	255	0.121926	2.10434	2.53292e-06	2.07743e-05
707	43	29	66	70	49	36	0.536226	0.6232	3.1445e-06	5.86413e-06
708	48	37	124	133	70	158	0.193778	1.64104	3.08158e-06	1.59026e-05
709	47	31	148	168	74	381	0.0498798	2.99814	1.48277e-06	2.97269e-05
710	48	37	187	201	87	415	0.034089	3.37878	1.13845e-06	3.33962e-05
711	51	36	152	171	72	334	0.0622075	2.77728	1.70442e-06	2.7399e-05
712	47	38	109	118	47	271	0.119655	2.12314	2.51993e-06	2.10599e-05
713	55	43	154	173	73	288	0.0776736	2.55524	1.94711e-06	2.50678e-05
714	53	35	119	126	73	165	0.195386	1.63278	3.1026e-06	1.58794e-05
715	46	32	90	98	40	203	0.191908	1.65074	3.13153e-06	1.63179e-05
716	43	32	83	89	41	143	0.275761	1.28822	3.48063e-06	1.26219e-05
717	58	47	161	181	76	397	0.0423672	3.16138	1.32656e-06	3.13109e-05
718	48	39	127	133	70	172	0.180425	1.71244	3.00343e-06	1.66464e-05
719	48	41	124	131	69	180	0.175401	1.74068	2.97456e-06	1.69586e-05
720	51	42	131	143	72	232	0.124775	2.08124	2.54528e-06	2.03989e-05
721	51	36	117	131	67	162	0.192265	1.64888	3.07667e-06	1.60022e-05
722	55	38	119	126	64	160	0.200432	1.60728	3.12949e-06	1.56137e-05
723	38	31	137	159	59	349	0.0621366	2.77842	1.70992e-06	2.75187e-05
724	62	49	143	152	70	319	0.0756635	2.58146	1.93165e-06	2.55295e-05
725	44	43	169	186	89	269	0.078868	2.53998	1.9553e-06	2.47921e-05
726	51	41	163	175	89	252	0.0921627	2.3842	2.14443e-06	2.32679e-05
727	48	35	102	114	50	257	0.13178	2.02662	2.6475e-06	2.00903e-05
728	54	43	152	165	79	257	0.0956653	2.3469	2.19734e-06	2.29691e-05
729	52	40	148	164	73	292	0.0805304	2.51912	1.99492e-06	2.47723e-05
730	39	32	88	91	52	195	0.208883	1.56598	3.23721e-06	1.54977e-05
731	56	46	111	122	70	112	0.262538	1.33736	3.37034e-06	1.28375e-05
732	65	50	154	174	74	378	0.0487758	3.02052	1.4587e-06	2.99062e-05
733	53	46	118	134	70	270	0.10877	2.21852	2.38314e-06	2.19099e-05
734	46	37	108	118	60	131	0.244353	1.40914	3.3284e-06	1.36213e-05
735	58	48	213	234	100	506	0.0174203	4.05012	6.98451e-07	4.00941e-05
736	49	40	106	115	54	128	0.25284	1.375	3.36088e-06	1.32925e-05
737	42	34	116	130	60	217	0.146153	1.9231	2.75763e-06	1.88681e-05
738	52	33	119	131	69	106	0.25582	1.36328	3.33251e-06	1.30268e-05
739	44	37	189	211	79	504	0.0203336	3.89548	7.86699e-07	3.86896e-05
740	57	49	162	186	81	293	0.0697819	2.66238	1.81903e-06	2.60673e-05
741	41	34	109	124	66	264	0.119419	2.12512	2.51098e-06	2.10267e-05
742	57	43	120	132	71	181	0.173416	1.75206	2.9599e-06	1.70682e-05
743	45	34	116	129	67	152	0.204882	1.58532	3.14658e-06	1.5358e-05
744	42	32	92	97	41	170	0.228513	1.47616	3.31529e-06	1.45081e-05
745	49	38	136	145	61	284	0.0945147	2.359	2.1998e-06	2.32747e-05
746	49	40	205	220	97	400	0.0326601	3.4216	1.09972e-06	3.36718e-05
747	53	45	142	160	73	339	0.0649784	2.7337	1.75726e-06	2.70438e-05
748	37	26	96	102	56	138	0.260707	1.34436	3.41266e-06	1.309e-05
749	58	45	144	154	67	266	0.0979087	2.32372	2.2349e-06	2.28264e-05
750	41	35	97	106	57	155	0.233125	1.45618	3.31483e-06	1.42191e-05
751	50	38	143	160	81	212	0.124183	2.086	2.5204e-06	2.02959e-05
752	46	35	112	120	52	162	0.206016	1.5798	3.1688e-06	1.53813e-05
753	46	34	149	165	74	204	0.125356	2.0766	2.5263e-06	2.0153e-05
754	50	39	97	110	49	209	0.172614	1.7567	2.98864e-06	1.73141e-05
755	40	31	106	118	59	148	0.22406	1.49584	3.25437e-06	1.45245e-05
756	54	43	149	169	74	276	0.0846763	2.46892	2.04954e-06	2.42044e-05
757	35	28	108	113	43	210	0.16853	1.78064	2.95544e-06	1.75366e-05
758	59	47	206	227	87	583	0.0122913	4.39886	5.38241e-07	4.37903e-05
759	55	45	274	312	99	1014	0.000800111	7.13076	5.71989e-08	7.14887e-05
760	63	51	142	153	83	177	0.155123	1.86354	2.79857e-06	1.80411e-05
761	47	36	131	142	67	240	0.120542	2.11576	2.50335e-06	2.07675e-05
762	50	37	119	129	59	284	0.104505	2.25852	2.33794e-06	2.23716e-05
763	50	39	123	144	65	210	0.138717	1.97532	2.67535e-06	1.92864e-05
764	45	36	72	75	47	61	0.457444	0.7821	3.41926e-06	7.4747e-06
765	54	38	119	132	71	151	0.202086	1.59906	3.12712e-06	1.54742e-05
766	55	44	145	156	65	304	0.0796526	2.53008	1.988e-06	2.49583e-05
767	48	41	184	202	91	381	0.0402897	3.21166	1.27501e-06	3.16462e-05
768	43	36	108	121	57	187	0.180219	1.71358	3.02157e-06	1.67661e-05
769	53	42	99	110	64	110	0.28599	1.2518	3.44729e-06	1.20539e-05
770	47	34	140	149	74	222	0.126449	2.06792	2.55505e-06	2.02063e-05
771	53	45	137	152	75	234	0.116722	2.14796	2.4527e-06	2.10132e-05
772	51	43	115	122	62	178	0.187503	1.67396	3.06461e-06	1.63443e-05
773	35	28	108	120	43	237	0.140535	1.9623	2.72164e-06	1.93663e-05
774	55	46	156	172	81	321	0.0660555	2.71726	1.76796e-06	2.67647e-05
775	38	26	67	72	32	202	0.227101	1.48236	3.36045e-06	1.47971e-05
776	62	47	169	184	81	263	0.0823464	2.49682	2.00599e-06	2.43604e-05
777	44	35	118	132	59	227	0.137153	1.98666	2.67617e-06	1.95123e-05
778	44	30	86	96	55	142	0.265251	1.32708	3.43868e-06	1.29639e-05
779	48	37	123	129	57	201	0.159578	1.83522	2.86627e-06	1.79615e-05
780	56	40	129	136	62	433	0.0467762	3.06238	1.43526e-06	3.06835e-05
781	51	43	125	131	65	179	0.176298	1.73558	2.9804e-06	1.69055e-05
782	42	34	147	151	73	240	0.113918	2.17228	2.42366e-06	2.12756e-05
783	56	40	74	76	53	74	0.425419	0.85468	3.49774e-06	8.22187e-06
784	39	32	160	174	71	424	0.0385762	3.25512	1.24795e-06	3.23504e-05
785	63	57	189	213	100	358	0.04228	3.16344	1.31259e-06	3.1045e-05
786	48	37	77	85	42	133	0.297572	1.2121	3.53062e-06	1.18648e-05
787	53	42	134	145	70	222	0.129665	2.0428	2.59077e-06	1.99805e-05
788	64	48	194	210	100	286	0.0622	2.7774	1.68252e-06	2.70501e-05
789	45	34	98	106	46	222	0.16565	1.79788	2.94509e-06	1.7779e-05
790	52	38	141	157	78	282	0.0885525	2.42416	2.11161e-06	2.38458e-05
791	46	30	64	69	40	84	0.422435	0.86172	3.53074e-06	8.35807e-06
792	57	49	109	119	63	150	0.220398	1.51232	3.23704e-06	1.46872e-05
793	48	40	110	115	59	158	0.216969	1.528	3.22992e-06	1.48865e-05
794	61	47	169	183	95	306	0.0665475	2.70984	1.76941e-06	2.65887e-05
795	45	35	108	114	55	158	0.218336	1.52172	3.23794e-06	1.48301e-05
796	44	39	111	122	65	211	0.158459	1.84226	2.86774e-06	1.80977e-05
797	49	41	143	160	93	198	0.133374	2.0146	2.60772e-06	1.9552e-05
798	33	28	81	86	47	134	0.294205	1.22348	3.52291e-06	1.19743e-05
799	53	47	177	193	91	294	0.0664411	2.71144	1.76172e-06	2.65155e-05
800	50	33	109	120	59	213	0.158833	1.8399	2.87347e-06	1.80911e-05
801	58	44	172	185	85	249	0.0878873	2.4317	2.08055e-06	2.3673e-05
802	41	28	97	110	42	268	0.12776	2.0576	2.61256e-06	2.04489e-05
803	57	43	165	178	85	269	0.0829315	2.48974	2.0186e-06	2.43405e-05
804	46	41	90	95	56	100	0.330681	1.1066	3.5303e-06	1.06758e-05
805	48	41	156	172	84	279	0.0818342	2.50306	2.00765e-06	2.45332e-05
806	49	39	111	122	58	173	0.192346	1.64846	3.09266e-06	1.60787e-05
807	52	44	134	142	79	150	0.190756	1.65676	3.04934e-06	1.59855e-05
808	53	39	126	145	65	236	0.12073	2.1142	2.50205e-06	2.07243e-05
809	34	26	107	114	59	163	0.212839	1.54722	3.21296e-06	1.50957e-05
810	59	46	121	131	75	193	0.164149	1.80698	2.89712e-06	1.76493e-05
811	42	33	119	128	55	218	0.147248	1.91564	2.76948e-06	1.88083e-05
812	70	59	139	147	82	163	0.173001	1.75446	2.93383e-06	1.69585e-05
813	61	49	176	191	98	287	0.0697261	2.66318	1.81502e-06	2.60307e-05
814	51	44	147	168	75	362	0.054955	2.90124	1.57817e-06	2.87174e-05
815	50	39	113	118	68	109	0.273367	1.29694	3.40406e-06	1.24523e-05
816	58	44	145	164	80	256	0.0967602	2.33552	2.21189e-06	2.28595e-05
817	54	46	128	145	73	194	0.149569	1.9	2.76593e-06	1.84927e-05
818	44	32	119	137	63	262	0.111185	2.19656	2.40762e-06	2.16542e-05
819	50	41	166	183	75	392	0.042919	3.14844	1.33728e-06	3.11581e-05
820	43	31	114	129	59	227	0.139761	1.96782	2.7034e-06	1.9343e-05
821	47	35	150	164	71	272	0.0891781	2.41712	2.11438e-06	2.37096e-05
822	47	39	116	123	60	223	0.148119	1.90974	2.78341e-06	1.87918e-05
823	55	46	189	204	100	338	0.0495427	3.00492	1.46024e-06	2.94743e-05
824	51	41	155	168	78	256	0.0943598	2.36064	2.17832e-06	2.30853e-05
825	39	27	119	128	62	222	0.144274	1.93604	2.74422e-06	1.90209e-05
826	55	45	222	244	91	710	0.00578018	5.15332	2.97667e-07	5.14978e-05
827	66	53	172	181	92	228	0.100311	2.29948	2.24008e-06	2.23314e-05
828	61	47	234	265	106	825	0.00281808	5.8717	1.65685e-07	5.87935e-05
829	43	35	181	201	74	580	0.0146945	4.22028	6.19569e-07	4.21632e-05
830	48	38	146	158	82	180	0.148045	1.91024	2.73627e-06	1.84827e-05
831	48	39	184	203	80	385	0.039229	3.23834	1.252e-06	3.19151e-05
832	60	41	191	211	89	389	0.0365534	3.30898	1.19088e-06	3.25793e-05
833	51	41	145	166	68	400	0.0458454	3.08248	1.40395e-06	3.06236e-05
834	44	33	116	128	64	190	0.16985	1.77284	2.9419e-06	1.73206e-05
835	55	43	141	154	82	167	0.162217	1.81882	2.84953e-06	1.75662e-05
836	38	32	85	89	42	143	0.275761	1.28822	3.48063e-06	1.26219e-05
837	62	51	216	246	101	473	0.0191169	3.95718	7.45907e-07	3.90181e-05
838	44	41	123	128	65	173	0.185233	1.68614	3.04103e-06	1.64173e-05
839	52	42	190	205	97	327	0.0520735	2.9551	1.50733e-06	2.89463e-05
840	38	29	92	98	50	131	0.277055	1.28354	3.46106e-06	1.24923e-05
841	47	37	155	173	68	405	0.0427691	3.15194	1.338e-06	3.12844e-05
842	55	42	183	206	80	621	0.0115533	4.46078	5.15556e-07	4.46239e-05
843	50	43	155	171	87	281	0.081514	2.50698	2.00386e-06	2.4583e-05
844	56	47	152	172	76	322	0.0657195	2.72236	1.76246e-06	2.68179e-05
845	45	30	84	86	57	66	0.416162	0.87668	3.47965e-06	8.36128e-06
846	51	41	126	135	64	208	0.148288	1.9086	2.76885e-06	1.86721e-05
847	45	32	51	57	36	40	0.570091	0.56196	3.0459e-06	5.34284e-06
848	46	39	151	168	72	375	0.0514297	2.96754	1.51245e-06	2.94081e-05
849	49	35	87	95	40	218	0.181155	1.7084	3.06978e-06	1.69456e-05
850	62	52	177	207	80	428	0.0307225	3.48276	1.05764e-06	3.44257e-05
851	52	36	160	173	87	270	0.0851416	2.46344	2.05288e-06	2.41114e-05
852	51	42	169	182	82	257	0.0859783	2.45366	2.05735e-06	2.39287e-05
853	57	47	128	141	76	147	0.194917	1.63518	3.07379e-06	1.57697e-05
854	40	29	104	107	56	139	0.251362	1.38086	3.37464e-06	1.34254e-05
855	38	29	128	140	78	151	0.192184	1.6493	3.06069e-06	1.59258e-05
856	45	36	104	114	55	230	0.151235	1.88892	2.82139e-06	1.86557e-05
857	50	35	132	146	77	144	0.191804	1.65128	3.04825e-06	1.58925e-05
858	49	32	93	97	53	115	0.302504	1.19566	3.50473e-06	1.15857e-05
859	60	44	154	168	83	254	0.0953272	2.35044	2.19053e-06	2.2979e-05
860	53	42	126	143	60	334	0.0741667	2.60144	1.91487e-06	2.58185e-05
861	55	45	158	178	90	323	0.0629673	2.76514	1.71332e-06	2.72097e-05
862	58	48	120	133	53	263	0.113433	2.17654	2.43673e-06	2.14816e-05
863	41	32	59	67	42	77	0.443322	0.81346	3.49038e-06	7.87325e-06
864	68	51	182	191	88	365	0.0468418	3.06098	1.41346e-06	3.01751e-05
865	46	39	152	166	68	361	0.0559342	2.88358	1.597e-06	2.85514e-05
866	53	38	126	138	73	166	0.180281	1.71324	2.99444e-06	1.66099e-05
867	46	31	91	97	52	121	0.293388	1.22626	3.49265e-06	1.19045e-05
868	52	42	142	161	87	274	0.0899519	2.40848	2.12705e-06	2.36466e-05
869	37	28	91	103	51	166	0.224599	1.49344	3.28683e-06	1.46342e-05
870	44	35	89	97	59	67	0.386409	0.95086	3.49133e-06	9.03534e-06
871	51	39	115	124	56	259	0.122503	2.09962	2.54328e-06	2.0761e-05
872	42	32	119	133	58	240	0.127551	2.05924	2.58412e-06	2.02595e-05
873	61	44	97	108	54	201	0.182074	1.70334	3.0545e-06	1.67761e-05
874	47	39	119	134	62	295	0.0957495	2.34602	2.22505e-06	2.32383e-05
875	58	44	140	162	72	358	0.0582413	2.84316	1.64044e-06	2.81662e-05
876	50	38	90	98	56	106	0.31473	1.15604	3.51364e-06	1.1164e-05
877	42	34	125	135	66	182	0.169314	1.776	2.92755e-06	1.72907e-05
878	54	41	204	218	105	425	0.0291139	3.53654	1.0157e-06	3.48872e-05
879	54	40	100	107	61	134	0.257854	1.35536	3.3933e-06	1.31597e-05
880	60	50	183	209	98	287	0.0622735	2.77622	1.6843e-06	2.70468e-05
881	43	36	130	147	65	287	0.0919179	2.38686	2.16439e-06	2.3547e-05
882	54	43	140	158	67	283	0.0875505	2.43554	2.09731e-06	2.39554e-05
883	47	41	202	224	99	412	0.0299592	3.50792	1.03464e-06	3.45351e-05
884	44	37	123	136	55	293	0.0955238	2.34838	2.22044e-06	2.32449e-05
885	51	39	102	112	52	157	0.222226	1.50406	3.25873e-06	1.4664e-05
886	46	42	163	184	73	538	0.0202557	3.89932	7.89405e-07	3.8972e-05
887	55	39	102	109	63	133	0.255938	1.36282	3.38337e-06	1.32195e-05
888	38	31	96	112	42	282	0.117471	2.14156	2.50281e-06	2.13057e-05
889	61	53	149	168	73	238	0.103432	2.26884	2.28884e-06	2.21289e-05
890	44	35	154	177	71	389	0.0452542	3.09546	1.3875e-06	3.066e-05
891	44	31	114	124	62	169	0.19386	1.64062	3.09769e-06	1.5979e-05
892	48	32	129	147	63	352	0.0659829	2.71836	1.78158e-06	2.70007e-05
893	49	39	114	127	61	185	0.175334	1.74106	2.98042e-06	1.69985e-05
894	58	44	126	135	74	173	0.177267	1.7301	2.98029e-06	1.68125e-05
895	50	35	170	184	82	411	0.0387114	3.25162	1.24744e-06	3.22241e-05
896	42	33	143	166	60	314	0.0710849	2.64388	1.85206e-06	2.60541e-05
897	41	37	78	84	44	87	0.378621	0.97122	3.54548e-06	9.36419e-06
898	48	41	148	162	70	297	0.0794951	2.53206	1.98142e-06	2.49251e-05
899	44	35	132	145	58	569	0.0220929	3.8125	8.48757e-07	3.84177e-05
900	48	41	149	167	83	333	0.0641161	2.74706	1.73883e-06	2.71201e-05
901	48	38	152	166	74	289	0.0807514	2.51638	1.99664e-06	2.47258e-05
902	42	35	122	134	66	232	0.132031	2.02472	2.62621e-06	1.98909e-05
903	52	35	125	134	83	106	0.251046	1.38212	3.31282e-06	1.31961e-05
904	53	38	118	122	72	135	0.23348	1.45466	3.28263e-06	1.40596e-05
905	57	47	133	148	60	363	0.0619926	2.78074	1.71357e-06	2.76416e-05
906	40	32	129	142	73	211	0.139756	1.96786	2.68703e-06	1.92267e-05
907	50	39	76	83	43	100	0.356565	1.03124	3.5651e-06	9.99847e-06
908	45	34	123	130	64	159	0.196459	1.6273	3.10138e-06	1.57864e-05
909	51	40	159	178	93	265	0.0846407	2.46934	2.04221e-06	2.4128e-05
910	49	42	220	249	89	653	0.00749125	4.89402	3.65209e-07	4.87514e-05
911	41	32	105	120	58	220	0.153263	1.8756	2.8297e-06	1.8463e-05
912	53	42	150	169	72	330	0.064292	2.74432	1.74062e-06	2.70736e-05
913	58	45	167	189	91	288	0.0702482	2.65572	1.82441e-06	2.5971e-05
914	57	47	100	105	68	101	0.308973	1.1745	3.48938e-06	1.12935e-05
915	41	33	120	134	62	236	0.129365	2.04512	2.60067e-06	2.01034e-05
916	67	58	189	207	107	263	0.0712714	2.64126	1.82873e-06	2.56587e-05
917	46	35	100	107	52	177	0.207078	1.57466	3.19821e-06	1.54445e-05
918	55	38	124	132	79	128	0.227237	1.48176	3.23862e-06	1.42521e-05
919	49	37	105	114	59	197	0.178955	1.72062	3.02475e-06	1.69023e-05
920	40	29	117	126	60	207	0.157713	1.84698	2.85633e-06	1.8111e-05
921	36	30	88	94	55	100	0.332765	1.10032	3.53376e-06	1.06194e-05
922	67	51	177	187	109	195	0.114308	2.16886	2.39094e-06	2.09167e-05
923	53	38	151	161	88	150	0.169301	1.77608	2.88794e-06	1.7058e-05
924	46	40	116	125	63	161	0.200669	1.6061	3.13252e-06	1.56104e-05
925	52	42	133	144	79	188	0.155188	1.86312	2.81161e-06	1.81175e-05
926	46	31	87	98	38	261	0.142767	1.94654	2.76963e-06	1.93996e-05
927	61	45	136	146	71	189	0.152471	1.88078	2.78771e-06	1.82835e-05
928	50	36	123	128	72	141	0.21807	1.52294	3.20935e-06	1.47171e-05
929	45	34	118	126	68	141	0.220826	1.51038	3.22498e-06	1.46042e-05
930	54	47	193	217	94	391	0.0348445	3.35686	1.15071e-06	3.30242e-05
931	40	33	82	85	52	69	0.412425	0.8857	3.49087e-06	8.46424e-06
932	60	48	169	180	85	311	0.0661057	2.7165	1.76403e-06	2.6685e-05
933	43	35	124	133	68	153	0.198783	1.61554	3.10836e-06	1.56369e-05
934	46	39	136	157	73	229	0.116035	2.15386	2.4402e-06	2.10298e-05
935	47	37	132	145	82	145	0.192031	1.6501	3.05122e-06	1.58892e-05
936	56	44	126	135	60	296	0.094666	2.3574	2.21025e-06	2.33479e-05
937	51	44	133	146	74	261	0.105612	2.24798	2.335e-06	2.21091e-05
938	48	36	161	182	82	334	0.0580553	2.84636	1.62671e-06	2.802e-05
939	55	36	157	171	91	195	0.12639	2.06838	2.52952e-06	2.00135e-05
940	37	30	62	64	44	32	0.568292	0.56512	3.01928e-06	5.31291e-06
941	61	49	142	153	68	300	0.0828404	2.49084	2.03592e-06	2.45764e-05
942	43	35	133	141	67	234	0.12507	2.07888	2.55047e-06	2.03923e-05
943	46	32	83	87	45	112	0.327077	1.11756	3.55266e-06	1.08619e-05
944	47	36	101	108	52	214	0.170394	1.76964	2.97625e-06	1.74668e-05
945	51	36	110	124	57	174	0.188979	1.66612	3.0699e-06	1.62447e-05
946	51	41	117	132	64	226	0.137854	1.98156	2.68253e-06	1.94592e-05
947	51	36	103	111	59	166	0.213594	1.54368	3.22223e-06	1.50858e-05
948	45	37	129	143	60	213	0.137471	1.98434	2.66548e-06	1.93894e-05
949	50	44	152	166	81	489	0.0291185	3.53638	1.02941e-06	3.53524e-05
950	55	41	126	136	80	129	0.220473	1.51198	3.20371e-06	1.45311e-05
951	44	30	119	128	68	128	0.233018	1.45664	3.26839e-06	1.40263e-05
952	50	38	162	183	70	432	0.0349989	3.35244	1.16488e-06	3.32835e-05
953	48	42	133	147	72	214	0.133379	2.01456	2.62334e-06	1.96683e-05
954	45	36	122	136	63	231	0.13105	2.03218	2.61452e-06	1.99506e-05
955	52	37	146	155	80	270	0.095331	2.3504	2.2017e-06	2.30953e-05
956	55	46	140	163	76	228	0.112316	2.18644	2.39405e-06	2.13153e-05
957	56	45	171	183	78	428	0.0357202	3.33204	1.1813e-06	3.30709e-05
958	39	33	100	113	55	167	0.209855	1.56134	3.20067e-06	1.52518e-05
959	49	39	112	122	60	170	0.195311	1.63316	3.10921e-06	1.59193e-05
960	45	29	96	105	59	97	0.315341	1.1541	3.49427e-06	1.10809e-05
961	38	24	103	113	46	221	0.159336	1.83674	2.88733e-06	1.8121e-05
962	49	37	127	142	59	286	0.0953348	2.35036	2.21288e-06	2.32117e-05
963	47	35	99	103	59	104	0.308128	1.17724	3.49416e-06	1.134e-05
964	52	43	153	163	75	327	0.06779	2.69134	1.80156e-06	2.65755e-05
965	40	33	136	164	63	448	0.0363442	3.31472	1.20158e-06	3.30611e-05
966	57	44	116	128	70	191	0.168986	1.77794	2.93592e-06	1.73737e-05
967	40	32	57	63	41	59	0.498306	0.69654	3.3342e-06	6.69106e-06
968	66	55	210	234	94	556	0.0134993	4.30512	5.77104e-07	4.27508e-05
969	45	36	141	158	76	188	0.142126	1.95104	2.68729e-06	1.89078e-05
970	58	41	130	144	65	248	0.114278	2.16912	2.43475e-06	2.13055e-05
971	49	38	138	147	68	204	0.140358	1.96356	2.68602e-06	1.9137e-05
972	51	41	153	170	84	296	0.0759865	2.5772	1.92424e-06	2.53235e-05
973	53	38	163	181	82	298	0.0701949	2.65648	1.82863e-06	2.60507e-05
974	47	37	133	145	58	289	0.092135	2.3845	2.1689e-06	2.35404e-05
975	55	35	168	182	71	398	0.0418878	3.17276	1.31614e-06	3.14205e-05
976	48	35	135	147	63	307	0.0830045	2.48886	2.04272e-06	2.46097e-05
977	49	39	128	141	69	191	0.155738	1.85958	2.82003e-06	1.81076e-05
978	46	38	100	106	50	151	0.23793	1.43578	3.33258e-06	1.40066e-05
979	61	47	138	151	70	265	0.100281	2.29978	2.26674e-06	2.26039e-05
980	50	42	96	101	61	96	0.325016	1.12388	3.51082e-06	1.0802e-05
981	46	37	141	155	80	186	0.146314	1.922	2.72615e-06	1.86322e-05
982	54	41	161	171	69	352	0.0567511	2.86908	1.6092e-06	2.83554e-05
983	44	32	68	73	46	48	0.494979	0.70324	3.30204e-06	6.67107e-06
984	59	44	149	159	88	195	0.136283	1.99302	2.63519e-06	1.93361e-05
985	42	32	110	118	64	131	0.244353	1.40914	3.3284e-06	1.36213e-05
986	45	37	106	117	58	162	0.209934	1.56096	3.19351e-06	1.52119e-05
987	47	34	156	168	73	330	0.064697	2.73804	1.74793e-06	2.70172e-05
988	58	45	155	165	82	245	0.101703	2.2857	2.27118e-06	2.23315e-05
989	50	34	151	160	80	220	0.119218	2.1268	2.47031e-06	2.07209e-05
990	43	39	153	173	73	347	0.0574902	2.85614	1.62138e-06	2.82027e-05
991	54	44	173	194	92	247	0.0839092	2.47802	2.02009e-06	2.40747e-05
992	36	29	75	84	43	106	0.343654	1.06812	3.56497e-06	1.03737e-05
993	60	39	165	178	81	313	0.0662619	2.71414	1.76776e-06	2.66784e-05
994	43	32	95	97	60	66	0.388384	0.94576	3.48855e-06	8.98221e-06
995	48	37	121	128	67	153	0.205124	1.58414	3.14961e-06	1.53547e-05
996	47	31	110	122	65	170	0.195311	1.63316	3.10921e-06	1.59193e-05
997	50	39	168	187	77	357	0.0500336	2.99506	1.47721e-06	2.95243e-05
998	51	39	132	143	82	123	0.217547	1.52534	3.1778e-06	1.46074e-05
999	53	42	134	143	71	167	0.173819	1.74974	2.94541e-06	1.69453e-05
1000	55	42	107	115	63	291	0.110107	2.2063	2.41721e-06	2.19532e-05
