Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
693	0	0	0	0	0	0	1	-0	0	0
694	6	5	60	71	31	169	0.27042	1.30778	3.51202e-06	1.29873e-05
695	2	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
696	6	4	39	59	27	174	0.284245	1.25792	3.57454e-06	1.25756e-05
697	4	4	47	78	14	647	0.022606	3.78954	8.76663e-07	3.87801e-05
698	5	2	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
699	3	2	46	66	13	1052	0.0030897	5.77968	1.84213e-07	5.96217e-05
700	2	2	38	51	9	427	0.082251	2.49798	2.10289e-06	2.55667e-05
701	5	5	83	143	27	2363	2.37779e-06	12.9493	3.17734e-10	0.000133626
702	1	1	5	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
703	3	3	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
704	1	1	17	19	7	37	0.734901	0.30802	2.23295e-06	3.03843e-06
705	2	2	60	107	14	1405	0.00039467	7.83746	3.18467e-08	8.0692e-05
706	6	2	26	32	14	76	0.555126	0.58856	3.2444e-06	5.84445e-06
707	6	3	81	119	30	927	0.00419014	5.47502	2.3453e-07	5.59717e-05
708	7	4	44	60	22	219	0.22454	1.4937	3.37328e-06	1.5023e-05
709	4	4	53	88	19	1133	0.00178036	6.33094	1.16021e-07	6.51673e-05
710	6	5	162	288	32	4825	3.36989e-12	26.4161	9.18716e-16	0.000272625
711	3	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
712	6	5	25	27	15	33	0.713295	0.33786	2.33781e-06	3.27748e-06
713	3	2	15	15	7	36	0.757448	0.2778	2.09019e-06	2.75951e-06
714	6	3	32	48	15	390	0.101222	2.29044	2.37177e-06	2.34314e-05
715	3	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
716	5	3	57	96	28	980	0.00369461	5.60088	2.12401e-07	5.74895e-05
717	6	3	35	45	27	154	0.343695	1.068	3.68533e-06	1.07227e-05
718	6	5	55	64	35	122	0.359112	1.02412	3.6252e-06	1.00949e-05
719	4	2	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
720	3	2	82	157	19	1976	1.56732e-05	11.0636	1.78445e-09	0.000113853
721	8	7	150	227	42	2701	2.50286e-07	15.2007	3.91264e-11	0.000156326
722	3	2	28	53	10	525	0.0492749	3.01034	1.52194e-06	3.08867e-05
723	4	3	30	41	20	81	0.511412	0.67058	3.3846e-06	6.61814e-06
724	2	1	14	24	10	37	0.712183	0.33942	2.36493e-06	3.32067e-06
725	6	5	28	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
726	4	4	23	27	20	22	0.754455	0.28176	2.03176e-06	2.69302e-06
727	5	3	64	90	18	1046	0.00273999	5.8998	1.66201e-07	6.06576e-05
728	2	2	24	28	15	45	0.66675	0.40534	2.64802e-06	3.97153e-06
729	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
730	3	1	18	19	14	11	0.839105	0.17542	1.39037e-06	1.65697e-06
731	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
732	6	4	49	60	22	668	0.0227407	3.7836	8.84154e-07	3.88798e-05
733	4	4	51	88	17	864	0.00701966	4.95904	3.57122e-07	5.08745e-05
734	6	5	31	37	22	58	0.589689	0.52816	3.04886e-06	5.17029e-06
735	7	7	125	196	42	2129	5.62224e-06	12.0888	6.98194e-10	0.000124184
736	5	4	66	114	25	1477	0.000261619	8.24862	2.22148e-08	8.49128e-05
737	4	4	67	95	35	372	0.0825955	2.4938	2.07547e-06	2.51281e-05
738	2	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
739	5	4	18	18	18	0	0.893115	0.11304	9.07456e-07	1.01606e-06
740	3	2	53	74	23	573	0.0338093	3.38702	1.17056e-06	3.46224e-05
741	7	6	33	36	28	29	0.687991	0.37398	2.45817e-06	3.57298e-06
742	3	2	12	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
743	2	1	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
744	3	2	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	19	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
747	2	1	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
748	6	5	81	127	30	1952	2.13863e-05	10.7528	2.37142e-09	0.000110885
749	5	4	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
750	8	7	59	77	31	217	0.203873	1.59026	3.23676e-06	1.58764e-05
751	4	2	39	48	24	114	0.413607	0.88284	3.62595e-06	8.76667e-06
752	4	3	104	183	23	3315	1.44043e-08	18.0557	2.68592e-12	0.000186466
753	4	3	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
754	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
755	4	4	44	68	20	332	0.120003	2.12024	2.5775e-06	2.14787e-05
756	1	1	24	54	4	628	0.0289577	3.54192	1.05452e-06	3.64158e-05
757	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
758	1	0	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
759	6	5	69	95	27	982	0.00368016	5.6048	2.11754e-07	5.75393e-05
760	5	4	20	39	10	355	0.128039	2.05542	2.69698e-06	2.10637e-05
761	5	5	31	31	26	5	0.802374	0.22018	1.61722e-06	2.01554e-06
762	2	1	15	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
763	3	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
764	8	7	66	101	29	910	0.00511652	5.27528	2.7656e-07	5.40524e-05
765	3	2	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
766	4	4	13	14	12	3	0.901929	0.10322	8.56531e-07	9.49666e-07
767	4	2	37	65	17	296	0.14693	1.9178	2.84993e-06	1.93965e-05
768	6	3	12	12	9	6	0.899461	0.10596	8.96016e-07	9.9617e-07
769	4	4	42	56	31	94	0.435579	0.83108	3.5524e-06	8.15559e-06
770	8	5	27	28	21	9	0.801124	0.22174	1.6493e-06	2.05873e-06
771	3	2	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
772	4	4	96	137	40	1746	5.74291e-05	9.76496	5.77184e-09	0.000100504
773	3	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
774	4	1	29	40	13	247	0.220711	1.5109	3.39494e-06	1.53818e-05
775	3	2	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
776	2	2	39	55	21	164	0.306726	1.1818	3.62503e-06	1.18185e-05
777	8	6	96	147	36	1969	1.72956e-05	10.9651	1.95297e-09	0.000112917
778	5	4	48	62	24	237	0.202289	1.59806	3.25529e-06	1.60923e-05
779	7	6	121	176	27	2514	8.94787e-07	13.9267	1.28412e-10	0.000143512
780	3	1	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
781	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
782	4	4	82	114	18	2174	7.47968e-06	11.8033	9.12122e-10	0.000121947
783	2	1	3	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
784	3	2	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
785	1	1	0	0	0	0	1	-0	0	0
786	8	6	29	29	25	5	0.812516	0.20762	1.54593e-06	1.90265e-06
787	5	3	51	89	19	1053	0.00266056	5.92922	1.62222e-07	6.09731e-05
788	7	3	18	20	16	7	0.851037	0.1613	1.27731e-06	1.50088e-06
789	5	3	119	183	28	2229	3.66332e-06	12.5171	4.71703e-10	0.000128764
790	2	1	26	32	14	60	0.602324	0.50696	3.0082e-06	4.99432e-06
791	7	5	54	75	19	801	0.0105029	4.5561	4.91467e-07	4.67933e-05
792	5	4	30	39	25	45	0.622246	0.47442	2.85763e-06	4.59245e-06
793	8	7	40	53	21	170	0.301242	1.19984	3.62225e-06	1.20244e-05
794	4	3	28	34	17	61	0.59178	0.52462	3.05379e-06	5.16034e-06
795	4	3	80	116	22	867	0.00579836	5.15018	3.05077e-07	5.26144e-05
796	5	5	87	143	29	1891	2.64002e-05	10.5421	2.86566e-09	0.000108547
797	7	5	99	152	45	804	0.00637762	5.05496	3.27166e-07	5.12991e-05
798	5	4	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
799	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
800	2	1	16	16	10	16	0.833535	0.18208	1.46143e-06	1.75329e-06
801	4	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
802	4	3	63	106	15	1377	0.00045812	7.68838	3.62592e-08	7.91479e-05
803	4	3	32	49	19	136	0.367394	1.00132	3.67102e-06	9.99205e-06
804	3	3	115	156	23	1825	3.4067e-05	10.2872	3.6034e-09	0.000105774
805	6	6	102	157	30	1137	0.00113099	6.78466	7.83492e-08	6.92747e-05
806	0	0	0	0	0	0	1	-0	0	0
807	5	4	70	112	29	870	0.00585558	5.14036	3.07699e-07	5.2548e-05
808	2	2	50	71	18	648	0.0235018	3.75068	9.03363e-07	3.84381e-05
809	2	2	0	0	0	0	1	-0	0	0
810	4	4	32	45	14	214	0.253093	1.374	3.52068e-06	1.39106e-05
811	3	2	79	127	26	1053	0.00209572	6.16786	1.32278e-07	6.31181e-05
812	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
813	5	5	121	182	35	1838	2.70788e-05	10.5168	2.92268e-09	0.000107932
814	5	4	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
815	3	3	39	50	23	204	0.258102	1.3544	3.52608e-06	1.36616e-05
816	5	5	22	33	14	190	0.308436	1.17624	3.68831e-06	1.19581e-05
817	4	4	69	101	23	1130	0.00166608	6.39728	1.09531e-07	6.57417e-05
818	8	5	78	122	28	1076	0.00192321	6.25376	1.23197e-07	6.40579e-05
819	2	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
820	7	6	86	126	40	1190	0.00104862	6.86028	7.37609e-08	7.03409e-05
821	6	5	42	62	18	506	0.0513054	2.96996	1.55892e-06	3.03852e-05
822	4	3	48	77	11	1792	6.62046e-05	9.62276	6.59141e-09	9.95612e-05
823	3	2	49	78	16	570	0.0334789	3.39684	1.16134e-06	3.46888e-05
824	4	3	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
825	5	3	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
826	5	4	38	61	11	572	0.0368728	3.30028	1.24761e-06	3.38355e-05
827	5	2	48	73	19	821	0.00960434	4.64554	4.5854e-07	4.7743e-05
828	3	3	30	52	10	444	0.0749481	2.59096	1.9881e-06	2.65264e-05
829	4	4	60	85	16	773	0.0113777	4.4761	5.21895e-07	4.587e-05
830	4	3	39	43	21	142	0.370005	0.99424	3.68974e-06	9.97216e-06
831	4	3	71	117	26	1072	0.00202546	6.20196	1.28744e-07	6.35632e-05
832	4	3	51	67	24	252	0.181598	1.70596	3.11832e-06	1.71716e-05
833	2	2	24	38	12	150	0.366543	1.00364	3.70758e-06	1.0115e-05
834	5	4	103	188	21	4655	1.50275e-11	24.9211	3.8763e-15	0.000257947
835	3	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
836	4	4	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
837	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
838	2	1	42	51	15	224	0.231615	1.46268	3.42342e-06	1.47807e-05
839	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
840	7	7	21	30	17	68	0.585552	0.5352	3.10722e-06	5.30649e-06
841	8	8	145	270	48	2563	3.86204e-07	14.7669	5.84795e-11	0.000151421
842	2	0	0	0	0	0	1	-0	0	0
843	5	2	34	55	16	742	0.0160893	4.1296	6.8427e-07	4.25295e-05
844	4	4	71	108	27	1289	0.000708656	7.25214	5.28552e-08	7.4585e-05
845	8	3	75	99	33	340	0.0948252	2.35572	2.24296e-06	2.36536e-05
846	5	3	29	40	12	379	0.112579	2.1841	2.52125e-06	2.23954e-05
847	7	5	32	44	20	187	0.292287	1.23002	3.63009e-06	1.24196e-05
848	6	4	12	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
849	8	6	35	46	19	171	0.313179	1.16098	3.65867e-06	1.16824e-05
850	4	3	33	43	16	201	0.27386	1.29514	3.58948e-06	1.3107e-05
851	3	2	31	48	17	466	0.0686977	2.67804	1.88709e-06	2.74696e-05
852	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
853	6	5	72	104	31	671	0.0169885	4.07522	7.05411e-07	4.15229e-05
854	5	4	87	178	24	3885	8.12147e-10	20.9313	1.75806e-13	0.00021647
855	5	4	108	180	30	1917	1.83276e-05	10.9071	2.05301e-09	0.000112017
856	5	3	11	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
857	2	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
858	0	0	0	0	0	0	1	-0	0	0
859	5	3	62	85	27	584	0.0298312	3.5122	1.06879e-06	3.58278e-05
860	2	2	41	75	10	995	0.00390499	5.5455	2.22979e-07	5.71011e-05
861	4	3	12	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
862	3	3	76	119	20	1724	7.1937e-05	9.53972	7.07277e-09	9.83189e-05
863	5	2	14	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
864	3	3	14	18	9	25	0.786203	0.24054	1.84316e-06	2.34439e-06
865	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
866	3	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
867	3	1	10	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
868	8	6	162	276	49	3214	1.34447e-08	18.1247	2.50542e-12	0.00018635
869	5	5	72	116	33	840	0.00665438	5.01248	3.4057e-07	5.11798e-05
870	6	4	30	36	21	53	0.60873	0.49638	2.95123e-06	4.84817e-06
871	3	2	27	45	13	497	0.0597671	2.8173	1.7301e-06	2.89473e-05
872	5	5	76	105	36	514	0.0375982	3.2808	1.24967e-06	3.32375e-05
873	5	5	48	72	22	387	0.0884021	2.42586	2.17706e-06	2.46268e-05
874	8	7	145	254	48	3766	9.24544e-10	20.8017	1.98257e-13	0.000214437
875	5	3	29	35	19	95	0.494455	0.7043	3.47271e-06	7.02332e-06
876	2	2	63	119	18	2383	2.4965e-06	12.9006	3.32868e-10	0.000133334
877	7	6	72	91	40	289	0.129331	2.04538	2.65028e-06	2.04922e-05
878	5	3	67	128	24	3318	2.00379e-08	17.7256	3.67738e-12	0.000183521
879	4	4	44	61	17	446	0.0701107	2.65768	1.90285e-06	2.71407e-05
880	4	4	60	83	20	1104	0.00212999	6.15164	1.34922e-07	6.33442e-05
881	5	3	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
882	6	5	92	139	45	640	0.015972	4.13692	6.6845e-07	4.18515e-05
883	6	3	39	56	19	190	0.266954	1.32068	3.53884e-06	1.32564e-05
884	5	3	14	16	11	11	0.855063	0.15658	1.27201e-06	1.48763e-06
885	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
886	4	4	50	68	25	364	0.101933	2.28344	2.3627e-06	2.31789e-05
887	3	2	70	133	21	1105	0.00154808	6.47074	1.02513e-07	6.62197e-05
888	5	4	37	66	18	779	0.0124333	4.38738	5.60943e-07	4.51163e-05
889	2	2	25	43	8	324	0.14625	1.92244	2.8727e-06	1.96424e-05
890	2	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
891	3	2	70	105	29	864	0.00630886	5.0658	3.27014e-07	5.18341e-05
892	3	1	20	31	11	131	0.421987	0.86278	3.67565e-06	8.71032e-06
893	4	3	20	23	12	47	0.681036	0.38414	2.58491e-06	3.79556e-06
894	3	2	40	49	13	327	0.138703	1.97542	2.79355e-06	2.01405e-05
895	2	1	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
896	5	4	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
897	3	3	26	29	19	19	0.756525	0.27902	2.00215e-06	2.64651e-06
898	8	7	119	165	55	1151	0.00100146	6.9063	7.05728e-08	7.04702e-05
899	6	5	30	32	21	39	0.670414	0.39986	2.60021e-06	3.87852e-06
900	5	5	20	21	14	14	0.81605	0.20328	1.57438e-06	1.92926e-06
901	8	7	80	121	36	1163	0.00124182	6.69118	8.52185e-08	6.86241e-05
902	5	0	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
903	4	3	80	144	29	2018	1.37274e-05	11.1961	1.58347e-09	0.000115351
904	4	2	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
905	6	2	66	112	21	1475	0.000267642	8.22586	2.26676e-08	8.46936e-05
906	8	7	40	41	35	7	0.745888	0.29318	2.00367e-06	2.68628e-06
907	4	3	16	32	9	186	0.316776	1.14956	3.70283e-06	1.16891e-05
908	4	2	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
909	2	2	73	111	22	1014	0.00282717	5.86848	1.70034e-07	6.01427e-05
910	6	5	47	60	29	150	0.319244	1.1418	3.6256e-06	1.13568e-05
911	6	5	47	64	30	192	0.251297	1.38112	3.47147e-06	1.38142e-05
912	3	2	26	33	18	60	0.598553	0.51324	3.02315e-06	5.05076e-06
913	7	6	178	265	21	23346	3.69955e-53	120.729	4.64443e-56	0.00125541
914	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
915	5	2	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
916	3	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
917	4	3	43	57	20	153	0.320376	1.13826	3.63527e-06	1.13469e-05
918	2	1	39	58	14	313	0.140782	1.96054	2.80222e-06	1.99047e-05
919	0	0	0	0	0	0	1	-0	0	0
920	7	7	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
921	4	3	49	78	17	817	0.00949927	4.65654	4.54186e-07	4.78127e-05
922	4	2	20	28	9	172	0.348876	1.05304	3.73975e-06	1.07194e-05
923	4	3	37	52	19	359	0.115618	2.15746	2.54477e-06	2.20101e-05
924	6	5	89	136	28	1367	0.000399307	7.82578	3.20683e-08	8.031e-05
925	5	4	57	89	22	804	0.0094729	4.65932	4.52264e-07	4.77429e-05
926	4	3	13	16	7	45	0.718938	0.32998	2.36829e-06	3.29416e-06
927	6	4	24	25	20	8	0.820534	0.1978	1.50671e-06	1.83626e-06
928	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
929	6	5	46	61	25	124	0.362229	1.01548	3.63381e-06	1.00318e-05
930	6	5	90	134	41	1087	0.0016863	6.38522	1.10149e-07	6.53198e-05
931	5	3	107	174	26	3004	7.44513e-08	16.4131	1.26146e-11	0.000169434
932	5	4	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
933	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
934	6	6	36	43	29	80	0.507611	0.67804	3.38978e-06	6.6779e-06
935	4	4	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
936	4	4	22	33	11	253	0.22368	1.49754	3.42352e-06	1.53055e-05
937	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
938	8	6	57	75	24	852	0.0080975	4.8162	4.00851e-07	4.95031e-05
939	3	2	28	44	14	293	0.170227	1.77062	3.0729e-06	1.80517e-05
940	5	5	13	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
941	3	2	23	32	12	108	0.471536	0.75176	3.5576e-06	7.54471e-06
942	4	4	71	104	28	973	0.00364128	5.61542	2.09625e-07	5.75692e-05
943	3	2	15	22	11	47	0.685326	0.37786	2.56251e-06	3.73911e-06
944	5	5	97	156	33	1781	4.26373e-05	10.0628	4.41024e-09	0.000103436
945	3	3	111	158	33	1135	0.00113543	6.78074	7.86003e-08	6.92249e-05
946	1	1	46	71	11	1281	0.000931253	6.97898	6.71167e-08	7.20714e-05
947	3	3	77	146	18	2269	3.7687e-06	12.4888	4.85411e-10	0.000128801
948	8	7	60	95	21	854	0.00706926	4.952	3.58682e-07	5.07383e-05
949	4	4	19	19	14	8	0.852042	0.16012	1.27599e-06	1.49757e-06
950	4	4	20	21	14	13	0.820222	0.19818	1.53884e-06	1.87613e-06
951	4	1	62	90	13	1275	0.000852191	7.0677	6.20609e-08	7.28251e-05
952	2	2	66	133	17	1870	3.12891e-05	10.3722	3.34376e-09	0.000106867
953	6	3	61	96	27	1121	0.00179998	6.31998	1.16965e-07	6.49813e-05
954	8	8	151	232	61	1491	0.0001161	9.06106	1.0718e-08	9.23174e-05
955	3	2	10	13	8	15	0.85373	0.15814	1.3069e-06	1.53082e-06
956	4	4	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
957	3	3	37	51	18	198	0.264456	1.33008	3.5435e-06	1.33992e-05
958	5	5	49	74	16	710	0.016811	4.08572	7.04411e-07	4.19017e-05
959	8	8	60	80	27	457	0.0588302	2.8331	1.69417e-06	2.87977e-05
960	7	7	81	116	41	653	0.0172701	4.05878	7.12285e-07	4.12439e-05
961	5	3	21	30	13	68	0.585552	0.5352	3.10722e-06	5.30649e-06
962	8	8	30	34	23	35	0.675691	0.39202	2.55335e-06	3.77888e-06
963	4	3	45	84	14	1028	0.00311876	5.77032	1.85137e-07	5.93625e-05
964	3	2	35	56	17	780	0.0131718	4.32968	5.87526e-07	4.4605e-05
965	5	5	104	159	42	1773	4.3584e-05	10.0408	4.49701e-09	0.00010318
966	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
967	6	5	30	39	19	117	0.431012	0.84162	3.62827e-06	8.41804e-06
968	4	4	55	92	16	1292	0.000771665	7.16696	5.69807e-08	7.38413e-05
969	7	5	128	223	42	2731	2.20242e-07	15.3285	3.47309e-11	0.000157695
970	3	2	26	34	9	237	0.241178	1.42222	3.49992e-06	1.45118e-05
971	2	1	29	51	8	864	0.00885582	4.72668	4.32039e-07	4.87859e-05
972	3	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
973	1	1	15	24	5	112	0.485819	0.72192	3.54923e-06	7.30566e-06
974	6	4	110	176	38	1460	0.000193298	8.55128	1.69153e-08	8.75092e-05
975	6	4	74	115	32	1641	0.000112642	9.0913	1.05526e-08	9.36831e-05
976	7	6	135	206	46	2294	2.27603e-06	12.9931	3.03885e-10	0.000133516
977	8	5	37	48	29	139	0.364095	1.01034	3.67554e-06	1.0095e-05
978	4	3	59	93	25	813	0.00882347	4.73034	4.2747e-07	4.84469e-05
979	5	2	53	86	21	503	0.0448075	3.10538	1.41504e-06	3.15805e-05
980	1	1	14	16	7	22	0.808415	0.21268	1.67511e-06	2.07209e-06
981	5	5	55	82	21	961	0.00444462	5.41606	2.4752e-07	5.56897e-05
982	3	3	35	43	14	249	0.214394	1.53994	3.35685e-06	1.56574e-05
983	8	6	32	44	20	139	0.373357	0.98522	3.68474e-06	9.86921e-06
984	3	1	12	20	5	61	0.646165	0.4367	2.82379e-06	4.37008e-06
985	4	2	46	81	13	929	0.0052655	5.24658	2.83984e-07	5.3933e-05
986	3	2	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
987	5	3	53	75	19	355	0.102131	2.2815	2.3588e-06	2.30959e-05
988	3	2	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
989	2	2	40	62	13	482	0.0579856	2.84756	1.68796e-06	2.911e-05
990	2	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
991	5	4	48	75	19	754	0.0133478	4.3164	5.91256e-07	4.4296e-05
992	5	5	36	51	15	286	0.168827	1.77888	3.05154e-06	1.80749e-05
993	3	3	19	25	12	69	0.601156	0.5089	3.0523e-06	5.07738e-06
994	5	5	12	17	7	55	0.678915	0.38726	2.6355e-06	3.88194e-06
995	5	4	18	20	12	23	0.78435	0.2429	1.84402e-06	2.35102e-06
996	5	5	17	19	13	12	0.834836	0.18052	1.42766e-06	1.7101e-06
997	3	1	36	53	13	676	0.0228127	3.78044	8.87635e-07	3.89098e-05
998	1	0	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
999	2	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
1000	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
