Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	26	19	27	29	23	9	0.796108	0.22802	1.68391e-06	2.11518e-06
698	16	13	16	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
699	28	20	27	29	17	21	0.748847	0.28922	2.06141e-06	2.75278e-06
700	19	16	18	18	10	13	0.835822	0.17934	1.42657e-06	1.70679e-06
701	17	14	10	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
702	21	19	20	22	11	18	0.794565	0.22996	1.74665e-06	2.19824e-06
703	22	19	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
704	24	19	13	14	12	3	0.901929	0.10322	8.56531e-07	9.49666e-07
705	21	18	17	17	12	8	0.862811	0.14756	1.19471e-06	1.38467e-06
706	16	9	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
707	24	18	21	22	13	13	0.815087	0.20446	1.57522e-06	1.93258e-06
708	19	15	10	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
709	19	12	12	13	10	6	0.89383	0.11224	9.40861e-07	1.05262e-06
710	19	14	22	23	17	7	0.835153	0.18014	1.3949e-06	1.67023e-06
711	21	15	17	19	11	15	0.82216	0.19582	1.53703e-06	1.8695e-06
712	19	16	14	14	8	12	0.861466	0.14912	1.23006e-06	1.42786e-06
713	24	22	23	23	15	14	0.805864	0.21584	1.6457e-06	2.04216e-06
714	23	14	14	15	10	9	0.869271	0.1401	1.15171e-06	1.32491e-06
715	28	23	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
716	17	13	14	16	11	7	0.872686	0.13618	1.11276e-06	1.27509e-06
717	26	25	24	24	14	17	0.78866	0.23742	1.7808e-06	2.25801e-06
718	19	13	19	21	13	9	0.837127	0.17778	1.39264e-06	1.6636e-06
719	19	16	18	19	13	7	0.856398	0.15502	1.23701e-06	1.44444e-06
720	22	16	22	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
721	21	15	17	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
722	24	16	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
723	13	11	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
724	29	23	20	20	17	4	0.864158	0.146	1.15925e-06	1.34148e-06
725	17	16	17	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
726	19	17	25	25	18	10	0.812207	0.208	1.57773e-06	1.94252e-06
727	20	14	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
728	23	18	27	28	21	13	0.784946	0.24214	1.78282e-06	2.27126e-06
729	22	14	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
730	14	10	5	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
731	25	19	22	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
732	31	23	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
733	23	18	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
734	18	15	14	15	11	7	0.878183	0.1299	1.07019e-06	1.21865e-06
735	15	14	17	17	11	6	0.871656	0.13736	1.11433e-06	1.27841e-06
736	20	15	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
737	16	14	14	14	9	7	0.883716	0.12362	1.02705e-06	1.1622e-06
738	22	13	31	32	23	18	0.746201	0.29276	2.06155e-06	2.76272e-06
739	17	14	17	18	14	7	0.861793	0.14874	1.19616e-06	1.38799e-06
740	26	22	19	20	17	4	0.864158	0.146	1.15925e-06	1.34148e-06
741	15	14	14	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
742	26	19	19	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
743	18	15	22	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
744	16	10	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
745	20	14	13	14	7	14	0.852723	0.15932	1.30819e-06	1.53413e-06
746	20	14	28	28	18	21	0.753565	0.28294	2.03186e-06	2.69633e-06
747	23	19	24	24	16	13	0.804914	0.21702	1.64643e-06	2.04547e-06
748	12	8	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
749	26	21	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
750	15	11	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
751	21	14	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
752	18	16	15	15	6	37	0.753595	0.2829	2.11959e-06	2.81264e-06
753	18	13	22	24	16	19	0.780657	0.24762	1.84569e-06	2.36427e-06
754	21	15	14	14	9	11	0.86587	0.14402	1.19034e-06	1.37473e-06
755	23	19	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
756	23	20	19	20	13	9	0.8424	0.1715	1.35386e-06	1.60715e-06
757	11	9	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
758	27	20	29	31	19	23	0.731996	0.31198	2.17545e-06	2.97194e-06
759	24	18	28	29	19	14	0.776064	0.25352	1.84769e-06	2.38085e-06
760	30	24	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
761	19	15	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
762	21	15	12	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
763	21	17	12	13	8	15	0.85373	0.15814	1.3069e-06	1.53082e-06
764	15	11	12	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
765	24	14	24	26	16	15	0.786801	0.23978	1.78182e-06	2.26464e-06
766	24	20	14	14	11	6	0.888234	0.11852	9.8511e-07	1.10907e-06
767	20	17	19	20	15	8	0.846707	0.1664	1.3158e-06	1.55402e-06
768	16	13	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
769	23	19	16	17	13	7	0.867222	0.14246	1.15474e-06	1.33154e-06
770	19	13	18	18	11	9	0.853048	0.15894	1.27467e-06	1.49426e-06
771	23	19	19	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
772	21	17	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
773	11	9	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
774	24	19	20	21	16	9	0.837127	0.17778	1.39264e-06	1.6636e-06
775	13	11	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
776	28	21	27	27	17	15	0.781875	0.24606	1.8148e-06	2.32108e-06
777	17	11	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
778	17	11	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
779	19	15	20	20	13	11	0.833851	0.1817	1.42874e-06	1.71342e-06
780	25	17	24	25	12	30	0.733447	0.31	2.20414e-06	3.00519e-06
781	22	17	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
782	16	12	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
783	25	20	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
784	14	12	26	26	12	45	0.675177	0.39278	2.60526e-06	3.85863e-06
785	29	27	26	27	22	5	0.822785	0.19506	1.47258e-06	1.78975e-06
786	20	14	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
787	23	15	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
788	20	15	15	15	8	11	0.86045	0.1503	1.23146e-06	1.43118e-06
789	17	12	11	11	5	12	0.87785	0.13028	1.10479e-06	1.25852e-06
790	22	19	25	26	17	20	0.766991	0.26528	1.94072e-06	2.5303e-06
791	18	12	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
792	25	21	10	10	6	6	0.910829	0.0934	8.04513e-07	8.83275e-07
793	20	14	24	26	12	35	0.710504	0.34178	2.36406e-06	3.3273e-06
794	28	24	16	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
795	18	14	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
796	17	15	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
797	20	18	20	20	16	10	0.838115	0.1766	1.39151e-06	1.66028e-06
798	10	7	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
799	23	17	20	20	12	12	0.82961	0.1868	1.46555e-06	1.76655e-06
800	21	14	27	27	19	17	0.773941	0.25626	1.87862e-06	2.42735e-06
801	26	21	8	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
802	15	8	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
803	25	17	16	18	12	8	0.857409	0.15384	1.23563e-06	1.44112e-06
804	18	18	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
805	20	19	10	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
806	21	16	11	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
807	25	18	13	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
808	23	16	11	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
809	10	9	7	9	4	8	0.907266	0.09732	8.46564e-07	9.33094e-07
810	26	22	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
811	16	12	11	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
812	34	29	16	17	11	10	0.854055	0.15776	1.27335e-06	1.49094e-06
813	28	23	23	23	15	10	0.822473	0.19544	1.50482e-06	1.82963e-06
814	22	18	19	20	15	5	0.859762	0.1511	1.19904e-06	1.39462e-06
815	21	17	15	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
816	17	16	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
817	23	18	15	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
818	17	10	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
819	21	18	30	32	22	12	0.769388	0.26216	1.88032e-06	2.44392e-06
820	16	13	7	8	5	3	0.936562	0.06554	5.72221e-07	6.1098e-07
821	17	13	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
822	19	17	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
823	24	20	26	26	17	11	0.803017	0.21938	1.64787e-06	2.0521e-06
824	21	15	10	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
825	14	9	17	19	13	7	0.856398	0.15502	1.23701e-06	1.44444e-06
826	24	19	19	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
827	31	26	25	25	19	9	0.81636	0.2029	1.54242e-06	1.88939e-06
828	28	26	35	37	20	34	0.66647	0.40576	2.59596e-06	3.89509e-06
829	17	16	22	22	12	18	0.794565	0.22996	1.74665e-06	2.19824e-06
830	20	17	22	22	14	15	0.806816	0.21466	1.64497e-06	2.03885e-06
831	19	16	14	14	10	10	0.870298	0.13892	1.15018e-06	1.3216e-06
832	27	20	28	28	17	22	0.749732	0.28804	2.06136e-06	2.74946e-06
833	22	20	31	31	26	7	0.794232	0.23038	1.68521e-06	2.12181e-06
834	17	15	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
835	24	18	21	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
836	13	11	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
837	29	23	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
838	17	15	15	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
839	22	18	20	21	16	5	0.854379	0.15738	1.23976e-06	1.45107e-06
840	32	26	19	19	14	8	0.852042	0.16012	1.27599e-06	1.49757e-06
841	19	17	18	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
842	22	18	13	13	9	4	0.902993	0.10204	8.54549e-07	9.46352e-07
843	20	19	19	19	13	7	0.856398	0.15502	1.23701e-06	1.44444e-06
844	25	19	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
845	18	12	17	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
846	22	17	13	14	6	12	0.861466	0.14912	1.23006e-06	1.42786e-06
847	17	11	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
848	18	13	4	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
849	20	12	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
850	21	19	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
851	22	17	18	18	12	8	0.857409	0.15384	1.23563e-06	1.44112e-06
852	22	20	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
853	25	21	19	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
854	15	11	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
855	13	9	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
856	18	15	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
857	21	14	15	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
858	20	12	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
859	27	21	24	25	18	10	0.812207	0.208	1.57773e-06	1.94252e-06
860	23	18	13	15	9	8	0.873716	0.135	1.11117e-06	1.27178e-06
861	24	21	23	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
862	26	21	13	14	7	18	0.835504	0.17972	1.45934e-06	1.74666e-06
863	15	11	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
864	33	26	24	25	17	12	0.803965	0.2182	1.64715e-06	2.04879e-06
865	18	18	13	14	8	7	0.883716	0.12362	1.02705e-06	1.1622e-06
866	23	16	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
867	18	9	13	13	7	10	0.87578	0.13264	1.10799e-06	1.26515e-06
868	19	16	25	26	18	12	0.798932	0.22448	1.68194e-06	2.10524e-06
869	23	18	14	15	11	7	0.878183	0.1299	1.07019e-06	1.21865e-06
870	17	11	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
871	22	16	18	18	10	16	0.823131	0.19464	1.53612e-06	1.86619e-06
872	16	11	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
873	28	20	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
874	19	19	23	23	15	17	0.793628	0.23114	1.74722e-06	2.20156e-06
875	26	20	32	33	15	31	0.693961	0.36534	2.43573e-06	3.5099e-06
876	21	15	19	21	13	21	0.787431	0.23898	1.81203e-06	2.3012e-06
877	16	15	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
878	24	19	22	22	15	11	0.823444	0.19426	1.50387e-06	1.82631e-06
879	23	18	9	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
880	27	24	23	24	15	18	0.784648	0.24252	1.81343e-06	2.31114e-06
881	16	12	13	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
882	23	17	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
883	19	18	19	21	15	9	0.837127	0.17778	1.39264e-06	1.6636e-06
884	17	14	12	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
885	21	16	17	17	9	12	0.845388	0.16796	1.35026e-06	1.59721e-06
886	19	19	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
887	24	16	15	15	11	7	0.878183	0.1299	1.07019e-06	1.21865e-06
888	13	12	11	12	6	9	0.885804	0.12126	1.02361e-06	1.15557e-06
889	28	26	18	19	12	11	0.839105	0.17542	1.39037e-06	1.65697e-06
890	17	13	23	23	14	18	0.789591	0.23624	1.78029e-06	2.25469e-06
891	17	14	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
892	19	13	22	22	13	15	0.806816	0.21466	1.64497e-06	2.03885e-06
893	20	14	16	17	10	17	0.824103	0.19346	1.5352e-06	1.86287e-06
894	26	18	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
895	21	15	19	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
896	16	13	17	17	10	11	0.84971	0.16286	1.31202e-06	1.54407e-06
897	15	14	9	11	6	7	0.900523	0.10478	8.94089e-07	9.92856e-07
898	19	19	28	30	21	12	0.779112	0.2496	1.81613e-06	2.33103e-06
899	17	12	18	21	14	9	0.837127	0.17778	1.39264e-06	1.6636e-06
900	20	18	15	15	10	7	0.878183	0.1299	1.07019e-06	1.21865e-06
901	20	15	28	28	18	14	0.780953	0.24724	1.81525e-06	2.3244e-06
902	15	9	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
903	22	14	19	22	11	15	0.806816	0.21466	1.64497e-06	2.03885e-06
904	23	14	20	21	13	23	0.77944	0.24918	1.87647e-06	2.40746e-06
905	25	19	9	10	6	4	0.920167	0.0832	7.14978e-07	7.77009e-07
906	14	12	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
907	21	18	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
908	18	12	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
909	22	20	27	28	20	14	0.780953	0.24724	1.81525e-06	2.3244e-06
910	20	17	18	18	13	11	0.844391	0.16914	1.35147e-06	1.60052e-06
911	15	12	14	14	6	14	0.852723	0.15932	1.30819e-06	1.53413e-06
912	23	16	26	28	18	17	0.769096	0.26254	1.91028e-06	2.4838e-06
913	26	20	28	29	20	14	0.776064	0.25352	1.84769e-06	2.38085e-06
914	26	20	14	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
915	15	12	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
916	32	24	18	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
917	18	14	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
918	24	16	19	20	15	8	0.846707	0.1664	1.3158e-06	1.55402e-06
919	21	16	18	19	14	7	0.856398	0.15502	1.23701e-06	1.44444e-06
920	20	16	22	23	15	12	0.814126	0.20564	1.57606e-06	1.93589e-06
921	12	11	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
922	32	25	23	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
923	23	18	29	30	18	16	0.763379	0.27	1.9417e-06	2.54356e-06
924	16	13	15	15	9	12	0.856073	0.1554	1.27068e-06	1.48431e-06
925	22	17	16	16	10	16	0.833535	0.18208	1.46143e-06	1.75329e-06
926	18	13	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
927	28	20	35	36	17	56	0.599488	0.51168	3.00198e-06	5.00757e-06
928	21	13	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
929	22	19	18	18	13	9	0.853048	0.15894	1.27467e-06	1.49426e-06
930	23	20	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
931	14	10	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
932	27	21	21	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
933	16	12	19	19	13	13	0.830589	0.18562	1.46452e-06	1.76324e-06
934	18	17	15	17	13	6	0.871656	0.13736	1.11433e-06	1.27841e-06
935	19	15	8	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
936	25	20	10	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
937	21	19	13	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
938	20	17	25	26	14	30	0.728855	0.31628	2.23149e-06	3.06163e-06
939	24	15	32	34	25	11	0.76367	0.26962	1.91199e-06	2.50368e-06
940	12	9	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
941	28	25	26	27	16	24	0.746798	0.29196	2.0905e-06	2.79928e-06
942	17	12	13	13	9	4	0.902993	0.10204	8.54549e-07	9.46352e-07
943	19	12	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
944	19	16	13	14	9	9	0.874748	0.13382	1.10959e-06	1.26847e-06
945	22	14	19	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
946	22	18	17	18	12	9	0.853048	0.15894	1.27467e-06	1.49426e-06
947	22	17	12	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
948	17	14	15	16	11	7	0.872686	0.13618	1.11276e-06	1.27509e-06
949	21	19	16	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
950	24	21	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
951	17	10	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
952	21	16	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
953	20	18	19	22	11	25	0.7667	0.26566	1.97055e-06	2.57018e-06
954	16	13	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
955	22	17	15	15	9	16	0.838786	0.1758	1.42329e-06	1.69685e-06
956	24	22	37	38	26	15	0.729687	0.31514	2.14674e-06	2.94201e-06
957	25	19	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
958	14	13	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
959	20	14	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
960	17	14	16	19	12	16	0.817978	0.20092	1.57267e-06	1.92264e-06
961	13	10	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
962	20	12	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
963	19	16	18	19	13	7	0.856398	0.15502	1.23701e-06	1.44444e-06
964	22	18	21	21	14	11	0.828631	0.18798	1.46657e-06	1.76986e-06
965	14	13	17	18	10	36	0.743312	0.29664	2.17705e-06	2.92885e-06
966	25	17	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
967	15	12	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
968	31	26	40	41	25	23	0.68744	0.37478	2.43108e-06	3.53642e-06
969	18	13	19	20	13	10	0.838115	0.1766	1.39151e-06	1.66028e-06
970	26	21	27	29	15	29	0.718909	0.33002	2.28458e-06	3.17784e-06
971	20	17	18	18	12	7	0.861793	0.14874	1.19616e-06	1.38799e-06
972	21	17	16	17	11	7	0.867222	0.14246	1.15474e-06	1.33154e-06
973	23	18	24	24	13	20	0.776685	0.25272	1.87756e-06	2.41741e-06
974	13	10	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
975	24	15	25	26	21	6	0.823757	0.19388	1.47159e-06	1.78644e-06
976	20	15	13	16	9	9	0.863829	0.14638	1.19326e-06	1.38136e-06
977	20	14	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
978	18	15	24	24	13	23	0.764892	0.26802	1.97098e-06	2.57681e-06
979	28	20	9	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
980	21	17	16	16	12	6	0.877148	0.13108	1.07184e-06	1.22196e-06
981	21	18	26	27	17	16	0.777898	0.25116	1.8469e-06	2.37422e-06
982	23	16	24	25	15	18	0.779736	0.2488	1.84609e-06	2.36759e-06
983	17	13	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
984	27	21	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
985	16	14	15	16	9	13	0.846386	0.16678	1.34905e-06	1.59389e-06
986	17	13	15	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
987	19	15	25	28	20	12	0.78896	0.23704	1.75002e-06	2.21813e-06
988	26	19	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
989	21	17	18	21	14	10	0.832868	0.18288	1.42981e-06	1.71673e-06
990	37	33	24	25	16	11	0.808075	0.2131	1.61264e-06	1.99566e-06
991	24	19	15	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
992	12	9	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
993	27	18	14	15	11	10	0.864849	0.1452	1.1918e-06	1.37805e-06
994	16	12	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
995	20	16	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
996	19	15	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
997	21	16	37	39	23	37	0.648159	0.43362	2.70113e-06	4.16738e-06
998	21	13	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
999	23	15	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
1000	24	17	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
