Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
693	51	39	110	121	69	110	0.2669	1.32088	3.38291e-06	1.26748e-05
694	50	43	125	138	73	233	0.128101	2.05494	2.58376e-06	2.01698e-05
695	55	43	179	182	92	284	0.0749181	2.59136	1.90017e-06	2.53633e-05
696	48	37	92	96	51	101	0.32694	1.11798	3.52618e-06	1.07854e-05
697	61	44	127	139	72	246	0.119132	2.12752	2.49189e-06	2.0917e-05
698	44	33	85	90	52	124	0.301918	1.1976	3.52302e-06	1.16688e-05
699	63	46	136	145	94	131	0.206243	1.5787	3.12362e-06	1.51454e-05
700	48	39	121	131	63	173	0.181776	1.70498	3.01506e-06	1.65867e-05
701	46	40	117	128	63	177	0.181493	1.70654	3.0182e-06	1.66299e-05
702	52	44	87	94	53	101	0.331072	1.10542	3.53337e-06	1.06725e-05
703	53	40	126	132	79	112	0.246558	1.40016	3.30436e-06	1.3402e-05
704	56	42	130	139	81	182	0.165114	1.80112	2.89221e-06	1.75165e-05
705	51	44	135	150	66	283	0.0920614	2.3853	2.1638e-06	2.35038e-05
706	44	32	105	106	59	98	0.311773	1.16548	3.4889e-06	1.11905e-05
707	44	30	69	74	50	59	0.465046	0.76562	3.4004e-06	7.31198e-06
708	50	39	115	127	65	135	0.226262	1.48606	3.24502e-06	1.43418e-05
709	49	33	130	140	70	219	0.135864	1.9961	2.65463e-06	1.95388e-05
710	50	39	173	185	87	320	0.0611883	2.7938	1.67934e-06	2.74454e-05
711	53	38	151	157	75	267	0.0955926	2.34766	2.2033e-06	2.30488e-05
712	49	40	106	111	65	108	0.287113	1.24788	3.44652e-06	1.20041e-05
713	57	45	145	157	73	235	0.112538	2.18446	2.40254e-06	2.13486e-05
714	55	36	112	121	65	131	0.239793	1.42798	3.30689e-06	1.37906e-05
715	48	34	76	79	46	63	0.441569	0.81742	3.44722e-06	7.80675e-06
716	45	34	71	75	51	43	0.501426	0.6903	3.26844e-06	6.5183e-06
717	60	48	147	164	73	376	0.0524697	2.94752	1.53398e-06	2.92355e-05
718	49	39	93	99	59	80	0.357107	1.02972	3.51356e-06	9.83897e-06
719	50	43	138	147	70	316	0.0792807	2.53476	1.98899e-06	2.50879e-05
720	53	44	115	126	64	161	0.199412	1.61238	3.12416e-06	1.56668e-05
721	42	34	86	89	57	68	0.404251	0.90572	3.49147e-06	8.63689e-06
722	58	41	128	137	83	127	0.221339	1.50806	3.20526e-06	1.44812e-05
723	40	33	127	146	54	333	0.0731546	2.61518	1.89724e-06	2.59347e-05
724	65	51	123	128	68	153	0.205124	1.58414	3.14961e-06	1.53547e-05
725	46	45	159	169	90	184	0.135373	1.99972	2.61489e-06	1.93162e-05
726	53	43	156	163	100	173	0.148683	1.90594	2.73472e-06	1.8393e-05
727	50	36	92	97	49	122	0.291895	1.23136	3.49039e-06	1.19577e-05
728	56	45	133	144	72	199	0.146721	1.91922	2.74398e-06	1.8702e-05
729	54	41	148	162	87	155	0.164005	1.80786	2.85043e-06	1.73802e-05
730	41	33	69	78	44	74	0.420109	0.86724	3.50152e-06	8.33477e-06
731	58	47	89	96	65	47	0.430598	0.84258	3.40871e-06	7.91623e-06
732	68	52	136	149	81	147	0.185367	1.68542	3.00688e-06	1.62213e-05
733	55	48	115	119	75	201	0.169921	1.77242	2.95613e-06	1.7397e-05
734	48	38	89	101	51	167	0.22628	1.48598	3.29791e-06	1.45745e-05
735	60	49	216	230	111	322	0.0456569	3.0866	1.3739e-06	3.00918e-05
736	51	42	103	109	66	77	0.340541	1.07722	3.48852e-06	1.0244e-05
737	44	36	103	111	57	172	0.207157	1.57428	3.19116e-06	1.54046e-05
738	54	35	106	111	67	84	0.324497	1.12548	3.48148e-06	1.07289e-05
739	46	38	177	193	86	434	0.032535	3.42544	1.1047e-06	3.39542e-05
740	59	51	173	185	81	263	0.0818309	2.5031	1.99805e-06	2.44168e-05
741	42	35	124	138	59	292	0.0948138	2.35584	2.2096e-06	2.33047e-05
742	60	45	112	128	67	190	0.16985	1.77284	2.9419e-06	1.73206e-05
743	47	36	119	129	66	175	0.182206	1.70262	3.02098e-06	1.65801e-05
744	44	34	83	89	48	104	0.336445	1.08932	3.54939e-06	1.05497e-05
745	51	40	147	161	74	240	0.106984	2.23508	2.33652e-06	2.184e-05
746	51	41	224	244	89	554	0.0128076	4.35772	5.53402e-07	4.3209e-05
747	55	47	123	129	72	176	0.181279	1.70772	3.01524e-06	1.66332e-05
748	38	26	80	85	49	119	0.319595	1.1407	3.55419e-06	1.11209e-05
749	60	47	145	154	90	151	0.176009	1.73722	2.94217e-06	1.6716e-05
750	43	36	90	95	57	87	0.353349	1.0403	3.52823e-06	9.98511e-06
751	52	40	119	123	78	82	0.304027	1.19064	3.43549e-06	1.13e-05
752	48	36	91	100	49	131	0.273597	1.2961	3.44874e-06	1.26052e-05
753	48	36	156	173	84	260	0.0895964	2.41244	2.11269e-06	2.35801e-05
754	52	40	82	95	45	125	0.291097	1.2341	3.49437e-06	1.20042e-05
755	41	32	99	105	56	106	0.301194	1.2	3.48154e-06	1.15591e-05
756	56	45	124	138	75	148	0.197614	1.62144	3.09335e-06	1.56535e-05
757	36	28	86	88	46	94	0.356279	1.03204	3.54922e-06	9.96191e-06
758	61	49	178	189	89	279	0.0735478	2.60982	1.87494e-06	2.54928e-05
759	57	46	247	262	106	544	0.0120371	4.41976	5.25947e-07	4.36937e-05
760	66	54	151	167	84	290	0.0798377	2.52776	1.9828e-06	2.48354e-05
761	49	38	125	131	75	168	0.186471	1.67948	3.04339e-06	1.6321e-05
762	51	38	108	115	69	107	0.281422	1.2679	3.4268e-06	1.21767e-05
763	52	41	126	135	86	124	0.227592	1.4802	3.23384e-06	1.42089e-05
764	47	38	79	84	43	99	0.356144	1.03242	3.56208e-06	1.00018e-05
765	56	39	114	122	76	130	0.23951	1.42916	3.30378e-06	1.37939e-05
766	57	46	142	154	84	198	0.138495	1.97692	2.66095e-06	1.92133e-05
767	62	53	109	115	77	74	0.333004	1.0996	3.47101e-06	1.04233e-05
768	45	36	71	74	43	62	0.457984	0.78092	3.42178e-06	7.47138e-06
769	55	44	90	97	59	94	0.336701	1.08856	3.52524e-06	1.04699e-05
770	49	36	139	153	67	237	0.11423	2.16954	2.425e-06	2.12291e-05
771	55	46	120	133	75	125	0.229296	1.47274	3.24436e-06	1.41492e-05
772	53	44	106	112	60	199	0.179378	1.71826	3.03071e-06	1.68956e-05
773	37	30	94	105	43	185	0.201312	1.6029	3.172e-06	1.57566e-05
774	57	48	135	142	80	212	0.139045	1.97296	2.68075e-06	1.92798e-05
775	39	27	63	66	36	85	0.428279	0.84798	3.52982e-06	8.24186e-06
776	64	48	151	161	83	209	0.125308	2.07698	2.53033e-06	2.01929e-05
777	46	36	103	113	64	132	0.250865	1.38284	3.35963e-06	1.33922e-05
778	46	32	67	72	43	83	0.41667	0.87546	3.53098e-06	8.47428e-06
779	50	39	125	134	68	193	0.161085	1.82582	2.87033e-06	1.78187e-05
780	58	42	124	132	74	259	0.1165	2.14986	2.47128e-06	2.12126e-05
781	53	45	116	127	72	135	0.226262	1.48606	3.24502e-06	1.43418e-05
782	44	36	107	117	59	118	0.262748	1.33656	3.38264e-06	1.28741e-05
783	58	42	88	91	55	85	0.366052	1.00498	3.53352e-06	9.65305e-06
784	41	34	138	146	65	259	0.106695	2.23778	2.3476e-06	2.20028e-05
785	65	59	162	172	91	202	0.121194	2.11036	2.47744e-06	2.04419e-05
786	50	39	73	78	46	103	0.362352	1.01514	3.57845e-06	9.87563e-06
787	55	43	118	125	71	135	0.229122	1.4735	3.26016e-06	1.42289e-05
788	66	50	180	206	104	193	0.102491	2.27798	2.2428e-06	2.18829e-05
789	46	34	86	93	50	95	0.34351	1.06854	3.53722e-06	1.02973e-05
790	54	40	116	124	79	100	0.275623	1.28872	3.3937e-06	1.23128e-05
791	48	32	48	53	31	54	0.544308	0.60824	3.19014e-06	5.86092e-06
792	59	51	109	116	74	92	0.301894	1.19768	3.45251e-06	1.14362e-05
793	50	42	91	100	51	134	0.269443	1.3114	3.43933e-06	1.27646e-05
794	63	49	158	172	89	225	0.10778	2.22766	2.33495e-06	2.1664e-05
795	47	37	122	134	65	176	0.175675	1.73912	2.97162e-06	1.69154e-05
796	46	41	104	111	60	144	0.238955	1.43148	3.3255e-06	1.39169e-05
797	51	43	93	100	56	148	0.250875	1.3828	3.38894e-06	1.35085e-05
798	35	29	69	75	34	121	0.336856	1.0881	3.59179e-06	1.06627e-05
799	55	49	138	150	76	159	0.173271	1.7529	2.93093e-06	1.69153e-05
800	52	35	92	100	55	121	0.287912	1.2451	3.47622e-06	1.20739e-05
801	60	46	138	144	70	173	0.167525	1.78662	2.90162e-06	1.73205e-05
802	43	30	80	88	42	116	0.318466	1.14424	3.54479e-06	1.11308e-05
803	59	45	155	163	87	204	0.12694	2.06404	2.5439e-06	2.00401e-05
804	48	43	85	88	53	90	0.363622	1.01164	3.54509e-06	9.74938e-06
805	50	43	145	156	81	212	0.127342	2.06088	2.55576e-06	2.00701e-05
806	51	41	122	133	68	169	0.183207	1.69714	3.02054e-06	1.6487e-05
807	54	45	127	132	64	181	0.173416	1.75206	2.9599e-06	1.70682e-05
808	55	40	125	136	75	139	0.209511	1.56298	3.15573e-06	1.50624e-05
809	35	27	85	88	47	90	0.363622	1.01164	3.54509e-06	9.74938e-06
810	61	48	120	126	81	110	0.25865	1.35228	3.35134e-06	1.2957e-05
811	44	35	108	116	62	121	0.260389	1.34558	3.37907e-06	1.2977e-05
812	72	61	111	121	74	116	0.258857	1.35148	3.36349e-06	1.29936e-05
813	63	50	193	211	101	294	0.0593395	2.82448	1.63371e-06	2.75316e-05
814	53	46	133	146	62	268	0.101908	2.28368	2.29101e-06	2.2481e-05
815	52	40	105	111	59	112	0.281315	1.26828	3.43671e-06	1.22166e-05
816	60	46	117	126	69	140	0.221955	1.50528	3.22968e-06	1.4551e-05
817	56	46	112	124	66	160	0.202965	1.59472	3.14613e-06	1.55008e-05
818	46	34	123	132	68	179	0.175194	1.74186	2.97163e-06	1.69619e-05
819	52	42	150	160	85	205	0.128696	2.0503	2.56413e-06	1.99239e-05
820	44	32	101	109	56	199	0.18279	1.69942	3.05739e-06	1.67263e-05
821	49	36	128	140	66	202	0.148169	1.9094	2.76122e-06	1.86356e-05
822	49	40	107	117	64	136	0.239702	1.42836	3.31519e-06	1.38305e-05
823	57	48	190	210	96	411	0.0328797	3.4149	1.10777e-06	3.36917e-05
824	53	43	160	166	85	301	0.0759576	2.57758	1.92654e-06	2.53634e-05
825	41	28	140	148	67	232	0.120918	2.11264	2.50073e-06	2.06811e-05
826	57	47	199	216	73	572	0.0139304	4.27368	5.93225e-07	4.25849e-05
827	39	32	108	113	58	193	0.183794	1.69394	3.0571e-06	1.66333e-05
828	63	49	234	255	107	446	0.0207336	3.876	7.89775e-07	3.80915e-05
829	45	35	152	158	76	223	0.118892	2.12954	2.46908e-06	2.07674e-05
830	50	39	119	126	64	186	0.175541	1.73988	2.98336e-06	1.69952e-05
831	49	39	154	163	69	300	0.077798	2.55364	1.95591e-06	2.51409e-05
832	62	43	188	200	91	388	0.0393681	3.2348	1.25605e-06	3.19052e-05
833	53	42	141	149	71	229	0.122014	2.10362	2.51083e-06	2.05782e-05
834	46	35	136	143	74	225	0.12931	2.04554	2.5897e-06	2.0027e-05
835	57	44	129	135	65	175	0.175468	1.7403	2.96869e-06	1.69187e-05
836	40	34	76	88	43	155	0.261025	1.34314	3.44632e-06	1.3203e-05
837	64	52	186	203	102	265	0.0723428	2.62634	1.84757e-06	2.55392e-05
838	46	42	121	129	71	175	0.182206	1.70262	3.02098e-06	1.65801e-05
839	54	44	161	169	76	233	0.105439	2.24962	2.3112e-06	2.19197e-05
840	40	31	69	74	48	54	0.477057	0.74012	3.36149e-06	7.04632e-06
841	49	38	131	139	69	198	0.152176	1.88272	2.79495e-06	1.83666e-05
842	57	44	168	184	77	473	0.0282173	3.56782	1.00223e-06	3.55184e-05
843	52	44	120	136	67	171	0.177963	1.72618	2.98313e-06	1.67627e-05
844	58	48	147	158	83	201	0.133009	2.01734	2.60677e-06	1.95985e-05
845	47	31	85	88	52	110	0.328362	1.11364	3.55026e-06	1.0812e-05
846	53	42	116	126	68	172	0.188533	1.66848	3.06391e-06	1.62513e-05
847	47	33	78	86	47	135	0.292708	1.22858	3.52054e-06	1.20275e-05
848	48	40	136	149	77	242	0.114187	2.16992	2.42863e-06	2.12689e-05
849	51	37	75	76	38	133	0.314875	1.15558	3.57595e-06	1.13567e-05
850	64	54	168	178	99	210	0.112047	2.18884	2.37602e-06	2.12056e-05
851	54	37	114	119	74	100	0.284415	1.25732	3.42168e-06	1.20306e-05
852	53	43	145	157	84	155	0.169236	1.77646	2.89359e-06	1.70979e-05
853	59	49	153	167	89	198	0.127638	2.05856	2.546e-06	1.99471e-05
854	42	31	97	105	47	202	0.184593	1.6896	3.07531e-06	1.66599e-05
855	40	29	103	111	58	135	0.250179	1.38558	3.36207e-06	1.34387e-05
856	47	38	99	103	56	138	0.259074	1.35064	3.40592e-06	1.31465e-05
857	52	36	162	186	81	293	0.0697819	2.66238	1.81903e-06	2.60673e-05
858	51	33	105	112	65	121	0.267012	1.32046	3.40474e-06	1.27512e-05
859	62	46	155	170	84	202	0.122726	2.0978	2.4949e-06	2.0329e-05
860	55	43	104	111	63	125	0.263269	1.33458	3.3981e-06	1.29073e-05
861	57	46	129	137	77	150	0.196841	1.62536	3.09105e-06	1.57033e-05
862	60	50	114	123	74	90	0.291872	1.23144	3.42221e-06	1.1725e-05
863	43	34	65	69	47	31	0.553541	0.59142	3.06773e-06	5.54201e-06
864	70	52	175	188	85	316	0.0612838	2.79224	1.67931e-06	2.74022e-05
865	48	41	129	135	69	205	0.150574	1.8933	2.78754e-06	1.85127e-05
866	55	40	111	114	69	96	0.299536	1.20552	3.45539e-06	1.15358e-05
867	48	33	79	86	46	96	0.357121	1.02968	3.55524e-06	9.95528e-06
868	54	44	83	90	51	81	0.37595	0.9783	3.52794e-06	9.38407e-06
869	39	30	62	71	36	140	0.313524	1.15988	3.58873e-06	1.14464e-05
870	46	37	84	89	57	42	0.461571	0.77312	3.34889e-06	7.25543e-06
871	53	41	116	126	66	146	0.215266	1.53588	3.20097e-06	1.48698e-05
872	44	33	106	116	68	147	0.228052	1.47818	3.27449e-06	1.43585e-05
873	64	47	96	103	66	95	0.322601	1.13134	3.50401e-06	1.08618e-05
874	49	41	107	116	59	152	0.222311	1.50368	3.25111e-06	1.46242e-05
875	60	45	141	152	58	416	0.0461361	3.07616	1.41561e-06	3.06834e-05
876	52	40	102	114	49	200	0.176238	1.73592	3.00691e-06	1.70617e-05
877	44	36	94	101	57	108	0.305722	1.18508	3.49733e-06	1.14396e-05
878	56	43	156	162	76	257	0.0974847	2.32806	2.22263e-06	2.27997e-05
879	56	42	110	114	79	58	0.363593	1.01172	3.46022e-06	9.51675e-06
880	62	52	170	179	98	189	0.123932	2.08802	2.49678e-06	2.01463e-05
881	45	38	150	164	70	375	0.0527379	2.94242	1.53902e-06	2.91824e-05
882	56	44	127	136	67	237	0.1271	2.06278	2.57625e-06	2.02694e-05
883	49	43	164	174	93	213	0.113152	2.17902	2.39196e-06	2.11393e-05
884	45	37	102	104	57	99	0.314107	1.15802	3.49625e-06	1.11307e-05
885	53	41	82	87	51	78	0.389006	0.94416	3.52258e-06	9.05533e-06
886	48	44	130	142	63	321	0.0797499	2.52886	1.99943e-06	2.50713e-05
887	57	41	89	95	60	93	0.3427	1.0709	3.53115e-06	1.03039e-05
888	39	32	96	103	42	216	0.174045	1.74844	3.00939e-06	1.72909e-05
889	64	56	145	156	87	179	0.150683	1.89258	2.76e-06	1.83167e-05
890	46	37	128	130	69	151	0.204641	1.5865	3.14355e-06	1.53613e-05
891	46	33	99	101	62	65	0.380686	0.96578	3.48513e-06	9.15487e-06
892	50	34	93	101	59	103	0.313618	1.15958	3.50434e-06	1.11739e-05
893	51	41	111	121	63	206	0.163576	1.81048	2.90765e-06	1.77756e-05
894	60	45	129	144	69	312	0.0824536	2.49552	2.0371e-06	2.4706e-05
895	52	37	141	152	69	260	0.102227	2.28056	2.28934e-06	2.23947e-05
896	44	34	124	133	71	126	0.22813	1.47784	3.23997e-06	1.42023e-05
897	42	38	66	71	39	99	0.386439	0.95078	3.58151e-06	9.26797e-06
898	50	43	133	145	63	294	0.0898153	2.41	2.13815e-06	2.38061e-05
899	46	37	109	114	57	248	0.13797	1.98072	2.70587e-06	1.96121e-05
900	50	43	132	140	70	171	0.173548	1.7513	2.94831e-06	1.69884e-05
901	50	39	150	158	74	224	0.118287	2.13464	2.4628e-06	2.08206e-05
902	43	36	89	95	41	272	0.137546	1.9838	2.72543e-06	1.98148e-05
903	54	37	112	127	68	202	0.160773	1.82776	2.87812e-06	1.79018e-05
904	55	39	104	111	60	103	0.294528	1.22238	3.45729e-06	1.17384e-05
905	59	49	122	130	70	155	0.200508	1.6069	3.12268e-06	1.55738e-05
906	42	34	116	125	65	152	0.210094	1.5602	3.17918e-06	1.51322e-05
907	52	41	75	76	48	49	0.48327	0.72718	3.33144e-06	6.89354e-06
908	47	36	111	116	71	97	0.294293	1.22318	3.44377e-06	1.17018e-05
909	53	41	161	166	93	195	0.130422	2.03698	2.57339e-06	1.97313e-05
910	51	43	172	183	81	312	0.0645419	2.74044	1.73666e-06	2.69075e-05
911	43	34	94	102	60	113	0.296159	1.21686	3.48333e-06	1.17617e-05
912	55	43	134	148	69	245	0.113161	2.17894	2.41847e-06	2.13719e-05
913	60	46	138	149	81	163	0.170841	1.76702	2.9165e-06	1.70714e-05
914	60	50	94	99	66	62	0.391441	0.93792	3.477e-06	8.88257e-06
915	43	35	105	117	63	125	0.253533	1.37226	3.35831e-06	1.3246e-05
916	69	59	165	174	91	194	0.124666	2.08212	2.50948e-06	2.01297e-05
917	48	37	97	107	54	155	0.231666	1.46246	3.30715e-06	1.42755e-05
918	57	39	111	117	68	105	0.280759	1.27026	3.42058e-06	1.21834e-05
919	51	39	106	111	62	97	0.30368	1.19178	3.46791e-06	1.14196e-05
920	41	30	90	92	59	96	0.343915	1.06736	3.54025e-06	1.0294e-05
921	38	32	113	123	63	111	0.262228	1.33854	3.36723e-06	1.28408e-05
922	69	53	149	159	82	196	0.13559	1.99812	2.62899e-06	1.93893e-05
923	55	39	125	132	71	146	0.207306	1.57356	3.15282e-06	1.52085e-05
924	44	32	125	138	67	214	0.141135	1.95804	2.70418e-06	1.91603e-05
925	54	44	127	137	68	192	0.158887	1.83956	2.84963e-06	1.79349e-05
926	48	33	98	100	59	158	0.238401	1.4338	3.34711e-06	1.40398e-05
927	48	40	132	138	79	103	0.248593	1.39194	3.29696e-06	1.32625e-05
928	52	37	91	95	62	64	0.397325	0.923	3.48178e-06	8.76305e-06
929	46	35	114	127	70	171	0.188311	1.66966	3.06093e-06	1.62546e-05
930	56	48	191	208	101	307	0.056589	2.87194	1.58749e-06	2.8053e-05
931	42	34	94	102	52	129	0.272952	1.29846	3.44242e-06	1.26118e-05
932	62	50	147	154	78	224	0.121296	2.10952	2.49807e-06	2.05948e-05
933	44	36	124	132	67	172	0.181562	1.70616	3.01211e-06	1.659e-05
934	48	41	136	149	76	244	0.113028	2.18012	2.41599e-06	2.13752e-05
935	49	39	108	119	63	140	0.23193	1.46132	3.28318e-06	1.41559e-05
936	58	45	108	109	53	169	0.213009	1.54642	3.22332e-06	1.51323e-05
937	52	45	129	134	69	162	0.188677	1.66772	3.0512e-06	1.61716e-05
938	50	37	124	137	69	159	0.18801	1.67126	3.04228e-06	1.61815e-05
939	57	38	153	163	86	186	0.139145	1.97224	2.6554e-06	1.90837e-05
940	38	30	58	63	33	66	0.480831	0.73224	3.3961e-06	7.06299e-06
941	63	51	118	121	80	85	0.303195	1.19338	3.44019e-06	1.13465e-05
942	45	37	115	122	59	153	0.213001	1.54646	3.19842e-06	1.5016e-05
943	48	33	82	88	56	79	0.384604	0.95554	3.52487e-06	9.16491e-06
944	49	37	96	99	67	56	0.403604	0.90732	3.45638e-06	8.56377e-06
945	53	38	106	116	59	174	0.198716	1.61588	3.13834e-06	1.57931e-05
946	53	41	101	107	49	150	0.237649	1.43696	3.32943e-06	1.40099e-05
947	53	38	121	130	64	204	0.156172	1.8568	2.83879e-06	1.81774e-05
948	46	38	109	118	58	135	0.239419	1.42954	3.31207e-06	1.38338e-05
949	52	46	104	107	57	147	0.241313	1.42166	3.3423e-06	1.38505e-05
950	57	41	106	112	73	91	0.311156	1.16746	3.47165e-06	1.11573e-05
951	46	32	103	111	61	98	0.302135	1.19688	3.46632e-06	1.14727e-05
952	52	40	149	163	73	285	0.0839831	2.47714	2.04448e-06	2.43439e-05
953	50	43	126	133	71	180	0.173212	1.75324	2.95699e-06	1.70715e-05
954	47	38	110	113	69	106	0.286436	1.25024	3.4403e-06	1.20107e-05
955	54	39	150	156	90	159	0.166863	1.79058	2.87906e-06	1.7254e-05
956	57	48	144	152	81	156	0.173746	1.75016	2.93089e-06	1.68688e-05
957	58	47	148	152	82	231	0.118522	2.13266	2.47163e-06	2.08538e-05
958	41	33	69	72	43	79	0.425258	0.85506	3.51337e-06	8.26175e-06
959	51	41	126	140	67	197	0.151996	1.8839	2.79215e-06	1.83699e-05
960	47	29	68	69	49	36	0.539604	0.61692	3.13385e-06	5.80768e-06
961	39	25	125	134	64	195	0.159451	1.83602	2.85815e-06	1.7925e-05
962	50	37	106	120	56	235	0.141976	1.9521	2.73445e-06	1.926e-05
963	49	37	99	105	58	147	0.244363	1.4091	3.35696e-06	1.37376e-05
964	54	45	166	182	92	290	0.0726603	2.62196	1.86607e-06	2.56821e-05
965	41	33	134	154	69	328	0.071367	2.63992	1.86415e-06	2.61206e-05
966	59	45	106	115	61	147	0.229489	1.4719	3.28216e-06	1.43021e-05
967	42	34	85	89	50	85	0.370679	0.99242	3.53633e-06	9.54016e-06
968	68	56	197	215	103	313	0.0525232	2.9465	1.51093e-06	2.87669e-05
969	47	38	121	136	57	229	0.132393	2.02198	2.62726e-06	1.98444e-05
970	60	43	127	136	77	195	0.157461	1.84858	2.84025e-06	1.80378e-05
971	51	40	117	124	66	130	0.236521	1.44172	3.28925e-06	1.39068e-05
972	53	42	142	155	80	208	0.130785	2.0342	2.58969e-06	1.98011e-05
973	55	40	123	131	73	144	0.210751	1.55708	3.17091e-06	1.50458e-05
974	49	39	112	118	66	127	0.249389	1.38874	3.344e-06	1.34087e-05
975	58	38	135	150	76	182	0.154093	1.8702	2.79484e-06	1.81374e-05
976	50	37	127	136	65	178	0.171722	1.76188	2.94238e-06	1.71346e-05
977	51	40	105	110	63	104	0.294876	1.2212	3.4604e-06	1.17351e-05
978	48	40	98	106	57	157	0.230759	1.46638	3.30571e-06	1.43254e-05
979	63	49	135	145	79	152	0.185296	1.6858	3.01313e-06	1.62611e-05
980	52	44	101	104	68	94	0.32222	1.13252	3.50095e-06	1.08651e-05
981	48	37	131	139	71	165	0.180068	1.71442	2.99151e-06	1.66132e-05
982	56	43	134	146	56	324	0.0765907	2.56928	1.94973e-06	2.54565e-05
983	45	33	67	69	41	70	0.4537	0.79032	3.45456e-06	7.61421e-06
984	61	46	120	126	81	80	0.301411	1.19928	3.42495e-06	1.13631e-05
985	44	33	92	97	53	87	0.348938	1.05286	3.52358e-06	1.0098e-05
986	46	38	104	112	53	217	0.163644	1.81006	2.92138e-06	1.7852e-05
987	48	35	147	157	65	299	0.0811984	2.51086	2.00959e-06	2.47491e-05
988	60	46	134	152	75	278	0.0932604	2.37236	2.17773e-06	2.33511e-05
989	52	36	160	175	87	224	0.10631	2.2414	2.31544e-06	2.17802e-05
990	45	40	147	155	76	213	0.127492	2.0597	2.55835e-06	2.00667e-05
991	56	46	167	177	105	155	0.149261	1.90206	2.72056e-06	1.82269e-05
992	38	30	59	64	31	104	0.393639	0.93232	3.59727e-06	9.1385e-06
993	62	41	144	157	80	201	0.133847	2.01106	2.61564e-06	1.9542e-05
994	45	34	101	106	65	82	0.33828	1.08388	3.49794e-06	1.03404e-05
995	50	39	134	146	66	297	0.0878978	2.43158	2.11147e-06	2.40219e-05
996	49	33	97	107	58	110	0.291429	1.23296	3.4635e-06	1.18845e-05
997	52	40	157	169	91	197	0.126689	2.06602	2.53465e-06	2.00069e-05
998	53	41	128	143	74	176	0.166021	1.79564	2.89266e-06	1.74235e-05
999	55	43	141	156	79	165	0.161835	1.82118	2.84389e-06	1.75728e-05
1000	57	44	98	100	71	112	0.301435	1.1992	3.49535e-06	1.15957e-05
