Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
663	11943	9405	68	69	61	14	0.603675	0.50472	2.80029e-06	4.63875e-06
664	11841	9364	71	73	62	14	0.588699	0.52984	2.86375e-06	4.86454e-06
665	11858	9215	75	75	68	7	0.60248	0.5067	2.77473e-06	4.6055e-06
666	11903	9331	63	65	57	8	0.638266	0.449	2.61316e-06	4.09416e-06
667	11926	9381	60	61	57	4	0.667991	0.40348	2.44207e-06	3.65584e-06
668	11959	9363	65	66	60	7	0.637513	0.45018	2.61219e-06	4.09747e-06
669	11943	9350	70	75	67	11	0.590314	0.5271	2.84416e-06	4.81804e-06
670	12027	9408	63	66	57	19	0.599667	0.51138	2.83947e-06	4.73507e-06
671	11765	9200	65	65	58	8	0.638266	0.449	2.61316e-06	4.09416e-06
672	12142	9565	68	70	66	5	0.628072	0.4651	2.64858e-06	4.217e-06
673	11851	9381	94	96	87	9	0.522683	0.64878	3.08235e-06	5.89717e-06
674	11999	9430	80	81	72	9	0.574313	0.55458	2.90054e-06	5.05045e-06
675	11911	9352	80	83	73	12	0.558534	0.58244	2.97294e-06	5.32275e-06
676	11979	9417	93	97	82	21	0.488576	0.71626	3.22031e-06	6.59121e-06
677	11969	9373	74	76	72	4	0.607939	0.49768	2.73728e-06	4.50255e-06
678	11697	9252	63	63	59	5	0.656298	0.42114	2.50828e-06	3.82186e-06
679	11846	9231	65	65	62	3	0.654751	0.4235	2.50671e-06	3.82849e-06
680	12098	9501	69	71	66	5	0.62414	0.47138	2.66723e-06	4.27345e-06
681	11952	9401	62	64	60	5	0.65219	0.42742	2.52939e-06	3.87831e-06
682	11861	9356	68	71	64	9	0.611537	0.49178	2.74334e-06	4.48598e-06
683	11957	9438	87	88	81	7	0.555248	0.58834	2.96465e-06	5.33932e-06
684	11920	9409	75	76	70	7	0.598709	0.51298	2.79115e-06	4.66195e-06
685	12049	9443	68	69	61	9	0.619266	0.47922	2.7081e-06	4.37308e-06
686	11978	9444	68	70	62	15	0.596844	0.5161	2.83401e-06	4.74833e-06
687	11808	9222	73	75	70	5	0.608657	0.4965	2.73849e-06	4.49924e-06
688	12054	9443	81	82	72	13	0.559193	0.58126	2.97459e-06	5.31943e-06
689	11797	9267	59	60	58	2	0.679091	0.387	2.37215e-06	3.49312e-06
690	11945	9366	79	81	77	5	0.58615	0.53418	2.83575e-06	4.83792e-06
691	11871	9322	80	81	72	16	0.554172	0.59028	3.00494e-06	5.42239e-06
692	11698	9170	76	76	73	4	0.607939	0.49768	2.73728e-06	4.50255e-06
693	11929	9267	71	73	69	4	0.619502	0.47884	2.68443e-06	4.33321e-06
694	11910	9394	68	69	62	7	0.625615	0.46902	2.66938e-06	4.26682e-06
695	11988	9396	73	75	68	7	0.60248	0.5067	2.77473e-06	4.6055e-06
696	11874	9376	66	68	60	12	0.613706	0.48824	2.74697e-06	4.47604e-06
697	12070	9450	66	66	61	5	0.644049	0.43998	2.57053e-06	3.99121e-06
698	11810	9271	73	73	65	8	0.606992	0.49924	2.75923e-06	4.54574e-06
699	12099	9511	91	94	82	14	0.515963	0.66172	3.12155e-06	6.04994e-06
700	11880	9281	52	54	50	4	0.698011	0.35952	2.27601e-06	3.2607e-06
701	11844	9326	61	64	57	8	0.642287	0.44272	2.59337e-06	4.03771e-06
702	11937	9366	66	66	60	6	0.640773	0.44508	2.5915e-06	4.04434e-06
703	11946	9360	75	78	67	21	0.550494	0.59694	3.03801e-06	5.51871e-06
704	11998	9453	70	72	62	14	0.592408	0.52356	2.84835e-06	4.80809e-06
705	11927	9397	61	62	59	3	0.667204	0.40466	2.4414e-06	3.65915e-06
706	11809	9288	64	64	60	4	0.655524	0.42232	2.5075e-06	3.82518e-06
707	11820	9263	67	68	64	4	0.639263	0.44744	2.58963e-06	4.05097e-06
708	11900	9335	67	69	64	5	0.632029	0.45882	2.62959e-06	4.16055e-06
709	11889	9370	74	75	70	6	0.605561	0.5016	2.75674e-06	4.55237e-06
710	11901	9385	83	85	73	13	0.548757	0.6001	3.012e-06	5.48878e-06
711	11946	9430	57	58	50	9	0.663557	0.41014	2.48977e-06	3.75216e-06
712	12020	9442	72	72	65	7	0.613939	0.48786	2.72353e-06	4.43616e-06
713	12009	9426	83	87	78	13	0.541907	0.61266	3.03559e-06	5.60167e-06
714	11980	9402	77	77	70	8	0.591934	0.52436	2.82443e-06	4.77153e-06
715	11874	9364	73	75	69	7	0.60248	0.5067	2.77473e-06	4.6055e-06
716	11834	9262	79	80	73	8	0.580886	0.5432	2.87009e-06	4.94087e-06
717	12056	9469	72	74	68	6	0.609376	0.49532	2.73971e-06	4.49592e-06
718	11898	9384	61	63	58	6	0.65296	0.42624	2.53022e-06	3.875e-06
719	12081	9496	80	80	73	8	0.580886	0.5432	2.87009e-06	4.94087e-06
720	11954	9341	73	75	68	7	0.60248	0.5067	2.77473e-06	4.6055e-06
721	11782	9278	60	61	56	6	0.661213	0.41368	2.48755e-06	3.7621e-06
722	12020	9402	78	81	72	15	0.557006	0.58518	2.9907e-06	5.36925e-06
723	11755	9215	59	61	57	5	0.664593	0.40858	2.46496e-06	3.70897e-06
724	12128	9511	80	83	74	9	0.567145	0.56714	2.92837e-06	5.16335e-06
725	11845	9295	75	77	65	14	0.574095	0.55496	2.92233e-06	5.09033e-06
726	11948	9363	87	90	82	9	0.542754	0.6111	3.01689e-06	5.55848e-06
727	11907	9305	86	87	83	5	0.564475	0.57186	2.92206e-06	5.17661e-06
728	12012	9403	89	90	82	10	0.539993	0.6162	3.03023e-06	5.61162e-06
729	11963	9435	62	63	58	5	0.656298	0.42114	2.50828e-06	3.82186e-06
730	11765	9236	78	79	68	13	0.569828	0.56242	2.93467e-06	5.15009e-06
731	12033	9483	89	90	85	6	0.551121	0.5958	2.97555e-06	5.39908e-06
732	11948	9347	52	52	50	2	0.71408	0.33676	2.1719e-06	3.04154e-06
733	11981	9388	80	82	75	7	0.576569	0.55066	2.88321e-06	5.00064e-06
734	11875	9363	65	66	61	5	0.644049	0.43998	2.57053e-06	3.99121e-06
735	11788	9233	64	64	60	5	0.65219	0.42742	2.52939e-06	3.87831e-06
736	11915	9379	66	67	61	6	0.636762	0.45136	2.61122e-06	4.10079e-06
737	11949	9314	51	51	48	3	0.714923	0.33558	2.1721e-06	3.03823e-06
738	11973	9429	72	72	66	6	0.617078	0.48276	2.70467e-06	4.38303e-06
739	11845	9284	103	104	95	11	0.492028	0.70922	3.17605e-06	6.45502e-06
740	12046	9508	58	59	49	13	0.646088	0.43682	2.59801e-06	4.02114e-06
741	11788	9272	77	77	71	9	0.588923	0.52946	2.84136e-06	4.82466e-06
742	12051	9466	74	77	71	6	0.598003	0.51416	2.78984e-06	4.66526e-06
743	11866	9351	64	64	58	9	0.63902	0.44782	2.61413e-06	4.09085e-06
744	11810	9240	68	68	65	3	0.642531	0.44234	2.56873e-06	3.99784e-06
745	11924	9411	67	67	65	2	0.649885	0.43096	2.52692e-06	3.88826e-06
746	12308	9641	84	85	77	9	0.560066	0.5797	2.95505e-06	5.27624e-06
747	11982	9431	65	66	60	6	0.640773	0.44508	2.5915e-06	4.04434e-06
748	11950	9374	76	76	69	8	0.595663	0.51808	2.8086e-06	4.71508e-06
749	12061	9377	67	67	60	7	0.633522	0.45646	2.6316e-06	4.15392e-06
750	11803	9254	67	68	61	8	0.626354	0.46784	2.67046e-06	4.2635e-06
751	11939	9390	81	82	71	14	0.556349	0.58636	2.98902e-06	5.37257e-06
752	11875	9334	70	73	62	18	0.576811	0.55024	2.92851e-06	5.07707e-06
753	11875	9361	57	58	55	3	0.684176	0.37954	2.34902e-06	3.43336e-06
754	11932	9381	68	68	65	4	0.639263	0.44744	2.58963e-06	4.05097e-06
755	11773	9210	59	62	54	11	0.64053	0.44546	2.61606e-06	4.08422e-06
756	11992	9380	86	87	78	9	0.553076	0.59226	2.9806e-06	5.38914e-06
757	11699	9215	49	54	45	10	0.676976	0.39012	2.42324e-06	3.5795e-06
758	12077	9524	83	83	79	4	0.581793	0.54164	2.84944e-06	4.89768e-06
759	12011	9394	80	82	72	12	0.562053	0.57616	2.95994e-06	5.2663e-06
760	12144	9521	57	57	54	3	0.688486	0.37326	2.32496e-06	3.37691e-06
761	12052	9435	91	91	75	22	0.504756	0.68368	3.18282e-06	6.30566e-06
762	11928	9306	69	69	63	7	0.625615	0.46902	2.66938e-06	4.26682e-06
763	11941	9360	76	78	71	7	0.591236	0.52554	2.82306e-06	4.77485e-06
764	11857	9315	59	59	51	9	0.659403	0.41642	2.51141e-06	3.80861e-06
765	12003	9448	64	65	62	3	0.654751	0.4235	2.50671e-06	3.82849e-06
766	12013	9493	58	59	54	6	0.66957	0.40112	2.4434e-06	3.64921e-06
767	11902	9348	78	79	71	10	0.578614	0.54712	2.88768e-06	4.99069e-06
768	11828	9309	71	73	67	7	0.610095	0.49414	2.74092e-06	4.49261e-06
769	12052	9515	55	56	51	6	0.682304	0.38228	2.37433e-06	3.47986e-06
770	11893	9413	77	79	71	14	0.56693	0.56752	2.94986e-06	5.20323e-06
771	11982	9371	83	84	75	10	0.560728	0.57852	2.95668e-06	5.27293e-06
772	11950	9383	81	81	76	6	0.583168	0.53928	2.85231e-06	4.89105e-06
773	11704	9117	64	64	58	12	0.629317	0.46312	2.67475e-06	4.25024e-06
774	12014	9415	73	74	69	5	0.612492	0.49022	2.72117e-06	4.44279e-06
775	11745	9205	55	55	50	6	0.686602	0.376	2.35053e-06	3.42342e-06
776	12115	9509	78	80	75	6	0.586842	0.533	2.83715e-06	4.83461e-06
777	11839	9314	68	70	64	7	0.621699	0.4753	2.68777e-06	4.32326e-06
778	11845	9270	79	81	78	4	0.589147	0.52908	2.81894e-06	4.78479e-06
779	11902	9259	64	65	62	3	0.654751	0.4235	2.50671e-06	3.82849e-06
780	12052	9405	93	93	80	23	0.49592	0.70134	3.20944e-06	6.47169e-06
781	11958	9334	70	71	64	8	0.614664	0.48668	2.72471e-06	4.43285e-06
782	11811	9241	67	67	65	2	0.649885	0.43096	2.52692e-06	3.88826e-06
783	12026	9556	70	74	64	13	0.588005	0.53102	2.86232e-06	4.86785e-06
784	11763	9270	71	73	68	6	0.613215	0.48904	2.72235e-06	4.43947e-06
785	12139	9497	76	78	72	6	0.594259	0.52044	2.80592e-06	4.72171e-06
786	11903	9315	72	73	68	6	0.613215	0.48904	2.72235e-06	4.43947e-06
787	11986	9357	63	64	59	6	0.648872	0.43252	2.551e-06	3.93145e-06
788	11910	9306	84	86	78	11	0.550912	0.59618	2.99639e-06	5.43896e-06
789	11764	9241	82	84	73	12	0.555037	0.58872	2.98565e-06	5.3792e-06
790	11967	9298	76	77	74	3	0.607222	0.49886	2.73606e-06	4.50586e-06
791	11876	9294	50	50	47	3	0.719427	0.3293	2.14517e-06	2.98178e-06
792	12039	9389	85	86	78	8	0.559406	0.58088	2.95342e-06	5.27956e-06
793	11909	9373	69	69	62	10	0.616116	0.48432	2.72706e-06	4.42622e-06
794	12104	9564	83	83	77	6	0.575889	0.55184	2.88172e-06	5.00395e-06
795	11860	9288	83	84	70	21	0.530137	0.63462	3.10522e-06	5.8574e-06
796	11847	9193	61	62	56	6	0.657073	0.41996	2.50907e-06	3.81855e-06
797	11919	9369	75	75	69	6	0.605561	0.5016	2.75674e-06	4.55237e-06
798	11678	9202	65	66	63	3	0.650652	0.42978	2.52775e-06	3.88494e-06
799	11977	9504	59	60	54	6	0.665378	0.4074	2.46566e-06	3.70566e-06
800	11929	9373	86	88	75	14	0.535776	0.62404	3.05995e-06	5.71125e-06
801	12052	9508	67	67	64	3	0.646579	0.43606	2.54842e-06	3.94139e-06
802	11795	9264	71	72	62	12	0.598481	0.51336	2.81395e-06	4.70183e-06
803	12044	9439	75	76	71	5	0.604847	0.50278	2.75549e-06	4.55568e-06
804	11870	9322	74	74	69	5	0.612492	0.49022	2.72117e-06	4.44279e-06
805	11903	9408	78	79	69	12	0.572742	0.55732	2.91924e-06	5.09696e-06
806	11928	9341	72	72	65	10	0.604617	0.50316	2.77855e-06	4.59556e-06
807	11899	9302	60	61	57	4	0.667991	0.40348	2.44207e-06	3.65584e-06
808	11987	9461	64	65	60	5	0.648107	0.4337	2.55014e-06	3.93476e-06
809	11684	9137	91	93	81	13	0.521868	0.65034	3.10008e-06	5.94036e-06
810	12068	9498	73	75	68	8	0.599416	0.5118	2.79246e-06	4.65864e-06
811	11809	9165	74	76	68	8	0.595663	0.51808	2.8086e-06	4.71508e-06
812	12238	9672	56	57	53	7	0.674583	0.39366	2.42138e-06	3.58945e-06
813	12105	9456	70	71	67	5	0.62414	0.47138	2.66723e-06	4.27345e-06
814	11955	9465	86	87	79	11	0.547463	0.60246	3.00853e-06	5.49541e-06
815	11936	9301	72	73	69	4	0.619502	0.47884	2.68443e-06	4.33321e-06
816	12054	9442	78	78	71	7	0.591236	0.52554	2.82306e-06	4.77485e-06
817	11997	9401	68	70	62	8	0.618536	0.4804	2.70696e-06	4.3764e-06
818	11847	9382	74	75	70	5	0.608657	0.4965	2.73849e-06	4.49924e-06
819	11929	9456	72	75	67	8	0.599416	0.5118	2.79246e-06	4.65864e-06
820	11821	9259	79	81	73	10	0.571392	0.55968	2.91615e-06	5.10359e-06
821	11889	9349	80	84	70	21	0.530137	0.63462	3.10522e-06	5.8574e-06
822	11888	9379	61	63	58	5	0.656298	0.42114	2.50828e-06	3.82186e-06
823	12015	9445	89	90	84	7	0.548318	0.6009	2.98955e-06	5.45222e-06
824	11945	9387	76	78	70	9	0.585236	0.53574	2.8566e-06	4.88111e-06
825	11769	9214	68	70	63	9	0.615389	0.4855	2.72589e-06	4.42953e-06
826	12008	9510	89	90	84	9	0.542754	0.6111	3.01689e-06	5.55848e-06
827	11733	9197	70	70	62	10	0.612259	0.4906	2.74455e-06	4.48266e-06
828	12104	9535	81	83	72	16	0.547255	0.60284	3.02921e-06	5.53528e-06
829	11833	9367	69	71	64	7	0.617806	0.48158	2.70581e-06	4.37971e-06
830	11908	9352	88	91	84	11	0.533882	0.62758	3.05445e-06	5.7212e-06
831	11897	9355	57	58	54	4	0.680696	0.38464	2.37324e-06	3.48649e-06
832	11957	9426	73	74	71	4	0.615623	0.48512	2.70237e-06	4.38966e-06
833	11953	9359	68	68	61	9	0.623167	0.47294	2.68999e-06	4.31664e-06
834	11848	9286	66	67	62	5	0.640017	0.44626	2.59057e-06	4.04766e-06
835	12019	9491	64	66	60	7	0.637513	0.45018	2.61219e-06	4.09747e-06
836	11753	9238	54	54	54	0	0.712397	0.33912	2.17151e-06	3.04817e-06
837	12125	9564	73	77	69	8	0.591934	0.52436	2.82443e-06	4.77153e-06
838	11844	9301	69	72	68	4	0.623404	0.47256	2.66615e-06	4.27676e-06
839	11958	9363	75	77	66	14	0.574095	0.55496	2.92233e-06	5.09033e-06
840	11749	9181	71	75	68	8	0.599416	0.5118	2.79246e-06	4.65864e-06
841	11777	9290	82	85	73	15	0.543188	0.6103	3.03916e-06	5.59504e-06
842	11962	9314	78	81	71	11	0.568485	0.56478	2.93152e-06	5.15672e-06
843	11943	9416	69	69	65	4	0.635261	0.45372	2.60928e-06	4.10742e-06
844	12031	9385	82	84	75	12	0.555037	0.58872	2.98565e-06	5.3792e-06
845	11958	9366	92	94	83	13	0.518601	0.65662	3.10995e-06	5.99681e-06
846	11958	9433	59	59	53	6	0.66957	0.40112	2.4434e-06	3.64921e-06
847	11854	9352	58	58	55	3	0.684176	0.37954	2.34902e-06	3.43336e-06
848	11878	9326	86	88	83	5	0.560941	0.57814	2.93543e-06	5.23305e-06
849	11914	9268	64	64	63	1	0.665631	0.40702	2.44006e-06	3.66578e-06
850	11938	9331	59	62	56	6	0.657073	0.41996	2.50907e-06	3.81855e-06
851	11972	9369	68	69	59	11	0.612982	0.48942	2.74576e-06	4.47935e-06
852	11956	9361	59	60	54	6	0.665378	0.4074	2.46566e-06	3.70566e-06
853	12045	9497	76	77	67	12	0.579981	0.54476	2.89066e-06	4.98406e-06
854	11787	9300	71	71	67	5	0.62414	0.47138	2.66723e-06	4.27345e-06
855	11756	9324	74	74	66	10	0.597071	0.51572	2.81128e-06	4.70845e-06
856	11864	9347	70	70	63	11	0.609144	0.4957	2.76296e-06	4.5358e-06
857	11930	9382	64	64	57	8	0.642287	0.44272	2.59337e-06	4.03771e-06
858	11923	9358	73	73	71	2	0.625853	0.46864	2.64544e-06	4.22694e-06
859	11962	9393	76	77	71	8	0.591934	0.52436	2.82443e-06	4.77153e-06
860	11981	9444	59	60	50	11	0.648625	0.4329	2.5759e-06	3.97132e-06
861	11667	9102	93	93	85	8	0.535347	0.62484	3.03793e-06	5.67469e-06
862	12059	9404	75	75	70	5	0.608657	0.4965	2.73849e-06	4.49924e-06
863	11801	9273	67	68	60	12	0.613706	0.48824	2.74697e-06	4.47604e-06
864	12215	9647	62	62	57	6	0.657073	0.41996	2.50907e-06	3.81855e-06
865	11874	9281	65	68	60	9	0.623167	0.47294	2.68999e-06	4.31664e-06
866	11984	9466	67	67	62	5	0.640017	0.44626	2.59057e-06	4.04766e-06
867	11878	9351	67	69	62	8	0.622433	0.47412	2.68888e-06	4.31995e-06
868	11960	9370	90	91	83	8	0.542113	0.61228	3.01513e-06	5.5618e-06
869	11733	9180	67	69	55	19	0.588475	0.53022	2.88613e-06	4.90442e-06
870	11849	9255	77	77	73	4	0.604134	0.50396	2.75424e-06	4.559e-06
871	11957	9507	49	49	47	2	0.727661	0.31792	2.08999e-06	2.8722e-06
872	11814	9270	78	78	70	8	0.588228	0.53064	2.83995e-06	4.82798e-06
873	12113	9485	65	65	62	3	0.654751	0.4235	2.50671e-06	3.82849e-06
874	11883	9357	69	72	66	7	0.613939	0.48786	2.72353e-06	4.43616e-06
875	12056	9542	64	64	62	2	0.662245	0.41212	2.46283e-06	3.71891e-06
876	11940	9391	74	79	67	14	0.56693	0.56752	2.94986e-06	5.20323e-06
877	11815	9304	58	59	54	8	0.662775	0.41132	2.48903e-06	3.75547e-06
878	12002	9400	74	76	71	6	0.60177	0.50788	2.77345e-06	4.60882e-06
879	11990	9474	86	91	76	18	0.515159	0.66328	3.13893e-06	6.09313e-06
880	12093	9503	74	76	69	7	0.598709	0.51298	2.79115e-06	4.66195e-06
881	11827	9300	54	54	49	5	0.69446	0.36462	2.30133e-06	3.31384e-06
882	11990	9422	70	71	59	14	0.59614	0.51728	2.83264e-06	4.75164e-06
883	11892	9300	77	78	69	9	0.585236	0.53574	2.8566e-06	4.88111e-06
884	11837	9313	60	60	58	2	0.679091	0.387	2.37215e-06	3.49312e-06
885	11949	9375	74	74	62	16	0.579077	0.54632	2.91117e-06	5.02725e-06
886	11879	9196	74	76	67	11	0.586619	0.53338	2.85946e-06	4.87448e-06
887	12013	9375	73	73	66	8	0.606992	0.49924	2.75923e-06	4.54574e-06
888	11742	9304	72	75	71	7	0.60248	0.5067	2.77473e-06	4.6055e-06
889	12113	9512	69	72	62	11	0.601541	0.50826	2.79638e-06	4.64869e-06
890	11838	9306	65	67	54	16	0.605101	0.50236	2.8029e-06	4.63212e-06
891	11850	9224	88	88	84	4	0.563809	0.57304	2.92049e-06	5.17992e-06
892	11901	9383	55	57	50	9	0.667738	0.40386	2.46777e-06	3.69571e-06
893	11979	9382	100	101	89	16	0.488762	0.71588	3.20204e-06	6.55134e-06
894	12057	9400	87	88	80	9	0.549613	0.59854	2.99297e-06	5.44559e-06
895	11931	9367	59	60	57	3	0.675637	0.3921	2.39598e-06	3.54626e-06
896	11815	9234	90	91	84	7	0.544885	0.60718	3.00159e-06	5.50866e-06
897	11790	9261	68	71	58	24	0.566499	0.56828	2.9928e-06	5.28298e-06
898	11898	9319	67	68	64	5	0.636011	0.45254	2.61025e-06	4.1041e-06
899	11849	9308	59	61	51	17	0.62514	0.46978	2.71721e-06	4.34657e-06
900	11906	9412	66	69	60	11	0.612982	0.48942	2.74576e-06	4.47935e-06
901	11909	9403	85	86	81	6	0.565141	0.57068	2.92364e-06	5.17329e-06
902	11963	9436	82	83	74	10	0.56426	0.57224	2.94345e-06	5.21648e-06
903	11966	9477	68	72	65	9	0.607708	0.49806	2.76047e-06	4.54243e-06
904	11985	9330	78	78	74	4	0.600351	0.51024	2.77089e-06	4.61545e-06
905	12037	9459	71	73	67	7	0.610095	0.49414	2.74092e-06	4.49261e-06
906	11778	9271	70	72	62	14	0.592408	0.52356	2.84835e-06	4.80809e-06
907	11964	9337	64	65	61	4	0.65142	0.4286	2.52857e-06	3.88163e-06
908	11859	9354	68	72	61	14	0.592408	0.52356	2.84835e-06	4.80809e-06
909	11957	9396	81	82	77	6	0.579517	0.54556	2.86716e-06	4.9475e-06
910	11918	9390	86	88	79	9	0.549613	0.59854	2.99297e-06	5.44559e-06
911	12069	9502	70	72	67	5	0.620233	0.47766	2.68554e-06	4.32989e-06
912	11976	9343	66	69	63	6	0.628814	0.46392	2.64962e-06	4.21368e-06
913	11964	9365	69	73	64	12	0.594735	0.51964	2.82991e-06	4.75827e-06
914	12051	9465	76	78	71	8	0.588228	0.53064	2.83995e-06	4.82798e-06
915	11793	9224	50	51	48	3	0.714923	0.33558	2.1721e-06	3.03823e-06
916	12194	9582	86	89	78	13	0.535144	0.62522	3.05811e-06	5.71457e-06
917	11869	9271	58	58	53	5	0.677233	0.38974	2.39715e-06	3.53963e-06
918	12018	9348	76	76	70	7	0.598709	0.51298	2.79115e-06	4.66195e-06
919	11926	9338	87	88	78	11	0.544036	0.60874	3.02041e-06	5.55185e-06
920	11773	9221	67	69	61	11	0.612982	0.48942	2.74576e-06	4.47935e-06
921	11957	9415	70	71	63	9	0.611537	0.49178	2.74334e-06	4.48598e-06
922	12192	9531	68	72	63	10	0.604617	0.50316	2.77855e-06	4.59556e-06
923	11986	9424	70	72	65	10	0.604617	0.50316	2.77855e-06	4.59556e-06
924	11880	9406	76	76	69	9	0.592633	0.52318	2.8258e-06	4.76822e-06
925	11966	9403	75	79	67	16	0.561176	0.57772	2.97956e-06	5.30949e-06
926	11878	9385	89	90	79	12	0.534513	0.6264	3.05628e-06	5.71788e-06
927	11882	9323	74	74	70	4	0.615623	0.48512	2.70237e-06	4.38966e-06
928	11935	9459	82	83	74	10	0.56426	0.57224	2.94345e-06	5.21648e-06
929	11851	9327	87	89	84	5	0.557429	0.58442	2.94852e-06	5.2895e-06
930	11996	9434	73	76	66	15	0.574773	0.55378	2.92388e-06	5.08702e-06
931	11782	9252	64	65	61	4	0.65142	0.4286	2.52857e-06	3.88163e-06
932	12082	9426	87	87	76	13	0.541907	0.61266	3.03559e-06	5.60167e-06
933	11820	9230	62	62	58	5	0.660433	0.41486	2.4868e-06	3.76542e-06
934	11877	9319	60	60	59	1	0.682563	0.3819	2.34801e-06	3.43999e-06
935	11887	9393	76	76	72	4	0.607939	0.49768	2.73728e-06	4.50255e-06
936	12028	9363	65	66	61	5	0.644049	0.43998	2.57053e-06	3.99121e-06
937	11944	9285	80	80	74	7	0.583857	0.5381	2.85374e-06	4.88774e-06
938	11906	9334	61	61	58	3	0.671407	0.39838	2.41888e-06	3.6027e-06
939	12006	9458	89	90	75	19	0.515767	0.6621	3.14093e-06	6.08981e-06
940	11731	9218	62	62	60	2	0.670615	0.39956	2.41825e-06	3.60602e-06
941	12101	9561	70	72	65	9	0.607708	0.49806	2.76047e-06	4.54243e-06
942	11832	9303	98	99	90	10	0.510319	0.67272	3.12297e-06	6.11964e-06
943	11880	9282	86	88	78	11	0.544036	0.60874	3.02041e-06	5.55185e-06
944	11896	9332	76	77	71	7	0.594961	0.51926	2.80726e-06	4.7184e-06
945	11952	9429	83	83	78	5	0.578834	0.54674	2.8657e-06	4.95082e-06
946	11952	9385	92	96	85	13	0.512128	0.66918	3.12895e-06	6.1097e-06
947	11958	9371	75	78	70	8	0.588228	0.53064	2.83995e-06	4.82798e-06
948	11851	9264	71	73	63	11	0.597776	0.51454	2.81262e-06	4.70514e-06
949	11937	9379	66	67	64	3	0.646579	0.43606	2.54842e-06	3.94139e-06
950	12014	9444	81	83	75	8	0.570045	0.56204	2.91305e-06	5.11022e-06
951	11843	9247	63	64	62	2	0.662245	0.41212	2.46283e-06	3.71891e-06
952	11932	9276	68	69	66	3	0.638509	0.44862	2.5887e-06	4.05428e-06
953	11905	9387	70	70	62	10	0.612259	0.4906	2.74455e-06	4.48266e-06
954	11823	9308	68	69	58	14	0.603675	0.50472	2.80029e-06	4.63875e-06
955	11961	9457	70	71	70	1	0.637004	0.45098	2.58682e-06	4.06091e-06
956	12019	9498	76	77	70	8	0.591934	0.52436	2.82443e-06	4.77153e-06
957	12030	9474	74	74	68	7	0.606276	0.50042	2.75798e-06	4.54905e-06
958	11769	9240	76	76	69	8	0.595663	0.51808	2.8086e-06	4.71508e-06
959	11969	9429	54	55	52	3	0.697188	0.3607	2.27563e-06	3.26402e-06
960	11853	9256	72	75	65	14	0.581351	0.5424	2.89364e-06	4.97743e-06
961	11743	9203	61	63	57	8	0.646333	0.43644	2.57322e-06	3.98126e-06
962	11913	9383	72	72	65	8	0.610816	0.49296	2.74213e-06	4.48929e-06
963	11677	9165	79	82	77	6	0.579517	0.54556	2.86716e-06	4.9475e-06
964	11970	9395	72	74	66	10	0.597071	0.51572	2.81128e-06	4.70845e-06
965	11773	9238	66	69	58	19	0.588475	0.53022	2.88613e-06	4.90442e-06
966	12043	9463	79	79	71	11	0.57567	0.55222	2.90358e-06	5.04383e-06
967	11785	9344	77	80	68	16	0.557663	0.584	2.99239e-06	5.36594e-06
968	12176	9567	73	73	68	6	0.613215	0.48904	2.72235e-06	4.43947e-06
969	11863	9332	51	51	47	4	0.711286	0.34068	2.19884e-06	3.09136e-06
970	12060	9474	63	63	60	3	0.663027	0.41094	2.46354e-06	3.7156e-06
971	11922	9393	90	91	82	9	0.539356	0.61738	3.02844e-06	5.61493e-06
972	11818	9324	79	81	76	6	0.583168	0.53928	2.85231e-06	4.89105e-06
973	11980	9343	78	78	76	2	0.606506	0.50004	2.73485e-06	4.50918e-06
974	11891	9336	64	65	57	12	0.625377	0.4694	2.69331e-06	4.30669e-06
975	12020	9429	63	64	61	3	0.658876	0.41722	2.48531e-06	3.77205e-06
976	11907	9276	76	77	71	7	0.594961	0.51926	2.80726e-06	4.7184e-06
977	11917	9347	72	74	66	10	0.597071	0.51572	2.81128e-06	4.70845e-06
978	11873	9367	67	67	64	3	0.646579	0.43606	2.54842e-06	3.94139e-06
979	12098	9450	66	66	63	3	0.650652	0.42978	2.52775e-06	3.88494e-06
980	11930	9283	68	71	63	14	0.59614	0.51728	2.83264e-06	4.75164e-06
981	11881	9352	68	69	62	7	0.625615	0.46902	2.66938e-06	4.26682e-06
982	11990	9354	65	66	62	5	0.644049	0.43998	2.57053e-06	3.99121e-06
983	11835	9383	63	65	56	9	0.635019	0.4541	2.63361e-06	4.14729e-06
984	12073	9503	83	86	76	16	0.537041	0.62168	3.06362e-06	5.70462e-06
985	11813	9268	66	68	64	4	0.639263	0.44744	2.58963e-06	4.05097e-06
986	11852	9254	87	90	79	13	0.531794	0.6315	3.06899e-06	5.77102e-06
987	11882	9365	72	74	65	10	0.597071	0.51572	2.81128e-06	4.70845e-06
988	11816	9289	68	70	63	7	0.621699	0.4753	2.68777e-06	4.32326e-06
989	11939	9293	74	77	67	14	0.574095	0.55496	2.92233e-06	5.09033e-06
990	11829	9263	79	80	73	10	0.574992	0.5534	2.90206e-06	5.04714e-06
991	12000	9398	74	76	67	9	0.592633	0.52318	2.8258e-06	4.76822e-06
992	11718	9212	68	68	64	5	0.636011	0.45254	2.61025e-06	4.1041e-06
993	12090	9558	70	70	68	2	0.637756	0.4498	2.58776e-06	4.0576e-06
994	11825	9255	70	70	68	2	0.637756	0.4498	2.58776e-06	4.0576e-06
