Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
681	26	21	58	71	30	159	0.284569	1.25678	3.54458e-06	1.2456e-05
682	22	16	82	102	29	334	0.0959469	2.34396	2.25515e-06	2.35041e-05
683	26	24	217	268	57	1375	0.00016733	8.69554	1.47562e-08	8.81861e-05
684	24	16	101	135	37	519	0.0303579	3.4947	1.06849e-06	3.51966e-05
685	17	13	64	77	32	211	0.210208	1.55966	3.27032e-06	1.55576e-05
686	27	23	181	221	59	698	0.00709986	4.94768	3.51883e-07	4.95619e-05
687	19	14	82	111	32	347	0.0848577	2.46678	2.09623e-06	2.47029e-05
688	31	23	98	116	28	701	0.0135201	4.30358	5.92102e-07	4.37943e-05
689	19	17	102	135	38	462	0.0405995	3.204	1.306e-06	3.2168e-05
690	26	20	193	234	49	1539	8.97556e-05	9.31842	8.52505e-09	9.49807e-05
691	22	19	90	104	41	198	0.189585	1.66292	3.10747e-06	1.63909e-05
692	14	12	90	107	22	619	0.0217344	3.82886	8.46105e-07	3.89293e-05
693	25	20	108	129	45	337	0.0797531	2.52882	2.00879e-06	2.51876e-05
694	20	18	134	166	47	921	0.00321612	5.73958	1.87519e-07	5.8306e-05
695	28	21	118	148	41	561	0.0225834	3.79054	8.61827e-07	3.8162e-05
696	22	18	72	91	32	231	0.173847	1.74958	3.02676e-06	1.74105e-05
697	31	24	194	244	58	1218	0.000433283	7.74412	3.40081e-08	7.84895e-05
698	19	14	50	61	17	274	0.168557	1.78048	3.03433e-06	1.80018e-05
699	33	25	136	175	39	828	0.00488395	5.3218	2.63111e-07	5.38726e-05
700	23	19	80	92	29	419	0.0662275	2.71466	1.81834e-06	2.7456e-05
701	21	18	105	132	38	473	0.0391146	3.24126	1.27447e-06	3.25831e-05
702	25	23	137	176	48	906	0.00326048	5.72588	1.89348e-07	5.80735e-05
703	26	22	50	63	30	136	0.336472	1.08924	3.62795e-06	1.07823e-05
704	28	22	97	121	38	361	0.0742008	2.60098	1.93006e-06	2.60112e-05
705	25	21	68	74	31	157	0.282121	1.26542	3.53188e-06	1.2519e-05
706	19	11	48	61	19	138	0.337267	1.08688	3.63428e-06	1.07757e-05
707	28	21	139	168	43	788	0.00625834	5.07384	3.21379e-07	5.13522e-05
708	24	19	86	105	28	502	0.039971	3.2196	1.30305e-06	3.25999e-05
709	23	16	61	76	20	355	0.101492	2.28778	2.34976e-06	2.31523e-05
710	24	17	145	185	35	1173	0.000789508	7.1441	5.7451e-08	7.2768e-05
711	26	18	172	208	50	1055	0.00124734	6.68674	8.45656e-08	6.77966e-05
712	23	19	53	70	19	265	0.166777	1.7911	3.00725e-06	1.80316e-05
713	29	27	200	251	54	1333	0.000230657	8.37458	1.96046e-08	8.49949e-05
714	27	17	104	129	35	603	0.0205392	3.88542	8.07623e-07	3.93211e-05
715	33	27	64	79	33	275	0.149775	1.89862	2.85636e-06	1.9071e-05
716	21	16	49	67	21	303	0.140007	1.96606	2.78354e-06	1.98813e-05
717	31	29	186	239	68	1288	0.000312871	8.06972	2.56324e-08	8.19265e-05
718	23	16	123	153	43	674	0.012299	4.39824	5.46668e-07	4.44483e-05
719	24	20	161	192	44	905	0.00296387	5.82126	1.74641e-07	5.89235e-05
720	26	20	110	148	32	1223	0.000771835	7.16674	5.66034e-08	7.33361e-05
721	26	19	145	184	57	599	0.0148401	4.21042	6.26449e-07	4.22131e-05
722	29	21	58	72	27	187	0.245156	1.40586	3.43222e-06	1.40001e-05
723	17	14	65	81	29	174	0.247566	1.39608	3.42072e-06	1.38174e-05
724	34	26	90	111	35	381	0.0713484	2.64018	1.89141e-06	2.65094e-05
725	21	20	161	205	52	848	0.00365302	5.6122	2.06866e-07	5.66287e-05
726	26	25	141	167	60	417	0.0417749	3.17546	1.31939e-06	3.15833e-05
727	24	17	24	25	15	26	0.748563	0.2896	2.09048e-06	2.79265e-06
728	28	23	113	137	43	364	0.0660885	2.71676	1.78927e-06	2.70738e-05
729	26	18	107	131	35	691	0.0129484	4.34678	5.71151e-07	4.41097e-05
730	17	12	38	45	24	59	0.557942	0.5835	3.16632e-06	5.675e-06
731	30	23	123	147	52	321	0.0772846	2.56026	1.95944e-06	2.53536e-05
732	36	28	160	193	50	1143	0.000874953	7.04134	6.26691e-08	7.16256e-05
733	27	22	58	75	19	508	0.0468034	3.0618	1.46145e-06	3.12252e-05
734	22	18	58	68	28	129	0.337922	1.08494	3.61327e-06	1.06926e-05
735	31	24	124	181	33	1100	0.00117477	6.74668	8.06641e-08	6.86635e-05
736	24	19	49	58	30	60	0.511586	0.67024	3.30584e-06	6.46195e-06
737	19	15	93	118	33	448	0.048517	3.02584	1.47805e-06	3.04645e-05
738	27	14	116	137	40	403	0.0541683	2.91566	1.57879e-06	2.9146e-05
739	21	17	179	238	50	1662	4.67433e-05	9.97084	4.75575e-09	0.000101742
740	30	26	149	193	57	890	0.00317947	5.75104	1.84991e-07	5.81829e-05
741	26	14	89	108	30	312	0.10337	2.26944	2.3438e-06	2.26739e-05
742	31	24	92	112	45	271	0.12425	2.08546	2.57461e-06	2.07212e-05
743	22	16	135	158	41	586	0.0186699	3.98084	7.47821e-07	4.00548e-05
744	19	13	54	64	14	300	0.14487	1.93192	2.83258e-06	1.95526e-05
745	25	19	88	110	29	365	0.0779023	2.5523	1.99452e-06	2.56029e-05
746	25	19	216	265	60	1394	0.000154765	8.7736	1.37782e-08	8.90263e-05
747	27	20	121	147	44	753	0.00853602	4.76346	4.12351e-07	4.83071e-05
748	16	11	43	56	21	165	0.303255	1.19318	3.61724e-06	1.1928e-05
749	31	26	133	161	43	539	0.0232842	3.75998	8.7844e-07	3.77269e-05
750	19	15	51	60	20	111	0.389497	0.9429	3.61634e-06	9.28464e-06
751	25	17	91	106	32	385	0.0721376	2.62918	1.9073e-06	2.64397e-05
752	22	18	86	108	25	733	0.0120759	4.41654	5.43936e-07	4.5043e-05
753	22	15	173	212	50	903	0.00264084	5.93666	1.58308e-07	5.99462e-05
754	25	19	94	126	30	467	0.0418786	3.17298	1.337e-06	3.19256e-05
755	28	22	82	94	44	148	0.260508	1.34512	3.43084e-06	1.31698e-05
756	28	24	150	189	49	612	0.0134588	4.30812	5.81235e-07	4.31861e-05
757	14	10	30	38	17	59	0.583016	0.53954	3.07825e-06	5.27987e-06
758	32	24	180	245	56	1290	0.000298244	8.1176	2.45668e-08	8.23715e-05
759	26	21	156	197	44	1249	0.000496931	7.60706	3.8504e-08	7.74835e-05
760	35	28	147	180	52	878	0.00366767	5.6082	2.08366e-07	5.68115e-05
761	23	18	73	97	30	313	0.1102	2.20546	2.43609e-06	2.21061e-05
762	25	18	84	102	31	289	0.120698	2.11446	2.54832e-06	2.11131e-05
763	25	19	125	149	50	462	0.0371824	3.29192	1.22547e-06	3.29582e-05
764	22	16	54	71	21	195	0.236838	1.44038	3.40306e-06	1.43688e-05
765	28	17	109	140	36	530	0.0278144	3.5822	1.00308e-06	3.60633e-05
766	29	24	113	139	36	797	0.00717165	4.93762	3.59969e-07	5.01934e-05
767	24	20	183	242	48	1214	0.000447802	7.71116	3.5002e-08	7.8164e-05
768	20	17	52	71	20	254	0.175296	1.74128	3.06831e-06	1.75036e-05
769	28	23	114	133	40	619	0.0184602	3.99214	7.45735e-07	4.0397e-05
770	23	16	111	137	41	407	0.0530744	2.93606	1.55819e-06	2.93585e-05
771	27	23	111	145	47	494	0.0323869	3.43	1.11517e-06	3.44327e-05
772	26	21	82	102	33	325	0.100454	2.29806	2.31304e-06	2.30259e-05
773	15	13	57	77	20	301	0.132833	2.01866	2.70177e-06	2.03396e-05
774	29	24	173	229	57	1588	7.21387e-05	9.53692	7.01924e-09	9.7302e-05
775	16	14	84	104	23	570	0.0284354	3.56012	1.02812e-06	3.61565e-05
776	33	25	203	250	69	1021	0.00113957	6.7771	7.79024e-08	6.83609e-05
777	21	14	71	85	25	274	0.144974	1.9312	2.8062e-06	1.93565e-05
778	21	14	38	47	18	129	0.385559	0.95306	3.6656e-06	9.50722e-06
779	24	19	127	164	41	832	0.00512759	5.27312	2.74143e-07	5.34642e-05
780	30	22	123	169	54	1644	7.90271e-05	9.44572	7.65698e-09	9.68906e-05
781	26	20	58	67	34	93	0.408583	0.89506	3.56422e-06	8.72338e-06
782	20	15	106	133	30	504	0.0331856	3.40564	1.13782e-06	3.42867e-05
783	29	21	34	37	21	36	0.659707	0.41596	2.63972e-06	4.00136e-06
784	17	15	146	199	43	1591	8.57718e-05	9.36382	8.2142e-09	9.5768e-05
785	35	33	218	284	60	1955	7.85767e-06	11.754	9.42186e-10	0.000119907
786	24	16	39	49	7	324	0.140842	1.96012	2.81417e-06	1.99811e-05
787	28	20	48	58	34	74	0.476332	0.74164	3.43236e-06	7.20582e-06
788	24	18	90	109	42	317	0.100137	2.30122	2.30274e-06	2.2996e-05
789	21	15	72	89	26	358	0.0921148	2.38472	2.21495e-06	2.40455e-05
790	27	21	163	194	62	925	0.00264305	5.93582	1.58845e-07	6.0099e-05
791	22	15	35	40	12	162	0.34048	1.0774	3.69948e-06	1.08655e-05
792	30	26	131	159	64	456	0.0360042	3.32412	1.19548e-06	3.32039e-05
793	24	17	134	172	45	966	0.00246205	6.00676	1.50273e-07	6.10357e-05
794	33	28	153	195	62	955	0.00225388	6.0951	1.39176e-07	6.17495e-05
795	22	18	122	143	39	449	0.0412568	3.18794	1.31728e-06	3.19288e-05
796	21	19	113	132	39	627	0.0178338	4.02666	7.27005e-07	4.07656e-05
797	24	22	128	163	62	1134	0.00110596	6.80704	7.68135e-08	6.9454e-05
798	13	10	6	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
799	27	21	117	140	47	414	0.0502573	2.9906	1.50268e-06	2.98998e-05
800	25	16	121	152	34	846	0.00514793	5.26916	2.75573e-07	5.35307e-05
801	31	24	168	206	44	1212	0.000567154	7.47488	4.31182e-08	7.60256e-05
802	19	11	64	76	20	274	0.153404	1.87468	2.89144e-06	1.88485e-05
803	30	20	119	133	50	386	0.060577	2.80384	1.69718e-06	2.80169e-05
804	22	22	55	65	25	136	0.332272	1.1018	3.62018e-06	1.08952e-05
805	24	23	110	129	53	231	0.136939	1.98822	2.67791e-06	1.95555e-05
806	25	19	67	85	20	562	0.0333733	3.4	1.15668e-06	3.46589e-05
807	30	21	127	163	54	501	0.0279108	3.57874	9.99786e-07	3.58207e-05
808	28	20	109	129	35	596	0.0212857	3.84972	8.29059e-07	3.89491e-05
809	14	13	82	105	29	462	0.0490164	3.0156	1.49375e-06	3.04745e-05
810	31	27	69	79	40	92	0.380861	0.96532	3.56014e-06	9.34761e-06
811	19	15	77	87	23	222	0.186643	1.67856	3.11815e-06	1.67065e-05
812	39	31	126	150	52	403	0.0499217	2.9973	1.49165e-06	2.98798e-05
813	33	27	138	176	55	471	0.0299753	3.50738	1.04795e-06	3.49605e-05
814	26	22	130	163	39	850	0.0047073	5.35864	2.55909e-07	5.43642e-05
815	25	21	105	135	35	568	0.0236451	3.7446	8.93786e-07	3.78001e-05
816	21	18	104	126	43	298	0.0991541	2.31108	2.2752e-06	2.29461e-05
817	28	22	147	196	50	814	0.00459733	5.38228	2.497e-07	5.43142e-05
818	21	13	50	65	19	294	0.148436	1.9076	2.86337e-06	1.92903e-05
819	25	19	115	143	45	603	0.0188105	3.97334	7.54514e-07	4.01113e-05
820	20	16	92	108	35	346	0.0869137	2.44284	2.12768e-06	2.44804e-05
821	23	18	138	188	39	899	0.0031337	5.76554	1.82942e-07	5.83789e-05
822	23	20	76	98	23	479	0.0469656	3.05834	1.45512e-06	3.09827e-05
823	29	23	181	214	51	977	0.00178807	6.32662	1.1442e-07	6.39909e-05
824	26	19	87	101	42	181	0.210687	1.55738	3.22738e-06	1.53183e-05
825	18	11	126	165	29	786	0.00644275	5.0448	3.29073e-07	5.10765e-05
826	29	23	203	251	50	2571	4.17751e-07	14.6884	6.29859e-11	0.000150774
827	37	29	187	226	62	959	0.00181771	6.31018	1.15809e-07	6.37119e-05
828	33	28	233	309	64	1752	1.89119e-05	10.8757	2.09036e-09	0.000110532
829	21	20	142	173	33	1081	0.00136099	6.59954	9.14621e-08	6.72024e-05
830	24	21	158	195	53	842	0.00401066	5.5188	2.23576e-07	5.57454e-05
831	23	20	98	121	40	402	0.0602002	2.81008	1.69703e-06	2.81897e-05
832	32	21	143	196	45	1325	0.000339383	7.98838	2.76479e-08	8.14652e-05
833	26	23	202	247	54	1560	7.43178e-05	9.50716	7.19622e-09	9.68303e-05
834	21	19	58	65	27	127	0.347879	1.0559	3.62386e-06	1.0417e-05
835	29	23	87	116	45	266	0.124297	2.08508	2.57063e-06	2.06814e-05
836	17	14	24	31	11	86	0.530848	0.63328	3.3546e-06	6.31933e-06
837	34	28	119	145	50	444	0.0417941	3.175	1.32805e-06	3.1776e-05
838	21	19	81	101	30	342	0.0926914	2.37848	2.2128e-06	2.38728e-05
839	27	22	131	177	36	948	0.00261534	5.94636	1.57866e-07	6.03615e-05
840	17	13	21	23	17	12	0.814126	0.20564	1.57606e-06	1.93589e-06
841	23	20	119	152	38	544	0.0240178	3.72896	9.00295e-07	3.74845e-05
842	26	21	59	76	24	216	0.206206	1.57888	3.25121e-06	1.57668e-05
843	24	23	115	152	28	1135	0.00117903	6.74306	8.12192e-08	6.88862e-05
844	18	16	129	176	34	1336	0.00036381	7.91888	2.94397e-08	8.09207e-05
845	22	15	60	71	28	170	0.269044	1.31288	3.50845e-06	1.30404e-05
846	26	21	99	128	28	844	0.00604672	5.10824	3.14851e-07	5.20697e-05
847	21	14	24	34	14	92	0.505241	0.68272	3.43941e-06	6.80747e-06
848	23	17	72	90	31	214	0.190787	1.6566	3.13859e-06	1.64508e-05
849	24	14	24	27	16	29	0.727996	0.31746	2.23127e-06	3.06495e-06
850	34	29	109	135	42	451	0.0429422	3.1479	1.35627e-06	3.15835e-05
851	27	19	124	161	45	856	0.00462315	5.37668	2.52285e-07	5.45701e-05
852	26	24	156	206	59	799	0.00466074	5.36858	2.52061e-07	5.40816e-05
853	30	25	127	164	41	706	0.00974969	4.63052	4.55988e-07	4.67694e-05
854	18	13	66	87	25	293	0.129943	2.04066	2.6611e-06	2.0479e-05
855	17	11	71	91	26	283	0.13335	2.01478	2.69012e-06	2.01734e-05
856	22	19	62	79	22	408	0.0760077	2.57692	1.98667e-06	2.61377e-05
857	25	17	101	127	37	520	0.0317596	3.44956	1.10517e-06	3.47981e-05
858	25	15	45	52	14	179	0.289541	1.23946	3.60366e-06	1.24461e-05
859	32	23	161	189	60	697	0.0087245	4.74162	4.1618e-07	4.77024e-05
860	27	22	146	180	48	1058	0.00146456	6.5262	9.72109e-08	6.63755e-05
861	29	25	164	195	64	704	0.00810722	4.815	3.92495e-07	4.84131e-05
862	31	25	167	208	50	941	0.00223092	6.10534	1.37736e-07	6.17394e-05
863	19	14	32	40	14	147	0.367548	1.0009	3.70066e-06	1.00685e-05
864	38	31	194	243	61	1143	0.00063917	7.35534	4.75849e-08	7.4448e-05
865	22	22	188	222	62	1171	0.000632228	7.36626	4.72593e-08	7.47503e-05
866	27	19	50	65	21	418	0.0788664	2.54	2.04097e-06	2.58788e-05
867	23	13	110	132	38	575	0.0232498	3.76146	8.83553e-07	3.80027e-05
868	23	19	182	228	55	1233	0.000443798	7.72014	3.47864e-08	7.83833e-05
869	16	12	87	119	32	540	0.0301575	3.50132	1.06785e-06	3.54092e-05
870	21	14	58	75	28	199	0.226299	1.4859	3.35082e-06	1.48071e-05
871	26	20	135	181	37	1301	0.000421462	7.77178	3.34402e-08	7.93433e-05
872	20	15	109	127	40	473	0.0403623	3.20986	1.30374e-06	3.23008e-05
873	33	24	104	133	42	464	0.0406954	3.20164	1.30882e-06	3.21613e-05
874	23	21	114	142	36	1128	0.00130108	6.64456	8.84082e-08	6.79498e-05
875	31	24	153	200	39	2319	2.0805e-06	13.0829	2.79839e-10	0.000134505
876	25	17	78	98	29	430	0.060299	2.80844	1.71123e-06	2.83791e-05
877	20	17	78	91	34	200	0.203624	1.59148	3.2098e-06	1.57634e-05
878	28	21	127	148	47	642	0.0149411	4.20364	6.34485e-07	4.24658e-05
879	28	19	60	69	27	167	0.276645	1.28502	3.53224e-06	1.27681e-05
880	32	28	161	201	49	722	0.00712262	4.94448	3.54052e-07	4.97081e-05
881	20	16	114	134	39	522	0.0300853	3.50372	1.06199e-06	3.52995e-05
882	28	21	131	152	45	593	0.018707	3.97886	7.49925e-07	4.0088e-05
883	23	22	158	206	58	868	0.00327814	5.72048	1.89305e-07	5.77478e-05
884	21	16	100	123	33	443	0.0482316	3.03174	1.47015e-06	3.04811e-05
885	26	19	81	100	27	293	0.119756	2.1223	2.54036e-06	2.12128e-05
886	23	22	78	100	31	381	0.0764514	2.5711	1.97921e-06	2.58885e-05
887	29	20	57	69	24	208	0.224446	1.49412	3.3547e-06	1.49466e-05
888	16	15	88	109	33	376	0.0741163	2.60212	1.93672e-06	2.61309e-05
889	33	31	137	179	42	961	0.00241702	6.02522	1.47837e-07	6.11651e-05
890	21	15	123	148	53	485	0.0332753	3.40294	1.13548e-06	3.41238e-05
891	21	17	95	110	38	293	0.112466	2.1851	2.44921e-06	2.17773e-05
892	24	16	125	171	39	797	0.00586601	5.13858	3.05031e-07	5.19997e-05
893	24	17	111	134	35	692	0.0126421	4.37072	5.60453e-07	4.43322e-05
894	31	23	83	99	30	344	0.0929104	2.37612	2.21741e-06	2.38661e-05
895	25	17	131	181	37	1071	0.00136203	6.59878	9.1423e-08	6.71227e-05
896	29	22	177	235	45	1822	2.10628e-05	10.768	2.31847e-09	0.000110074
897	19	17	55	69	18	378	0.0943145	2.36112	2.26159e-06	2.39792e-05
898	24	23	154	188	55	1136	0.000935677	6.97424	6.64064e-08	7.09715e-05
899	21	15	106	149	38	676	0.0124838	4.38332	5.53393e-07	4.43287e-05
900	24	20	103	128	32	639	0.0172018	4.06274	7.08326e-07	4.11774e-05
901	24	17	160	196	46	912	0.00278898	5.88208	1.66003e-07	5.95212e-05
902	19	13	52	71	17	343	0.111339	2.19518	2.47533e-06	2.22325e-05
903	27	17	126	155	49	447	0.0386542	3.2531	1.25626e-06	3.24999e-05
904	28	18	64	73	27	165	0.272548	1.29994	3.51251e-06	1.28877e-05
905	30	23	87	117	31	757	0.0100976	4.59546	4.72831e-07	4.68262e-05
906	18	16	99	118	39	424	0.0548343	2.90344	1.60057e-06	2.91893e-05
907	25	21	81	93	41	174	0.229595	1.47144	3.32793e-06	1.44948e-05
908	22	16	91	115	30	390	0.066457	2.7112	1.80852e-06	2.72134e-05
909	26	22	158	206	67	861	0.00339728	5.68478	1.94922e-07	5.73759e-05
910	24	20	138	186	44	800	0.0052576	5.24808	2.78684e-07	5.30058e-05
911	19	13	44	56	15	215	0.234998	1.44818	3.42737e-06	1.45847e-05
912	27	19	122	141	44	478	0.0360344	3.32328	1.20199e-06	3.33568e-05
913	31	24	139	183	48	696	0.00910583	4.69884	4.30803e-07	4.73106e-05
914	31	25	76	82	41	116	0.330695	1.10656	3.56891e-06	1.07922e-05
915	19	16	129	163	48	638	0.0138781	4.27744	5.98147e-07	4.30999e-05
916	37	28	124	168	39	1384	0.000299487	8.11344	2.48633e-08	8.30195e-05
917	22	17	91	110	37	386	0.0699902	2.6594	1.87004e-06	2.67187e-05
918	29	20	87	106	37	298	0.112424	2.18548	2.45276e-06	2.18171e-05
919	25	19	119	153	32	952	0.00297938	5.81604	1.76437e-07	5.92193e-05
920	24	20	147	206	39	1332	0.000307548	8.08688	2.53424e-08	8.24016e-05
921	15	12	86	102	31	353	0.0870859	2.44086	2.1348e-06	2.45137e-05
922	37	30	124	146	53	358	0.0643975	2.74268	1.75567e-06	2.7263e-05
923	28	22	155	195	50	851	0.00383073	5.5647	2.15378e-07	5.62236e-05
924	23	20	102	124	38	421	0.0536207	2.92582	1.57476e-06	2.93686e-05
925	27	22	128	168	41	760	0.00721899	4.93104	3.59971e-07	4.98644e-05
926	23	17	60	71	21	284	0.150427	1.89428	2.87279e-06	1.90976e-05
927	33	24	195	238	45	1463	0.000128969	8.95594	1.17579e-08	9.11684e-05
928	25	16	86	101	41	237	0.158345	1.84298	2.89673e-06	1.82938e-05
929	23	16	143	179	30	1499	0.000155476	8.76902	1.39541e-08	8.97508e-05
930	28	24	131	149	63	282	0.093115	2.37392	2.17836e-06	2.33943e-05
931	18	13	81	102	24	581	0.0272239	3.60366	9.97158e-07	3.6628e-05
932	32	25	168	210	51	1741	3.72485e-05	10.1979	3.88721e-09	0.000104359
933	20	15	123	153	40	603	0.0176655	4.03614	7.1856e-07	4.06758e-05
934	23	20	109	129	44	345	0.0765646	2.56962	1.96103e-06	2.56127e-05
935	23	19	109	137	34	643	0.0159283	4.13966	6.67362e-07	4.1898e-05
936	29	23	110	124	31	788	0.00825018	4.79752	4.03174e-07	4.88685e-05
937	26	23	129	174	53	806	0.00549828	5.20332	2.89469e-07	5.26472e-05
938	24	20	151	195	46	887	0.0031882	5.7483	1.8535e-07	5.81364e-05
939	28	16	124	162	41	668	0.0119843	4.42416	5.34948e-07	4.46375e-05
940	16	12	48	55	20	214	0.237687	1.4368	3.44055e-06	1.44751e-05
941	33	29	163	207	64	1270	0.000419285	7.77696	3.31922e-08	7.91638e-05
942	20	15	123	149	41	831	0.0056629	5.17382	2.97667e-07	5.25644e-05
943	23	15	31	37	17	72	0.549053	0.59956	3.24718e-06	5.91415e-06
944	23	17	60	76	24	203	0.220341	1.51258	3.32187e-06	1.50761e-05
945	26	16	109	135	31	676	0.0136311	4.2954	5.93478e-07	4.35385e-05
946	26	22	95	112	37	356	0.0805433	2.51896	2.03272e-06	2.52376e-05
947	26	20	80	99	29	381	0.076933	2.56482	1.98734e-06	2.58321e-05
948	21	17	122	151	40	543	0.0242927	3.71758	9.07937e-07	3.73749e-05
949	25	21	93	108	38	316	0.101283	2.28984	2.318e-06	2.28864e-05
950	29	25	115	129	48	294	0.0993089	2.30952	2.27446e-06	2.29029e-05
951	21	13	148	176	44	1022	0.00180449	6.31748	1.15915e-07	6.42369e-05
952	25	19	115	153	41	658	0.0133446	4.31664	5.81802e-07	4.35981e-05
953	24	21	95	122	33	519	0.0329402	3.41306	1.13521e-06	3.44627e-05
954	20	16	110	139	35	714	0.010951	4.51432	5.01375e-07	4.57833e-05
955	26	19	142	177	50	765	0.00665052	5.01306	3.3677e-07	5.06381e-05
956	29	25	214	275	77	1092	0.000678111	7.2962	4.98713e-08	7.35445e-05
957	30	23	104	126	35	625	0.0187084	3.97878	7.54337e-07	4.03206e-05
958	18	17	93	110	35	277	0.122029	2.1035	2.55371e-06	2.09271e-05
959	24	17	71	81	30	216	0.199832	1.61028	3.2071e-06	1.6049e-05
960	21	15	70	88	26	199	0.208558	1.56754	3.24117e-06	1.55409e-05
961	16	11	20	26	13	33	0.717789	0.33158	2.31202e-06	3.22103e-06
962	24	16	116	154	32	956	0.00290094	5.84272	1.72572e-07	5.94883e-05
963	23	19	61	70	28	136	0.322001	1.1332	3.59915e-06	1.11774e-05
964	27	22	140	169	43	980	0.00233599	6.05932	1.43921e-07	6.16102e-05
965	18	17	114	131	35	625	0.0181301	4.01018	7.36136e-07	4.06029e-05
966	30	20	42	47	22	55	0.562334	0.57566	3.13521e-06	5.57536e-06
967	18	13	23	32	13	60	0.602324	0.50696	3.0082e-06	4.99432e-06
968	36	31	308	380	84	2077	2.30807e-06	12.9791	3.04221e-10	0.000131808
969	22	17	158	204	53	787	0.00501752	5.29482	2.6759e-07	5.33311e-05
970	31	24	91	113	36	308	0.102239	2.28044	2.32529e-06	2.27436e-05
971	25	21	124	168	36	625	0.014371	4.24254	6.13521e-07	4.26914e-05
972	26	22	76	86	29	193	0.217756	1.52438	3.29012e-06	1.51092e-05
973	27	22	116	145	36	617	0.0172957	4.0573	7.0857e-07	4.09681e-05
974	17	14	69	89	20	342	0.0999465	2.30312	2.3183e-06	2.31954e-05
975	29	18	177	224	57	779	0.00460957	5.37962	2.49078e-07	5.4035e-05
976	24	18	105	127	30	680	0.014044	4.26556	6.08097e-07	4.32994e-05
977	24	18	41	45	20	68	0.532911	0.6294	3.27911e-06	6.1532e-06
978	22	17	120	149	42	641	0.0149235	4.20482	6.33786e-07	4.24691e-05
979	33	25	100	133	46	361	0.0688146	2.67634	1.83657e-06	2.66886e-05
980	25	19	97	117	42	280	0.115007	2.16276	2.47055e-06	2.14817e-05
981	25	21	200	231	76	620	0.00992518	4.61268	4.5638e-07	4.5982e-05
982	28	21	129	171	36	1153	0.000954636	6.95418	6.76982e-08	7.09151e-05
983	21	16	53	62	25	168	0.287607	1.24616	3.57384e-06	1.24261e-05
984	32	23	161	204	59	854	0.00356525	5.63652	2.02831e-07	5.68911e-05
985	20	16	51	64	22	202	0.238802	1.43212	3.42575e-06	1.43456e-05
986	21	17	108	135	58	392	0.0580181	2.847	1.65054e-06	2.84486e-05
987	23	17	206	258	51	1352	0.000200351	8.51544	1.73102e-08	8.63996e-05
988	31	24	166	224	55	1224	0.000476463	7.64912	3.70113e-08	7.76793e-05
989	25	19	127	160	48	496	0.0291763	3.5344	1.03242e-06	3.53857e-05
990	20	19	150	196	48	838	0.00406769	5.50468	2.2612e-07	5.55894e-05
991	28	21	112	140	40	395	0.055371	2.8937	1.59968e-06	2.88903e-05
992	27	22	75	94	29	359	0.0888132	2.42122	2.16535e-06	2.43809e-05
993	32	22	116	136	47	482	0.036433	3.31228	1.21275e-06	3.32871e-05
994	20	13	56	65	23	151	0.307802	1.1783	3.59888e-06	1.16922e-05
995	24	19	110	142	36	626	0.0168339	4.08436	6.94852e-07	4.12769e-05
996	23	15	44	54	21	104	0.419153	0.86952	3.59382e-06	8.57402e-06
997	25	20	186	223	58	997	0.00152595	6.48514	1.00044e-07	6.55616e-05
998	26	16	76	96	37	393	0.0737422	2.60718	1.93944e-06	2.63003e-05
999	28	19	55	67	29	89	0.417004	0.87466	3.54905e-06	8.51084e-06
1000	29	21	28	32	18	31	0.698332	0.35906	2.41166e-06	3.45345e-06
