Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
694	18	17	67	79	26	274	0.150541	1.89352	2.86297e-06	1.90179e-05
695	24	18	56	64	27	129	0.346518	1.05982	3.62695e-06	1.04668e-05
696	19	15	15	18	8	17	0.818944	0.19974	1.57182e-06	1.91932e-06
697	28	21	91	107	32	349	0.0861332	2.45186	2.11745e-06	2.45834e-05
698	17	14	40	45	13	114	0.421473	0.864	3.62354e-06	8.59733e-06
699	29	21	71	85	28	242	0.170674	1.768	3.01347e-06	1.76563e-05
700	20	16	46	51	21	98	0.440396	0.82008	3.56099e-06	8.08588e-06
701	18	15	41	50	24	59	0.540695	0.6149	3.22105e-06	5.95724e-06
702	22	20	87	98	27	350	0.090678	2.40044	2.18792e-06	2.41285e-05
703	23	19	31	32	20	20	0.738629	0.30296	2.11912e-06	2.86899e-06
704	25	20	43	49	22	65	0.527704	0.63922	3.2821e-06	6.21959e-06
705	22	19	47	51	16	186	0.281146	1.26888	3.58788e-06	1.27616e-05
706	17	9	36	44	16	86	0.489231	0.71492	3.45062e-06	7.05315e-06
707	25	19	81	87	28	190	0.219729	1.51536	3.29731e-06	1.50062e-05
708	21	17	53	63	20	137	0.33476	1.09434	3.62728e-06	1.08354e-05
709	20	13	50	58	25	97	0.423611	0.85894	3.57014e-06	8.42788e-06
710	21	16	101	125	26	626	0.0187305	3.9776	7.55165e-07	4.03173e-05
711	23	16	88	101	24	422	0.0616378	2.78648	1.73347e-06	2.81234e-05
712	20	17	23	26	8	77	0.57351	0.55598	3.18808e-06	5.55889e-06
713	25	23	102	129	29	418	0.0527643	2.94192	1.55609e-06	2.94914e-05
714	24	14	40	46	19	78	0.503244	0.68668	3.39236e-06	6.74098e-06
715	29	24	36	44	23	54	0.575958	0.55172	3.08304e-06	5.35289e-06
716	18	14	25	29	12	49	0.649196	0.43202	2.75292e-06	4.24051e-06
717	27	25	105	121	35	357	0.0757301	2.58058	1.95374e-06	2.57987e-05
718	20	14	69	79	26	229	0.189376	1.66402	3.14873e-06	1.66269e-05
719	21	17	78	97	27	343	0.0945657	2.35846	2.24122e-06	2.37001e-05
720	23	17	71	83	24	268	0.151368	1.88804	2.86462e-06	1.89248e-05
721	23	16	77	87	37	106	0.33724	1.08696	3.55554e-06	1.05431e-05
722	26	18	36	40	13	82	0.512016	0.6694	3.38689e-06	6.61483e-06
723	14	12	37	41	26	23	0.68744	0.37478	2.43108e-06	3.53642e-06
724	30	23	52	59	28	68	0.488059	0.71732	3.38882e-06	6.94347e-06
725	18	17	56	62	21	118	0.371146	0.99116	3.6259e-06	9.76947e-06
726	20	18	51	62	26	89	0.430305	0.84326	3.54081e-06	8.22861e-06
727	21	15	19	19	9	22	0.793327	0.23152	1.77819e-06	2.24143e-06
728	24	19	55	61	29	79	0.455673	0.78598	3.48172e-06	7.64083e-06
729	23	15	37	44	19	82	0.499314	0.69452	3.41562e-06	6.84062e-06
730	15	11	24	28	16	17	0.769096	0.26254	1.91028e-06	2.4838e-06
731	26	20	70	82	32	139	0.294093	1.22386	3.53329e-06	1.20142e-05
732	32	24	69	78	29	238	0.18202	1.70364	3.10318e-06	1.70486e-05
733	24	19	31	36	16	74	0.546905	0.60348	3.26173e-06	5.96397e-06
734	19	16	40	45	20	47	0.593155	0.5223	2.98796e-06	5.0374e-06
735	16	15	90	103	33	225	0.166237	1.79434	2.95388e-06	1.77691e-05
736	21	16	34	37	20	29	0.683684	0.38026	2.48138e-06	3.62942e-06
737	17	15	66	80	26	204	0.213782	1.5428	3.28261e-06	1.5355e-05
738	24	13	72	90	31	213	0.191762	1.6515	3.14445e-06	1.63977e-05
739	18	15	100	112	35	398	0.0650135	2.73316	1.78587e-06	2.74691e-05
740	27	23	81	93	29	374	0.0827907	2.49144	2.07982e-06	2.51214e-05
741	16	15	43	52	25	67	0.5126	0.66826	3.32944e-06	6.4952e-06
742	27	20	43	48	29	40	0.60324	0.50544	2.91655e-06	4.83481e-06
743	19	15	81	90	26	245	0.162887	1.8147	2.94791e-06	1.80979e-05
744	17	11	29	32	10	58	0.608499	0.49676	2.97437e-06	4.88805e-06
745	22	16	25	26	14	25	0.74768	0.29078	2.09049e-06	2.79597e-06
746	22	16	111	135	41	394	0.0574293	2.8572	1.63989e-06	2.85549e-05
747	24	19	70	77	35	118	0.33778	1.08536	3.58594e-06	1.06162e-05
748	13	8	17	17	12	9	0.858422	0.15266	1.23425e-06	1.43781e-06
749	27	22	61	69	20	178	0.261553	1.34112	3.49241e-06	1.33526e-05
750	16	12	19	19	11	15	0.82216	0.19582	1.53703e-06	1.8695e-06
751	22	15	49	54	30	48	0.557708	0.58392	3.12236e-06	5.59856e-06
752	19	16	44	50	15	154	0.333071	1.0994	3.66541e-06	1.10049e-05
753	19	13	86	98	37	183	0.212516	1.54874	3.24198e-06	1.52552e-05
754	22	16	55	63	24	113	0.378348	0.97194	3.6171e-06	9.56025e-06
755	24	19	52	59	39	47	0.543231	0.61022	3.16577e-06	5.82767e-06
756	25	21	64	73	28	158	0.282454	1.26424	3.53511e-06	1.25157e-05
757	12	9	11	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
758	28	21	81	90	33	157	0.255151	1.3659	3.42469e-06	1.34222e-05
759	25	19	112	138	37	523	0.0291897	3.53394	1.03852e-06	3.55784e-05
760	31	25	89	105	27	369	0.0787639	2.5413	2.01109e-06	2.55331e-05
761	20	16	41	45	20	85	0.488654	0.7161	3.44817e-06	7.05646e-06
762	22	16	36	39	12	67	0.556204	0.58662	3.2045e-06	5.76138e-06
763	22	18	66	81	26	151	0.278377	1.27878	3.50626e-06	1.25954e-05
764	23	20	118	138	35	476	0.0370962	3.29424	1.22719e-06	3.30812e-05
765	25	14	62	70	34	83	0.421937	0.8629	3.52798e-06	8.36139e-06
766	25	20	54	65	22	287	0.153831	1.8719	2.91023e-06	1.89183e-05
767	21	18	109	132	36	330	0.0811091	2.51196	2.02651e-06	2.4985e-05
768	17	14	33	37	13	73	0.54626	0.60466	3.25969e-06	5.96728e-06
769	24	20	49	57	24	120	0.379098	0.96996	3.63688e-06	9.5935e-06
770	20	13	75	85	31	179	0.235346	1.4467	3.36753e-06	1.43089e-05
771	24	20	52	57	23	98	0.424111	0.85776	3.57295e-06	8.42457e-06
772	23	19	67	75	21	336	0.112523	2.1846	2.48521e-06	2.20863e-05
773	12	10	47	56	17	166	0.301713	1.19828	3.61487e-06	1.19812e-05
774	25	20	102	122	35	625	0.0191844	3.95366	7.69194e-07	4.00949e-05
775	14	12	29	35	11	62	0.585084	0.536	3.08335e-06	5.26992e-06
776	30	23	106	129	39	443	0.0464481	3.06942	1.43152e-06	3.08197e-05
777	18	12	46	57	18	174	0.287837	1.24536	3.58723e-06	1.24627e-05
778	18	12	8	10	4	13	0.878886	0.1291	1.10318e-06	1.25521e-06
779	21	17	71	79	30	144	0.292141	1.23052	3.53798e-06	1.21105e-05
780	26	18	81	99	28	489	0.044351	3.11562	1.40018e-06	3.15704e-05
781	23	17	32	40	21	36	0.647394	0.4348	2.70009e-06	4.1707e-06
782	17	12	46	51	18	110	0.414252	0.88128	3.61372e-06	8.72348e-06
783	26	20	22	26	12	42	0.685587	0.37748	2.53615e-06	3.69923e-06
784	15	13	60	70	19	315	0.129238	2.0461	2.67371e-06	2.06883e-05
785	31	29	110	123	34	476	0.0407606	3.20004	1.31389e-06	3.22345e-05
786	21	15	13	14	6	24	0.810325	0.21032	1.6737e-06	2.06546e-06
787	24	16	45	53	23	76	0.486538	0.72044	3.42029e-06	7.02985e-06
788	21	16	50	54	25	65	0.511391	0.67062	3.32498e-06	6.50183e-06
789	18	13	42	50	16	135	0.366961	1.0025	3.66791e-06	9.99536e-06
790	23	19	78	93	28	291	0.126421	2.06814	2.61835e-06	2.07114e-05
791	20	13	19	21	7	60	0.645403	0.43788	2.8226e-06	4.37339e-06
792	27	23	68	74	33	136	0.314013	1.15832	3.58077e-06	1.14032e-05
793	21	15	69	78	23	210	0.20996	1.56084	3.26716e-06	1.55609e-05
794	29	25	66	79	26	245	0.174537	1.74562	3.05038e-06	1.7477e-05
795	19	15	85	100	40	251	0.148362	1.9081	2.81609e-06	1.89812e-05
796	18	16	58	67	29	111	0.372745	0.98686	3.60809e-06	9.67977e-06
797	21	19	74	81	40	143	0.289969	1.23798	3.52902e-06	1.21703e-05
798	11	8	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
799	24	18	64	76	38	90	0.392084	0.93628	3.55699e-06	9.07201e-06
800	22	15	65	78	21	247	0.173854	1.74954	3.0471e-06	1.75268e-05
801	27	21	62	74	22	243	0.181951	1.70402	3.10926e-06	1.70885e-05
802	16	9	23	26	9	39	0.696157	0.36218	2.46428e-06	3.53983e-06
803	27	19	63	70	26	160	0.284905	1.2556	3.54782e-06	1.24526e-05
804	19	19	29	34	16	34	0.679145	0.38692	2.53032e-06	3.72575e-06
805	21	20	61	66	39	72	0.457637	0.78168	3.45567e-06	7.55113e-06
806	22	17	43	50	10	228	0.228367	1.4768	3.41107e-06	1.49367e-05
807	26	18	55	57	30	61	0.51219	0.66906	3.30805e-06	6.45864e-06
808	24	17	60	67	23	162	0.287377	1.24696	3.56048e-06	1.23896e-05
809	11	10	32	41	13	123	0.412805	0.88478	3.65321e-06	8.84974e-06
810	28	24	33	38	19	45	0.626166	0.46814	2.84029e-06	4.536e-06
811	17	13	52	65	21	147	0.314145	1.1579	3.60628e-06	1.14797e-05
812	35	30	76	89	35	156	0.258071	1.35452	3.4356e-06	1.33126e-05
813	29	24	78	89	33	152	0.26339	1.33412	3.45043e-06	1.31001e-05
814	23	19	69	80	19	314	0.121992	2.1038	2.58619e-06	2.11996e-05
815	22	18	65	77	22	201	0.221206	1.50866	3.3239e-06	1.50262e-05
816	18	16	58	68	29	103	0.385837	0.95234	3.59259e-06	9.31116e-06
817	25	19	61	68	29	138	0.322762	1.13084	3.60552e-06	1.11708e-05
818	27	24	72	85	32	324	0.112343	2.1862	2.47303e-06	2.20132e-05
819	28	25	33	38	22	27	0.686369	0.37634	2.45693e-06	3.57961e-06
820	17	14	49	58	20	161	0.305642	1.18534	3.61526e-06	1.18284e-05
821	18	14	10	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
822	20	18	27	30	8	89	0.526081	0.6423	3.37864e-06	6.42228e-06
823	26	21	105	121	30	382	0.0666647	2.70808	1.80842e-06	2.7127e-05
824	22	16	46	52	24	62	0.525839	0.64276	3.27573e-06	6.22953e-06
825	15	9	74	82	26	209	0.205798	1.58086	3.23793e-06	1.57335e-05
826	25	20	62	78	26	208	0.212112	1.55064	3.27811e-06	1.54546e-05
827	33	28	118	135	40	447	0.0438272	3.1275	1.3749e-06	3.1371e-05
828	29	27	135	162	45	517	0.0258858	3.65406	9.47793e-07	3.66144e-05
829	18	17	75	84	24	247	0.167425	1.78722	2.99113e-06	1.78655e-05
830	26	21	102	111	35	242	0.144963	1.93128	2.77225e-06	1.91239e-05
831	20	17	42	53	17	97	0.437123	0.82754	3.56065e-06	8.14564e-06
832	29	20	106	137	37	616	0.0182798	4.00196	7.39661e-07	4.04634e-05
833	23	20	111	130	40	445	0.0456889	3.0859	1.41555e-06	3.09825e-05
834	18	16	16	19	10	12	0.834836	0.18052	1.42766e-06	1.7101e-06
835	26	20	96	112	35	364	0.0773233	2.55976	1.98432e-06	2.56626e-05
836	14	12	19	22	6	52	0.668072	0.40336	2.67548e-06	4.00477e-06
837	30	24	49	54	27	115	0.396286	0.92562	3.62938e-06	9.15849e-06
838	18	16	48	55	23	114	0.395818	0.9268	3.62641e-06	9.1618e-06
839	23	19	73	83	25	183	0.233508	1.45454	3.3645e-06	1.44085e-05
840	14	10	5	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
841	20	18	54	65	28	90	0.420126	0.8672	3.55052e-06	8.45108e-06
842	23	18	45	51	20	93	0.451771	0.79458	3.53295e-06	7.82022e-06
843	21	20	69	83	23	230	0.183739	1.69424	3.10625e-06	1.69058e-05
844	26	20	54	64	24	116	0.370271	0.99352	3.61981e-06	9.7761e-06
845	19	13	32	41	18	46	0.611353	0.49208	2.90911e-06	4.75848e-06
846	23	18	59	65	17	262	0.17475	1.7444	3.07385e-06	1.759e-05
847	19	13	20	23	10	38	0.713024	0.33824	2.36536e-06	3.31736e-06
848	20	15	20	22	15	9	0.831886	0.18406	1.43088e-06	1.72005e-06
849	21	12	13	15	8	13	0.851718	0.1605	1.30947e-06	1.53745e-06
850	22	20	32	38	14	70	0.55121	0.59564	3.23248e-06	5.86433e-06
851	24	18	57	62	22	170	0.284688	1.25636	3.56783e-06	1.25324e-05
852	23	21	97	111	39	239	0.147198	1.91598	2.79153e-06	1.89645e-05
853	27	23	44	56	23	112	0.397373	0.92288	3.62086e-06	9.11198e-06
854	16	11	33	40	16	73	0.536065	0.6235	3.28963e-06	6.13663e-06
855	14	9	40	54	20	136	0.356037	1.03272	3.65803e-06	1.02743e-05
856	19	16	42	48	16	137	0.367828	1.00014	3.67414e-06	9.98873e-06
857	22	15	61	69	28	109	0.371867	0.98922	3.60205e-06	9.6864e-06
858	22	13	29	31	9	67	0.584862	0.53638	3.1055e-06	5.3098e-06
859	29	21	99	114	42	308	0.101599	2.28672	2.31647e-06	2.28001e-05
860	24	19	64	72	18	215	0.212533	1.54866	3.29168e-06	1.54879e-05
861	26	23	85	89	41	202	0.204105	1.58912	3.21603e-06	1.57567e-05
862	27	22	93	106	38	259	0.137164	1.98658	2.70829e-06	1.97449e-05
863	16	11	19	21	9	26	0.767605	0.26448	1.97034e-06	2.56686e-06
864	34	27	96	115	38	308	0.100963	2.293	2.30766e-06	2.28565e-05
865	19	19	118	141	34	570	0.0225396	3.79248	8.62029e-07	3.8245e-05
866	24	17	25	28	11	59	0.620804	0.47674	2.92733e-06	4.71539e-06
867	20	11	48	51	20	154	0.330986	1.10568	3.66115e-06	1.10613e-05
868	20	17	111	128	49	318	0.0884215	2.42564	2.13287e-06	2.41217e-05
869	24	19	40	45	20	73	0.519494	0.6549	3.33456e-06	6.41887e-06
870	18	12	9	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
871	23	17	64	79	24	343	0.105883	2.24542	2.40186e-06	2.2684e-05
872	17	12	41	49	17	163	0.320133	1.13902	3.65804e-06	1.14266e-05
873	30	21	27	33	11	97	0.495623	0.70194	3.47763e-06	7.01669e-06
874	20	19	79	96	30	364	0.0854965	2.45928	2.11685e-06	2.47595e-05
875	27	20	85	96	30	445	0.0565641	2.87238	1.64394e-06	2.90632e-05
876	22	16	51	58	21	172	0.288968	1.24144	3.58692e-06	1.24129e-05
877	17	15	45	52	20	99	0.435413	0.83146	3.56841e-06	8.19546e-06
878	25	20	68	76	32	157	0.2786	1.27798	3.51925e-06	1.26319e-05
879	24	18	37	42	17	108	0.442834	0.81456	3.59102e-06	8.10918e-06
880	29	26	97	114	46	251	0.135875	1.99602	2.68645e-06	1.97715e-05
881	17	13	35	38	14	82	0.518487	0.65684	3.37117e-06	6.50193e-06
882	24	18	76	92	28	200	0.202349	1.59776	3.20113e-06	1.58198e-05
883	20	19	71	81	27	162	0.26319	1.33488	3.4688e-06	1.31798e-05
884	18	15	48	55	22	99	0.427287	0.8503	3.57417e-06	8.3648e-06
885	23	17	43	56	17	138	0.348025	1.05548	3.65199e-06	1.04934e-05
886	20	19	38	46	15	128	0.389972	0.94168	3.66482e-06	9.39764e-06
887	25	17	38	43	17	76	0.518073	0.65764	3.34953e-06	6.46537e-06
888	14	13	47	54	18	129	0.368977	0.99702	3.65374e-06	9.90235e-06
889	30	28	68	78	32	173	0.253564	1.37214	3.44719e-06	1.3595e-05
890	18	14	69	76	37	87	0.398129	0.92098	3.54836e-06	8.91261e-06
891	18	15	61	70	28	159	0.286362	1.2505	3.55074e-06	1.23995e-05
892	21	14	64	76	26	172	0.258081	1.35448	3.46576e-06	1.34289e-05
893	21	15	71	78	32	182	0.242188	1.41804	3.40835e-06	1.40732e-05
894	27	19	40	42	20	50	0.595258	0.51876	2.99264e-06	5.02746e-06
895	22	15	52	63	21	119	0.366946	1.00254	3.62508e-06	9.87905e-06
896	17	14	65	76	32	113	0.348687	1.05358	3.58941e-06	1.02941e-05
897	16	15	30	32	13	51	0.630615	0.46106	2.84793e-06	4.51612e-06
898	20	20	85	95	30	247	0.15625	1.8563	2.8885e-06	1.84864e-05
899	18	13	44	47	21	69	0.523583	0.64706	3.30864e-06	6.31923e-06
900	21	18	67	75	27	251	0.173583	1.7511	3.04985e-06	1.757e-05
901	21	15	85	96	31	223	0.175489	1.74018	3.03028e-06	1.72677e-05
902	29	24	131	158	50	459	0.0356809	3.33314	1.18842e-06	3.33069e-05
903	23	14	80	95	39	247	0.15625	1.8563	2.8885e-06	1.84864e-05
904	24	14	33	36	16	55	0.602553	0.50658	2.98531e-06	4.95444e-06
905	26	20	36	42	23	36	0.639314	0.44736	2.73856e-06	4.28359e-06
906	15	13	51	58	30	115	0.386455	0.95074	3.6266e-06	9.38428e-06
907	22	19	46	50	30	47	0.574819	0.5537	3.05783e-06	5.31964e-06
908	19	13	40	45	20	81	0.498725	0.6957	3.41324e-06	6.84393e-06
909	23	21	97	119	39	352	0.0786679	2.54252	1.99975e-06	2.54202e-05
910	21	18	72	83	27	216	0.197337	1.62284	3.18935e-06	1.61619e-05
911	16	12	33	37	7	95	0.488283	0.71686	3.48449e-06	7.13622e-06
912	24	17	65	74	30	126	0.330443	1.10732	3.59255e-06	1.08719e-05
913	27	20	102	121	37	412	0.0572069	2.86108	1.64304e-06	2.8721e-05
914	27	21	23	26	14	19	0.770913	0.26018	1.90968e-06	2.47717e-06
915	16	13	35	38	19	36	0.655577	0.42224	2.6602e-06	4.0578e-06
916	33	24	82	89	31	358	0.0921148	2.38472	2.21495e-06	2.40455e-05
917	19	14	38	44	21	65	0.544537	0.60782	3.23311e-06	5.93735e-06
918	26	17	30	41	17	91	0.485984	0.72158	3.47453e-06	7.14947e-06
919	22	17	67	85	20	287	0.135674	1.9975	2.71989e-06	2.00473e-05
920	21	17	84	100	32	250	0.149121	1.903	2.82256e-06	1.89281e-05
921	13	11	37	48	17	138	0.365957	1.00524	3.67489e-06	1.00419e-05
922	33	26	68	76	35	82	0.408412	0.89548	3.53151e-06	8.64694e-06
923	24	19	91	100	31	316	0.106501	2.2396	2.38934e-06	2.24349e-05
924	17	13	22	27	6	141	0.411206	0.88866	3.70738e-06	9.01587e-06
925	23	18	72	79	35	166	0.261134	1.34272	3.46773e-06	1.32795e-05
926	20	14	34	35	15	86	0.517679	0.6584	3.38827e-06	6.54512e-06
927	30	22	110	126	31	430	0.0505759	2.98428	1.51524e-06	2.99597e-05
928	22	14	36	36	22	31	0.681009	0.38418	2.5056e-06	3.67924e-06
929	23	19	46	53	23	82	0.471876	0.75104	3.46765e-06	7.34865e-06
930	25	21	74	82	34	163	0.260212	1.34626	3.45806e-06	1.32894e-05
931	15	11	36	40	14	75	0.530625	0.6337	3.31263e-06	6.24289e-06
932	28	22	96	110	39	296	0.110759	2.2004	2.42968e-06	2.19367e-05
933	17	13	60	66	24	147	0.312179	1.16418	3.60133e-06	1.15361e-05
934	20	18	51	58	29	66	0.496168	0.70084	3.36439e-06	6.78075e-06
935	20	16	29	37	15	69	0.557518	0.58426	3.20838e-06	5.75475e-06
936	26	20	73	84	23	371	0.0889554	2.41962	2.17532e-06	2.4454e-05
937	22	19	62	74	23	198	0.228889	1.47452	3.36409e-06	1.46975e-05
938	21	18	95	108	37	300	0.109894	2.20824	2.42165e-06	2.20363e-05
939	25	15	72	82	37	130	0.307906	1.17796	3.55201e-06	1.1536e-05
940	13	9	34	39	13	128	0.407498	0.89772	3.6685e-06	9.00251e-06
941	29	26	76	84	37	160	0.260926	1.34352	3.45541e-06	1.32429e-05
942	18	13	48	51	23	62	0.529152	0.63648	3.2665e-06	6.17309e-06
943	20	13	10	11	5	12	0.87785	0.13028	1.10479e-06	1.25852e-06
944	20	16	37	45	18	79	0.503838	0.6855	3.39469e-06	6.73766e-06
945	23	14	67	80	30	183	0.237949	1.4357	3.3882e-06	1.42392e-05
946	23	19	51	57	25	80	0.464887	0.76596	3.47186e-06	7.46817e-06
947	23	17	58	69	20	245	0.185849	1.68282	3.14318e-06	1.69125e-05
948	18	15	54	58	23	130	0.357994	1.02724	3.64483e-06	1.01813e-05
949	22	19	50	55	23	100	0.425113	0.8554	3.57858e-06	8.41794e-06
950	25	22	64	72	28	159	0.282787	1.26306	3.53835e-06	1.25124e-05
951	18	11	67	73	29	130	0.32581	1.12144	3.59303e-06	1.1028e-05
952	22	17	53	68	26	125	0.344886	1.06454	3.61444e-06	1.04801e-05
953	21	19	55	63	22	170	0.282906	1.26264	3.56146e-06	1.25888e-05
954	17	13	52	61	21	172	0.283575	1.26028	3.568e-06	1.25822e-05
955	23	17	73	87	20	334	0.105425	2.24976	2.38865e-06	2.26574e-05
956	26	23	119	134	50	265	0.111579	2.19302	2.41505e-06	2.16443e-05
957	26	20	41	45	20	71	0.52482	0.6447	3.31298e-06	6.3126e-06
958	15	14	51	59	24	73	0.47577	0.74282	3.42989e-06	7.20913e-06
959	21	14	15	17	10	14	0.836809	0.17816	1.42548e-06	1.70347e-06
960	19	14	44	45	26	32	0.640312	0.4458	2.71518e-06	4.2404e-06
961	14	10	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
962	21	13	56	63	13	268	0.171626	1.76244	3.05423e-06	1.77959e-05
963	20	17	44	51	22	73	0.500284	0.69258	3.38069e-06	6.75755e-06
964	24	20	53	56	21	146	0.334112	1.09628	3.648e-06	1.09185e-05
965	15	14	58	63	21	166	0.288737	1.24224	3.5735e-06	1.23763e-05
966	27	19	23	25	15	17	0.783723	0.2437	1.81389e-06	2.31445e-06
967	16	13	17	17	9	14	0.836809	0.17816	1.42548e-06	1.70347e-06
968	32	27	182	217	55	800	0.00432752	5.44276	2.36956e-07	5.47557e-05
969	19	14	95	112	27	319	0.0972705	2.33026	2.26364e-06	2.32716e-05
970	27	22	61	72	18	227	0.199916	1.60986	3.22373e-06	1.61255e-05
971	21	18	64	75	24	190	0.236928	1.44	3.39491e-06	1.43289e-05
972	23	19	40	50	17	121	0.39412	0.9311	3.6462e-06	9.2515e-06
973	24	19	59	71	23	164	0.277404	1.28228	3.52903e-06	1.27216e-05
974	14	11	49	55	22	76	0.480465	0.733	3.43184e-06	7.14274e-06
975	26	16	89	110	38	256	0.135823	1.9964	2.69084e-06	1.98113e-05
976	21	15	72	87	25	339	0.10277	2.27526	2.35581e-06	2.29231e-05
977	21	15	17	19	12	11	0.839105	0.17542	1.39037e-06	1.65697e-06
978	19	16	77	86	31	189	0.222244	1.50398	3.31069e-06	1.48967e-05
979	29	21	40	49	22	54	0.558154	0.58312	3.14527e-06	5.63513e-06
980	22	18	62	68	32	108	0.376123	0.97784	3.60206e-06	9.57682e-06
981	22	19	116	132	58	184	0.170783	1.76736	2.94218e-06	1.72276e-05
982	24	17	70	83	18	326	0.112608	2.18384	2.47812e-06	2.20066e-05
983	18	13	36	37	23	23	0.704928	0.34966	2.33375e-06	3.31062e-06
984	28	21	85	103	36	247	0.148594	1.90654	2.81407e-06	1.8938e-05
985	17	15	25	30	10	61	0.606834	0.4995	2.99445e-06	4.93455e-06
986	19	15	61	67	33	78	0.441066	0.81856	3.49606e-06	7.92638e-06
987	20	16	133	148	40	534	0.0259174	3.65284	9.51879e-07	3.67274e-05
988	27	20	79	96	35	266	0.140932	1.95948	2.75555e-06	1.95524e-05
989	22	17	76	90	35	214	0.190787	1.6566	3.13859e-06	1.64508e-05
990	39	35	156	177	55	632	0.013105	4.33476	5.71004e-07	4.35714e-05
991	25	20	66	80	28	188	0.231958	1.4612	3.36451e-06	1.45048e-05
992	13	10	26	27	12	58	0.627909	0.46536	2.89203e-06	4.60581e-06
993	29	20	69	77	29	153	0.282561	1.26386	3.52519e-06	1.24758e-05
994	17	12	35	41	16	69	0.543688	0.60938	3.25155e-06	5.98054e-06
995	21	17	81	88	28	279	0.138686	1.97554	2.74482e-06	1.97916e-05
996	20	15	22	28	10	49	0.653286	0.42574	2.73339e-06	4.18406e-06
997	22	17	110	132	37	542	0.0275113	3.59316	9.97263e-07	3.62493e-05
998	23	13	39	42	18	70	0.537536	0.62076	3.27366e-06	6.09012e-06
999	24	16	27	29	17	22	0.745038	0.29432	2.09051e-06	2.80591e-06
1000	25	18	31	33	17	46	0.642852	0.44184	2.7687e-06	4.3069e-06
