Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	155	119	123	128	87	65	0.321313	1.13534	3.43128e-06	1.0679e-05
697	178	135	141	148	94	80	0.262517	1.33744	3.309e-06	1.26049e-05
698	147	118	127	135	92	78	0.287768	1.2456	3.38554e-06	1.17648e-05
699	181	146	157	163	100	118	0.196825	1.62544	3.04502e-06	1.54707e-05
700	156	116	151	155	89	122	0.202787	1.5956	3.08877e-06	1.52316e-05
701	151	125	162	171	115	94	0.211553	1.55328	3.09863e-06	1.46471e-05
702	162	132	148	154	103	88	0.242702	1.41592	3.2446e-06	1.33687e-05
703	163	123	133	140	95	65	0.297989	1.2107	3.38405e-06	1.13563e-05
704	169	130	131	135	95	68	0.302825	1.1946	3.40178e-06	1.12335e-05
705	161	129	117	120	77	74	0.32271	1.131	3.4548e-06	1.07056e-05
706	147	114	134	141	90	103	0.243953	1.41078	3.27673e-06	1.34318e-05
707	148	114	113	119	79	67	0.336546	1.08902	3.45875e-06	1.02772e-05
708	158	127	136	142	96	69	0.288327	1.24366	3.36816e-06	1.16818e-05
709	157	115	169	177	107	132	0.167837	1.78476	2.85404e-06	1.70048e-05
710	158	128	149	158	108	71	0.258118	1.35434	3.27582e-06	1.26912e-05
711	163	117	125	127	88	88	0.28755	1.24636	3.4059e-06	1.18446e-05
712	156	129	128	131	90	90	0.277571	1.28168	3.37987e-06	1.21766e-05
713	170	134	172	180	117	106	0.188059	1.671	2.96996e-06	1.57927e-05
714	167	124	117	124	88	47	0.361165	1.01842	3.4299e-06	9.49676e-06
715	155	118	124	131	88	65	0.315316	1.15418	3.42064e-06	1.08483e-05
716	150	109	87	89	62	42	0.461571	0.77312	3.34889e-06	7.25543e-06
717	176	140	165	175	102	114	0.186299	1.6804	2.96878e-06	1.59355e-05
718	158	120	150	158	92	124	0.196983	1.62464	3.05466e-06	1.55072e-05
719	158	127	119	124	82	65	0.329486	1.11022	3.44417e-06	1.04532e-05
720	164	132	158	164	99	160	0.15788	1.84592	2.80375e-06	1.77587e-05
721	144	114	118	120	83	53	0.359191	1.0239	3.44456e-06	9.58977e-06
722	172	130	148	151	94	94	0.239865	1.42768	3.24252e-06	1.35181e-05
723	141	110	140	149	88	103	0.232	1.46102	3.22094e-06	1.38834e-05
724	184	141	142	148	87	118	0.216267	1.53124	3.16269e-06	1.4624e-05
725	151	131	169	174	117	85	0.217356	1.52622	3.11649e-06	1.43382e-05
726	163	126	141	150	100	99	0.235299	1.4469	3.23002e-06	1.37273e-05
727	159	114	147	155	97	110	0.215585	1.5344	3.14625e-06	1.4594e-05
728	168	138	175	181	114	136	0.160369	1.83028	2.79733e-06	1.74431e-05
729	165	123	114	121	87	63	0.339195	1.08118	3.45217e-06	1.01776e-05
730	142	121	109	113	66	90	0.310789	1.16864	3.46859e-06	1.11606e-05
731	173	136	153	159	102	88	0.2352	1.44732	3.21069e-06	1.36509e-05
732	190	144	165	172	117	102	0.201824	1.60036	3.05331e-06	1.51286e-05
733	167	128	138	143	95	74	0.279308	1.27544	3.35278e-06	1.20039e-05
734	155	116	132	138	85	90	0.265633	1.32564	3.33947e-06	1.25718e-05
735	145	116	143	150	100	92	0.24385	1.4112	3.25672e-06	1.33554e-05
736	160	134	119	120	82	65	0.337868	1.0851	3.4555e-06	1.02274e-05
737	164	120	134	141	82	131	0.211489	1.55358	3.15533e-06	1.49196e-05
738	166	124	128	132	92	67	0.310162	1.17066	3.4152e-06	1.1011e-05
739	151	112	154	159	97	125	0.194754	1.63602	3.04143e-06	1.56168e-05
740	175	143	165	173	116	79	0.225521	1.48934	3.14895e-06	1.3963e-05
741	145	118	144	151	97	95	0.238645	1.43278	3.2387e-06	1.35712e-05
742	175	138	165	174	107	152	0.154445	1.86792	2.76427e-06	1.78981e-05
743	154	124	131	136	85	86	0.274534	1.29268	3.36203e-06	1.22463e-05
744	147	109	116	117	76	70	0.335625	1.09176	3.46489e-06	1.03237e-05
745	161	125	125	131	87	72	0.304258	1.18988	3.41384e-06	1.12202e-05
746	205	166	202	212	132	130	0.136101	1.99436	2.56879e-06	1.88742e-05
747	167	131	139	144	92	105	0.23697	1.43982	3.24826e-06	1.37074e-05
748	138	101	103	111	68	79	0.332878	1.09998	3.48297e-06	1.04632e-05
749	177	135	132	136	87	74	0.29186	1.23148	3.38813e-06	1.16087e-05
750	147	120	141	143	96	68	0.287987	1.24484	3.36515e-06	1.16851e-05
751	162	129	154	159	102	96	0.225797	1.48812	3.17831e-06	1.4076e-05
752	155	118	128	131	86	78	0.295088	1.22048	3.40503e-06	1.1539e-05
753	155	123	140	147	102	68	0.280843	1.26996	3.34508e-06	1.19109e-05
754	162	129	122	124	80	82	0.302123	1.19692	3.43104e-06	1.13564e-05
755	143	112	125	130	79	123	0.236053	1.4437	3.27489e-06	1.38736e-05
756	169	131	141	142	89	94	0.253812	1.37116	3.30212e-06	1.30101e-05
757	134	109	139	151	78	166	0.166147	1.79488	2.88161e-06	1.73437e-05
758	178	146	178	182	117	107	0.184767	1.68866	2.94864e-06	1.59587e-05
759	171	129	178	190	115	158	0.135471	1.999	2.59021e-06	1.91201e-05
760	186	148	157	164	109	104	0.210069	1.56032	3.1055e-06	1.47833e-05
761	175	140	175	181	115	124	0.17049	1.76908	2.86517e-06	1.68055e-05
762	161	123	160	163	104	99	0.216852	1.52854	3.13593e-06	1.44611e-05
763	163	125	137	141	97	81	0.272919	1.29858	3.34678e-06	1.22629e-05
764	153	122	96	98	78	22	0.483048	0.72764	3.2368e-06	6.7008e-06
765	170	135	131	135	88	74	0.293699	1.2252	3.39289e-06	1.15523e-05
766	171	123	153	166	104	98	0.213893	1.54228	3.11799e-06	1.45774e-05
767	158	133	196	203	127	119	0.152325	1.88174	2.7086e-06	1.77817e-05
768	149	122	137	147	88	128	0.206809	1.57596	3.12258e-06	1.50988e-05
769	175	139	154	159	108	86	0.237611	1.43712	3.21835e-06	1.35446e-05
770	157	117	162	171	104	132	0.174282	1.74708	2.90461e-06	1.66661e-05
771	167	137	148	158	90	147	0.17518	1.74194	2.93064e-06	1.67293e-05
772	164	130	142	145	92	77	0.271634	1.3033	3.33462e-06	1.22762e-05
773	135	115	147	152	99	90	0.243276	1.41356	3.25066e-06	1.3362e-05
774	171	127	155	160	96	129	0.189626	1.6627	3.01237e-06	1.58858e-05
775	140	108	113	120	69	123	0.251352	1.3809	3.34527e-06	1.33091e-05
776	183	131	183	193	121	135	0.149488	1.90054	2.70085e-06	1.80674e-05
777	151	118	166	170	98	139	0.169229	1.7765	2.87379e-06	1.69816e-05
778	151	118	140	148	95	109	0.226425	1.48534	3.20296e-06	1.41458e-05
779	158	129	149	156	107	86	0.24213	1.41828	3.23856e-06	1.33753e-05
780	173	120	163	166	96	153	0.161576	1.82278	2.82753e-06	1.74997e-05
781	165	131	118	121	89	45	0.371807	0.98938	3.42849e-06	9.22115e-06
782	148	112	96	99	70	52	0.411923	0.88692	3.44006e-06	8.35124e-06
783	172	132	131	138	84	120	0.227947	1.47864	3.22905e-06	1.41658e-05
784	142	116	142	150	97	86	0.251428	1.3806	3.27776e-06	1.30366e-05
785	186	158	150	154	116	56	0.285727	1.25272	3.33397e-06	1.16684e-05
786	158	123	113	120	76	83	0.308233	1.1769	3.4472e-06	1.11838e-05
787	168	131	124	133	80	119	0.236421	1.44214	3.2698e-06	1.38304e-05
788	159	127	141	149	96	92	0.245387	1.40492	3.26338e-06	1.32989e-05
789	152	120	135	145	90	96	0.246548	1.4002	3.27556e-06	1.32857e-05
790	166	125	192	204	115	188	0.106467	2.23992	2.2895e-06	2.15044e-05
791	155	121	125	130	93	61	0.323842	1.1275	3.42602e-06	1.05793e-05
792	174	142	146	148	110	56	0.296698	1.21504	3.3615e-06	1.13297e-05
793	159	132	123	127	85	63	0.326652	1.11886	3.43515e-06	1.05162e-05
794	182	145	145	152	106	74	0.263959	1.33196	3.30263e-06	1.25119e-05
795	153	123	108	113	80	56	0.369635	0.99524	3.45758e-06	9.35404e-06
796	152	119	137	146	89	101	0.238836	1.43198	3.25003e-06	1.36078e-05
797	160	132	130	132	90	75	0.297762	1.21146	3.40523e-06	1.14361e-05
798	132	104	97	100	70	53	0.407261	0.8983	3.44577e-06	8.46082e-06
799	167	140	172	177	108	140	0.161127	1.82556	2.80843e-06	1.74299e-05
800	161	124	128	134	91	61	0.315808	1.15262	3.41234e-06	1.08051e-05
801	176	135	137	144	97	74	0.277559	1.28172	3.34745e-06	1.20603e-05
802	146	112	102	104	69	65	0.373581	0.98462	3.48335e-06	9.32421e-06
803	175	136	135	138	96	63	0.304849	1.18794	3.39515e-06	1.11372e-05
804	154	133	134	139	95	69	0.293811	1.22482	3.38247e-06	1.15124e-05
805	158	127	156	160	113	66	0.261479	1.3414	3.27853e-06	1.25384e-05
806	161	123	122	125	90	53	0.348088	1.0553	3.43633e-06	9.87201e-06
807	158	125	156	160	108	81	0.242222	1.4179	3.23013e-06	1.33354e-05
808	168	134	147	150	87	107	0.225892	1.4877	3.19691e-06	1.41524e-05
809	133	104	112	123	81	77	0.311879	1.16514	3.44137e-06	1.10343e-05
810	177	134	135	140	92	103	0.24549	1.4045	3.28352e-06	1.33754e-05
811	147	119	169	175	117	95	0.205255	1.5835	3.06364e-06	1.4926e-05
812	197	165	136	139	102	47	0.328697	1.11262	3.39987e-06	1.03435e-05
813	182	145	176	185	116	131	0.16043	1.8299	2.792e-06	1.74033e-05
814	164	135	179	186	114	122	0.166913	1.79028	2.83444e-06	1.69815e-05
815	162	129	156	167	98	117	0.192924	1.64546	3.01797e-06	1.56433e-05
816	176	136	160	171	106	128	0.177874	1.72668	2.92667e-06	1.64536e-05
817	169	127	139	141	104	50	0.319666	1.14048	3.3935e-06	1.06158e-05
818	152	111	117	124	85	70	0.321191	1.13572	3.44279e-06	1.07188e-05
819	161	132	133	137	87	80	0.281293	1.26836	3.371e-06	1.1984e-05
820	149	103	132	137	93	82	0.278438	1.27856	3.36638e-06	1.20902e-05
821	157	119	123	127	96	53	0.343743	1.06786	3.43224e-06	9.9849e-06
822	156	121	105	107	74	44	0.408052	0.89636	3.41856e-06	8.37775e-06
823	171	138	175	181	110	171	0.134152	2.00878	2.58951e-06	1.93028e-05
824	163	128	144	146	95	77	0.269933	1.30958	3.32898e-06	1.23326e-05
825	143	97	115	121	89	39	0.38336	0.95878	3.41281e-06	8.90235e-06
826	170	128	173	183	99	168	0.13452	2.00604	2.59036e-06	1.92563e-05
827	191	151	158	163	108	92	0.224734	1.49284	3.16632e-06	1.40892e-05
828	181	149	224	232	141	208	0.08064	2.51776	1.94726e-06	2.41475e-05
829	150	124	152	158	96	117	0.204142	1.58894	3.08975e-06	1.51353e-05
830	159	129	151	156	103	98	0.227756	1.47948	3.19152e-06	1.40129e-05
831	157	123	148	160	98	109	0.209989	1.5607	3.1127e-06	1.48231e-05
832	180	132	168	177	117	86	0.212214	1.55016	3.08998e-06	1.45607e-05
833	164	126	131	140	87	101	0.248007	1.3943	3.29083e-06	1.32691e-05
834	152	122	136	138	90	90	0.265633	1.32564	3.33947e-06	1.25718e-05
835	172	134	108	112	81	50	0.383521	0.95836	3.44356e-06	8.97879e-06
836	141	116	91	94	64	59	0.410155	0.89122	3.46209e-06	8.44093e-06
837	184	147	187	190	129	104	0.178423	1.7236	2.89953e-06	1.62509e-05
838	151	124	138	146	95	91	0.251332	1.38098	3.28654e-06	1.30765e-05
839	165	132	156	163	109	98	0.217961	1.52344	3.14038e-06	1.4408e-05
840	140	116	155	163	93	127	0.187995	1.67134	2.99831e-06	1.59489e-05
841	156	121	118	127	90	78	0.302595	1.19536	3.42333e-06	1.13132e-05
842	165	129	159	167	101	119	0.190966	1.65566	3.00764e-06	1.57496e-05
843	163	132	145	155	92	110	0.215585	1.5344	3.14625e-06	1.4594e-05
844	173	141	156	163	114	68	0.253995	1.37044	3.2547e-06	1.2814e-05
845	165	129	143	153	105	83	0.250539	1.38414	3.26867e-06	1.30465e-05
846	165	121	149	155	102	104	0.222284	1.5038	3.17315e-06	1.42752e-05
847	153	122	102	104	67	56	0.391128	0.93872	3.45992e-06	8.84601e-06
848	155	132	163	169	111	105	0.20254	1.59682	3.06212e-06	1.51186e-05
849	159	127	77	80	56	38	0.498476	0.6962	3.25748e-06	6.53487e-06
850	162	126	130	139	93	76	0.283507	1.26052	3.36929e-06	1.18843e-05
851	166	127	168	174	119	117	0.184627	1.68942	2.96113e-06	1.60385e-05
852	164	128	160	165	104	94	0.219676	1.5156	3.14321e-06	1.43084e-05
853	175	138	176	184	126	113	0.176962	1.73182	2.90048e-06	1.63904e-05
854	145	109	135	140	96	67	0.294965	1.2209	3.38106e-06	1.14626e-05
855	141	111	124	129	93	49	0.346449	1.06002	3.42474e-06	9.88527e-06
856	154	125	106	109	74	79	0.337085	1.08742	3.48894e-06	1.03503e-05
857	161	123	127	133	88	65	0.31138	1.16674	3.4131e-06	1.09612e-05
858	160	120	168	173	108	102	0.20056	1.60664	3.04551e-06	1.5185e-05
859	165	132	173	184	107	204	0.111256	2.19592	2.36147e-06	2.12255e-05
860	167	133	120	125	84	77	0.307986	1.1777	3.43319e-06	1.11472e-05
861	131	106	117	118	80	53	0.363731	1.01134	3.44704e-06	9.47688e-06
862	176	140	135	142	82	135	0.205922	1.58026	3.12765e-06	1.51885e-05
863	146	116	115	119	83	46	0.374591	0.98192	3.43178e-06	9.16139e-06
864	194	148	150	156	112	71	0.26138	1.34178	3.28771e-06	1.25783e-05
865	155	126	120	129	82	75	0.303425	1.19262	3.41861e-06	1.12667e-05
866	168	135	143	146	101	67	0.284057	1.25858	3.35224e-06	1.18013e-05
867	155	116	123	127	89	59	0.333384	1.09846	3.43509e-06	1.03037e-05
868	165	129	138	142	102	68	0.289801	1.23856	3.36999e-06	1.16286e-05
869	168	126	136	139	95	67	0.296823	1.21462	3.3856e-06	1.14061e-05
870	152	121	130	132	95	61	0.3198	1.14006	3.41937e-06	1.06922e-05
871	164	136	135	140	89	84	0.270468	1.3076	3.34457e-06	1.23659e-05
872	148	117	161	165	104	97	0.216341	1.5309	3.12997e-06	1.44678e-05
873	183	131	109	115	77	65	0.348645	1.0537	3.46732e-06	9.94513e-06
874	156	125	108	116	80	51	0.372105	0.98858	3.44484e-06	9.25771e-06
875	176	140	191	197	112	189	0.110686	2.20106	2.34237e-06	2.11624e-05
876	162	116	117	122	78	75	0.317061	1.14866	3.44696e-06	1.08716e-05
877	148	129	155	157	101	90	0.235756	1.44496	3.21671e-06	1.36443e-05
878	170	139	145	152	104	75	0.262617	1.33706	3.29978e-06	1.2565e-05
879	168	133	145	153	95	100	0.229732	1.47084	3.20472e-06	1.39498e-05
880	180	141	176	185	113	111	0.177657	1.7279	2.90302e-06	1.63406e-05
881	149	125	119	121	93	42	0.37754	0.97408	3.42117e-06	9.06175e-06
882	168	132	145	151	98	94	0.239865	1.42768	3.24252e-06	1.35181e-05
883	157	123	183	192	119	178	0.120807	2.11356	2.45186e-06	2.02956e-05
884	150	117	108	113	83	52	0.377253	0.97484	3.44866e-06	9.14151e-06
885	163	132	127	134	83	89	0.273783	1.29542	3.36557e-06	1.22928e-05
886	155	124	129	133	88	66	0.309796	1.17184	3.4122e-06	1.10143e-05
887	171	135	107	111	73	69	0.350295	1.04898	3.47908e-06	9.93187e-06
888	139	117	113	115	83	46	0.38412	0.9568	3.43234e-06	8.9356e-06
889	183	149	146	151	104	81	0.256307	1.36138	3.28774e-06	1.28274e-05
890	151	121	131	138	96	74	0.288217	1.24404	3.37838e-06	1.17216e-05
891	152	111	146	149	97	114	0.219343	1.51712	3.17342e-06	1.44679e-05
892	158	124	137	149	91	104	0.230819	1.46612	3.21682e-06	1.39365e-05
893	160	126	181	189	108	174	0.125642	2.07432	2.502e-06	1.99138e-05
894	176	137	159	167	99	145	0.167251	1.78826	2.86519e-06	1.71311e-05
895	161	120	145	150	102	70	0.272804	1.299	3.32452e-06	1.21865e-05
896	148	116	123	125	90	49	0.355262	1.0349	3.43164e-06	9.65948e-06
897	145	120	88	92	65	41	0.455272	0.78686	3.3561e-06	7.37164e-06
898	158	137	186	194	114	170	0.124267	2.08532	2.48329e-06	1.99835e-05
899	152	120	122	130	85	93	0.275078	1.2907	3.37784e-06	1.22796e-05
900	158	132	151	155	109	63	0.27398	1.2947	3.31427e-06	1.20968e-05
901	159	131	166	173	107	128	0.175654	1.73924	2.90997e-06	1.65665e-05
902	147	118	124	128	88	58	0.332991	1.09964	3.43214e-06	1.0307e-05
903	166	130	124	130	97	46	0.349588	1.051	3.41978e-06	9.78232e-06
904	168	129	128	131	89	89	0.27899	1.27658	3.38233e-06	1.21235e-05
905	174	144	132	139	89	111	0.23716	1.43902	3.25953e-06	1.3744e-05
906	144	119	145	152	99	77	0.259952	1.34726	3.29392e-06	1.26713e-05
907	165	126	116	124	82	65	0.329486	1.11022	3.44417e-06	1.04532e-05
908	153	119	141	143	100	65	0.292427	1.22954	3.37042e-06	1.15257e-05
909	165	136	178	191	114	142	0.146068	1.92368	2.67691e-06	1.83264e-05
910	160	123	207	212	120	182	0.104396	2.25956	2.25884e-06	2.16371e-05
911	177	136	143	150	88	112	0.220204	1.5132	3.17492e-06	1.44181e-05
912	167	135	145	149	98	86	0.253012	1.37432	3.28413e-06	1.29801e-05
913	176	137	142	149	106	54	0.297863	1.21112	3.35987e-06	1.12799e-05
914	175	140	121	130	87	69	0.310895	1.1683	3.42121e-06	1.10044e-05
915	145	113	141	151	98	101	0.231453	1.46338	3.21489e-06	1.389e-05
916	192	156	197	210	129	153	0.122567	2.0991	2.4493e-06	1.99834e-05
917	154	120	93	96	75	30	0.469597	0.75588	3.29327e-06	7.01297e-06
918	172	137	150	156	89	118	0.20567	1.58148	3.10059e-06	1.50755e-05
919	161	125	110	112	73	63	0.358918	1.02466	3.47057e-06	9.66952e-06
920	143	113	111	114	75	66	0.349057	1.05252	3.47026e-06	9.94182e-06
921	164	128	165	176	107	152	0.152517	1.88048	2.74699e-06	1.8011e-05
922	192	151	191	201	131	117	0.155831	1.85898	2.7368e-06	1.75626e-05
923	168	128	152	161	97	191	0.137356	1.98518	2.64225e-06	1.92365e-05
924	155	126	128	136	85	103	0.251735	1.37938	3.31021e-06	1.31496e-05
925	165	127	149	154	103	101	0.227133	1.48222	3.19335e-06	1.40594e-05
926	155	122	127	131	73	122	0.235774	1.44488	3.27181e-06	1.38769e-05
927	182	142	147	152	95	100	0.23118	1.46456	3.21186e-06	1.38934e-05
928	162	126	140	144	87	103	0.2394	1.42962	3.25612e-06	1.36012e-05
929	152	124	170	172	111	86	0.218983	1.51876	3.12674e-06	1.42784e-05
930	169	131	200	204	124	133	0.14094	1.95942	2.61895e-06	1.8582e-05
931	144	113	140	145	97	71	0.280074	1.2727	3.34895e-06	1.19574e-05
932	179	145	176	179	126	82	0.213884	1.54232	3.09299e-06	1.4461e-05
933	149	121	143	148	100	77	0.266564	1.32214	3.31753e-06	1.24455e-05
934	155	128	149	157	97	105	0.218393	1.52146	3.15387e-06	1.44413e-05
935	156	129	147	159	103	95	0.226951	1.48302	3.1825e-06	1.40228e-05
936	173	123	160	166	102	113	0.19814	1.61878	3.04628e-06	1.53744e-05
937	163	137	146	153	101	91	0.240523	1.42494	3.24023e-06	1.34716e-05
938	159	127	174	185	109	150	0.145613	1.9268	2.68115e-06	1.84128e-05
939	170	131	139	152	99	91	0.242038	1.41866	3.24698e-06	1.34152e-05
940	138	110	105	107	63	102	0.303565	1.19216	3.4787e-06	1.14595e-05
941	181	149	149	152	102	69	0.270777	1.30646	3.316e-06	1.22462e-05
942	150	119	109	111	77	46	0.393891	0.93168	3.43072e-06	8.70981e-06
943	156	121	130	134	95	49	0.335739	1.09142	3.41363e-06	1.01675e-05
944	157	117	123	126	81	87	0.290841	1.23498	3.41301e-06	1.1735e-05
945	164	129	118	124	85	56	0.344962	1.06432	3.44099e-06	9.97496e-06
946	164	125	98	103	66	71	0.364605	1.00894	3.49531e-06	9.58656e-06
947	165	131	138	143	76	174	0.167723	1.78544	2.90449e-06	1.73172e-05
948	152	119	120	128	79	127	0.234209	1.45154	3.27266e-06	1.39732e-05
949	162	137	155	160	105	101	0.218734	1.5199	3.14934e-06	1.43981e-05
950	171	134	142	150	90	173	0.161331	1.8243	2.84897e-06	1.76592e-05
951	151	108	121	128	80	107	0.25936	1.34954	3.34847e-06	1.29105e-05
952	162	125	180	187	112	137	0.153653	1.87306	2.74039e-06	1.78349e-05
953	158	126	137	142	99	64	0.295774	1.21816	3.37658e-06	1.14161e-05
954	154	120	146	149	93	99	0.236781	1.44062	3.237e-06	1.36709e-05
955	165	129	151	161	95	122	0.195288	1.63328	3.0407e-06	1.55703e-05
956	172	143	130	134	97	53	0.32896	1.11182	3.41461e-06	1.038e-05
957	173	144	184	189	121	134	0.154074	1.87032	2.74074e-06	1.77884e-05
958	143	110	88	92	58	60	0.413226	0.88376	3.46332e-06	8.38117e-06
959	166	130	119	125	84	70	0.31918	1.142	3.43925e-06	1.07753e-05
960	152	109	139	148	99	99	0.238273	1.43434	3.24395e-06	1.36144e-05
961	140	100	143	148	97	72	0.273449	1.29664	3.33056e-06	1.21798e-05
962	159	122	65	68	52	20	0.58917	0.52904	2.88758e-06	4.9011e-06
963	152	112	127	133	82	95	0.267205	1.31974	3.35481e-06	1.25552e-05
964	166	135	201	207	125	138	0.134827	2.00376	2.56402e-06	1.9017e-05
965	143	116	130	137	88	78	0.284176	1.25816	3.37537e-06	1.18777e-05
966	174	131	148	156	105	78	0.252213	1.37748	3.26622e-06	1.29502e-05
967	144	114	116	122	87	58	0.345777	1.06196	3.44682e-06	9.96833e-06
968	190	155	173	178	125	78	0.219668	1.51564	3.11754e-06	1.41921e-05
969	154	120	125	134	87	79	0.288108	1.24442	3.38858e-06	1.17615e-05
970	176	139	146	151	108	69	0.272483	1.30018	3.3215e-06	1.21898e-05
971	160	122	141	147	85	125	0.209997	1.56066	3.13725e-06	1.49394e-05
972	148	122	128	135	89	65	0.307494	1.1793	3.40521e-06	1.10741e-05
973	167	131	131	137	103	44	0.337983	1.08476	3.40389e-06	1.00712e-05
974	157	125	111	119	80	70	0.331436	1.10432	3.45906e-06	1.04366e-05
975	172	125	150	154	97	95	0.234191	1.45162	3.21792e-06	1.37406e-05
976	159	129	148	153	104	67	0.27184	1.30254	3.31548e-06	1.21964e-05
977	160	124	147	151	91	104	0.227938	1.47868	3.20241e-06	1.40494e-05
978	155	129	117	124	85	52	0.352072	1.04392	3.43708e-06	9.76243e-06
979	181	135	163	172	109	120	0.184121	1.69216	2.96159e-06	1.6085e-05
980	161	127	150	155	100	89	0.239956	1.4273	3.23418e-06	1.34782e-05
981	156	116	143	148	98	87	0.25331	1.37314	3.28717e-06	1.29768e-05
982	168	129	163	171	99	149	0.159808	1.83378	2.80773e-06	1.75694e-05
983	150	119	110	118	80	72	0.330139	1.10824	3.46198e-06	1.04864e-05
984	178	141	177	187	121	114	0.172776	1.75576	2.87031e-06	1.66129e-05
985	148	116	123	127	76	81	0.298001	1.21066	3.41885e-06	1.14726e-05
986	152	111	101	103	85	22	0.468116	0.75904	3.26887e-06	6.98303e-06
987	156	127	154	163	101	118	0.196825	1.62544	3.04502e-06	1.54707e-05
988	148	113	141	149	93	149	0.183485	1.69562	2.99587e-06	1.63275e-05
989	162	117	190	200	131	97	0.173652	1.7507	2.85544e-06	1.64434e-05
990	150	116	130	139	92	84	0.272172	1.30132	3.35028e-06	1.23094e-05
991	169	134	148	154	99	94	0.235388	1.44652	3.22186e-06	1.36875e-05
992	137	109	113	122	76	75	0.317061	1.14866	3.44696e-06	1.08716e-05
993	180	135	161	170	110	107	0.199229	1.6133	3.04449e-06	1.52813e-05
994	149	115	123	125	90	55	0.344556	1.0655	3.43807e-06	9.97828e-06
995	159	124	143	155	97	91	0.237521	1.4375	3.2266e-06	1.35845e-05
996	157	112	129	138	98	68	0.297173	1.21344	3.38861e-06	1.14028e-05
997	149	130	131	133	83	72	0.30046	1.20244	3.40515e-06	1.13331e-05
998	163	128	137	141	98	72	0.285738	1.25268	3.36734e-06	1.17847e-05
999	168	136	135	141	98	62	0.300689	1.20168	3.38376e-06	1.12534e-05
1000	171	141	137	141	97	68	0.291627	1.23228	3.37476e-06	1.15722e-05
