Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	220	171	27	27	23	4	0.826992	0.18996	1.43617e-06	1.73662e-06
697	247	189	30	30	26	4	0.811558	0.2088	1.5468e-06	1.90596e-06
698	211	168	45	47	40	8	0.714652	0.33596	2.19977e-06	3.0781e-06
699	251	210	52	54	45	10	0.676976	0.39012	2.42324e-06	3.5795e-06
700	221	167	39	40	33	7	0.750587	0.2869	1.97392e-06	2.62984e-06
701	216	176	34	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
702	228	185	34	34	30	5	0.787399	0.23902	1.72038e-06	2.18488e-06
703	230	175	44	44	36	9	0.724539	0.32222	2.14601e-06	2.96189e-06
704	237	182	27	27	21	7	0.814436	0.20526	1.54418e-06	1.89602e-06
705	227	174	23	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
706	211	168	26	27	24	4	0.826992	0.18996	1.43617e-06	1.73662e-06
707	212	169	36	37	32	6	0.768773	0.26296	1.85071e-06	2.40736e-06
708	223	180	22	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
709	222	168	34	35	33	2	0.794534	0.23	1.65417e-06	2.08193e-06
710	224	182	36	37	36	1	0.788628	0.23746	1.689e-06	2.14169e-06
711	230	172	25	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
712	221	183	39	40	34	7	0.750587	0.2869	1.97392e-06	2.62984e-06
713	238	184	40	42	31	18	0.700781	0.35556	2.33164e-06	3.3272e-06
714	234	173	30	30	28	3	0.815707	0.2037	1.51136e-06	1.85283e-06
715	220	171	54	54	44	13	0.666697	0.40542	2.49271e-06	3.7389e-06
716	214	162	39	40	32	8	0.746769	0.292	2.00356e-06	2.68297e-06
717	245	190	48	52	43	10	0.685532	0.37756	2.37647e-06	3.46661e-06
718	223	169	37	38	32	7	0.760074	0.27434	1.91306e-06	2.51694e-06
719	223	171	32	33	29	4	0.796411	0.22764	1.65279e-06	2.0753e-06
720	231	190	42	43	38	6	0.740344	0.30064	2.03302e-06	2.74605e-06
721	207	165	34	34	31	4	0.791425	0.23392	1.68712e-06	2.13175e-06
722	240	178	39	41	30	13	0.723409	0.32378	2.17391e-06	3.00508e-06
723	203	161	24	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
724	255	196	28	29	25	5	0.812516	0.20762	1.54593e-06	1.90265e-06
725	216	183	31	31	30	1	0.818911	0.19978	1.4765e-06	1.80301e-06
726	230	173	34	35	29	6	0.778489	0.2504	1.78622e-06	2.29447e-06
727	224	164	30	30	26	5	0.807429	0.2139	1.58183e-06	1.95909e-06
728	236	185	44	44	40	5	0.739471	0.30182	2.03307e-06	2.74936e-06
729	232	174	30	30	28	3	0.815707	0.2037	1.51136e-06	1.85283e-06
730	205	167	24	24	17	8	0.825703	0.19152	1.46959e-06	1.77981e-06
731	242	191	23	23	23	0	0.865507	0.14444	1.12368e-06	1.29829e-06
732	261	199	45	45	38	8	0.723684	0.3234	2.14587e-06	2.96521e-06
733	235	179	36	36	32	4	0.781547	0.24648	1.7543e-06	2.24465e-06
734	220	172	33	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
735	208	166	34	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
736	225	186	26	27	21	7	0.814436	0.20526	1.54418e-06	1.89602e-06
737	230	172	35	36	33	4	0.781547	0.24648	1.7543e-06	2.24465e-06
738	233	173	32	32	27	6	0.793295	0.23156	1.68585e-06	2.12512e-06
739	216	168	31	31	28	3	0.8106	0.20998	1.54766e-06	1.90928e-06
740	244	201	30	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
741	208	160	39	40	33	9	0.74297	0.2971	2.03284e-06	2.7361e-06
742	244	194	36	39	30	10	0.743847	0.29592	2.03278e-06	2.73279e-06
743	219	173	35	35	34	1	0.798596	0.2249	1.62019e-06	2.0288e-06
744	211	159	31	31	27	4	0.806477	0.21508	1.58264e-06	1.96241e-06
745	227	175	37	38	32	9	0.75236	0.28454	1.9736e-06	2.62321e-06
746	280	224	41	42	36	7	0.741218	0.29946	2.03296e-06	2.74273e-06
747	235	184	39	39	32	9	0.74765	0.29082	2.00344e-06	2.67966e-06
748	200	145	17	17	17	0	0.898741	0.10676	8.6244e-07	9.59609e-07
749	246	195	25	29	24	8	0.800179	0.22292	1.65001e-06	2.06205e-06
750	210	168	28	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
751	229	182	41	41	36	6	0.749702	0.28808	1.97408e-06	2.63315e-06
752	220	174	33	33	29	4	0.796411	0.22764	1.65279e-06	2.0753e-06
753	220	175	30	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
754	228	185	27	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
755	206	158	29	29	25	5	0.812516	0.20762	1.54593e-06	1.90265e-06
756	236	185	31	31	28	3	0.8106	0.20998	1.54766e-06	1.90928e-06
757	196	160	28	28	18	13	0.784946	0.24214	1.78282e-06	2.27126e-06
758	248	202	47	47	42	5	0.72567	0.32066	2.11802e-06	2.9187e-06
759	239	185	41	46	35	18	0.683397	0.38068	2.4281e-06	3.55299e-06
760	257	208	42	42	38	4	0.752646	0.28416	1.94434e-06	2.58333e-06
761	244	194	46	46	43	3	0.737728	0.30418	2.03317e-06	2.75599e-06
762	227	171	34	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
763	229	182	40	40	37	3	0.766056	0.2665	1.85179e-06	2.4173e-06
764	217	177	23	25	20	7	0.824729	0.1927	1.47059e-06	1.78312e-06
765	238	188	36	36	27	16	0.735151	0.30768	2.11888e-06	2.88224e-06
766	239	182	38	38	35	3	0.775738	0.25394	1.78762e-06	2.30441e-06
767	224	182	33	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
768	213	169	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
769	244	195	42	42	33	10	0.729964	0.31476	2.11845e-06	2.90213e-06
770	222	166	20	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
771	235	186	28	28	27	1	0.834485	0.18094	1.36327e-06	1.63367e-06
772	230	180	33	34	29	5	0.787399	0.23902	1.72038e-06	2.18488e-06
773	196	159	19	19	19	0	0.887524	0.11932	9.51873e-07	1.0725e-06
774	239	182	40	40	33	9	0.74297	0.2971	2.03284e-06	2.7361e-06
775	202	154	34	35	26	11	0.758889	0.2759	1.94285e-06	2.56013e-06
776	253	190	41	43	38	5	0.74413	0.29554	2.00388e-06	2.69291e-06
777	215	167	39	39	31	10	0.743847	0.29592	2.03278e-06	2.73279e-06
778	216	169	46	48	36	17	0.678317	0.38814	2.45059e-06	3.61275e-06
779	224	184	29	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
780	242	171	26	27	17	16	0.777898	0.25116	1.8469e-06	2.37422e-06
781	231	182	27	27	23	7	0.814436	0.20526	1.54418e-06	1.89602e-06
782	211	163	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
783	241	186	41	43	33	14	0.710746	0.34144	2.25386e-06	3.17111e-06
784	204	163	36	37	30	9	0.7571	0.27826	1.94329e-06	2.56676e-06
785	256	215	48	49	45	5	0.716613	0.33322	2.17248e-06	3.0316e-06
786	224	178	31	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
787	235	184	45	46	40	8	0.719154	0.32968	2.17303e-06	3.02166e-06
788	225	179	30	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
789	205	169	26	26	25	1	0.845033	0.16838	1.2851e-06	1.52077e-06
790	233	175	41	42	40	2	0.760362	0.27396	1.88347e-06	2.47707e-06
791	220	173	32	33	26	9	0.776359	0.25314	1.81743e-06	2.34097e-06
792	242	193	34	34	33	1	0.803627	0.21862	1.58504e-06	1.97235e-06
793	225	188	37	38	28	19	0.714952	0.33554	2.25534e-06	3.15454e-06
794	252	194	37	37	30	11	0.749417	0.28846	2.00321e-06	2.67303e-06
795	218	168	36	40	29	25	0.684751	0.3787	2.45568e-06	3.58623e-06
796	216	172	39	40	36	5	0.758282	0.2767	1.91358e-06	2.52357e-06
797	226	181	34	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
798	193	155	25	26	22	5	0.827969	0.18878	1.43512e-06	1.7333e-06
799	234	198	26	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
800	227	177	38	38	35	3	0.775738	0.25394	1.78762e-06	2.30441e-06
801	244	192	33	36	28	9	0.761869	0.27198	1.91253e-06	2.51031e-06
802	209	166	19	19	16	6	0.860777	0.14992	1.1976e-06	1.3913e-06
803	243	181	30	31	29	3	0.8106	0.20998	1.54766e-06	1.90928e-06
804	219	184	37	37	34	4	0.776654	0.25276	1.78715e-06	2.30109e-06
805	224	175	34	35	31	4	0.786471	0.2402	1.72095e-06	2.1882e-06
806	227	174	47	47	34	22	0.665405	0.40736	2.54315e-06	3.82197e-06
807	223	178	33	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
808	235	186	31	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
809	193	154	42	44	36	8	0.728243	0.31712	2.11829e-06	2.90876e-06
810	246	187	41	42	35	9	0.733696	0.30966	2.0903e-06	2.849e-06
811	211	168	31	31	23	10	0.782172	0.24568	1.7843e-06	2.28121e-06
812	270	224	42	42	34	10	0.729964	0.31476	2.11845e-06	2.90213e-06
813	252	199	38	39	36	3	0.770882	0.26022	1.81994e-06	2.36086e-06
814	231	190	50	52	43	10	0.685532	0.37756	2.37647e-06	3.46661e-06
815	228	181	47	47	44	3	0.73311	0.31046	2.06182e-06	2.81244e-06
816	245	194	29	32	26	8	0.785245	0.24176	1.75219e-06	2.23139e-06
817	237	184	35	37	32	8	0.760971	0.27316	1.9128e-06	2.51363e-06
818	216	159	34	35	30	6	0.778489	0.2504	1.78622e-06	2.29447e-06
819	227	178	29	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
820	212	151	36	39	32	8	0.751473	0.28572	1.97376e-06	2.62652e-06
821	222	170	32	32	26	7	0.78926	0.23666	1.71921e-06	2.17826e-06
822	222	171	28	28	27	1	0.834485	0.18094	1.36327e-06	1.63367e-06
823	239	191	24	24	23	1	0.855713	0.15582	1.20474e-06	1.40788e-06
824	230	184	40	41	35	6	0.749702	0.28808	1.97408e-06	2.63315e-06
825	205	145	26	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
826	238	183	43	44	36	9	0.724539	0.32222	2.14601e-06	2.96189e-06
827	200	153	32	32	28	5	0.797351	0.22646	1.6521e-06	2.07199e-06
828	251	209	51	52	38	25	0.635045	0.45406	2.70758e-06	4.26361e-06
829	214	179	44	44	39	5	0.739471	0.30182	2.03307e-06	2.74936e-06
830	224	179	43	44	34	14	0.706297	0.34772	2.27961e-06	3.22756e-06
831	223	175	40	42	33	11	0.726251	0.31986	2.14626e-06	2.95526e-06
832	250	181	47	47	38	13	0.696658	0.36146	2.32946e-06	3.34377e-06
833	231	180	36	36	32	4	0.781547	0.24648	1.7543e-06	2.24465e-06
834	216	171	35	36	31	6	0.773616	0.25668	1.8187e-06	2.35091e-06
835	240	185	25	25	23	2	0.84603	0.1672	1.28381e-06	1.51746e-06
836	203	168	38	38	30	10	0.748533	0.28964	2.00333e-06	2.67634e-06
837	254	205	43	44	39	5	0.739471	0.30182	2.03307e-06	2.74936e-06
838	216	175	40	40	33	8	0.746769	0.292	2.00356e-06	2.68297e-06
839	231	183	32	32	28	6	0.793295	0.23156	1.68585e-06	2.12512e-06
840	203	165	43	45	36	14	0.701875	0.354	2.30496e-06	3.28401e-06
841	222	170	46	46	37	12	0.704632	0.35008	2.27891e-06	3.23419e-06
842	232	181	21	21	18	4	0.858748	0.15228	1.20047e-06	1.39793e-06
843	229	183	41	42	36	6	0.745008	0.29436	2.00377e-06	2.6896e-06
844	241	188	36	38	33	5	0.767866	0.26414	1.85108e-06	2.41067e-06
845	231	173	40	40	35	6	0.754425	0.2818	1.94393e-06	2.5767e-06
846	231	172	37	37	34	3	0.780625	0.24766	1.75482e-06	2.24796e-06
847	217	163	19	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
848	220	186	30	31	28	3	0.8106	0.20998	1.54766e-06	1.90928e-06
849	225	181	34	34	30	7	0.779408	0.24922	1.78574e-06	2.29115e-06
850	229	176	35	37	30	7	0.764862	0.26806	1.88194e-06	2.46049e-06
851	233	179	36	37	33	7	0.764862	0.26806	1.88194e-06	2.46049e-06
852	231	178	29	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
853	243	197	40	41	39	2	0.765153	0.26768	1.85214e-06	2.42062e-06
854	208	160	40	41	32	12	0.727108	0.31868	2.14639e-06	2.95195e-06
855	204	169	44	46	37	11	0.708235	0.34498	2.25293e-06	3.18105e-06
856	218	175	29	30	24	10	0.7871	0.2394	1.75111e-06	2.22476e-06
857	228	179	49	50	40	12	0.687152	0.3752	2.37753e-06	3.45998e-06
858	226	174	47	47	40	8	0.714652	0.33596	2.19977e-06	3.0781e-06
859	232	175	31	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
860	235	188	36	36	29	9	0.761869	0.27198	1.91253e-06	2.51031e-06
861	239	190	40	41	37	4	0.757388	0.27788	1.91383e-06	2.52688e-06
862	245	196	24	24	24	0	0.860088	0.15072	1.1652e-06	1.35474e-06
863	210	169	29	29	28	1	0.829261	0.18722	1.40155e-06	1.69011e-06
864	267	203	43	43	36	7	0.736578	0.30574	2.06181e-06	2.79918e-06
865	220	181	26	28	20	14	0.780953	0.24724	1.81525e-06	2.3244e-06
866	235	191	41	42	36	7	0.741218	0.29946	2.03296e-06	2.74273e-06
867	220	165	30	30	27	4	0.811558	0.2088	1.5468e-06	1.90596e-06
868	232	186	31	32	28	5	0.797351	0.22646	1.6521e-06	2.07199e-06
869	200	153	35	37	29	9	0.7571	0.27826	1.94329e-06	2.56676e-06
870	216	167	29	31	27	4	0.806477	0.21508	1.58264e-06	1.96241e-06
871	231	192	43	46	33	20	0.676461	0.39088	2.47534e-06	3.65925e-06
872	212	168	32	33	32	1	0.80869	0.21234	1.54937e-06	1.9159e-06
873	253	191	30	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
874	221	178	31	31	28	3	0.8106	0.20998	1.54766e-06	1.90928e-06
875	245	198	39	40	33	10	0.73919	0.3022	2.06178e-06	2.78924e-06
876	229	168	23	23	20	4	0.848029	0.16484	1.28123e-06	1.51083e-06
877	212	179	45	47	38	10	0.707399	0.34616	2.25262e-06	3.18437e-06
878	237	190	44	44	38	6	0.735709	0.30692	2.06182e-06	2.80249e-06
879	236	183	42	42	39	3	0.756495	0.27906	1.91408e-06	2.5302e-06
880	250	191	41	43	37	10	0.725394	0.32104	2.14614e-06	2.95858e-06
881	213	177	34	36	31	6	0.773616	0.25668	1.8187e-06	2.35091e-06
882	236	185	24	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
883	222	175	41	43	33	21	0.68582	0.37714	2.42989e-06	3.54304e-06
884	215	168	36	36	31	8	0.765765	0.26688	1.88162e-06	2.45718e-06
885	230	187	28	30	26	5	0.807429	0.2139	1.58183e-06	1.95909e-06
886	220	176	39	39	35	4	0.76696	0.26532	1.85143e-06	2.41399e-06
887	239	195	32	32	28	4	0.801428	0.22136	1.61797e-06	2.01886e-06
888	202	166	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
889	253	202	37	37	33	5	0.772703	0.25786	1.81912e-06	2.35423e-06
890	215	173	43	43	36	9	0.729103	0.31594	2.11837e-06	2.90545e-06
891	216	163	37	37	34	4	0.776654	0.25276	1.78715e-06	2.30109e-06
892	223	172	28	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
893	226	178	40	42	36	7	0.741218	0.29946	2.03296e-06	2.74273e-06
894	245	190	38	39	34	5	0.763059	0.27042	1.88256e-06	2.46712e-06
895	228	170	38	38	32	7	0.760074	0.27434	1.91306e-06	2.51694e-06
896	212	164	18	18	16	3	0.879554	0.12834	1.03388e-06	1.17546e-06
897	208	172	25	25	24	1	0.850356	0.1621	1.2452e-06	1.46432e-06
898	223	182	58	59	47	14	0.642801	0.44192	2.61895e-06	4.07427e-06
899	216	169	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
900	224	181	35	35	31	4	0.786471	0.2402	1.72095e-06	2.1882e-06
901	225	188	50	52	45	9	0.689037	0.37246	2.35201e-06	3.41347e-06
902	232	185	48	49	46	3	0.723959	0.32302	2.11782e-06	2.92533e-06
903	233	188	28	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
904	235	182	31	31	27	5	0.802374	0.22018	1.61722e-06	2.01554e-06
905	242	199	36	36	33	4	0.781547	0.24648	1.7543e-06	2.24465e-06
906	207	169	40	43	38	5	0.74413	0.29554	2.00388e-06	2.69291e-06
907	232	178	33	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
908	218	169	37	38	32	7	0.760074	0.27434	1.91306e-06	2.51694e-06
909	231	181	48	49	42	10	0.69857	0.35872	2.30337e-06	3.29726e-06
910	226	179	41	42	34	11	0.726251	0.31986	2.14626e-06	2.95526e-06
911	247	189	34	35	29	6	0.778489	0.2504	1.78622e-06	2.29447e-06
912	234	192	37	38	31	7	0.760074	0.27434	1.91306e-06	2.51694e-06
913	245	184	33	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
914	244	196	27	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
915	209	164	37	37	36	1	0.788628	0.23746	1.689e-06	2.14169e-06
916	264	217	49	52	38	24	0.638292	0.44896	2.68751e-06	4.21047e-06
917	219	176	20	20	17	4	0.864158	0.146	1.15925e-06	1.34148e-06
918	240	184	43	43	40	3	0.751759	0.28534	1.94453e-06	2.58665e-06
919	227	173	30	32	24	8	0.785245	0.24176	1.75219e-06	2.23139e-06
920	206	162	23	23	22	1	0.861104	0.14954	1.16372e-06	1.35143e-06
921	231	181	32	33	25	8	0.780329	0.24804	1.78526e-06	2.28784e-06
922	264	203	38	38	33	5	0.767866	0.26414	1.85108e-06	2.41067e-06
923	235	179	37	39	30	10	0.743847	0.29592	2.03278e-06	2.73279e-06
924	221	176	38	38	36	3	0.775738	0.25394	1.78762e-06	2.30441e-06
925	232	178	27	27	21	8	0.810292	0.21036	1.57938e-06	1.94915e-06
926	220	176	27	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
927	221	176	42	43	40	4	0.747934	0.29044	1.97438e-06	2.63978e-06
928	228	178	37	37	30	11	0.749417	0.28846	2.00321e-06	2.67303e-06
929	217	180	33	33	29	4	0.796411	0.22764	1.65279e-06	2.0753e-06
930	237	189	43	45	37	10	0.71634	0.3336	2.20022e-06	3.07147e-06
931	207	159	28	29	27	3	0.820846	0.19742	1.47455e-06	1.79638e-06
932	249	198	42	42	39	3	0.756495	0.27906	1.91408e-06	2.5302e-06
933	212	167	37	38	33	5	0.767866	0.26414	1.85108e-06	2.41067e-06
934	220	176	32	33	26	13	0.760682	0.27354	1.9424e-06	2.5535e-06
935	222	187	47	48	35	17	0.678317	0.38814	2.45059e-06	3.61275e-06
936	241	179	30	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
937	229	186	27	27	23	5	0.822785	0.19506	1.47258e-06	1.78975e-06
938	224	178	28	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
939	238	181	43	44	40	4	0.743252	0.29672	2.00398e-06	2.69623e-06
940	200	159	46	47	43	4	0.72938	0.31556	2.09009e-06	2.86557e-06
941	251	210	32	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
942	214	168	36	36	31	5	0.777571	0.25158	1.78669e-06	2.29778e-06
943	221	172	38	39	32	17	0.71776	0.33162	2.22844e-06	3.10472e-06
944	223	169	28	28	22	8	0.80522	0.21664	1.61495e-06	2.0056e-06
945	230	184	39	40	31	13	0.727967	0.3175	2.14651e-06	2.94864e-06
946	231	168	31	31	26	6	0.798293	0.22528	1.65141e-06	2.06867e-06
947	231	178	27	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
948	217	166	33	33	29	5	0.79236	0.23274	1.68649e-06	2.12844e-06
949	228	183	42	44	32	17	0.695573	0.36302	2.35588e-06	3.38696e-06
950	239	186	33	34	32	2	0.799539	0.22372	1.61945e-06	2.02548e-06
951	215	159	33	34	26	10	0.767574	0.26452	1.88098e-06	2.45055e-06
952	228	173	47	47	39	8	0.714652	0.33596	2.19977e-06	3.0781e-06
953	224	176	30	31	27	5	0.802374	0.22018	1.61722e-06	2.01554e-06
954	218	170	33	33	32	1	0.80869	0.21234	1.54937e-06	1.9159e-06
955	232	185	43	43	42	1	0.759466	0.27514	1.88376e-06	2.48038e-06
956	240	189	24	24	23	1	0.855713	0.15582	1.20474e-06	1.40788e-06
957	241	195	42	43	39	4	0.747934	0.29044	1.97438e-06	2.63978e-06
958	205	155	19	19	19	0	0.887524	0.11932	9.51873e-07	1.0725e-06
959	233	186	31	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
960	217	165	36	36	26	14	0.742687	0.29748	2.06168e-06	2.77598e-06
961	202	152	29	30	29	1	0.82407	0.1935	1.43929e-06	1.74656e-06
962	225	172	32	34	26	10	0.767574	0.26452	1.88098e-06	2.45055e-06
963	217	164	39	42	34	14	0.715224	0.33516	2.22768e-06	3.11466e-06
964	233	183	34	34	29	6	0.783394	0.24412	1.75325e-06	2.23802e-06
965	206	166	42	44	38	6	0.735709	0.30692	2.06182e-06	2.80249e-06
966	243	181	30	33	25	10	0.77241	0.25824	1.84923e-06	2.3941e-06
967	207	163	29	30	25	8	0.795169	0.2292	1.68456e-06	2.11849e-06
968	261	214	39	39	33	8	0.751473	0.28572	1.97376e-06	2.62652e-06
969	218	172	21	22	18	4	0.853372	0.15856	1.24113e-06	1.45438e-06
970	245	194	31	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
971	226	176	24	24	23	1	0.855713	0.15582	1.20474e-06	1.40788e-06
972	212	179	40	42	39	3	0.756495	0.27906	1.91408e-06	2.5302e-06
973	234	178	37	37	34	3	0.780625	0.24766	1.75482e-06	2.24796e-06
974	222	176	42	42	37	6	0.745008	0.29436	2.00377e-06	2.6896e-06
975	240	179	38	39	32	11	0.740063	0.30102	2.06176e-06	2.78592e-06
976	224	188	36	38	28	11	0.744725	0.29474	2.03271e-06	2.72947e-06
977	226	170	34	35	31	5	0.78247	0.2453	1.75377e-06	2.24133e-06
978	220	178	23	23	22	1	0.861104	0.14954	1.16372e-06	1.35143e-06
979	251	186	30	31	30	1	0.818911	0.19978	1.4765e-06	1.80301e-06
980	228	174	28	28	28	0	0.838752	0.17584	1.32568e-06	1.58053e-06
981	221	167	27	27	23	4	0.826992	0.18996	1.43617e-06	1.73662e-06
982	236	189	34	34	27	8	0.775444	0.25432	1.81786e-06	2.34428e-06
983	214	172	25	25	19	8	0.820534	0.1978	1.50671e-06	1.83626e-06
984	247	199	36	38	32	7	0.760074	0.27434	1.91306e-06	2.51694e-06
985	211	165	38	39	32	9	0.74765	0.29082	2.00344e-06	2.67966e-06
986	217	160	29	31	26	6	0.798293	0.22528	1.65141e-06	2.06867e-06
987	221	175	30	30	25	5	0.807429	0.2139	1.58183e-06	1.95909e-06
988	212	165	33	33	27	7	0.784319	0.24294	1.75272e-06	2.2347e-06
989	229	173	45	45	41	5	0.734842	0.3081	2.06183e-06	2.80581e-06
990	214	167	48	49	36	16	0.677517	0.38932	2.44995e-06	3.61606e-06
991	237	187	29	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
992	198	155	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
993	250	191	31	31	27	5	0.802374	0.22018	1.61722e-06	2.01554e-06
994	213	166	19	19	19	0	0.887524	0.11932	9.51873e-07	1.0725e-06
995	224	171	36	37	34	3	0.780625	0.24766	1.75482e-06	2.24796e-06
996	222	163	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
997	213	176	43	43	40	4	0.747934	0.29044	1.97438e-06	2.63978e-06
998	230	185	27	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
999	236	185	45	45	39	6	0.731104	0.3132	2.09018e-06	2.85894e-06
1000	239	197	49	51	45	7	0.700487	0.35598	2.27711e-06	3.25076e-06
