Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
664	1543	1223	149	152	134	19	0.349427	1.05146	3.35086e-06	9.58957e-06
665	1549	1223	142	142	116	29	0.353575	1.03966	3.37891e-06	9.55642e-06
666	1565	1236	143	144	117	32	0.34386	1.06752	3.3797e-06	9.82872e-06
667	1574	1251	125	126	108	21	0.407229	0.89838	3.35076e-06	8.22819e-06
668	1586	1229	129	132	111	28	0.378416	0.97176	3.38259e-06	8.93881e-06
669	1580	1246	134	134	115	22	0.385305	0.95372	3.36483e-06	8.73291e-06
670	1611	1277	146	150	123	44	0.311486	1.1664	3.36561e-06	1.0805e-05
671	1515	1172	133	137	118	20	0.38199	0.96236	3.35998e-06	8.79599e-06
672	1652	1303	155	160	125	46	0.289558	1.2394	3.32289e-06	1.14757e-05
673	1547	1237	148	150	136	15	0.361136	1.0185	3.34562e-06	9.26414e-06
674	1600	1262	144	151	122	34	0.325732	1.12168	3.36485e-06	1.03301e-05
675	1568	1235	133	136	119	19	0.386362	0.95098	3.3561e-06	8.6864e-06
676	1593	1248	157	162	130	39	0.296336	1.21626	3.32392e-06	1.12167e-05
677	1589	1239	127	130	104	54	0.335612	1.0918	3.42572e-06	1.02074e-05
678	1491	1202	125	127	111	18	0.410919	0.88936	3.33881e-06	8.12524e-06
679	1545	1211	131	135	116	22	0.382893	0.96	3.36538e-06	8.78936e-06
680	1636	1258	150	156	131	28	0.325472	1.12248	3.35026e-06	1.02936e-05
681	1583	1267	128	129	113	18	0.40579	0.90192	3.34295e-06	8.23814e-06
682	1550	1223	127	127	103	35	0.376793	0.97606	3.40188e-06	9.02851e-06
683	1585	1244	137	139	113	38	0.344135	1.06672	3.39499e-06	9.86528e-06
684	1572	1254	128	129	114	17	0.407865	0.89682	3.33837e-06	8.185e-06
685	1618	1257	149	153	124	42	0.308807	1.17504	3.35613e-06	1.08681e-05
686	1593	1283	112	113	96	18	0.448682	0.80144	3.29107e-06	7.33498e-06
687	1531	1200	144	148	129	23	0.35108	1.04674	3.36205e-06	9.57631e-06
688	1620	1240	142	145	122	43	0.323066	1.1299	3.38238e-06	1.04696e-05
689	1527	1184	131	132	108	32	0.370775	0.99216	3.39309e-06	9.15135e-06
690	1581	1222	142	146	117	35	0.334413	1.09538	3.3779e-06	1.0101e-05
691	1554	1217	140	142	124	22	0.366426	1.00396	3.36543e-06	9.18449e-06
692	1491	1186	122	123	109	15	0.427868	0.84894	3.31172e-06	7.74005e-06
693	1575	1239	167	167	142	32	0.297613	1.21196	3.31155e-06	1.1127e-05
694	1568	1238	132	134	114	23	0.383345	0.95882	3.36808e-06	8.78604e-06
695	1596	1259	158	159	132	32	0.312947	1.16172	3.34085e-06	1.06754e-05
696	1555	1207	140	146	125	26	0.35012	1.04948	3.36914e-06	9.62281e-06
697	1626	1280	140	144	123	27	0.352741	1.04202	3.37328e-06	9.56305e-06
698	1532	1193	134	136	120	19	0.386362	0.95098	3.3561e-06	8.6864e-06
699	1637	1289	166	169	132	44	0.276451	1.28572	3.28355e-06	1.18775e-05
700	1557	1253	131	134	117	18	0.393246	0.93332	3.3506e-06	8.52038e-06
701	1544	1247	146	150	136	16	0.359299	1.0236	3.34769e-06	9.31727e-06
702	1578	1251	136	136	116	24	0.376635	0.97648	3.37166e-06	8.95207e-06
703	1581	1224	152	155	136	25	0.332572	1.1009	3.35156e-06	1.00777e-05
704	1600	1265	152	154	131	27	0.331271	1.10482	3.35495e-06	1.01275e-05
705	1574	1240	155	160	137	28	0.317398	1.1476	3.33882e-06	1.05193e-05
706	1531	1203	162	163	140	26	0.314667	1.15624	3.32994e-06	1.05824e-05
707	1535	1219	133	135	115	25	0.377079	0.9753	3.37439e-06	8.94876e-06
708	1564	1233	133	135	123	14	0.398838	0.9192	3.336e-06	8.36429e-06
709	1560	1223	135	136	113	39	0.348896	1.05298	3.40142e-06	9.74907e-06
710	1565	1239	127	131	109	24	0.388648	0.94508	3.36952e-06	8.66983e-06
711	1581	1231	146	147	123	29	0.342645	1.07106	3.37117e-06	9.83866e-06
712	1608	1256	144	150	127	27	0.339697	1.0797	3.36359e-06	9.90174e-06
713	1604	1255	138	141	121	21	0.370619	0.99258	3.36334e-06	9.07491e-06
714	1594	1215	144	147	118	34	0.334018	1.09656	3.37503e-06	1.01043e-05
715	1555	1224	111	113	99	16	0.453282	0.79124	3.27665e-06	7.22871e-06
716	1540	1188	150	154	131	35	0.318027	1.14562	3.35601e-06	1.05526e-05
717	1621	1233	145	152	121	39	0.315543	1.15346	3.36124e-06	1.06522e-05
718	1564	1233	137	139	117	26	0.365854	1.00552	3.37599e-06	9.22768e-06
719	1564	1243	148	150	131	22	0.348471	1.0542	3.35789e-06	9.63607e-06
720	1584	1238	131	137	116	22	0.378114	0.97256	3.36606e-06	8.90225e-06
721	1521	1211	116	118	107	13	0.446043	0.80734	3.27911e-06	7.35155e-06
722	1608	1248	165	170	142	35	0.287624	1.2461	3.29495e-06	1.14558e-05
723	1512	1137	133	139	113	34	0.351228	1.04632	3.39031e-06	9.65275e-06
724	1647	1281	156	157	140	20	0.336903	1.08796	3.34374e-06	9.92494e-06
725	1544	1232	118	119	101	23	0.421212	0.86462	3.34414e-06	7.93933e-06
726	1582	1248	127	130	115	17	0.405311	0.9031	3.34035e-06	8.24145e-06
727	1567	1229	110	110	92	22	0.447983	0.803	3.30529e-06	7.37817e-06
728	1605	1216	132	133	105	35	0.362859	1.01374	3.39897e-06	9.36719e-06
729	1587	1244	133	134	122	13	0.403403	0.90782	3.32997e-06	8.25471e-06
730	1515	1176	119	121	101	23	0.415954	0.87718	3.34936e-06	8.05222e-06
731	1613	1247	150	151	132	23	0.344528	1.06558	3.35765e-06	9.74565e-06
732	1664	1294	132	134	111	27	0.375604	0.97922	3.3799e-06	8.99857e-06
733	1594	1251	149	149	122	34	0.329849	1.10912	3.37014e-06	1.02172e-05
734	1555	1236	135	138	117	23	0.373835	0.98394	3.36894e-06	9.01183e-06
735	1524	1216	118	119	108	12	0.445517	0.80852	3.27672e-06	7.35486e-06
736	1570	1258	135	141	119	27	0.35945	1.02318	3.37657e-06	9.39371e-06
737	1582	1261	155	158	132	32	0.314919	1.15544	3.34412e-06	1.0619e-05
738	1591	1243	130	130	114	18	0.403249	0.9082	3.34479e-06	8.29459e-06
739	1544	1192	123	124	108	20	0.414484	0.88072	3.34164e-06	8.06217e-06
740	1617	1284	118	121	101	27	0.407555	0.89758	3.36834e-06	8.26476e-06
741	1524	1185	143	145	121	28	0.34875	1.0534	3.37333e-06	9.67263e-06
742	1619	1265	124	126	108	25	0.399006	0.91878	3.3679e-06	8.44073e-06
743	1552	1253	139	140	117	28	0.359874	1.022	3.37936e-06	9.39039e-06
744	1532	1187	125	127	102	30	0.386525	0.95056	3.38705e-06	8.76284e-06
745	1573	1221	129	132	104	44	0.348764	1.05336	3.41403e-06	9.78894e-06
746	1712	1347	166	170	146	35	0.287624	1.2461	3.29495e-06	1.14558e-05
747	1594	1248	152	157	129	36	0.310504	1.16956	3.3457e-06	1.07751e-05
748	1582	1245	137	140	115	30	0.356222	1.0322	3.38292e-06	9.49666e-06
749	1623	1254	128	131	106	40	0.358194	1.02668	3.41e-06	9.51996e-06
750	1529	1203	118	120	109	12	0.442728	0.8148	3.28119e-06	7.41131e-06
751	1579	1225	146	150	125	30	0.33454	1.095	3.36585e-06	1.00611e-05
752	1555	1204	125	125	105	24	0.403572	0.9074	3.36222e-06	8.33115e-06
753	1555	1237	135	140	118	26	0.363564	1.0118	3.37537e-06	9.28413e-06
754	1576	1250	117	119	104	18	0.432091	0.83912	3.31572e-06	7.67366e-06
755	1518	1202	132	134	111	27	0.375604	0.97922	3.3799e-06	8.99857e-06
756	1598	1274	145	148	118	38	0.325224	1.12324	3.37365e-06	1.03733e-05
757	1491	1193	108	111	98	14	0.463717	0.76848	3.25045e-06	7.00955e-06
758	1629	1319	139	144	122	31	0.345618	1.06242	3.37862e-06	9.77558e-06
759	1605	1261	162	167	136	37	0.29012	1.23746	3.30525e-06	1.13927e-05
760	1653	1282	118	120	108	13	0.440476	0.8199	3.28791e-06	7.46444e-06
761	1619	1296	154	158	127	42	0.299261	1.20644	3.33685e-06	1.11503e-05
762	1574	1236	136	140	126	17	0.38064	0.9659	3.35189e-06	8.80593e-06
763	1579	1229	146	147	118	37	0.328947	1.11186	3.37622e-06	1.02637e-05
764	1549	1220	147	152	129	27	0.335458	1.09226	3.35948e-06	1.00146e-05
765	1602	1267	143	145	132	14	0.374561	0.982	3.34437e-06	8.92877e-06
766	1605	1274	131	133	113	26	0.379903	0.96784	3.37695e-06	8.88899e-06
767	1565	1261	142	143	123	27	0.354964	1.03574	3.3745e-06	9.5066e-06
768	1538	1216	121	124	110	16	0.423027	0.86032	3.3206e-06	7.84963e-06
769	1620	1294	130	133	119	14	0.403879	0.90664	3.33257e-06	8.2514e-06
770	1562	1239	109	109	94	16	0.464813	0.76612	3.25505e-06	7.00292e-06
771	1594	1245	165	170	138	39	0.281816	1.2665	3.28831e-06	1.16683e-05
772	1582	1239	142	142	121	25	0.360862	1.01926	3.37185e-06	9.34389e-06
773	1493	1166	117	118	107	14	0.443774	0.81244	3.286e-06	7.40468e-06
774	1606	1266	132	138	111	39	0.344542	1.06554	3.39786e-06	9.86196e-06
775	1508	1171	108	110	88	27	0.436704	0.8285	3.33809e-06	7.64383e-06
776	1643	1271	150	153	130	39	0.313568	1.15974	3.3579e-06	1.07087e-05
777	1542	1177	141	145	121	32	0.341708	1.0738	3.37784e-06	9.88516e-06
778	1544	1193	132	133	119	15	0.401824	0.91174	3.33696e-06	8.30453e-06
779	1565	1227	134	138	114	36	0.349854	1.05024	3.39448e-06	9.70256e-06
780	1620	1268	155	158	136	26	0.324704	1.12484	3.34452e-06	1.03002e-05
781	1586	1242	142	142	122	23	0.364562	1.00906	3.36768e-06	9.23762e-06
782	1532	1198	122	127	104	29	0.388501	0.94546	3.38373e-06	8.70971e-06
783	1610	1277	161	164	130	46	0.282375	1.26452	3.30422e-06	1.17015e-05
784	1515	1196	133	135	113	24	0.379007	0.9702	3.37151e-06	8.89562e-06
785	1651	1297	158	160	138	24	0.323939	1.1272	3.33878e-06	1.03068e-05
786	1565	1219	129	130	115	16	0.407384	0.898	3.33579e-06	8.18832e-06
787	1596	1222	166	169	137	46	0.273646	1.29592	3.27931e-06	1.19838e-05
788	1568	1244	134	137	112	28	0.366719	1.00316	3.38153e-06	9.22105e-06
789	1515	1175	116	116	98	24	0.427039	0.85088	3.34078e-06	7.82312e-06
790	1589	1243	144	148	131	23	0.35108	1.04674	3.36205e-06	9.57631e-06
791	1556	1217	121	124	110	21	0.412376	0.88582	3.34655e-06	8.1153e-06
792	1615	1277	154	156	136	27	0.327136	1.11738	3.35001e-06	1.02404e-05
793	1568	1232	132	135	112	28	0.371354	0.9906	3.38235e-06	9.10816e-06
794	1638	1263	149	152	129	26	0.337173	1.08716	3.35875e-06	9.9615e-06
795	1550	1227	158	159	136	30	0.316156	1.15152	3.3415e-06	1.05692e-05
796	1545	1177	132	134	113	23	0.383345	0.95882	3.36808e-06	8.78604e-06
797	1571	1235	146	150	126	30	0.33454	1.095	3.36585e-06	1.00611e-05
798	1484	1147	126	130	107	30	0.379311	0.9694	3.38807e-06	8.93218e-06
799	1592	1261	151	158	130	49	0.288766	1.24214	3.32723e-06	1.15222e-05
800	1575	1235	128	130	109	27	0.385159	0.9541	3.37891e-06	8.77278e-06
801	1620	1290	145	148	124	29	0.3405	1.07734	3.36928e-06	9.89511e-06
802	1526	1215	124	127	107	22	0.402621	0.90976	3.35696e-06	8.33778e-06
803	1617	1255	144	148	122	29	0.3405	1.07734	3.36928e-06	9.89511e-06
804	1553	1205	150	154	128	31	0.324581	1.12522	3.35619e-06	1.03401e-05
805	1566	1234	146	149	120	35	0.328171	1.11422	3.37043e-06	1.02704e-05
806	1574	1244	132	133	111	26	0.379903	0.96784	3.37695e-06	8.88899e-06
807	1564	1236	145	148	131	20	0.356493	1.03144	3.35706e-06	9.41691e-06
808	1596	1272	141	142	121	25	0.360862	1.01926	3.37185e-06	9.34389e-06
809	1486	1170	124	126	110	22	0.405157	0.90348	3.35524e-06	8.28133e-06
810	1625	1281	145	148	127	26	0.34575	1.06204	3.36612e-06	9.73571e-06
811	1531	1179	145	149	127	29	0.338368	1.08362	3.36729e-06	9.95156e-06
812	1687	1381	132	134	112	27	0.375604	0.97922	3.3799e-06	8.99857e-06
813	1639	1273	161	169	135	45	0.275045	1.29082	3.28146e-06	1.19306e-05
814	1584	1262	147	148	132	16	0.36384	1.01104	3.34892e-06	9.20438e-06
815	1577	1219	131	132	117	18	0.398216	0.92076	3.348e-06	8.40748e-06
816	1620	1272	142	142	115	33	0.346435	1.06006	3.38431e-06	9.76895e-06
817	1599	1260	122	124	103	23	0.408191	0.89602	3.35597e-06	8.22157e-06
818	1545	1204	130	135	113	28	0.371354	0.9906	3.38235e-06	9.10816e-06
819	1575	1245	131	133	111	27	0.37797	0.97294	3.37986e-06	8.94213e-06
820	1536	1183	136	138	120	21	0.377668	0.97374	3.36335e-06	8.90557e-06
821	1560	1213	158	160	133	34	0.307832	1.1782	3.33633e-06	1.08381e-05
822	1560	1207	126	128	111	18	0.408346	0.89564	3.34096e-06	8.18169e-06
823	1606	1258	157	158	132	32	0.314919	1.15544	3.34412e-06	1.0619e-05
824	1581	1252	153	155	136	22	0.337699	1.0856	3.3494e-06	9.91831e-06
825	1517	1190	118	122	107	18	0.424026	0.85796	3.32564e-06	7.843e-06
826	1603	1269	133	137	119	22	0.378114	0.97256	3.36606e-06	8.90225e-06
827	1504	1171	142	146	129	19	0.362845	1.01378	3.35663e-06	9.25088e-06
828	1638	1310	150	155	130	28	0.327522	1.1162	3.35288e-06	1.02371e-05
829	1540	1227	125	128	111	23	0.398065	0.92114	3.3626e-06	8.44736e-06
830	1567	1224	143	145	124	25	0.354127	1.0381	3.36889e-06	9.51323e-06
831	1563	1219	147	151	124	33	0.327398	1.11658	3.36466e-06	1.0277e-05
832	1633	1264	159	161	141	29	0.313806	1.15898	3.33542e-06	1.06289e-05
833	1584	1255	118	120	108	13	0.440476	0.8199	3.28791e-06	7.46444e-06
834	1545	1198	108	112	97	22	0.442392	0.81556	3.31398e-06	7.49106e-06
835	1608	1255	122	124	101	28	0.397914	0.92152	3.37719e-06	8.48723e-06
836	1511	1206	149	150	123	37	0.322807	1.1307	3.36787e-06	1.04331e-05
837	1646	1311	148	152	128	28	0.333751	1.09736	3.36013e-06	1.00678e-05
838	1544	1219	127	127	112	16	0.415131	0.87916	3.32893e-06	8.01898e-06
839	1585	1278	152	152	123	42	0.310752	1.16876	3.35974e-06	1.08116e-05
840	1510	1180	154	157	122	47	0.293564	1.22566	3.33475e-06	1.13595e-05
841	1519	1198	121	124	109	21	0.412376	0.88582	3.34655e-06	8.1153e-06
842	1587	1221	125	127	106	25	0.396508	0.92506	3.36919e-06	8.49718e-06
843	1580	1245	129	133	115	24	0.383798	0.95764	3.37079e-06	8.78273e-06
844	1612	1250	151	154	122	41	0.308442	1.17622	3.3532e-06	1.08714e-05
845	1586	1240	129	135	111	26	0.375161	0.9804	3.37716e-06	9.00189e-06
846	1586	1250	142	143	120	28	0.353158	1.04084	3.3761e-06	9.55974e-06
847	1548	1235	120	120	104	21	0.422866	0.8607	3.3362e-06	7.88951e-06
848	1556	1246	171	174	144	35	0.280489	1.27122	3.27655e-06	1.16815e-05
849	1569	1251	138	139	122	19	0.379151	0.96982	3.35767e-06	8.85575e-06
850	1578	1220	146	152	130	25	0.338897	1.08206	3.35791e-06	9.90837e-06
851	1590	1233	174	177	144	47	0.258914	1.35126	3.23344e-06	1.24885e-05
852	1585	1239	131	132	119	15	0.404356	0.90546	3.33516e-06	8.24808e-06
853	1617	1277	138	141	118	35	0.34508	1.06398	3.38826e-06	9.81877e-06
854	1523	1226	143	144	122	25	0.356358	1.03182	3.37e-06	9.45678e-06
855	1512	1199	127	130	113	18	0.403249	0.9082	3.34479e-06	8.29459e-06
856	1551	1223	132	138	121	19	0.38154	0.96354	3.35728e-06	8.7993e-06
857	1575	1250	146	149	124	28	0.340098	1.07852	3.36644e-06	9.89842e-06
858	1573	1256	149	152	131	24	0.340629	1.07696	3.35698e-06	9.85523e-06
859	1587	1249	178	184	147	64	0.227201	1.48192	3.13239e-06	1.37869e-05
860	1594	1240	133	133	109	31	0.370338	0.99334	3.39032e-06	9.15466e-06
861	1480	1161	152	156	131	29	0.323816	1.12758	3.35042e-06	1.03467e-05
862	1622	1268	135	138	116	30	0.360725	1.01964	3.38496e-06	9.38376e-06
863	1528	1202	137	143	121	31	0.347796	1.05614	3.38027e-06	9.71914e-06
864	1679	1328	136	137	124	14	0.39386	0.93176	3.33882e-06	8.47719e-06
865	1555	1217	108	111	94	19	0.452042	0.79398	3.2887e-06	7.27521e-06
866	1595	1268	149	152	126	32	0.327011	1.11776	3.36178e-06	1.02803e-05
867	1556	1209	130	133	114	21	0.389715	0.94234	3.36064e-06	8.62333e-06
868	1586	1240	164	170	143	32	0.292059	1.2308	3.2992e-06	1.12964e-05
869	1597	1260	138	143	118	32	0.346026	1.06124	3.38146e-06	9.77227e-06
870	1546	1205	147	149	124	30	0.336647	1.08872	3.36805e-06	1.00047e-05
871	1585	1266	145	147	128	20	0.358739	1.02516	3.35796e-06	9.36046e-06
872	1533	1207	133	135	113	26	0.375161	0.9804	3.37716e-06	9.00189e-06
873	1642	1278	135	137	115	26	0.370478	0.99296	3.37683e-06	9.11478e-06
874	1558	1229	119	121	108	15	0.433276	0.83638	3.30467e-06	7.62716e-06
875	1621	1284	149	153	121	55	0.288997	1.24134	3.34046e-06	1.15588e-05
876	1579	1229	121	124	104	22	0.410278	0.89092	3.35133e-06	8.16843e-06
877	1533	1235	148	151	123	36	0.322427	1.13188	3.36497e-06	1.04364e-05
878	1601	1281	135	138	115	30	0.360725	1.01964	3.38496e-06	9.38376e-06
879	1597	1261	160	165	134	37	0.293787	1.2249	3.31385e-06	1.12798e-05
880	1634	1256	129	136	111	29	0.367152	1.00198	3.38431e-06	9.21774e-06
881	1538	1227	133	138	119	22	0.375747	0.97884	3.3662e-06	8.9587e-06
882	1597	1248	133	140	118	28	0.359874	1.022	3.37936e-06	9.39039e-06
883	1561	1234	149	150	128	25	0.34318	1.0695	3.36161e-06	9.79547e-06
884	1541	1237	120	121	106	16	0.431072	0.84148	3.31076e-06	7.68029e-06
885	1582	1257	137	138	124	16	0.387422	0.94824	3.34729e-06	8.6399e-06
886	1557	1225	127	131	117	15	0.406903	0.89918	3.3332e-06	8.19163e-06
887	1605	1249	128	129	113	17	0.407865	0.89682	3.33837e-06	8.185e-06
888	1507	1201	141	146	118	38	0.329335	1.11068	3.37911e-06	1.02604e-05
889	1642	1306	148	151	121	34	0.325732	1.12168	3.36485e-06	1.03301e-05
890	1542	1201	129	132	114	21	0.39217	0.93606	3.35967e-06	8.56688e-06
891	1546	1194	143	145	122	27	0.350533	1.0483	3.37195e-06	9.6195e-06
892	1565	1209	135	136	122	14	0.396341	0.92548	3.33748e-06	8.42074e-06
893	1593	1255	148	151	131	20	0.34984	1.05028	3.35365e-06	9.58625e-06
894	1621	1272	145	149	129	21	0.352459	1.04282	3.3577e-06	9.52649e-06
895	1576	1233	145	148	126	26	0.34575	1.06204	3.36612e-06	9.73571e-06
896	1534	1191	133	134	118	17	0.395257	0.92822	3.34673e-06	8.46724e-06
897	1524	1186	132	137	110	34	0.355667	1.03376	3.39301e-06	9.53985e-06
898	1564	1225	138	142	116	32	0.348206	1.05496	3.38311e-06	9.71582e-06
899	1546	1203	144	147	123	27	0.346158	1.06086	3.36895e-06	9.73239e-06
900	1566	1248	161	170	139	37	0.284705	1.2563	3.29177e-06	1.1562e-05
901	1568	1251	132	135	114	27	0.373253	0.9855	3.37981e-06	9.05502e-06
902	1587	1235	127	128	107	31	0.382151	0.96194	3.3906e-06	8.87242e-06
903	1588	1270	128	130	107	28	0.383199	0.9592	3.38209e-06	8.82592e-06
904	1595	1238	116	116	108	9	0.46099	0.77438	3.23897e-06	7.02612e-06
905	1614	1273	145	151	127	33	0.327398	1.11658	3.36466e-06	1.0277e-05
906	1520	1181	115	117	96	26	0.420059	0.86736	3.35452e-06	7.98583e-06
907	1588	1243	138	140	112	39	0.340241	1.0781	3.39386e-06	9.97486e-06
908	1549	1234	127	128	113	16	0.412533	0.88544	3.33138e-06	8.07542e-06
909	1585	1264	151	154	133	27	0.331271	1.10482	3.35495e-06	1.01275e-05
910	1571	1229	144	148	130	20	0.356493	1.03144	3.35706e-06	9.41691e-06
911	1626	1292	143	144	126	19	0.367431	1.00122	3.35758e-06	9.13799e-06
912	1592	1254	135	140	120	23	0.369169	0.9965	3.36857e-06	9.12473e-06
913	1588	1249	144	145	120	37	0.333104	1.0993	3.38128e-06	1.01508e-05
914	1619	1276	133	134	108	31	0.368019	0.99962	3.38987e-06	9.21111e-06
915	1526	1192	108	108	97	11	0.479822	0.73434	3.2056e-06	6.68081e-06
916	1671	1328	134	135	118	19	0.388796	0.9447	3.35529e-06	8.62996e-06
917	1553	1216	111	115	98	19	0.440828	0.8191	3.30665e-06	7.501e-06
918	1607	1233	147	147	125	24	0.351495	1.04556	3.36486e-06	9.57299e-06
919	1574	1238	99	100	83	22	0.477019	0.7402	3.25026e-06	6.81369e-06
920	1518	1178	149	150	125	40	0.317906	1.146	3.36741e-06	1.05925e-05
921	1585	1225	155	161	125	51	0.2805	1.27118	3.3093e-06	1.17979e-05
922	1670	1283	156	156	128	33	0.317277	1.14798	3.3502e-06	1.05592e-05
923	1596	1236	149	153	130	26	0.335062	1.09344	3.35663e-06	1.00179e-05
924	1557	1222	143	145	126	23	0.357757	1.0279	3.36541e-06	9.40697e-06
925	1588	1255	128	130	109	25	0.389107	0.9439	3.37221e-06	8.66652e-06
926	1556	1229	154	156	133	27	0.327136	1.11738	3.35001e-06	1.02404e-05
927	1558	1236	134	139	115	32	0.354829	1.03612	3.38737e-06	9.54648e-06
928	1577	1242	142	148	118	38	0.325224	1.12324	3.37365e-06	1.03733e-05
929	1546	1230	137	142	123	22	0.366426	1.00396	3.36543e-06	9.18449e-06
930	1599	1246	153	156	130	32	0.318899	1.14288	3.35038e-06	1.05061e-05
931	1521	1173	118	122	108	24	0.411248	0.88856	3.35652e-06	8.1618e-06
932	1631	1250	142	144	125	22	0.361852	1.01652	3.36428e-06	9.29738e-06
933	1535	1199	139	142	124	22	0.366426	1.00396	3.36543e-06	9.18449e-06
934	1556	1203	124	124	108	17	0.420875	0.86542	3.32607e-06	7.90277e-06
935	1560	1250	120	123	106	19	0.419228	0.86934	3.33395e-06	7.95259e-06
936	1611	1243	130	132	109	30	0.374576	0.98196	3.38807e-06	9.04508e-06
937	1580	1221	134	135	120	19	0.388796	0.9447	3.35529e-06	8.62996e-06
938	1567	1225	127	130	117	16	0.407384	0.898	3.33579e-06	8.18832e-06
939	1603	1266	161	166	133	51	0.27183	1.30258	3.28373e-06	1.20801e-05
940	1503	1171	150	152	124	39	0.315543	1.15346	3.36124e-06	1.06522e-05
941	1637	1326	145	148	121	37	0.326887	1.11814	3.37353e-06	1.03202e-05
942	1540	1216	150	153	121	42	0.308807	1.17504	3.35613e-06	1.08681e-05
943	1557	1210	163	163	141	24	0.317893	1.14604	3.3303e-06	1.04762e-05
944	1563	1217	145	145	120	35	0.336519	1.0891	3.38019e-06	1.00446e-05
945	1583	1239	159	161	141	22	0.325211	1.12328	3.33569e-06	1.0257e-05
946	1583	1218	143	144	116	34	0.340371	1.07772	3.38158e-06	9.93498e-06
947	1586	1227	129	134	105	37	0.356928	1.03022	3.40149e-06	9.52991e-06
948	1547	1213	99	103	86	18	0.477763	0.73864	3.2347e-06	6.7705e-06
949	1578	1251	137	137	118	20	0.38199	0.96236	3.35998e-06	8.79599e-06
950	1606	1256	146	147	126	24	0.351495	1.04556	3.36486e-06	9.57299e-06
951	1544	1209	109	112	99	17	0.453818	0.79006	3.27901e-06	7.2254e-06
952	1576	1206	138	140	125	16	0.382587	0.9608	3.3487e-06	8.7528e-06
953	1566	1266	135	139	119	22	0.373394	0.98512	3.36621e-06	9.01515e-06
954	1536	1210	137	143	113	39	0.333891	1.09694	3.38706e-06	1.01442e-05
955	1587	1255	127	128	110	25	0.394025	0.93134	3.37034e-06	8.55362e-06
956	1608	1265	127	130	112	23	0.393097	0.9337	3.36501e-06	8.56025e-06
957	1611	1279	153	157	134	30	0.320152	1.13896	3.34759e-06	1.04563e-05
958	1517	1185	124	126	113	15	0.419883	0.86778	3.32102e-06	7.9094e-06
959	1589	1256	125	127	105	26	0.394491	0.93016	3.37302e-06	8.55031e-06
960	1547	1177	125	132	109	28	0.378416	0.97176	3.38259e-06	8.93881e-06
961	1507	1173	129	133	114	20	0.391707	0.93724	3.35701e-06	8.57019e-06
962	1569	1223	138	141	115	31	0.352192	1.04358	3.38324e-06	9.60624e-06
963	1547	1200	121	122	110	12	0.437202	0.82736	3.2896e-06	7.52421e-06
964	1590	1241	125	128	107	27	0.390027	0.94154	3.37759e-06	8.65989e-06
965	1518	1194	141	144	127	19	0.367431	1.00122	3.35758e-06	9.13799e-06
966	1616	1258	121	122	111	12	0.437202	0.82736	3.2896e-06	7.52421e-06
967	1523	1173	118	120	100	22	0.420715	0.8658	3.34159e-06	7.94264e-06
968	1664	1318	137	140	119	23	0.369169	0.9965	3.36857e-06	9.12473e-06
969	1551	1232	106	108	94	20	0.458296	0.78024	3.28094e-06	7.159e-06
970	1622	1247	146	147	127	24	0.351495	1.04556	3.36486e-06	9.57299e-06
971	1572	1219	145	147	119	41	0.322304	1.13226	3.37654e-06	1.04763e-05
972	1535	1194	110	114	102	14	0.455063	0.78732	3.26685e-06	7.17889e-06
973	1593	1252	138	142	121	23	0.364562	1.00906	3.36768e-06	9.23762e-06
974	1561	1240	143	146	123	26	0.35012	1.04948	3.36914e-06	9.62281e-06
975	1608	1273	122	124	106	32	0.389879	0.94192	3.39185e-06	8.69976e-06
976	1567	1211	160	161	138	27	0.317023	1.14878	3.33593e-06	1.05227e-05
977	1570	1240	134	137	115	24	0.374277	0.98276	3.37168e-06	9.00852e-06
978	1554	1230	126	130	104	30	0.379311	0.9694	3.38807e-06	8.93218e-06
979	1636	1245	130	138	108	47	0.330767	1.10634	3.40261e-06	1.0287e-05
980	1575	1246	116	117	104	14	0.44657	0.80616	3.2815e-06	7.34823e-06
981	1557	1237	135	137	127	14	0.39386	0.93176	3.33882e-06	8.47719e-06
982	1597	1258	133	138	112	39	0.344542	1.06554	3.39786e-06	9.86196e-06
983	1541	1234	115	118	103	17	0.437036	0.82774	3.30577e-06	7.56408e-06
984	1627	1274	117	122	102	25	0.409155	0.89366	3.36119e-06	8.21494e-06
985	1533	1218	137	139	117	26	0.365854	1.00552	3.37599e-06	9.22768e-06
986	1547	1194	138	142	119	31	0.349987	1.04986	3.38181e-06	9.66269e-06
987	1558	1205	131	135	112	30	0.367585	1.0008	3.38709e-06	9.21442e-06
988	1534	1219	148	149	129	25	0.345342	1.06322	3.36329e-06	9.73902e-06
989	1578	1183	154	156	133	28	0.325472	1.12248	3.35026e-06	1.02936e-05
990	1538	1214	149	149	127	27	0.341837	1.07342	3.36549e-06	9.84529e-06
991	1601	1279	129	133	112	25	0.381845	0.96274	3.37393e-06	8.83586e-06
992	1498	1192	134	135	119	18	0.390784	0.9396	3.35169e-06	8.57682e-06
993	1634	1283	163	164	145	20	0.322414	1.13192	3.32733e-06	1.03201e-05
994	1537	1209	145	147	128	25	0.349707	1.05066	3.36632e-06	9.62613e-06
995	1567	1234	140	146	121	30	0.34305	1.06988	3.37401e-06	9.83535e-06
