Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
347	68	54	121	125	71	162	0.199648	1.6112	3.12719e-06	1.56635e-05
348	69	54	211	224	103	326	0.0464527	3.06932	1.39199e-06	2.99657e-05
349	74	50	166	179	90	311	0.0665222	2.71022	1.77139e-06	2.66285e-05
350	55	41	127	136	72	206	0.14887	1.90468	2.77231e-06	1.86223e-05
351	85	66	205	216	99	375	0.0380452	3.26898	1.22192e-06	3.21176e-05
352	60	48	116	135	65	206	0.149808	1.8984	2.78132e-06	1.85659e-05
353	53	42	115	118	73	103	0.281861	1.26634	3.41997e-06	1.21335e-05
354	64	48	107	111	68	120	0.270068	1.30908	3.41412e-06	1.26417e-05
355	65	50	162	167	87	195	0.129606	2.04326	2.5646e-06	1.97877e-05
356	71	49	105	113	65	129	0.254733	1.36754	3.37082e-06	1.32328e-05
357	63	47	101	107	66	76	0.346608	1.05956	3.49312e-06	1.0078e-05
358	65	55	176	197	87	397	0.0383171	3.26186	1.23435e-06	3.22141e-05
359	63	45	137	144	60	365	0.0629245	2.76582	1.73181e-06	2.75221e-05
360	70	50	115	121	62	113	0.262848	1.33618	3.37344e-06	1.28342e-05
361	61	42	131	139	66	210	0.143142	1.94392	2.72029e-06	1.90042e-05
362	72	53	119	122	73	126	0.244446	1.40876	3.31992e-06	1.35814e-05
363	65	51	89	94	62	58	0.412252	0.88612	3.45789e-06	8.3878e-06
364	54	37	102	113	59	197	0.180083	1.71434	3.03364e-06	1.68458e-05
365	69	56	154	167	85	191	0.132277	2.02286	2.58934e-06	1.95752e-05
366	73	57	157	170	92	166	0.14746	1.9142	2.71565e-06	1.84162e-05
367	76	60	148	153	88	176	0.155916	1.85844	2.8046e-06	1.79879e-05
368	57	42	109	113	56	131	0.252148	1.37774	3.36341e-06	1.3339e-05
369	64	50	160	164	78	279	0.0860506	2.45282	2.07223e-06	2.40816e-05
370	61	47	141	157	80	241	0.109147	2.21506	2.36493e-06	2.16674e-05
371	67	46	119	126	66	133	0.230022	1.46958	3.26151e-06	1.41791e-05
372	65	54	138	145	85	127	0.210494	1.5583	3.14326e-06	1.49328e-05
373	59	51	150	157	88	143	0.179917	1.71526	2.96149e-06	1.64603e-05
374	70	60	151	162	84	201	0.129709	2.04246	2.57139e-06	1.98243e-05
375	50	38	101	110	51	184	0.196086	1.6292	3.13459e-06	1.59857e-05
376	78	63	144	162	73	261	0.0955161	2.34846	2.19804e-06	2.30123e-05
377	57	43	94	100	57	90	0.337227	1.087	3.51618e-06	1.04267e-05
378	57	47	133	141	74	131	0.211489	1.55358	3.15533e-06	1.49196e-05
379	62	50	134	146	79	158	0.178587	1.72268	2.97104e-06	1.66364e-05
380	66	52	115	126	62	184	0.177341	1.72968	2.9951e-06	1.68889e-05
381	66	48	155	168	83	228	0.108844	2.21784	2.35076e-06	2.15976e-05
382	37	26	96	109	52	156	0.22761	1.48012	3.28705e-06	1.44416e-05
383	54	47	147	156	85	141	0.182907	1.69878	2.98094e-06	1.62976e-05
384	69	51	149	158	88	228	0.115899	2.15504	2.4377e-06	2.10331e-05
385	78	59	201	211	120	196	0.0978147	2.32468	2.18367e-06	2.23246e-05
386	58	43	113	119	61	132	0.241588	1.42052	3.31721e-06	1.37308e-05
387	61	51	143	156	87	214	0.12605	2.07108	2.54322e-06	2.01763e-05
388	63	46	141	151	75	193	0.144774	1.93258	2.71861e-06	1.87783e-05
389	52	41	91	95	53	167	0.234969	1.4483	3.34497e-06	1.42358e-05
390	67	54	131	136	74	136	0.212741	1.54768	3.17048e-06	1.4903e-05
391	67	55	107	113	66	90	0.310789	1.16864	3.46859e-06	1.11606e-05
392	72	58	165	177	99	199	0.119259	2.12646	2.45252e-06	2.05647e-05
393	53	39	89	91	57	80	0.375506	0.97948	3.52502e-06	9.38739e-06
394	69	51	97	102	65	62	0.384135	0.95676	3.47716e-06	9.05191e-06
395	59	47	131	141	80	163	0.179644	1.71678	2.98565e-06	1.66198e-05
396	65	51	142	148	84	193	0.147528	1.91374	2.74533e-06	1.8609e-05
397	63	43	114	124	64	162	0.200906	1.60492	3.13555e-06	1.56071e-05
398	52	39	149	168	71	364	0.0543973	2.91144	1.56793e-06	2.88237e-05
399	67	54	136	147	76	149	0.185805	1.68306	3.01275e-06	1.62146e-05
400	72	53	103	108	64	96	0.311038	1.16784	3.48273e-06	1.11971e-05
401	73	56	159	168	85	218	0.114539	2.16684	2.41291e-06	2.10662e-05
402	54	45	87	93	52	92	0.348806	1.05324	3.53615e-06	1.01379e-05
403	57	46	116	124	76	102	0.272826	1.29892	3.38825e-06	1.24191e-05
404	60	50	206	220	103	309	0.0519486	2.9575	1.49802e-06	2.88366e-05
405	69	53	198	215	106	435	0.0281925	3.5687	9.93762e-07	3.52492e-05
406	64	48	180	188	88	296	0.0678646	2.69024	1.78753e-06	2.63396e-05
407	51	39	98	101	52	123	0.283206	1.26158	3.46548e-06	1.22366e-05
408	68	56	160	166	94	184	0.137948	1.98088	2.64126e-06	1.91468e-05
409	80	60	152	165	98	127	0.185649	1.6839	2.98184e-06	1.60618e-05
410	67	56	176	188	100	225	0.0974769	2.32814	2.19977e-06	2.25671e-05
411	59	37	82	85	60	54	0.445214	0.8092	3.41356e-06	7.66724e-06
412	67	46	114	120	62	160	0.208128	1.5696	3.17917e-06	1.5275e-05
413	60	44	143	152	71	226	0.121583	2.10716	2.50316e-06	2.05881e-05
414	75	55	159	176	99	150	0.154081	1.87028	2.75877e-06	1.79048e-05
415	64	52	136	153	75	203	0.135859	1.99614	2.63872e-06	1.94225e-05
416	57	42	135	148	59	304	0.0837566	2.47984	2.0526e-06	2.45067e-05
417	69	46	133	145	75	197	0.147298	1.9153	2.74742e-06	1.86521e-05
418	62	47	122	125	65	184	0.178458	1.7234	3.00389e-06	1.68325e-05
419	75	60	130	139	64	188	0.160138	1.83172	2.8561e-06	1.78353e-05
420	56	43	91	97	57	101	0.324893	1.12426	3.52245e-06	1.08419e-05
421	63	50	104	106	63	92	0.321461	1.13488	3.49482e-06	1.08717e-05
422	61	51	150	158	89	165	0.159815	1.83374	2.82644e-06	1.76857e-05
423	43	34	78	86	46	114	0.325797	1.12148	3.55499e-06	1.09117e-05
424	65	47	93	98	58	76	0.366763	1.00304	3.50992e-06	9.56999e-06
425	61	45	129	140	71	148	0.195147	1.634	3.07677e-06	1.57664e-05
426	70	58	112	121	76	147	0.221003	1.50958	3.23564e-06	1.46407e-05
427	50	37	98	103	58	92	0.327574	1.11604	3.50582e-06	1.07024e-05
428	77	61	209	228	96	491	0.0195273	3.93594	7.60755e-07	3.89585e-05
429	57	40	136	140	74	136	0.207463	1.5728	3.13867e-06	1.51288e-05
430	59	42	102	107	59	153	0.234041	1.45226	3.31619e-06	1.41693e-05
431	62	49	109	119	58	182	0.187211	1.67552	3.06792e-06	1.63875e-05
432	69	50	142	149	83	145	0.187267	1.67522	3.01781e-06	1.6115e-05
433	66	48	102	102	69	72	0.365036	1.00776	3.49823e-06	9.58325e-06
434	65	51	134	140	82	139	0.204313	1.5881	3.12358e-06	1.52882e-05
435	71	59	197	213	101	285	0.0613512	2.79114	1.66669e-06	2.71663e-05
436	41	32	57	60	37	66	0.489975	0.7134	3.37772e-06	6.89365e-06
437	64	44	88	89	64	52	0.438621	0.82412	3.41544e-06	7.78676e-06
438	72	57	171	179	93	249	0.0912621	2.39402	2.12954e-06	2.33343e-05
439	63	47	143	156	84	213	0.126694	2.06598	2.54949e-06	2.01232e-05
440	62	45	115	121	80	71	0.325634	1.12198	3.45258e-06	1.06026e-05
441	56	49	70	73	51	38	0.520878	0.65224	3.19805e-06	6.13974e-06
442	66	50	107	116	66	94	0.29883	1.20788	3.44923e-06	1.15424e-05
443	69	52	123	126	82	83	0.296835	1.21458	3.42026e-06	1.15225e-05
444	71	55	164	174	91	214	0.112577	2.18412	2.38577e-06	2.11924e-05
445	51	38	80	84	53	53	0.45031	0.79782	3.40329e-06	7.55766e-06
446	57	41	104	117	65	128	0.249684	1.38756	3.34712e-06	1.34054e-05
447	58	48	142	154	72	221	0.123166	2.09422	2.51695e-06	2.04354e-05
448	71	52	132	146	72	198	0.145631	1.92668	2.73229e-06	1.87617e-05
449	63	50	167	179	90	293	0.072918	2.61842	1.87196e-06	2.56721e-05
450	60	46	78	86	54	103	0.344597	1.06538	3.55873e-06	1.03272e-05
451	67	54	137	144	76	182	0.16001	1.83252	2.84797e-06	1.77987e-05
452	64	50	144	153	76	205	0.13448	2.00634	2.62623e-06	1.95288e-05
453	72	58	174	187	96	304	0.0655619	2.72476	1.75104e-06	2.67082e-05
454	53	41	107	119	52	213	0.159834	1.83362	2.88255e-06	1.80346e-05
455	82	63	169	184	95	245	0.0902637	2.40502	2.11253e-06	2.3404e-05
456	59	48	105	112	63	98	0.300244	1.20316	3.46157e-06	1.15292e-05
457	72	54	164	172	90	195	0.125599	2.07466	2.52077e-06	2.007e-05
458	63	52	174	189	81	329	0.0569934	2.86482	1.60433e-06	2.81494e-05
459	55	44	92	104	60	116	0.288022	1.24472	3.46605e-06	1.2034e-05
460	68	52	155	162	78	271	0.090767	2.39946	2.13698e-06	2.35436e-05
461	45	31	92	96	54	126	0.287803	1.24548	3.48637e-06	1.21138e-05
462	73	61	185	198	104	184	0.112834	2.18184	2.36422e-06	2.09531e-05
463	62	50	178	190	103	230	0.0938366	2.3662	2.15315e-06	2.29457e-05
464	50	40	97	107	50	161	0.224684	1.49306	3.27912e-06	1.45943e-05
465	69	55	137	146	79	149	0.186975	1.67678	3.02118e-06	1.61582e-05
466	57	36	82	86	51	66	0.416162	0.87668	3.47965e-06	8.36128e-06
467	64	52	96	100	54	99	0.322098	1.1329	3.51246e-06	1.09049e-05
468	60	47	94	96	52	120	0.296746	1.21488	3.5001e-06	1.1795e-05
469	68	51	203	219	109	299	0.0550111	2.90022	1.554e-06	2.82489e-05
470	68	54	124	134	77	162	0.188677	1.66772	3.0512e-06	1.61716e-05
471	76	64	161	172	97	214	0.114	2.17156	2.40305e-06	2.10795e-05
472	56	44	158	169	83	229	0.107612	2.22922	2.33596e-06	2.17071e-05
473	57	45	82	87	55	79	0.387027	0.94926	3.52522e-06	9.10846e-06
474	61	47	123	132	79	135	0.219268	1.51746	3.20659e-06	1.46241e-05
475	64	49	139	150	82	178	0.157269	1.8498	2.81902e-06	1.79248e-05
476	65	46	161	172	95	170	0.142679	1.94716	2.67403e-06	1.87416e-05
477	78	63	228	243	108	432	0.0240111	3.72924	8.80494e-07	3.66703e-05
478	69	52	141	155	89	240	0.111092	2.1974	2.38862e-06	2.15013e-05
479	49	38	130	133	78	215	0.144896	1.93174	2.74305e-06	1.89312e-05
480	76	61	147	156	76	297	0.0825476	2.49438	2.02955e-06	2.45864e-05
481	56	42	115	121	68	156	0.211088	1.55548	3.19143e-06	1.51189e-05
482	62	47	96	105	56	197	0.189361	1.6641	3.10443e-06	1.63942e-05
483	61	49	121	126	75	104	0.266687	1.32168	3.37046e-06	1.26383e-05
484	49	41	150	165	84	187	0.136709	1.9899	2.63162e-06	1.92498e-05
485	65	57	134	141	77	142	0.199952	1.60968	3.10005e-06	1.5504e-05
486	67	46	93	97	64	76	0.369073	0.99676	3.51119e-06	9.51354e-06
487	70	51	96	100	65	69	0.375349	0.9799	3.49485e-06	9.31095e-06
488	50	41	99	105	66	64	0.373141	0.9858	3.48048e-06	9.32752e-06
489	77	59	164	177	87	246	0.0938404	2.36616	2.16415e-06	2.3062e-05
490	76	60	92	99	65	57	0.401551	0.91242	3.46013e-06	8.6169e-06
491	65	50	151	158	91	120	0.201042	1.60424	3.07488e-06	1.52947e-05
492	57	50	158	171	90	205	0.120106	2.11938	2.46756e-06	2.05448e-05
493	59	48	190	204	93	355	0.0454283	3.09162	1.38e-06	3.03776e-05
494	66	57	170	185	86	259	0.0835174	2.4827	2.02148e-06	2.42043e-05
495	72	56	135	148	76	211	0.134588	2.00554	2.63325e-06	1.95654e-05
496	71	57	89	99	67	52	0.411923	0.88692	3.44006e-06	8.35124e-06
497	55	44	129	138	67	253	0.115679	2.15694	2.45614e-06	2.12325e-05
498	76	58	145	157	77	232	0.114274	2.16916	2.42136e-06	2.11892e-05
499	58	44	107	115	65	115	0.270171	1.3087	3.40464e-06	1.26018e-05
500	70	55	167	177	96	339	0.0583988	2.84046	1.63536e-06	2.80034e-05
501	63	50	115	121	69	109	0.268265	1.31578	3.38595e-06	1.26217e-05
502	51	39	149	160	89	201	0.131349	2.0299	2.58906e-06	1.97114e-05
503	67	56	142	147	91	95	0.244715	1.40766	3.26584e-06	1.33455e-05
504	81	61	147	156	83	170	0.15776	1.84668	2.8142e-06	1.78385e-05
505	72	54	132	140	80	146	0.197148	1.6238	3.08736e-06	1.56601e-05
506	53	41	103	110	53	218	0.16487	1.8026	2.93341e-06	1.77923e-05
507	84	64	161	173	84	221	0.109313	2.21354	2.35109e-06	2.15079e-05
508	59	52	128	136	80	147	0.201135	1.60378	3.11507e-06	1.54875e-05
509	76	57	166	184	88	240	0.092595	2.37952	2.14249e-06	2.31383e-05
510	63	52	178	191	97	291	0.0683181	2.68358	1.79289e-06	2.62433e-05
511	58	50	118	126	74	104	0.266687	1.32168	3.37046e-06	1.26383e-05
512	67	55	132	141	72	176	0.16812	1.78308	2.91024e-06	1.73106e-05
513	68	53	113	121	69	133	0.237359	1.43818	3.29855e-06	1.38969e-05
514	73	61	185	193	96	243	0.086178	2.45134	2.05153e-06	2.38058e-05
515	54	40	119	132	67	233	0.133019	2.01726	2.63792e-06	1.98311e-05
516	83	59	145	156	81	174	0.154574	1.86708	2.79022e-06	1.8051e-05
517	62	41	119	127	71	164	0.195155	1.63396	3.09959e-06	1.58827e-05
518	67	57	151	165	85	206	0.124084	2.0868	2.51385e-06	2.02593e-05
519	70	61	158	168	94	210	0.119309	2.12604	2.46267e-06	2.06412e-05
520	62	52	133	140	79	177	0.168318	1.7819	2.91312e-06	1.73072e-05
521	68	56	163	181	94	239	0.0948385	2.35558	2.1733e-06	2.29159e-05
522	66	51	115	126	75	98	0.274974	1.29108	3.38752e-06	1.23195e-05
523	81	57	158	173	88	189	0.128691	2.05034	2.54906e-06	1.98076e-05
524	55	39	74	82	50	68	0.422418	0.86176	3.48147e-06	8.24176e-06
525	60	50	129	135	75	154	0.195304	1.6332	3.08637e-06	1.58029e-05
526	60	50	152	164	83	275	0.087824	2.43242	2.09628e-06	2.3869e-05
527	64	53	109	116	64	130	0.248707	1.39148	3.34641e-06	1.34552e-05
528	64	51	156	161	90	148	0.171036	1.76588	2.89937e-06	1.69518e-05
529	65	45	96	103	58	135	0.263069	1.33534	3.4165e-06	1.29871e-05
530	69	55	135	144	75	180	0.16165	1.82232	2.85999e-06	1.76924e-05
531	61	51	115	119	74	143	0.228408	1.47662	3.26974e-06	1.43153e-05
532	75	59	186	200	106	286	0.0662314	2.7146	1.75418e-06	2.64856e-05
533	56	42	102	106	64	90	0.324756	1.12468	3.49614e-06	1.07654e-05
534	64	50	158	167	80	256	0.0949543	2.35436	2.18669e-06	2.30288e-05
535	61	49	124	129	73	117	0.244921	1.40682	3.30602e-06	1.34983e-05
536	70	47	120	129	69	155	0.201771	1.60062	3.13096e-06	1.55174e-05
537	65	54	167	179	94	196	0.119586	2.12372	2.45369e-06	2.05182e-05
538	70	61	117	130	78	123	0.236053	1.4437	3.27489e-06	1.38736e-05
539	70	57	120	128	76	149	0.209352	1.56374	3.17003e-06	1.51421e-05
540	49	40	109	114	62	98	0.296496	1.21572	3.45184e-06	1.16421e-05
541	77	67	147	160	92	138	0.181119	1.7086	2.96383e-06	1.6364e-05
542	57	42	104	117	65	147	0.226625	1.48446	3.26678e-06	1.44149e-05
543	94	72	119	122	80	78	0.312247	1.16396	3.4444e-06	1.1031e-05
544	60	44	61	68	44	58	0.485372	0.72284	3.35885e-06	6.92016e-06
545	61	44	89	92	58	59	0.415339	0.87866	3.45896e-06	8.32804e-06
546	65	44	163	170	90	222	0.110825	2.1998	2.37074e-06	2.13917e-05
547	71	60	167	182	111	160	0.141005	1.95896	2.64734e-06	1.87748e-05
548	70	55	200	210	114	243	0.0774518	2.5581	1.91812e-06	2.47654e-05
549	57	43	125	131	71	192	0.164988	1.80188	2.90317e-06	1.75962e-05
550	64	51	125	132	71	128	0.227237	1.48176	3.23862e-06	1.42521e-05
551	58	51	150	160	78	212	0.124183	2.086	2.5204e-06	2.02959e-05
552	72	50	110	116	70	97	0.294293	1.22318	3.44377e-06	1.17018e-05
553	62	49	131	139	72	163	0.181914	1.70422	3.00284e-06	1.65069e-05
554	70	53	112	119	68	134	0.239137	1.43072	3.30896e-06	1.38371e-05
555	66	52	116	122	68	155	0.210839	1.55666	3.18836e-06	1.51223e-05
556	64	50	130	139	66	292	0.0942203	2.36212	2.20109e-06	2.33611e-05
557	71	57	170	185	85	355	0.0511854	2.9723	1.49999e-06	2.93051e-05
558	52	43	128	133	80	156	0.195765	1.63084	3.09237e-06	1.57963e-05
559	59	47	93	99	62	79	0.358933	1.02462	3.51246e-06	9.78584e-06
560	58	42	129	145	79	171	0.168183	1.7827	2.90464e-06	1.72707e-05
561	70	51	139	150	77	162	0.17064	1.7682	2.91363e-06	1.70747e-05
562	63	55	130	139	68	231	0.128604	2.05102	2.5875e-06	2.012e-05
563	61	45	95	100	54	99	0.322098	1.1329	3.51246e-06	1.09049e-05
564	67	56	169	183	98	265	0.0820243	2.50074	2.00223e-06	2.44102e-05
565	51	37	128	137	81	158	0.188971	1.66616	3.0478e-06	1.61284e-05
566	72	58	179	195	82	448	0.0299149	3.5094	1.04136e-06	3.4811e-05
567	53	38	119	128	77	92	0.279979	1.27304	3.39154e-06	1.21135e-05
568	82	68	175	188	98	271	0.0770932	2.56274	1.9282e-06	2.50112e-05
569	59	46	168	181	82	319	0.0630656	2.76358	1.71327e-06	2.71665e-05
570	70	50	184	191	93	284	0.0708012	2.64788	1.83172e-06	2.58713e-05
571	72	56	145	156	83	215	0.125408	2.07618	2.53694e-06	2.02295e-05
572	61	52	70	79	51	51	0.469438	0.75622	3.36547e-06	7.16915e-06
573	55	39	106	117	53	189	0.182928	1.69866	3.04513e-06	1.66465e-05
574	64	52	121	137	77	125	0.223608	1.49786	3.21436e-06	1.4375e-05
575	69	54	124	131	74	132	0.224051	1.49588	3.22818e-06	1.44082e-05
576	70	56	89	94	61	87	0.355575	1.03402	3.53038e-06	9.92866e-06
577	62	48	119	123	84	73	0.318307	1.14474	3.44464e-06	1.08218e-05
578	60	48	149	161	86	185	0.141624	1.95458	2.6792e-06	1.89177e-05
579	59	44	120	123	72	101	0.275949	1.28754	3.39679e-06	1.23095e-05
580	64	44	98	106	70	65	0.368918	0.99718	3.48152e-06	9.4371e-06
581	68	51	197	215	95	318	0.0512008	2.972	1.48649e-06	2.90326e-05
582	68	57	115	122	57	187	0.179091	1.71986	3.01276e-06	1.68225e-05
583	47	34	71	76	47	56	0.466321	0.76288	3.38805e-06	7.26548e-06
584	74	52	149	168	88	191	0.131449	2.02914	2.58055e-06	1.96316e-05
585	55	42	139	149	82	143	0.189187	1.66502	3.02864e-06	1.60087e-05
586	66	50	140	148	79	183	0.155247	1.86274	2.80649e-06	1.80776e-05
587	61	50	149	164	88	228	0.111613	2.19272	2.38536e-06	2.13718e-05
588	65	51	160	172	90	200	0.122437	2.10016	2.48983e-06	2.03356e-05
589	65	53	134	142	68	235	0.123655	2.09026	2.53516e-06	2.05019e-05
590	73	58	180	189	109	226	0.0963739	2.33952	2.18544e-06	2.26767e-05
591	69	56	164	171	100	152	0.157382	1.84908	2.79019e-06	1.77288e-05
592	48	38	89	97	51	97	0.331589	1.10386	3.52457e-06	1.06293e-05
593	76	66	154	164	91	163	0.155483	1.86122	2.78596e-06	1.79181e-05
594	56	45	150	161	78	224	0.116079	2.15348	2.4365e-06	2.09899e-05
595	63	49	134	142	80	155	0.185953	1.68226	3.02196e-06	1.62512e-05
596	61	52	175	189	87	267	0.0781895	2.54862	1.94341e-06	2.48552e-05
597	61	52	151	162	91	179	0.14511	1.93026	2.70709e-06	1.86554e-05
598	81	65	174	185	97	213	0.1056	2.2481	2.29787e-06	2.17602e-05
599	77	65	226	242	113	310	0.045015	3.10076	1.35637e-06	3.01316e-05
600	68	53	162	168	94	164	0.150854	1.89144	2.7451e-06	1.8197e-05
601	60	43	107	112	69	100	0.297197	1.21336	3.45802e-06	1.16355e-05
602	62	48	130	136	69	181	0.169114	1.77718	2.92466e-06	1.7294e-05
603	57	43	123	136	68	253	0.117141	2.14438	2.47396e-06	2.11196e-05
604	76	61	113	123	66	119	0.251745	1.37934	3.33962e-06	1.32659e-05
605	62	49	159	174	92	193	0.125303	2.07702	2.51566e-06	2.00766e-05
606	64	49	112	116	55	183	0.189801	1.66178	3.08831e-06	1.62713e-05
607	66	56	136	145	78	146	0.191054	1.6552	3.04585e-06	1.59423e-05
608	56	43	94	99	53	102	0.319206	1.14192	3.51378e-06	1.10079e-05
609	71	59	153	158	87	199	0.134372	2.00714	2.61922e-06	1.94922e-05
610	64	52	171	184	106	149	0.14728	1.91542	2.6957e-06	1.83032e-05
611	55	43	129	144	72	186	0.156779	1.85292	2.82378e-06	1.80112e-05
612	58	48	129	137	76	104	0.248886	1.39076	3.30002e-06	1.32592e-05
613	53	40	83	90	49	104	0.334339	1.0956	3.54604e-06	1.06061e-05
614	62	47	97	101	57	153	0.243028	1.41458	3.36122e-06	1.38306e-05
615	66	47	128	136	65	294	0.0950379	2.35348	2.2142e-06	2.3298e-05
616	67	57	158	163	68	262	0.0944353	2.35984	2.18352e-06	2.31219e-05
617	52	41	140	147	89	172	0.165239	1.80036	2.88123e-06	1.74367e-05
618	72	54	99	104	58	107	0.30155	1.19882	3.48465e-06	1.15558e-05
619	53	41	107	114	58	131	0.250569	1.38402	3.35649e-06	1.33955e-05
620	81	59	179	191	98	251	0.0837784	2.47958	2.02056e-06	2.41179e-05
621	59	42	135	145	72	182	0.159008	1.8388	2.83911e-06	1.78551e-05
622	55	38	117	127	69	155	0.204322	1.58806	3.14747e-06	1.54045e-05
623	63	51	140	146	81	202	0.14269	1.94708	2.70744e-06	1.89743e-05
624	64	48	108	116	67	111	0.274013	1.29458	3.41028e-06	1.24457e-05
625	58	50	134	145	82	140	0.19699	1.6246	3.07769e-06	1.56236e-05
626	64	45	137	148	75	197	0.144549	1.93414	2.72062e-06	1.88215e-05
627	69	55	146	155	87	176	0.15397	1.871	2.78698e-06	1.81008e-05
628	65	53	139	149	81	139	0.193086	1.64462	3.05003e-06	1.57962e-05
629	64	52	108	117	60	127	0.25096	1.38246	3.3509e-06	1.33523e-05
630	59	43	113	121	66	121	0.252339	1.37698	3.34584e-06	1.32593e-05
631	66	55	133	140	81	104	0.244241	1.4096	3.27979e-06	1.34285e-05
632	64	52	228	249	108	382	0.0298396	3.51192	1.02506e-06	3.43523e-05
633	70	52	202	215	102	361	0.0411184	3.1913	1.28772e-06	3.13173e-05
634	68	57	101	107	67	80	0.339609	1.07996	3.49476e-06	1.02905e-05
635	52	40	68	71	41	80	0.42576	0.85388	3.51611e-06	8.25844e-06
636	74	57	120	124	78	82	0.302123	1.19692	3.43104e-06	1.13564e-05
637	55	40	117	127	65	150	0.209599	1.56256	3.17308e-06	1.51388e-05
638	68	51	142	159	75	269	0.0934415	2.37042	2.1742e-06	2.3268e-05
639	60	47	168	180	91	250	0.0902294	2.4054	2.11533e-06	2.34439e-05
640	65	54	123	132	67	192	0.163956	1.80816	2.89425e-06	1.76527e-05
641	64	47	147	158	81	217	0.122586	2.09894	2.50672e-06	2.04486e-05
642	65	51	119	125	73	100	0.273898	1.295	3.38792e-06	1.23693e-05
643	69	56	163	172	89	196	0.12496	2.07976	2.51459e-06	2.01231e-05
644	47	42	102	107	65	89	0.324373	1.12586	3.4931e-06	1.07687e-05
645	75	53	125	135	69	152	0.197306	1.623	3.09705e-06	1.56967e-05
646	56	43	130	138	66	202	0.150042	1.89684	2.77918e-06	1.85227e-05
647	73	57	142	150	97	113	0.219084	1.5183	3.17041e-06	1.44712e-05
648	61	49	122	128	77	112	0.252829	1.37504	3.33133e-06	1.31762e-05
649	55	42	156	172	74	271	0.0852421	2.46226	2.05502e-06	2.41081e-05
650	65	54	120	130	72	145	0.210999	1.5559	3.17396e-06	1.50425e-05
651	60	48	107	117	53	149	0.224325	1.49466	3.25747e-06	1.45212e-05
652	70	54	143	157	76	224	0.119032	2.12836	2.4716e-06	2.07641e-05
653	62	49	153	167	90	230	0.108418	2.22176	2.34697e-06	2.16474e-05
654	52	40	128	133	75	122	0.232832	1.45744	3.25726e-06	1.39898e-05
655	57	46	123	132	75	190	0.165636	1.79796	2.90632e-06	1.75464e-05
656	65	55	113	122	77	65	0.333651	1.09766	3.45004e-06	1.03403e-05
657	61	50	174	189	85	283	0.0720626	2.63022	1.85239e-06	2.57053e-05
658	60	44	99	106	57	128	0.267542	1.31848	3.42039e-06	1.27845e-05
659	66	54	162	174	105	135	0.168433	1.78122	2.86249e-06	1.69949e-05
660	70	50	127	136	74	209	0.14661	1.91998	2.75358e-06	1.87817e-05
661	70	52	121	126	71	146	0.215266	1.53588	3.20097e-06	1.48698e-05
662	66	54	176	187	83	291	0.070056	2.65846	1.82268e-06	2.60175e-05
663	58	45	126	135	69	221	0.138775	1.9749	2.68709e-06	1.93629e-05
664	58	45	132	143	73	186	0.157766	1.84664	2.83266e-06	1.79548e-05
665	59	53	197	214	99	258	0.0699678	2.65972	1.80434e-06	2.57882e-05
666	62	45	143	158	73	248	0.10466	2.25704	2.31254e-06	2.20958e-05
667	56	37	132	138	69	150	0.195609	1.63164	3.08274e-06	1.57597e-05
668	66	55	164	178	86	281	0.0780083	2.55094	1.9485e-06	2.49781e-05
669	65	54	158	170	85	218	0.113109	2.1794	2.39556e-06	2.11791e-05
670	71	53	111	113	71	72	0.34067	1.07684	3.47626e-06	1.02042e-05
671	52	40	77	90	47	113	0.31934	1.1415	3.53967e-06	1.10843e-05
672	80	63	169	180	94	268	0.0823152	2.4972	2.00851e-06	2.44003e-05
673	58	47	137	143	65	263	0.106529	2.23934	2.34854e-06	2.2046e-05
674	71	55	127	129	84	111	0.252531	1.37622	3.32824e-06	1.31795e-05
675	63	48	130	137	71	198	0.154099	1.87016	2.81288e-06	1.82537e-05
676	66	57	238	269	110	524	0.0127564	4.36172	5.48861e-07	4.30262e-05
677	67	53	183	203	95	325	0.0532722	2.93234	1.53036e-06	2.87272e-05
678	47	40	75	81	43	102	0.357407	1.02888	3.57115e-06	9.99184e-06
679	58	43	121	135	73	219	0.140198	1.9647	2.69974e-06	1.92566e-05
680	76	60	87	92	51	94	0.347441	1.05716	3.53963e-06	1.01877e-05
681	66	53	140	153	77	203	0.135859	1.99614	2.63872e-06	1.94225e-05
682	59	48	115	124	71	122	0.24637	1.40092	3.3215e-06	1.34818e-05
683	66	57	197	206	114	299	0.0596906	2.81858	1.64239e-06	2.7515e-05
684	63	47	108	117	63	127	0.25096	1.38246	3.3509e-06	1.33523e-05
685	51	42	92	97	63	70	0.380542	0.96616	3.49898e-06	9.19474e-06
686	68	55	123	137	72	121	0.228217	1.47746	3.2321e-06	1.41624e-05
687	55	43	139	147	77	190	0.150746	1.89216	2.77268e-06	1.83931e-05
688	73	57	173	191	98	269	0.07643	2.57138	1.91643e-06	2.50743e-05
689	54	44	126	131	76	115	0.244344	1.40918	3.29985e-06	1.3505e-05
690	65	53	186	204	96	610	0.0123745	4.39212	5.43568e-07	4.39266e-05
691	60	48	128	136	81	107	0.246651	1.39978	3.29578e-06	1.33621e-05
692	47	39	115	131	55	220	0.143033	1.94468	2.72963e-06	1.90839e-05
693	64	48	170	184	79	299	0.0685344	2.68042	1.80062e-06	2.62732e-05
