Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	76	59	54	55	35	25	0.623192	0.4729	2.76258e-06	4.43295e-06
697	92	67	72	73	47	39	0.518228	0.65734	3.20932e-06	6.19287e-06
698	71	56	48	49	39	14	0.684463	0.37912	2.40233e-06	3.5098e-06
699	95	75	78	79	55	35	0.50935	0.67462	3.21859e-06	6.31902e-06
700	77	59	67	70	42	57	0.481764	0.7303	3.36268e-06	6.97992e-06
701	74	61	56	59	37	35	0.577515	0.54902	2.99735e-06	5.19007e-06
702	81	68	60	62	44	20	0.611794	0.49136	2.79126e-06	4.56242e-06
703	82	60	61	68	44	38	0.537493	0.62084	3.14836e-06	5.8575e-06
704	86	62	66	68	45	31	0.557028	0.58514	3.05561e-06	5.48557e-06
705	80	65	57	60	33	53	0.523562	0.6471	3.24761e-06	6.20292e-06
706	71	52	64	67	41	40	0.53539	0.62476	3.16272e-06	5.90732e-06
707	72	50	37	37	29	15	0.734284	0.30886	2.11882e-06	2.88556e-06
708	78	64	50	51	36	24	0.642313	0.44268	2.66818e-06	4.15402e-06
709	77	54	84	92	47	91	0.352798	1.04186	3.53796e-06	1.00283e-05
710	78	60	82	85	56	47	0.461395	0.7735	3.36602e-06	7.29531e-06
711	82	62	74	79	48	49	0.47425	0.74602	3.34958e-06	7.06289e-06
712	77	63	63	65	45	31	0.567622	0.5663	3.0176e-06	5.31622e-06
713	87	68	71	75	48	37	0.517006	0.6597	3.20518e-06	6.1995e-06
714	85	62	53	54	42	15	0.659931	0.41562	2.53755e-06	3.84517e-06
715	76	54	59	64	43	34	0.562525	0.57532	3.04842e-06	5.41918e-06
716	73	56	47	48	35	21	0.66462	0.40854	2.54236e-06	3.82528e-06
717	91	74	73	77	45	60	0.454045	0.78956	3.42098e-06	7.53446e-06
718	78	62	88	92	50	90	0.354602	1.03676	3.53721e-06	9.97517e-06
719	78	66	65	67	42	45	0.52191	0.65026	3.22174e-06	6.17298e-06
720	83	67	66	72	40	81	0.420942	0.86526	3.52245e-06	8.36802e-06
721	69	51	39	41	33	12	0.727108	0.31868	2.14639e-06	2.95195e-06
722	88	66	79	81	54	49	0.468331	0.75858	3.36064e-06	7.17578e-06
723	66	52	83	88	55	73	0.396555	0.92494	3.50797e-06	8.84611e-06
724	97	76	62	63	43	27	0.586642	0.53334	2.92781e-06	4.9908e-06
725	74	67	78	80	58	31	0.516593	0.6605	3.18373e-06	6.16294e-06
726	82	67	81	84	52	72	0.408722	0.89472	3.5016e-06	8.56719e-06
727	79	56	49	50	37	22	0.652986	0.4262	2.60627e-06	3.99131e-06
728	86	69	92	97	57	108	0.313499	1.15996	3.51551e-06	1.12138e-05
729	83	58	94	100	60	71	0.37154	0.9901	3.49887e-06	9.41722e-06
730	67	56	22	22	16	12	0.819255	0.19936	1.53975e-06	1.87945e-06
731	89	70	54	54	40	18	0.649911	0.43092	2.60261e-06	4.00457e-06
732	101	76	97	102	57	94	0.326293	1.11996	3.50836e-06	1.07522e-05
733	85	70	60	65	43	52	0.509972	0.6734	3.28015e-06	6.43202e-06
734	76	57	57	62	41	35	0.566737	0.56786	3.03738e-06	5.35941e-06
735	91	74	79	82	49	54	0.453681	0.79036	3.40166e-06	7.4979e-06
736	79	65	60	64	36	42	0.540036	0.61612	3.1561e-06	5.84424e-06
737	71	56	66	72	46	51	0.490534	0.71226	3.32289e-06	6.77402e-06
738	84	60	74	76	55	29	0.535165	0.62518	3.12048e-06	5.83088e-06
739	74	57	87	93	52	81	0.368933	0.99714	3.52457e-06	9.55342e-06
740	90	77	68	70	44	44	0.514788	0.664	3.2376e-06	6.28919e-06
741	69	55	60	62	41	38	0.558132	0.58316	3.08023e-06	5.51881e-06
742	91	71	89	94	53	79	0.370382	0.99322	3.51996e-06	9.5036e-06
743	75	59	42	48	35	16	0.681786	0.38304	2.4269e-06	3.55962e-06
744	71	54	55	56	32	37	0.582527	0.54038	2.98661e-06	5.12699e-06
745	80	64	62	62	44	34	0.569635	0.56276	3.02264e-06	5.30628e-06
746	112	90	89	92	60	56	0.421743	0.86336	3.44506e-06	8.16864e-06
747	85	69	62	65	44	44	0.531209	0.6326	3.19095e-06	6.00695e-06
748	64	47	51	51	36	21	0.652216	0.42738	2.60536e-06	3.99462e-06
749	91	71	72	77	43	66	0.440361	0.82016	3.45827e-06	7.85326e-06
750	70	58	53	53	35	27	0.624665	0.47054	2.76497e-06	4.42632e-06
751	81	63	88	92	54	84	0.36562	1.00616	3.53056e-06	9.65637e-06
752	76	60	52	54	34	30	0.611329	0.49212	2.83789e-06	4.64217e-06
753	76	59	79	85	51	47	0.461395	0.7735	3.36602e-06	7.29531e-06
754	81	66	37	39	25	22	0.699689	0.35712	2.35822e-06	3.37039e-06
755	68	56	47	52	35	31	0.615907	0.48466	2.82233e-06	4.5824e-06
756	86	65	53	54	41	16	0.656574	0.42072	2.55952e-06	3.8983e-06
757	62	51	36	40	28	25	0.684751	0.3787	2.45568e-06	3.58623e-06
758	93	74	110	114	63	88	0.31201	1.16472	3.46666e-06	1.11107e-05
759	87	70	97	101	63	75	0.361758	1.01678	3.50406e-06	9.6862e-06
760	98	80	72	78	43	62	0.446623	0.80604	3.43774e-06	7.69717e-06
761	91	71	97	103	67	60	0.385644	0.95284	3.47161e-06	9.00209e-06
762	81	63	55	55	36	32	0.601337	0.5086	2.88935e-06	4.80488e-06
763	82	63	88	94	60	69	0.389762	0.94222	3.49704e-06	8.97227e-06
764	75	59	53	55	36	23	0.629581	0.4627	2.724e-06	4.32668e-06
765	87	64	55	57	42	22	0.624902	0.47016	2.7411e-06	4.38644e-06
766	88	66	98	105	61	85	0.335243	1.0929	3.50105e-06	1.04433e-05
767	78	64	88	91	58	52	0.433146	0.83668	3.42171e-06	7.89966e-06
768	72	58	54	59	37	35	0.577515	0.54902	2.99735e-06	5.19007e-06
769	85	65	36	37	29	9	0.7571	0.27826	1.94329e-06	2.56676e-06
770	78	58	83	86	51	55	0.440176	0.82058	3.42317e-06	7.77682e-06
771	85	70	50	54	32	35	0.595937	0.51762	2.92476e-06	4.90783e-06
772	82	69	66	68	42	47	0.513379	0.66674	3.25262e-06	6.3357e-06
773	62	52	58	60	30	68	0.485003	0.7236	3.39498e-06	6.99991e-06
774	88	70	68	73	43	80	0.420446	0.86644	3.51969e-06	8.37133e-06
775	65	48	64	66	34	72	0.457637	0.78168	3.45567e-06	7.55113e-06
776	96	68	87	92	58	53	0.428245	0.84806	3.42992e-06	8.00924e-06
777	73	58	99	104	60	78	0.349616	1.05092	3.50138e-06	1.00149e-05
778	74	54	55	57	37	29	0.602987	0.50586	2.86924e-06	4.75838e-06
779	78	63	73	75	48	47	0.4913	0.7107	3.30686e-06	6.73083e-06
780	89	65	74	75	41	79	0.417321	0.8739	3.51847e-06	8.43109e-06
781	83	67	87	93	53	88	0.355994	1.03284	3.53337e-06	9.92535e-06
782	71	53	52	54	40	19	0.646605	0.43602	2.62373e-06	4.0577e-06
783	89	69	45	46	33	18	0.683397	0.38068	2.4281e-06	3.55299e-06
784	67	52	78	83	47	59	0.43949	0.82214	3.43682e-06	7.82001e-06
785	98	87	71	74	53	25	0.553098	0.59222	3.04505e-06	5.50545e-06
786	78	60	53	56	35	36	0.585505	0.53528	2.97077e-06	5.07386e-06
787	85	68	53	56	34	32	0.597572	0.51488	2.90499e-06	4.86133e-06
788	79	61	72	75	54	35	0.522307	0.6495	3.18254e-06	6.09323e-06
789	74	55	52	52	38	33	0.609656	0.49486	2.85848e-06	4.68867e-06
790	84	61	68	74	49	36	0.522924	0.64832	3.18456e-06	6.08992e-06
791	76	53	36	38	28	15	0.729687	0.31514	2.14674e-06	2.94201e-06
792	90	76	62	64	47	27	0.58297	0.53962	2.94239e-06	5.04724e-06
793	79	67	63	66	40	50	0.511975	0.66948	3.26753e-06	6.3822e-06
794	95	74	87	93	60	67	0.396238	0.92574	3.49068e-06	8.80955e-06
795	75	59	53	57	38	39	0.573005	0.55686	3.03103e-06	5.28971e-06
796	74	62	65	68	44	54	0.495375	0.70244	3.32279e-06	6.70763e-06
797	80	67	75	79	47	53	0.464674	0.76642	3.3807e-06	7.27542e-06
798	60	48	42	45	31	19	0.684203	0.3795	2.4287e-06	3.54967e-06
799	85	73	72	80	49	81	0.400316	0.9155	3.53063e-06	8.8196e-06
800	81	58	55	58	30	49	0.541106	0.61414	3.18034e-06	5.87749e-06
801	91	69	81	83	53	52	0.455463	0.78644	3.39233e-06	7.44808e-06
802	70	52	52	54	29	85	0.461802	0.77262	3.49329e-06	7.56449e-06
803	90	71	70	73	49	31	0.539809	0.61654	3.11351e-06	5.7678e-06
804	76	68	51	54	38	27	0.620754	0.47682	2.7827e-06	4.48277e-06
805	79	66	70	72	49	30	0.545987	0.60516	3.08932e-06	5.65822e-06
806	81	65	65	71	39	45	0.508963	0.67538	3.25674e-06	6.39877e-06
807	85	68	85	85	60	46	0.463754	0.7684	3.35859e-06	7.24217e-06
808	85	66	83	87	45	101	0.34595	1.06146	3.55547e-06	1.02774e-05
809	60	46	55	58	36	44	0.555082	0.58864	3.11502e-06	5.61182e-06
810	92	69	81	84	57	42	0.476294	0.74172	3.32129e-06	6.97319e-06
811	71	55	83	85	53	63	0.425241	0.8551	3.46377e-06	8.14544e-06
812	106	89	61	64	41	43	0.537289	0.62122	3.16859e-06	5.89737e-06
813	95	77	73	76	54	36	0.516397	0.66088	3.20311e-06	6.20281e-06
814	83	71	71	78	41	70	0.428768	0.84684	3.48255e-06	8.12224e-06
815	81	64	42	44	38	7	0.731967	0.31202	2.09022e-06	2.85563e-06
816	91	65	57	59	37	37	0.571655	0.55922	3.02768e-06	5.29634e-06
817	86	64	58	61	46	23	0.6063	0.50038	2.82861e-06	4.66537e-06
818	74	54	68	72	47	42	0.513575	0.66636	3.23337e-06	6.29582e-06
819	81	67	83	91	55	74	0.387174	0.94888	3.51113e-06	9.06859e-06
820	72	51	55	57	35	41	0.567191	0.56706	3.06055e-06	5.39597e-06
821	77	58	58	59	37	34	0.580468	0.54392	2.98183e-06	5.13694e-06
822	77	58	53	55	34	33	0.598278	0.5137	2.90644e-06	4.85801e-06
823	88	71	86	89	56	65	0.410483	0.89042	3.47987e-06	8.47749e-06
824	82	65	104	110	70	76	0.340139	1.0784	3.48553e-06	1.02474e-05
825	67	45	67	73	40	47	0.49751	0.69814	3.29249e-06	6.61794e-06
826	87	66	91	98	50	115	0.30061	1.20194	3.49976e-06	1.16422e-05
827	65	52	73	76	42	52	0.475932	0.74248	3.35672e-06	7.05294e-06
828	95	74	119	126	71	125	0.239601	1.42878	3.29548e-06	1.3754e-05
829	73	60	60	62	41	39	0.555293	0.58826	3.09406e-06	5.57195e-06
830	79	66	75	77	45	64	0.444876	0.80996	3.44645e-06	7.74699e-06
831	78	64	94	95	56	72	0.381441	0.9638	3.50472e-06	9.18811e-06
832	94	68	84	91	55	55	0.426569	0.85198	3.43775e-06	8.05906e-06
833	83	65	69	72	48	41	0.516201	0.66126	3.22248e-06	6.24269e-06
834	74	59	73	79	41	125	0.321866	1.13362	3.57304e-06	1.1101e-05
835	88	65	47	49	35	21	0.660459	0.41482	2.56372e-06	3.88173e-06
836	66	55	71	72	42	50	0.493042	0.70716	3.31368e-06	6.72089e-06
837	97	79	118	123	77	80	0.307144	1.18044	3.43808e-06	1.11937e-05
838	74	63	98	101	60	100	0.318453	1.14428	3.50761e-06	1.10145e-05
839	83	68	62	63	39	40	0.549009	0.59964	3.11921e-06	5.68153e-06
840	66	53	52	60	37	53	0.523562	0.6471	3.24761e-06	6.20292e-06
841	77	60	75	79	47	51	0.469438	0.75622	3.36547e-06	7.16915e-06
842	83	65	57	57	47	11	0.660961	0.41406	2.51296e-06	3.80198e-06
843	79	66	74	79	46	55	0.459958	0.77662	3.39527e-06	7.38169e-06
844	89	73	78	79	55	48	0.476675	0.74092	3.34138e-06	7.00975e-06
845	75	56	52	54	37	34	0.598984	0.51252	2.90789e-06	4.8547e-06
846	83	63	69	70	51	28	0.558556	0.5824	3.03802e-06	5.43906e-06
847	74	57	38	42	31	13	0.718881	0.33006	2.20088e-06	3.06153e-06
848	76	65	75	79	49	56	0.457618	0.78172	3.40231e-06	7.43482e-06
849	79	60	46	49	35	19	0.66723	0.40462	2.5191e-06	3.77546e-06
850	96	80	115	124	73	98	0.278449	1.27852	3.3989e-06	1.22066e-05
851	84	61	63	65	47	22	0.594283	0.5204	2.87515e-06	4.83802e-06
852	83	68	99	103	62	64	0.377857	0.97324	3.48181e-06	9.21463e-06
853	90	71	64	68	41	51	0.503013	0.68714	3.29384e-06	6.54823e-06
854	69	51	45	46	31	28	0.649417	0.43168	2.65243e-06	4.08432e-06
855	66	48	86	93	47	99	0.336573	1.08894	3.53732e-06	1.05098e-05
856	75	63	68	73	46	44	0.50518	0.68284	3.26272e-06	6.45854e-06
857	81	60	86	90	53	56	0.427073	0.8508	3.44039e-06	8.05574e-06
858	80	55	61	63	43	32	0.571872	0.55884	3.00602e-06	5.25646e-06
859	83	66	93	96	52	95	0.337099	1.08738	3.52828e-06	1.04666e-05
860	85	67	75	81	45	90	0.379964	0.96768	3.55427e-06	9.35424e-06
861	88	71	80	87	55	65	0.415671	0.87786	3.47693e-06	8.3646e-06
862	91	71	58	59	44	23	0.613963	0.48782	2.79505e-06	4.55247e-06
863	70	57	37	43	26	33	0.645106	0.43834	2.69696e-06	4.18064e-06
864	104	76	110	117	74	94	0.296959	1.21416	3.4444e-06	1.15989e-05
865	76	64	71	77	43	62	0.449437	0.79976	3.43402e-06	7.64072e-06
866	85	65	58	62	41	33	0.572547	0.55766	3.00767e-06	5.25315e-06
867	76	56	48	49	36	21	0.660459	0.41482	2.56372e-06	3.88173e-06
868	83	67	65	68	49	25	0.574336	0.55454	2.96746e-06	5.16677e-06
869	65	48	55	58	33	67	0.493644	0.70594	3.37351e-06	6.83389e-06
870	74	58	54	56	38	29	0.606785	0.49958	2.85306e-06	4.70193e-06
871	83	64	74	76	51	42	0.500834	0.69148	3.26625e-06	6.52161e-06
872	71	56	77	80	52	51	0.466499	0.7625	3.37073e-06	7.2256e-06
873	96	70	72	75	50	35	0.522307	0.6495	3.18254e-06	6.09323e-06
874	77	62	61	65	43	38	0.547715	0.602	3.11549e-06	5.68816e-06
875	91	69	105	108	61	80	0.337483	1.08624	3.49194e-06	1.0347e-05
876	82	60	59	62	38	44	0.541312	0.61376	3.15997e-06	5.83761e-06
877	71	61	89	91	57	61	0.413714	0.88258	3.46604e-06	8.37786e-06
878	87	67	78	80	58	31	0.516593	0.6605	3.18373e-06	6.16294e-06
879	86	67	58	62	46	33	0.572547	0.55766	3.00767e-06	5.25315e-06
880	94	77	102	108	74	54	0.385336	0.95364	3.45474e-06	8.96553e-06
881	72	61	64	67	43	43	0.527261	0.64006	3.19874e-06	6.06672e-06
882	86	71	79	83	52	56	0.446266	0.80684	3.41867e-06	7.66061e-06
883	78	63	97	104	68	62	0.379341	0.96932	3.47659e-06	9.16481e-06
884	73	57	50	52	29	40	0.588275	0.53056	2.97703e-06	5.0606e-06
885	82	65	43	48	27	37	0.612541	0.49014	2.86388e-06	4.67541e-06
886	76	67	77	79	47	55	0.459958	0.77662	3.39527e-06	7.38169e-06
887	87	67	50	50	43	10	0.694197	0.365	2.32814e-06	3.35371e-06
888	65	54	52	52	33	30	0.619056	0.47956	2.80387e-06	4.52927e-06
889	96	80	60	61	45	26	0.597094	0.51568	2.88084e-06	4.82477e-06
890	73	59	78	79	48	54	0.46231	0.77152	3.38806e-06	7.32855e-06
891	74	51	74	76	53	37	0.51377	0.66598	3.21412e-06	6.25595e-06
892	78	56	70	74	46	41	0.509758	0.67382	3.23981e-06	6.35558e-06
893	80	61	68	72	44	63	0.461414	0.77346	3.41982e-06	7.41162e-06
894	91	66	63	67	43	51	0.506181	0.68086	3.28602e-06	6.49178e-06
895	81	62	70	72	44	47	0.500644	0.69186	3.28497e-06	6.56149e-06
896	88	72	107	110	63	81	0.331575	1.1039	3.48586e-06	1.0513e-05
897	69	60	47	48	34	18	0.674867	0.39324	2.47398e-06	3.66588e-06
898	78	70	97	101	51	115	0.295	1.22078	3.4844e-06	1.18115e-05
899	74	57	67	68	41	57	0.487854	0.71774	3.3501e-06	6.86703e-06
900	79	67	65	69	38	64	0.467797	0.75972	3.41277e-06	7.29541e-06
901	79	63	58	62	41	29	0.584347	0.53726	2.94547e-06	5.04061e-06
902	70	55	66	68	40	52	0.500454	0.69224	3.30368e-06	6.60136e-06
903	84	60	52	54	43	16	0.656574	0.42072	2.55952e-06	3.8983e-06
904	85	64	58	59	37	31	0.589418	0.52862	2.93385e-06	4.97754e-06
905	90	73	77	81	48	83	0.393773	0.93198	3.53699e-06	8.98231e-06
906	68	57	81	91	46	93	0.351418	1.04578	3.54163e-06	1.00781e-05
907	82	66	53	55	38	48	0.554216	0.5902	3.1341e-06	5.65501e-06
908	75	62	61	63	39	44	0.537923	0.62004	3.17055e-06	5.89406e-06
909	83	69	103	106	62	100	0.308609	1.17568	3.48628e-06	1.12968e-05
910	80	67	104	108	61	88	0.323991	1.12704	3.49005e-06	1.07721e-05
911	70	54	66	69	46	42	0.523342	0.64752	3.20624e-06	6.12648e-06
912	84	68	67	74	50	46	0.496923	0.69932	3.29025e-06	6.62125e-06
913	91	70	66	69	45	37	0.536859	0.62202	3.14643e-06	5.86081e-06
914	91	77	69	72	43	79	0.425258	0.85506	3.51337e-06	8.26175e-06
915	69	57	69	70	45	37	0.533498	0.6283	3.15685e-06	5.91726e-06
916	102	82	99	104	67	63	0.377411	0.97442	3.47895e-06	9.21794e-06
917	76	61	48	51	33	27	0.63256	0.45798	2.7285e-06	4.31342e-06
918	88	65	57	59	38	32	0.586419	0.53372	2.95008e-06	5.03067e-06
919	80	63	49	50	32	25	0.643071	0.4415	2.6692e-06	4.15071e-06
920	68	53	81	82	54	53	0.456001	0.78526	3.39482e-06	7.44476e-06
921	64	55	69	75	40	72	0.432488	0.8382	3.48549e-06	8.05916e-06
922	102	82	106	111	78	54	0.378144	0.97248	3.4543e-06	9.13488e-06
923	85	59	67	72	39	60	0.468528	0.75816	3.39787e-06	7.25222e-06
924	77	66	54	58	42	23	0.617831	0.48154	2.77778e-06	4.49602e-06
925	84	68	59	63	41	32	0.571872	0.55884	3.00602e-06	5.25646e-06
926	76	55	57	57	39	28	0.60607	0.50076	2.85171e-06	4.70524e-06
927	77	65	63	66	37	51	0.50937	0.67458	3.27797e-06	6.43533e-06
928	81	63	91	95	64	60	0.405514	0.9026	3.46735e-06	8.55051e-06
929	74	59	67	69	44	49	0.504988	0.68322	3.28162e-06	6.49841e-06
930	86	72	104	114	68	79	0.326665	1.11882	3.47328e-06	1.06325e-05
931	69	55	60	61	44	25	0.600147	0.51058	2.86368e-06	4.77163e-06
932	93	74	85	89	57	57	0.427577	0.84962	3.44304e-06	8.05243e-06
933	72	59	60	61	47	18	0.62196	0.47488	2.73644e-06	4.3997e-06
934	76	65	74	76	52	36	0.516397	0.66088	3.20311e-06	6.20281e-06
935	77	65	81	83	63	33	0.501807	0.68954	3.23091e-06	6.43855e-06
936	89	64	64	67	45	44	0.524579	0.64516	3.21034e-06	6.11985e-06
937	82	68	71	76	50	30	0.532443	0.63028	3.1329e-06	5.88401e-06
938	79	64	76	80	53	39	0.49594	0.7013	3.26726e-06	6.588e-06
939	87	64	81	89	54	60	0.421085	0.86492	3.45788e-06	8.21183e-06
940	64	47	53	56	29	68	0.497341	0.69848	3.36905e-06	6.77412e-06
941	95	77	58	62	43	33	0.572547	0.55766	3.00767e-06	5.25315e-06
942	73	57	65	66	47	33	0.558344	0.58278	3.05913e-06	5.47894e-06
943	77	56	42	42	29	21	0.690141	0.37086	2.40624e-06	3.4866e-06
944	78	59	70	72	47	40	0.51884	0.65616	3.21139e-06	6.18956e-06
945	82	61	58	62	37	38	0.558132	0.58316	3.08023e-06	5.51881e-06
946	83	62	63	66	41	41	0.536022	0.62358	3.16468e-06	5.904e-06
947	83	62	46	48	34	22	0.661239	0.41364	2.56456e-06	3.87842e-06
948	74	62	53	56	37	23	0.62564	0.46898	2.74226e-06	4.38313e-06
949	81	69	77	80	47	62	0.441049	0.8186	3.44462e-06	7.81007e-06
950	88	68	59	61	39	37	0.56452	0.57178	3.05362e-06	5.40923e-06
951	74	54	68	71	40	77	0.432324	0.83858	3.50141e-06	8.09904e-06
952	81	59	85	90	49	81	0.37595	0.9783	3.52794e-06	9.38407e-06
953	79	62	72	76	44	66	0.443135	0.81388	3.45504e-06	7.79681e-06
954	75	62	59	60	41	32	0.582748	0.54	2.96451e-06	5.08712e-06
955	83	60	65	67	49	23	0.58388	0.53806	2.92177e-06	5.00405e-06
956	88	73	72	77	51	30	0.529109	0.63656	3.14315e-06	5.94046e-06
957	89	72	97	102	54	82	0.346886	1.05876	3.5086e-06	1.01146e-05
958	67	53	44	47	32	23	0.66202	0.41246	2.56539e-06	3.8751e-06
959	80	59	77	79	49	66	0.434865	0.83272	3.4642e-06	7.96615e-06
960	74	48	25	25	19	8	0.820534	0.1978	1.50671e-06	1.83626e-06
961	65	44	66	68	41	41	0.529332	0.63614	3.18493e-06	6.0169e-06
962	79	56	43	45	31	19	0.684203	0.3795	2.4287e-06	3.54967e-06
963	77	60	61	68	40	42	0.526639	0.64124	3.19672e-06	6.07003e-06
964	84	69	80	81	54	46	0.475552	0.74328	3.33665e-06	7.01638e-06
965	68	55	85	88	48	71	0.400621	0.91474	3.50136e-06	8.73985e-06
966	90	65	69	76	46	58	0.461589	0.77308	3.40272e-06	7.37174e-06
967	69	56	43	44	26	42	0.612308	0.49052	2.88721e-06	4.71529e-06
968	101	81	93	98	62	54	0.410311	0.89084	3.44705e-06	8.40106e-06
969	75	59	58	61	42	34	0.573223	0.55648	3.00933e-06	5.24983e-06
970	91	73	82	88	54	54	0.436905	0.82804	3.42384e-06	7.83658e-06
971	80	61	74	79	45	54	0.46231	0.77152	3.38806e-06	7.32855e-06
972	71	58	92	98	53	91	0.339752	1.07954	3.5222e-06	1.0367e-05
973	85	62	71	78	51	46	0.484596	0.72444	3.31805e-06	6.84704e-06
974	77	63	79	82	54	53	0.456001	0.78526	3.39482e-06	7.44476e-06
975	88	64	86	87	60	46	0.457966	0.78096	3.36837e-06	7.35507e-06
976	79	60	84	89	54	75	0.390074	0.94142	3.5141e-06	9.00883e-06
977	80	60	73	79	44	70	0.426083	0.85312	3.4848e-06	8.17868e-06
978	76	59	45	46	32	19	0.67992	0.38578	2.45187e-06	3.60612e-06
979	95	71	69	71	48	31	0.546632	0.60398	3.09115e-06	5.65491e-06
980	81	66	57	58	38	31	0.593131	0.52234	2.91885e-06	4.92109e-06
981	77	60	70	74	50	32	0.533701	0.62792	3.13676e-06	5.87738e-06
982	86	63	101	107	55	100	0.306677	1.18196	3.48177e-06	1.13532e-05
983	73	56	34	36	26	18	0.72769	0.31788	2.17471e-06	2.98851e-06
984	92	70	81	82	59	37	0.494771	0.70366	3.26283e-06	6.59463e-06
985	71	54	43	43	32	14	0.710746	0.34144	2.25386e-06	3.17111e-06
986	74	59	45	48	39	11	0.699395	0.35754	2.30377e-06	3.29395e-06
987	77	59	73	75	49	46	0.493812	0.7056	3.29753e-06	6.6777e-06
988	91	72	75	81	46	64	0.43384	0.83508	3.45891e-06	7.97278e-06
989	81	56	91	97	56	82	0.357951	1.02736	3.51949e-06	9.83234e-06
990	72	62	67	68	43	45	0.518643	0.65654	3.23085e-06	6.22943e-06
991	86	70	60	63	45	27	0.586642	0.53334	2.92781e-06	4.9908e-06
992	63	48	51	54	30	56	0.535411	0.62472	3.22512e-06	6.02363e-06
993	94	66	82	88	56	54	0.436905	0.82804	3.42384e-06	7.83658e-06
994	72	55	45	47	31	22	0.665405	0.40736	2.54315e-06	3.82197e-06
995	79	61	67	70	42	50	0.499274	0.6946	3.2992e-06	6.60799e-06
996	78	55	45	49	33	25	0.647122	0.43522	2.64949e-06	4.09426e-06
997	81	59	73	76	41	66	0.443135	0.81388	3.45504e-06	7.79681e-06
998	82	62	70	74	55	25	0.553098	0.59222	3.04505e-06	5.50545e-06
999	85	65	82	85	51	50	0.45439	0.7888	3.38734e-06	7.45471e-06
1000	87	69	107	112	65	108	0.285315	1.25416	3.44105e-06	1.20605e-05
