Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
701	8	7	14	14	11	6	0.888234	0.11852	9.8511e-07	1.10907e-06
702	4	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
703	7	7	16	16	9	14	0.84208	0.17188	1.38693e-06	1.64703e-06
704	4	4	10	11	7	10	0.886849	0.12008	1.02188e-06	1.15226e-06
705	7	6	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
706	9	5	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
707	8	7	12	13	5	29	0.794899	0.22954	1.80814e-06	2.27468e-06
708	11	8	18	20	8	37	0.7303	0.3143	2.26019e-06	3.09488e-06
709	8	6	13	13	9	6	0.89383	0.11224	9.40861e-07	1.05262e-06
710	11	10	20	21	14	13	0.820222	0.19818	1.53884e-06	1.87613e-06
711	6	6	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
712	9	8	14	16	8	23	0.804302	0.21778	1.70932e-06	2.12523e-06
713	6	5	17	20	5	57	0.659482	0.4163	2.74183e-06	4.15754e-06
714	9	4	6	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
715	8	6	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
716	8	5	13	13	11	3	0.90761	0.09694	8.10694e-07	8.93218e-07
717	8	8	31	33	12	55	0.614012	0.48774	2.93811e-06	4.7851e-06
718	9	9	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
719	7	5	14	16	8	15	0.837797	0.17698	1.42439e-06	1.70016e-06
720	8	7	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
721	10	9	19	20	11	16	0.812857	0.2072	1.60871e-06	1.97908e-06
722	8	6	7	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
723	7	7	10	10	5	8	0.901586	0.1036	8.92157e-07	9.89542e-07
724	4	4	9	14	7	14	0.852723	0.15932	1.30819e-06	1.53413e-06
725	9	7	28	31	13	45	0.654306	0.42418	2.7094e-06	4.14087e-06
726	8	6	29	29	9	113	0.468406	0.75842	3.5791e-06	7.64103e-06
727	5	3	13	13	8	11	0.871325	0.13774	1.14865e-06	1.31828e-06
728	8	7	15	16	9	17	0.829294	0.18718	1.49806e-06	1.80643e-06
729	8	7	33	33	18	25	0.715524	0.33474	2.28331e-06	3.1911e-06
730	5	3	8	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
731	5	4	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
732	9	7	12	13	7	10	0.87578	0.13264	1.10799e-06	1.26515e-06
733	8	5	18	18	9	19	0.810633	0.20994	1.64201e-06	2.02559e-06
734	8	5	10	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
735	8	8	26	26	14	36	0.70689	0.34688	2.38959e-06	3.38043e-06
736	8	6	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
737	8	7	15	16	9	14	0.84208	0.17188	1.38693e-06	1.64703e-06
738	4	4	24	25	11	37	0.707725	0.3457	2.39007e-06	3.37712e-06
739	8	7	11	12	7	8	0.890333	0.11616	9.81536e-07	1.10244e-06
740	7	7	7	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
741	9	4	18	21	9	25	0.77153	0.25938	1.93942e-06	2.51373e-06
742	5	4	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
743	7	7	28	30	13	46	0.655079	0.423	2.71042e-06	4.13756e-06
744	6	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
745	4	2	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
746	4	3	15	15	10	8	0.873716	0.135	1.11117e-06	1.27178e-06
747	7	7	15	15	10	7	0.878183	0.1299	1.07019e-06	1.21865e-06
748	8	5	17	18	12	10	0.848708	0.16404	1.31328e-06	1.54739e-06
749	9	6	18	18	8	22	0.798325	0.22524	1.74433e-06	2.18499e-06
750	12	9	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
751	5	3	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
752	7	6	15	15	8	17	0.834519	0.1809	1.46039e-06	1.74998e-06
753	8	5	21	21	14	13	0.820222	0.19818	1.53884e-06	1.87613e-06
754	5	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
755	8	6	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
756	8	8	31	32	16	27	0.712725	0.33866	2.30988e-06	3.24092e-06
757	5	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
758	4	4	15	15	7	23	0.809369	0.2115	1.67441e-06	2.06878e-06
759	8	7	13	14	7	17	0.839776	0.17462	1.42219e-06	1.69353e-06
760	8	5	24	25	11	53	0.652268	0.4273	2.7573e-06	4.22725e-06
761	9	8	36	38	23	21	0.707696	0.34574	2.30766e-06	3.26081e-06
762	8	6	17	18	9	25	0.786203	0.24054	1.84316e-06	2.34439e-06
763	6	3	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
764	9	8	42	45	16	105	0.441269	0.8181	3.58272e-06	8.11913e-06
765	4	2	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
766	8	8	31	33	16	35	0.679947	0.38574	2.53106e-06	3.72243e-06
767	8	7	13	13	11	3	0.90761	0.09694	8.10694e-07	8.93218e-07
768	8	4	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
769	8	7	21	21	11	22	0.783425	0.24408	1.84444e-06	2.35433e-06
770	12	11	25	28	14	23	0.745918	0.29314	2.09051e-06	2.8026e-06
771	7	4	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
772	4	4	15	16	7	25	0.79614	0.22798	1.77658e-06	2.23149e-06
773	8	7	15	19	5	105	0.519536	0.65482	3.45569e-06	6.65149e-06
774	8	5	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
775	6	4	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
776	7	6	17	18	7	23	0.794264	0.23034	1.77766e-06	2.23812e-06
777	12	10	28	29	14	27	0.72628	0.31982	2.23082e-06	3.07158e-06
778	10	8	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
779	10	8	21	22	14	14	0.810941	0.20956	1.6103e-06	1.98571e-06
780	6	4	17	17	6	40	0.73289	0.31076	2.26092e-06	3.08494e-06
781	2	2	0	0	0	0	1	-0	0	0
782	8	6	21	22	12	17	0.798628	0.22486	1.71315e-06	2.14511e-06
783	8	5	7	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
784	8	4	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
785	6	6	6	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
786	10	8	20	21	9	28	0.759815	0.27468	2.03108e-06	2.67313e-06
787	8	7	32	33	12	60	0.598553	0.51324	3.02315e-06	5.05076e-06
788	9	8	13	13	6	22	0.82379	0.19384	1.56747e-06	1.90275e-06
789	5	3	13	13	7	10	0.87578	0.13264	1.10799e-06	1.26515e-06
790	8	6	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
791	8	4	12	14	8	16	0.84407	0.16952	1.38461e-06	1.6404e-06
792	6	4	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
793	11	8	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
794	8	6	9	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
795	6	5	8	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
796	8	6	22	24	12	42	0.694252	0.36492	2.48982e-06	3.58634e-06
797	9	6	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
798	7	4	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
799	7	6	8	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
800	6	2	7	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
801	7	6	4	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
802	6	5	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
803	7	6	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
804	5	3	3	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
805	10	10	13	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
806	3	3	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
807	8	7	13	15	8	10	0.864849	0.1452	1.1918e-06	1.37805e-06
808	6	6	15	15	7	13	0.851718	0.1605	1.30947e-06	1.53745e-06
809	7	6	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
810	8	7	25	26	11	26	0.743877	0.29588	2.11938e-06	2.8491e-06
811	7	4	0	0	0	0	1	-0	0	0
812	7	5	7	9	2	28	0.819288	0.19932	1.6351e-06	1.99576e-06
813	11	8	16	17	7	23	0.799267	0.22406	1.74374e-06	2.18167e-06
814	8	6	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
815	6	6	11	13	8	11	0.871325	0.13774	1.14865e-06	1.31828e-06
816	8	8	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
817	8	8	24	25	17	13	0.799875	0.2233	1.68127e-06	2.10192e-06
818	13	5	17	18	13	11	0.844391	0.16914	1.35147e-06	1.60052e-06
819	5	3	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
820	9	7	20	21	14	8	0.841407	0.17268	1.35506e-06	1.61047e-06
821	9	7	10	12	6	13	0.867916	0.14166	1.1874e-06	1.3681e-06
822	8	6	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
823	7	5	9	9	4	11	0.89349	0.11262	9.76132e-07	1.09249e-06
824	8	6	11	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
825	8	6	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
826	8	7	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
827	8	4	10	10	4	12	0.88338	0.124	1.06189e-06	1.20207e-06
828	8	8	13	13	7	12	0.866893	0.14284	1.18887e-06	1.37142e-06
829	8	4	14	14	7	11	0.86587	0.14402	1.19034e-06	1.37473e-06
830	10	8	27	28	17	33	0.70883	0.34414	2.36319e-06	3.33393e-06
831	6	5	19	20	6	32	0.749162	0.2888	2.11954e-06	2.82921e-06
832	8	5	23	23	8	39	0.709397	0.34334	2.39102e-06	3.37049e-06
833	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
834	9	9	15	17	10	11	0.84971	0.16286	1.31202e-06	1.54407e-06
835	7	6	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
836	6	4	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
837	3	2	12	12	7	7	0.894885	0.11106	9.39006e-07	1.0493e-06
838	4	4	5	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
839	6	4	23	25	13	33	0.722311	0.3253	2.28581e-06	3.16459e-06
840	10	9	6	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
841	12	11	23	25	16	12	0.803965	0.2182	1.64715e-06	2.04879e-06
842	8	7	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
843	7	5	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
844	8	7	11	13	6	11	0.871325	0.13774	1.14865e-06	1.31828e-06
845	10	7	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
846	8	7	20	21	8	28	0.759815	0.27468	2.03108e-06	2.67313e-06
847	8	6	6	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
848	8	7	12	13	8	5	0.8984	0.10714	8.97937e-07	9.99485e-07
849	11	6	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
850	8	7	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
851	5	4	9	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
852	7	5	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
853	8	7	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
854	6	4	21	24	13	22	0.768803	0.26292	1.94021e-06	2.52367e-06
855	8	5	18	24	9	31	0.734313	0.30882	2.20431e-06	3.00187e-06
856	8	4	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
857	4	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
858	1	1	0	0	0	0	1	-0	0	0
859	7	5	24	26	9	46	0.671743	0.39788	2.6277e-06	3.91176e-06
860	5	4	4	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
861	8	5	10	12	5	28	0.803997	0.21816	1.74073e-06	2.1651e-06
862	8	7	20	20	12	14	0.821191	0.197	1.53794e-06	1.87282e-06
863	7	6	0	0	0	0	1	-0	0	0
864	4	3	14	14	6	24	0.810325	0.21032	1.6737e-06	2.06546e-06
865	6	5	8	9	5	10	0.898059	0.10752	9.33407e-07	1.03936e-06
866	5	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
867	7	5	14	15	8	11	0.86045	0.1503	1.23146e-06	1.43118e-06
868	11	9	53	60	23	114	0.383583	0.9582	3.62257e-06	9.44404e-06
869	8	7	29	30	16	42	0.668579	0.4026	2.62419e-06	3.92502e-06
870	8	5	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
871	4	2	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
872	8	8	27	31	12	56	0.61861	0.48028	2.92314e-06	4.72533e-06
873	9	8	52	57	29	63	0.506992	0.67926	3.32835e-06	6.5649e-06
874	14	12	36	39	19	34	0.658152	0.41832	2.63786e-06	4.00799e-06
875	7	4	21	22	12	19	0.790523	0.23506	1.77977e-06	2.25138e-06
876	5	4	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
877	10	9	28	29	15	30	0.715252	0.33512	2.31096e-06	3.23098e-06
878	8	5	25	26	15	21	0.763089	0.27038	1.97139e-06	2.58343e-06
879	7	6	11	12	7	6	0.899461	0.10596	8.96016e-07	9.9617e-07
880	8	6	8	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
881	9	6	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
882	8	8	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
883	8	6	20	22	14	10	0.827654	0.18916	1.46758e-06	1.77318e-06
884	8	6	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
885	5	5	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
886	11	10	27	28	15	18	0.765183	0.26764	1.94122e-06	2.53693e-06
887	6	5	11	11	5	12	0.87785	0.13028	1.10479e-06	1.25852e-06
888	8	6	8	9	5	10	0.898059	0.10752	9.33407e-07	1.03936e-06
889	7	6	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
890	8	7	14	18	10	24	0.790223	0.23544	1.8106e-06	2.29125e-06
891	7	7	26	28	14	33	0.70883	0.34414	2.36319e-06	3.33393e-06
892	8	6	10	10	4	21	0.843749	0.1699	1.41773e-06	1.68027e-06
893	6	5	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
894	8	6	17	17	10	10	0.854055	0.15776	1.27335e-06	1.49094e-06
895	4	4	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
896	8	5	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
897	8	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
898	12	12	25	26	19	12	0.798932	0.22448	1.68194e-06	2.10524e-06
899	7	5	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
900	8	6	14	15	6	37	0.753595	0.2829	2.11959e-06	2.81264e-06
901	12	9	43	45	19	82	0.496188	0.7008	3.42224e-06	6.89706e-06
902	9	7	40	42	20	106	0.447374	0.80436	3.5803e-06	8.00292e-06
903	7	7	33	36	18	33	0.674098	0.39438	2.5518e-06	3.78551e-06
904	6	3	10	11	5	16	0.860123	0.15068	1.26529e-06	1.47105e-06
905	8	6	17	18	6	41	0.724597	0.32214	2.31474e-06	3.19452e-06
906	11	9	12	12	7	15	0.859109	0.15186	1.26664e-06	1.47437e-06
907	7	6	18	19	11	18	0.809677	0.21112	1.64276e-06	2.0289e-06
908	8	7	9	10	4	21	0.843749	0.1699	1.41773e-06	1.68027e-06
909	8	5	23	26	12	25	0.74768	0.29078	2.09049e-06	2.79597e-06
910	8	7	17	17	11	8	0.862811	0.14756	1.19471e-06	1.38467e-06
911	7	6	11	12	6	12	0.872354	0.13656	1.14712e-06	1.31497e-06
912	8	4	21	23	13	17	0.793628	0.23114	1.74722e-06	2.20156e-06
913	9	6	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
914	3	1	8	8	3	15	0.880963	0.12674	1.09995e-06	1.24858e-06
915	8	6	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
916	5	4	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
917	8	8	13	15	7	19	0.82605	0.1911	1.53335e-06	1.85624e-06
918	6	3	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
919	1	1	0	0	0	0	1	-0	0	0
920	10	10	20	21	16	5	0.854379	0.15738	1.23976e-06	1.45107e-06
921	6	5	17	18	8	21	0.802406	0.22014	1.71061e-06	2.13185e-06
922	5	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
923	7	5	21	22	11	40	0.710235	0.34216	2.39148e-06	3.36718e-06
924	8	7	12	14	6	29	0.789923	0.23582	1.84141e-06	2.33113e-06
925	8	5	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
926	9	7	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
927	7	5	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
928	3	2	0	0	0	0	1	-0	0	0
929	10	7	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
930	13	11	28	28	21	9	0.801124	0.22174	1.6493e-06	2.05873e-06
931	7	5	17	21	7	61	0.64212	0.44298	2.84236e-06	4.42652e-06
932	8	4	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
933	7	6	20	21	11	20	0.791457	0.23388	1.77925e-06	2.24806e-06
934	9	8	6	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
935	7	6	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
936	8	6	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
937	5	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
938	10	7	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
939	7	5	22	24	14	19	0.780657	0.24762	1.84569e-06	2.36427e-06
940	8	8	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
941	8	6	16	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
942	8	5	8	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
943	7	6	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
944	7	7	9	9	3	16	0.870994	0.13812	1.18295e-06	1.35816e-06
945	7	5	34	39	17	44	0.625427	0.46932	2.83901e-06	4.53932e-06
946	4	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
947	7	7	26	29	14	49	0.649196	0.43202	2.75292e-06	4.24051e-06
948	11	10	18	18	12	12	0.840095	0.17424	1.38923e-06	1.65366e-06
949	7	6	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
950	8	8	7	8	2	21	0.854414	0.15734	1.33919e-06	1.56738e-06
951	7	5	36	37	17	45	0.630111	0.46186	2.82261e-06	4.47956e-06
952	6	4	13	14	7	14	0.852723	0.15932	1.30819e-06	1.53413e-06
953	11	9	7	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
954	11	10	24	24	16	11	0.813166	0.20682	1.5769e-06	1.93921e-06
955	7	6	18	18	12	10	0.848708	0.16404	1.31328e-06	1.54739e-06
956	6	6	30	30	14	48	0.648431	0.4332	2.75182e-06	4.24382e-06
957	6	5	15	15	9	8	0.873716	0.135	1.11117e-06	1.27178e-06
958	9	7	13	14	7	10	0.870298	0.13892	1.15018e-06	1.3216e-06
959	10	7	7	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
960	9	8	24	25	18	13	0.799875	0.2233	1.68127e-06	2.10192e-06
961	7	4	14	16	5	25	0.79614	0.22798	1.77658e-06	2.23149e-06
962	9	8	6	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
963	8	5	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
964	6	4	18	21	8	27	0.7637	0.26958	2.00089e-06	2.62e-06
965	10	9	34	35	13	54	0.609449	0.4952	2.95269e-06	4.84486e-06
966	8	7	15	15	8	22	0.813508	0.2064	1.63974e-06	2.01564e-06
967	9	8	5	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
968	8	6	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
969	10	9	46	54	24	104	0.419153	0.86952	3.59382e-06	8.57402e-06
970	8	6	41	46	14	182	0.296093	1.21708	3.63213e-06	1.22668e-05
971	4	3	11	12	7	9	0.885804	0.12126	1.02361e-06	1.15557e-06
972	8	7	16	17	6	21	0.807461	0.21386	1.67581e-06	2.07541e-06
973	5	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
974	11	8	24	25	12	27	0.744755	0.2947	2.11941e-06	2.84579e-06
975	11	10	15	15	11	10	0.864849	0.1452	1.1918e-06	1.37805e-06
976	12	8	33	35	12	61	0.588075	0.5309	3.06787e-06	5.21679e-06
977	12	10	19	20	13	14	0.821191	0.197	1.53794e-06	1.87282e-06
978	5	5	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
979	8	4	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
980	4	2	7	8	3	8	0.912981	0.09104	8.00362e-07	8.76646e-07
981	8	8	34	35	11	119	0.437491	0.8267	3.63052e-06	8.29852e-06
982	8	6	13	14	7	17	0.839776	0.17462	1.42219e-06	1.69353e-06
983	12	10	41	43	18	73	0.52606	0.64234	3.31732e-06	6.30597e-06
984	5	5	10	10	2	21	0.843749	0.1699	1.41773e-06	1.68027e-06
985	7	5	12	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
986	8	6	34	36	11	63	0.578463	0.54738	3.11185e-06	5.37951e-06
987	9	6	19	19	10	31	0.757736	0.27742	2.06076e-06	2.71963e-06
988	7	3	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
989	8	5	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
990	6	5	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
991	9	6	13	15	10	8	0.873716	0.135	1.11117e-06	1.27178e-06
992	8	7	8	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
993	6	5	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
994	9	7	7	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
995	8	8	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
996	8	6	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
997	8	8	35	36	21	32	0.677545	0.38928	2.52885e-06	3.73238e-06
998	8	5	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
999	4	3	12	14	8	13	0.857083	0.15422	1.26934e-06	1.481e-06
1000	5	4	12	12	6	16	0.854738	0.15696	1.30561e-06	1.5275e-06
