Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	15	11	9	10	6	6	0.910829	0.0934	8.04513e-07	8.83275e-07
697	22	16	55	58	35	42	0.560772	0.57844	3.08736e-06	5.50556e-06
698	12	9	23	23	12	27	0.754168	0.28214	2.06106e-06	2.73289e-06
699	23	15	36	37	22	31	0.676745	0.39046	2.52811e-06	3.73569e-06
700	15	14	20	21	15	7	0.845709	0.16758	1.31705e-06	1.55733e-06
701	13	11	20	20	14	7	0.851037	0.1613	1.27731e-06	1.50088e-06
702	17	15	41	42	23	39	0.629607	0.46266	2.79734e-06	4.44299e-06
703	18	16	21	22	14	19	0.790523	0.23506	1.77977e-06	2.25138e-06
704	19	15	21	22	18	7	0.840415	0.17386	1.35624e-06	1.61378e-06
705	17	15	30	31	17	48	0.644371	0.43948	2.77097e-06	4.30027e-06
706	12	6	21	23	12	20	0.781578	0.24644	1.84527e-06	2.36096e-06
707	19	15	46	49	27	50	0.569657	0.56272	3.08902e-06	5.42259e-06
708	16	12	39	41	19	68	0.546468	0.60428	3.23914e-06	5.92741e-06
709	15	10	35	37	22	41	0.643097	0.44146	2.74411e-06	4.26702e-06
710	16	11	45	51	16	191	0.274068	1.29438	3.57035e-06	1.30273e-05
711	17	11	33	35	20	25	0.706593	0.3473	2.33458e-06	3.304e-06
712	15	12	30	30	17	36	0.689354	0.372	2.48597e-06	3.60622e-06
713	20	18	68	74	33	125	0.332133	1.10222	3.59327e-06	1.08188e-05
714	19	11	22	22	11	23	0.77456	0.25546	1.90845e-06	2.46391e-06
715	23	19	27	27	18	30	0.724292	0.32256	2.2584e-06	3.11808e-06
716	13	10	11	11	7	10	0.886849	0.12008	1.02188e-06	1.15226e-06
717	21	21	48	51	25	67	0.515829	0.66198	3.32129e-06	6.43875e-06
718	15	11	17	18	10	21	0.802406	0.22014	1.71061e-06	2.13185e-06
719	16	13	36	37	23	23	0.704928	0.34966	2.33375e-06	3.31062e-06
720	18	13	35	35	17	36	0.668045	0.4034	2.59767e-06	3.88846e-06
721	17	13	52	57	30	60	0.514809	0.66396	3.29761e-06	6.40551e-06
722	20	14	26	26	17	14	0.790824	0.23468	1.74891e-06	2.2115e-06
723	10	8	15	15	8	11	0.86045	0.1503	1.23146e-06	1.43118e-06
724	24	18	36	37	24	26	0.694224	0.36496	2.40898e-06	3.47002e-06
725	13	12	31	32	21	20	0.738629	0.30296	2.11912e-06	2.86899e-06
726	15	13	34	34	22	21	0.725699	0.32062	2.20251e-06	3.03502e-06
727	16	12	12	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
728	19	15	38	38	27	18	0.718607	0.33044	2.22869e-06	3.10141e-06
729	18	11	25	26	16	15	0.786801	0.23978	1.78182e-06	2.26464e-06
730	10	7	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
731	21	16	27	27	19	11	0.797989	0.22566	1.6826e-06	2.10855e-06
732	26	19	32	34	22	20	0.729409	0.31552	2.17501e-06	2.98188e-06
733	19	15	25	26	20	21	0.763089	0.27038	1.97139e-06	2.58343e-06
734	15	11	15	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
735	22	17	35	37	22	27	0.690693	0.37006	2.43342e-06	3.52316e-06
736	16	11	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
737	12	11	29	32	18	33	0.691246	0.36926	2.46064e-06	3.55972e-06
738	18	12	41	43	23	36	0.635311	0.45364	2.75728e-06	4.34004e-06
739	13	10	22	23	15	17	0.793628	0.23114	1.74722e-06	2.20156e-06
740	21	18	44	47	23	56	0.559473	0.58076	3.14899e-06	5.6285e-06
741	17	8	35	36	19	31	0.681009	0.38418	2.5056e-06	3.67924e-06
742	21	15	19	21	16	5	0.854379	0.15738	1.23976e-06	1.45107e-06
743	14	12	45	48	25	43	0.594081	0.52074	2.96697e-06	4.99421e-06
744	12	8	11	11	5	16	0.860123	0.15068	1.26529e-06	1.47105e-06
745	16	10	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
746	17	12	70	74	38	104	0.369679	0.99512	3.58699e-06	9.70298e-06
747	19	17	35	37	22	52	0.608012	0.49756	2.94976e-06	4.85149e-06
748	9	6	8	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
749	22	18	31	36	17	37	0.660486	0.41478	2.64065e-06	3.99804e-06
750	12	10	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
751	17	10	18	19	12	14	0.826364	0.19072	1.50098e-06	1.81637e-06
752	15	13	34	36	15	65	0.572593	0.55758	3.14111e-06	5.48577e-06
753	15	10	43	44	20	44	0.606094	0.50072	2.92232e-06	4.82156e-06
754	17	13	18	18	9	16	0.823131	0.19464	1.53612e-06	1.86619e-06
755	19	16	37	38	29	11	0.744725	0.29474	2.03271e-06	2.72947e-06
756	19	17	38	45	21	61	0.55228	0.5937	3.19288e-06	5.78127e-06
757	8	6	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
758	22	16	53	53	30	69	0.504221	0.68474	3.35706e-06	6.65791e-06
759	17	13	40	42	20	85	0.497948	0.69726	3.42943e-06	6.88712e-06
760	25	20	44	47	25	65	0.534374	0.62666	3.26326e-06	6.1067e-06
761	15	11	19	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
762	17	12	15	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
763	17	14	26	26	24	3	0.836457	0.17858	1.36095e-06	1.62704e-06
764	12	10	15	17	8	19	0.81574	0.20366	1.60631e-06	1.96914e-06
765	19	11	27	30	16	32	0.703561	0.3516	2.38767e-06	3.39369e-06
766	20	16	25	28	14	27	0.730855	0.31354	2.20362e-06	3.01513e-06
767	16	13	44	47	21	56	0.559473	0.58076	3.14899e-06	5.6285e-06
768	13	10	24	27	13	36	0.702465	0.35316	2.41429e-06	3.43688e-06
769	19	16	37	41	20	72	0.535433	0.62468	3.28753e-06	6.13994e-06
770	15	10	31	35	15	58	0.597142	0.5156	3.01998e-06	5.05739e-06
771	19	15	30	30	19	16	0.763379	0.27	1.9417e-06	2.54356e-06
772	17	13	22	22	13	14	0.810941	0.20956	1.6103e-06	1.98571e-06
773	8	7	10	11	6	9	0.891384	0.11498	9.7974e-07	1.09912e-06
774	20	16	45	50	26	78	0.49076	0.7118	3.41901e-06	6.96677e-06
775	10	8	22	22	9	33	0.736048	0.30646	2.20464e-06	2.99524e-06
776	24	19	71	72	38	77	0.429618	0.84486	3.50374e-06	8.15548e-06
777	13	7	30	33	15	79	0.543275	0.61014	3.2924e-06	6.06029e-06
778	13	8	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
779	16	12	42	45	24	38	0.621015	0.4764	2.83133e-06	4.5592e-06
780	21	14	41	43	19	114	0.4268	0.85144	3.62115e-06	8.48443e-06
781	18	13	18	19	14	8	0.852042	0.16012	1.27599e-06	1.49757e-06
782	12	8	28	31	17	28	0.713566	0.33748	2.31025e-06	3.23761e-06
783	20	15	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
784	10	8	18	18	8	31	0.76251	0.27114	2.03071e-06	2.66319e-06
785	25	23	61	67	29	144	0.315007	1.15516	3.60153e-06	1.14332e-05
786	16	10	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
787	19	14	36	39	25	34	0.658152	0.41832	2.63786e-06	4.00799e-06
788	16	11	24	24	20	5	0.838434	0.17622	1.3586e-06	1.62041e-06
789	14	9	24	24	11	39	0.704956	0.34962	2.41584e-06	3.42694e-06
790	18	15	52	57	27	92	0.437289	0.82716	3.54457e-06	8.10577e-06
791	15	10	10	10	6	10	0.892436	0.1138	9.77939e-07	1.09581e-06
792	21	18	34	37	21	33	0.669878	0.40066	2.57364e-06	3.84196e-06
793	16	11	19	20	13	22	0.78836	0.2378	1.81156e-06	2.29788e-06
794	23	19	31	32	22	17	0.750017	0.28766	2.03224e-06	2.70959e-06
795	14	11	44	47	20	58	0.553795	0.59096	3.17589e-06	5.73476e-06
796	14	12	30	32	21	17	0.750017	0.28766	2.03224e-06	2.70959e-06
797	16	14	42	43	23	60	0.56212	0.57604	3.15644e-06	5.61524e-06
798	7	6	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
799	18	13	18	19	10	22	0.793327	0.23152	1.77819e-06	2.24143e-06
800	17	10	14	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
801	21	18	29	31	13	45	0.654306	0.42418	2.7094e-06	4.14087e-06
802	12	6	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
803	21	15	35	37	25	40	0.646385	0.43636	2.72379e-06	4.21389e-06
804	14	14	18	20	13	18	0.804608	0.2174	1.67789e-06	2.08535e-06
805	16	15	39	40	26	21	0.698863	0.3583	2.35776e-06	3.3737e-06
806	17	12	25	25	14	23	0.760104	0.2743	2.00155e-06	2.63325e-06
807	20	15	20	22	15	9	0.831886	0.18406	1.43088e-06	1.72005e-06
808	19	14	33	34	23	28	0.700249	0.35632	2.38571e-06	3.40695e-06
809	19	15	30	31	18	27	0.717215	0.33238	2.28395e-06	3.18447e-06
810	22	19	18	18	13	15	0.82734	0.18954	1.50001e-06	1.81305e-06
811	12	8	26	27	14	21	0.758312	0.27666	2.00186e-06	2.63988e-06
812	28	24	19	19	13	12	0.834836	0.18052	1.42766e-06	1.7101e-06
813	23	19	61	64	37	49	0.521097	0.65182	3.23923e-06	6.21617e-06
814	15	12	30	34	17	38	0.665431	0.40732	2.62065e-06	3.93828e-06
815	17	14	26	26	18	12	0.798932	0.22448	1.68194e-06	2.10524e-06
816	14	14	26	27	17	18	0.770004	0.26136	1.90998e-06	2.48048e-06
817	19	16	33	35	20	42	0.647912	0.434	2.72594e-06	4.20726e-06
818	21	18	55	56	33	116	0.389349	0.94328	3.63049e-06	9.32452e-06
819	22	20	24	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
820	13	10	19	20	12	23	0.78435	0.2429	1.84402e-06	2.35102e-06
821	13	10	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
822	15	13	27	29	12	55	0.629632	0.46262	2.87068e-06	4.55931e-06
823	20	17	44	47	30	29	0.642069	0.44306	2.69277e-06	4.1939e-06
824	17	14	40	41	30	19	0.701608	0.35438	2.33206e-06	3.32388e-06
825	11	6	29	32	15	42	0.660235	0.41516	2.66597e-06	4.03792e-06
826	20	15	32	34	17	38	0.665431	0.40732	2.62065e-06	3.93828e-06
827	26	23	67	72	35	143	0.30683	1.18146	3.57834e-06	1.16623e-05
828	23	22	104	116	46	268	0.123036	2.09528	2.55762e-06	2.07876e-05
829	13	12	33	39	21	41	0.63507	0.45402	2.78155e-06	4.37992e-06
830	16	13	51	56	22	126	0.36999	0.99428	3.64656e-06	9.85585e-06
831	15	12	14	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
832	23	18	65	67	32	100	0.394254	0.93076	3.58586e-06	9.09531e-06
833	18	16	56	63	28	164	0.291697	1.23204	3.57913e-06	1.227e-05
834	14	13	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
835	20	14	36	39	22	44	0.625427	0.46932	2.83901e-06	4.53932e-06
836	10	9	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
837	24	19	30	31	16	34	0.692062	0.36808	2.46125e-06	3.5564e-06
838	13	11	27	30	14	45	0.658428	0.4179	2.6893e-06	4.08442e-06
839	36	26	45	47	34	20	0.672226	0.39716	2.49779e-06	3.7157e-06
840	27	21	44	48	30	47	0.582084	0.54114	3.03076e-06	5.20675e-06
841	15	14	30	32	21	19	0.742405	0.29786	2.0905e-06	2.81585e-06
842	18	15	24	26	17	13	0.794867	0.22958	1.71562e-06	2.15837e-06
843	16	15	33	34	16	43	0.648677	0.43282	2.727e-06	4.20395e-06
844	20	15	31	34	16	37	0.668834	0.40222	2.59852e-06	3.88515e-06
845	14	10	21	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
846	18	13	29	29	18	25	0.733726	0.30962	2.17572e-06	2.96531e-06
847	14	8	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
848	15	10	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
849	16	10	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
850	17	15	16	18	8	28	0.774266	0.25584	1.9386e-06	2.50379e-06
851	18	14	51	52	26	63	0.523164	0.64786	3.28687e-06	6.28267e-06
852	18	16	34	34	20	28	0.700249	0.35632	2.38571e-06	3.40695e-06
853	21	18	40	42	26	35	0.642583	0.44226	2.71842e-06	4.23046e-06
854	11	8	27	28	9	55	0.633598	0.45634	2.853e-06	4.50286e-06
855	10	6	29	29	21	11	0.788029	0.23822	1.75056e-06	2.22145e-06
856	14	13	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
857	17	10	47	50	27	40	0.595711	0.518	2.9474e-06	4.94771e-06
858	16	11	29	30	19	20	0.747964	0.2904	2.06146e-06	2.75609e-06
859	23	17	50	52	29	56	0.542178	0.61216	3.20467e-06	5.91073e-06
860	19	16	31	31	16	34	0.692062	0.36808	2.46125e-06	3.5564e-06
861	20	18	45	48	26	48	0.579123	0.54624	3.04612e-06	5.25988e-06
862	22	18	48	50	29	50	0.566091	0.569	3.10164e-06	5.47904e-06
863	12	9	12	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
864	27	21	59	60	36	41	0.556605	0.5859	3.09768e-06	5.56532e-06
865	15	15	39	45	20	50	0.584149	0.5376	3.0357e-06	5.1968e-06
866	19	14	27	28	18	22	0.749732	0.28804	2.06136e-06	2.74946e-06
867	15	7	15	18	7	39	0.732025	0.31194	2.26068e-06	3.08825e-06
868	15	12	50	54	31	44	0.569202	0.56352	3.06574e-06	5.38603e-06
869	19	15	29	30	23	10	0.7871	0.2394	1.75111e-06	2.22476e-06
870	14	8	14	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
871	18	14	55	59	24	111	0.39195	0.93662	3.61699e-06	9.22819e-06
872	14	11	39	39	21	40	0.638317	0.44892	2.76186e-06	4.32678e-06
873	24	17	24	25	20	5	0.833185	0.1825	1.39713e-06	1.67686e-06
874	15	15	32	35	16	69	0.564565	0.5717	3.18519e-06	5.64186e-06
875	21	16	36	39	22	32	0.664899	0.40812	2.59425e-06	3.90172e-06
876	17	13	34	35	21	24	0.710206	0.3422	2.30878e-06	3.25086e-06
877	12	12	30	30	19	14	0.771206	0.2598	1.87965e-06	2.43729e-06
878	19	15	37	40	22	53	0.593629	0.5215	3.01205e-06	5.07396e-06
879	19	15	22	23	14	16	0.797686	0.22604	1.71377e-06	2.14843e-06
880	23	20	51	53	26	65	0.514613	0.66434	3.31688e-06	6.44538e-06
881	13	10	18	18	12	10	0.848708	0.16404	1.31328e-06	1.54739e-06
882	19	13	31	34	14	40	0.658678	0.41752	2.66406e-06	4.04455e-06
883	15	15	45	47	20	55	0.562334	0.57566	3.13521e-06	5.57536e-06
884	13	11	22	27	14	25	0.742999	0.29706	2.11934e-06	2.85242e-06
885	17	12	22	24	12	33	0.726861	0.31902	2.25918e-06	3.10814e-06
886	15	15	21	23	14	24	0.765796	0.26684	1.97077e-06	2.57349e-06
887	20	14	23	25	15	16	0.78773	0.2386	1.78131e-06	2.26132e-06
888	10	9	42	47	14	146	0.35354	1.03976	3.68052e-06	1.04105e-05
889	24	23	56	62	29	94	0.419471	0.86876	3.5631e-06	8.49427e-06
890	13	10	29	31	18	27	0.717215	0.33238	2.28395e-06	3.18447e-06
891	14	13	38	38	24	31	0.672509	0.39674	2.55025e-06	3.79214e-06
892	16	13	53	58	26	100	0.417179	0.87424	3.58243e-06	8.58728e-06
893	16	11	32	35	16	51	0.618845	0.4799	2.89957e-06	4.68546e-06
894	21	15	22	23	19	5	0.843715	0.16994	1.31954e-06	1.56396e-06
895	17	13	26	28	15	29	0.723438	0.32374	2.25814e-06	3.1214e-06
896	20	16	39	43	17	89	0.484838	0.72394	3.46955e-06	7.1561e-06
897	17	16	24	25	14	21	0.767897	0.2641	1.94047e-06	2.52699e-06
898	15	15	40	44	23	53	0.578903	0.54662	3.06804e-06	5.29975e-06
899	14	10	24	26	20	7	0.819566	0.19898	1.50765e-06	1.83957e-06
900	16	14	29	30	19	21	0.744159	0.2955	2.09051e-06	2.80923e-06
901	16	12	53	55	27	58	0.52666	0.6412	3.2581e-06	6.18634e-06
902	23	20	91	94	43	165	0.238874	1.43182	3.36168e-06	1.40731e-05
903	18	13	30	35	23	22	0.717487	0.332	2.25621e-06	3.1446e-06
904	19	10	27	30	16	39	0.678887	0.3873	2.55643e-06	3.76562e-06
905	21	15	18	18	12	10	0.848708	0.16404	1.31328e-06	1.54739e-06
906	11	9	29	29	13	32	0.707994	0.34532	2.36275e-06	3.33724e-06
907	17	14	24	26	18	13	0.794867	0.22958	1.71562e-06	2.15837e-06
908	14	11	16	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
909	18	16	46	47	32	22	0.665405	0.40736	2.54315e-06	3.82197e-06
910	16	14	51	53	28	61	0.525219	0.64394	3.27361e-06	6.23285e-06
911	12	9	11	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
912	18	13	33	36	23	17	0.731411	0.31278	2.14697e-06	2.93538e-06
913	21	16	50	52	28	71	0.502249	0.68866	3.36895e-06	6.70773e-06
914	21	17	15	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
915	12	9	15	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
916	27	20	64	66	31	100	0.396738	0.92448	3.58606e-06	9.03886e-06
917	14	12	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
918	20	14	27	27	23	4	0.826992	0.18996	1.43617e-06	1.73662e-06
919	17	12	33	33	21	30	0.697509	0.36024	2.41113e-06	3.45677e-06
920	16	13	43	50	23	81	0.483309	0.7271	3.44414e-06	7.12617e-06
921	9	8	20	20	14	12	0.82961	0.1868	1.46555e-06	1.76655e-06
922	27	20	38	39	27	22	0.699689	0.35712	2.35822e-06	3.37039e-06
923	19	15	60	65	26	133	0.337395	1.0865	3.62221e-06	1.07358e-05
924	15	14	32	36	19	48	0.624453	0.47088	2.86156e-06	4.58251e-06
925	18	13	23	23	17	16	0.797686	0.22604	1.71377e-06	2.14843e-06
926	15	11	20	20	14	9	0.8424	0.1715	1.35386e-06	1.60715e-06
927	23	17	66	71	31	113	0.35981	1.02218	3.60235e-06	1.00118e-05
928	17	11	19	19	13	8	0.852042	0.16012	1.27599e-06	1.49757e-06
929	18	16	30	30	20	18	0.755633	0.2802	2.00229e-06	2.64983e-06
930	19	16	53	60	32	63	0.49753	0.6981	3.35049e-06	6.73425e-06
931	11	8	22	27	10	47	0.664142	0.40926	2.67074e-06	4.02135e-06
932	22	16	56	63	28	138	0.333058	1.09944	3.62652e-06	1.08886e-05
933	13	10	45	45	28	45	0.599236	0.5121	2.95491e-06	4.93114e-06
934	15	14	30	30	22	19	0.751789	0.2853	2.03205e-06	2.70296e-06
935	15	13	22	23	15	15	0.801765	0.22094	1.67993e-06	2.09529e-06
936	20	16	37	43	15	106	0.444573	0.81064	3.58298e-06	8.05937e-06
937	17	16	36	39	19	41	0.63507	0.45402	2.78155e-06	4.37992e-06
938	13	8	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
939	20	12	42	44	27	33	0.641068	0.44462	2.71626e-06	4.23709e-06
940	9	7	27	28	17	27	0.730855	0.31354	2.20362e-06	3.01513e-06
941	23	21	50	55	25	75	0.482922	0.7279	3.42373e-06	7.08961e-06
942	13	9	26	27	20	8	0.810292	0.21036	1.57938e-06	1.94915e-06
943	15	10	14	15	10	8	0.873716	0.135	1.11117e-06	1.27178e-06
944	15	12	34	34	26	9	0.771499	0.25942	1.8496e-06	2.39742e-06
945	17	12	36	39	23	42	0.631839	0.45912	2.80098e-06	4.43305e-06
946	18	14	36	38	22	36	0.655577	0.42224	2.6602e-06	4.0578e-06
947	18	14	29	34	17	56	0.607065	0.49912	2.97139e-06	4.89468e-06
948	14	12	19	21	15	8	0.841407	0.17268	1.35506e-06	1.61047e-06
949	17	15	39	39	18	60	0.576419	0.55092	3.10658e-06	5.38945e-06
950	20	19	28	28	21	7	0.809337	0.21154	1.5802e-06	1.95247e-06
951	22	15	36	39	27	24	0.692588	0.36732	2.40789e-06	3.47665e-06
952	17	12	28	29	19	31	0.711614	0.34022	2.33702e-06	3.28411e-06
953	16	14	21	23	10	35	0.724017	0.32294	2.28642e-06	3.15796e-06
954	13	11	24	27	16	22	0.754455	0.28176	2.03176e-06	2.69302e-06
955	18	13	47	50	26	55	0.551838	0.5945	3.17015e-06	5.74471e-06
956	20	18	57	62	38	47	0.533093	0.62906	3.19696e-06	5.99701e-06
957	20	16	26	28	20	15	0.776981	0.25234	1.8473e-06	2.37753e-06
958	11	11	19	19	13	10	0.843395	0.17032	1.35267e-06	1.60384e-06
959	16	10	8	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
960	14	12	23	25	19	8	0.820534	0.1978	1.50671e-06	1.83626e-06
961	10	7	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
962	16	10	16	16	9	10	0.859435	0.15148	1.23285e-06	1.43449e-06
963	15	12	28	30	18	22	0.740374	0.3006	2.11922e-06	2.86236e-06
964	18	14	24	27	14	32	0.716942	0.33276	2.31167e-06	3.22435e-06
965	11	10	33	34	17	39	0.662046	0.41242	2.6425e-06	3.99141e-06
966	21	15	15	18	13	9	0.853048	0.15894	1.27467e-06	1.49426e-06
967	11	9	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
968	26	22	94	106	48	179	0.206268	1.57858	3.19597e-06	1.54943e-05
969	14	11	57	63	24	128	0.350484	1.04844	3.63005e-06	1.03572e-05
970	22	18	31	35	17	58	0.597142	0.5156	3.01998e-06	5.05739e-06
971	16	14	25	29	17	20	0.752676	0.28412	2.03196e-06	2.69964e-06
972	17	14	30	31	14	54	0.624952	0.47008	2.8867e-06	4.61907e-06
973	19	14	34	37	20	32	0.673303	0.39556	2.55103e-06	3.78882e-06
974	10	7	14	14	9	11	0.86587	0.14402	1.19034e-06	1.37473e-06
975	20	12	48	48	31	30	0.634803	0.45444	2.73186e-06	4.30348e-06
976	16	11	33	37	17	47	0.623716	0.47206	2.86025e-06	4.58582e-06
977	16	12	18	18	12	7	0.861793	0.14874	1.19616e-06	1.38799e-06
978	15	13	45	48	26	42	0.597118	0.51564	2.95041e-06	4.94108e-06
979	23	16	25	26	20	7	0.819566	0.19898	1.50765e-06	1.83957e-06
980	17	13	22	23	13	21	0.777602	0.25154	1.8772e-06	2.41409e-06
981	17	14	68	73	30	128	0.329151	1.11124	3.59489e-06	1.09217e-05
982	19	14	54	56	28	60	0.518052	0.65768	3.28914e-06	6.34906e-06
983	13	10	12	13	11	3	0.90761	0.09694	8.10694e-07	8.93218e-07
984	22	17	52	54	32	45	0.566306	0.56862	3.08023e-06	5.43916e-06
985	12	10	15	17	8	20	0.81159	0.20876	1.64126e-06	2.02227e-06
986	14	11	22	23	16	8	0.830905	0.18524	1.43195e-06	1.72336e-06
987	15	11	56	58	25	72	0.481216	0.73144	3.41641e-06	7.09955e-06
988	21	16	47	53	25	121	0.386764	0.94994	3.64364e-06	9.42084e-06
989	17	14	48	53	26	59	0.530604	0.63374	3.25079e-06	6.12658e-06
990	32	29	58	64	36	100	0.401752	0.91192	3.58603e-06	8.92597e-06
991	19	14	31	32	20	16	0.753851	0.28256	2.00257e-06	2.65645e-06
992	9	6	12	13	6	28	0.798964	0.22444	1.77494e-06	2.22155e-06
993	23	14	32	37	20	52	0.608012	0.49756	2.94976e-06	4.85149e-06
994	13	9	17	18	10	17	0.818944	0.19974	1.57182e-06	1.91932e-06
995	16	14	51	54	25	89	0.452476	0.79302	3.51892e-06	7.77703e-06
996	15	12	21	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
997	17	13	54	61	35	68	0.481967	0.72988	3.40093e-06	7.05636e-06
998	17	11	21	22	16	8	0.836139	0.17896	1.39377e-06	1.66691e-06
999	19	14	14	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
1000	20	15	19	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
