Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
717	6	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
718	8	7	35	44	21	70	0.530827	0.63332	3.29273e-06	6.20302e-06
719	6	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
720	7	6	16	21	4	122	0.470443	0.75408	3.60719e-06	7.66765e-06
721	10	9	48	64	19	225	0.212371	1.54942	3.30611e-06	1.55676e-05
722	8	6	23	28	8	109	0.481071	0.73174	3.54648e-06	7.37205e-06
723	6	3	0	0	0	0	1	-0	0	0
724	2	1	4	9	4	9	0.90265	0.10242	8.90218e-07	9.86227e-07
725	8	7	17	18	8	31	0.76251	0.27114	2.03071e-06	2.66319e-06
726	8	6	87	101	22	562	0.0301829	3.50048	1.07337e-06	3.55621e-05
727	5	3	27	35	8	205	0.282155	1.2653	3.63076e-06	1.2868e-05
728	5	4	17	20	6	81	0.583506	0.5387	3.17004e-06	5.43274e-06
729	6	4	16	16	9	10	0.859435	0.15148	1.23285e-06	1.43449e-06
730	4	4	8	11	5	16	0.860123	0.15068	1.26529e-06	1.47105e-06
731	3	2	13	14	7	22	0.818633	0.20012	1.60386e-06	1.9592e-06
732	8	8	46	58	19	227	0.218288	1.52194	3.34749e-06	1.53352e-05
733	5	3	10	15	4	40	0.742153	0.2982	2.20571e-06	2.97204e-06
734	7	6	24	34	9	110	0.460925	0.77452	3.57856e-06	7.76387e-06
735	8	8	79	97	25	436	0.0588502	2.83276	1.68556e-06	2.86415e-05
736	6	4	45	53	12	281	0.171026	1.76594	3.06515e-06	1.79222e-05
737	5	5	18	20	7	32	0.749162	0.2888	2.11954e-06	2.82921e-06
738	3	3	57	76	19	431	0.0688806	2.67538	1.87289e-06	2.71904e-05
739	7	5	58	80	15	750	0.0132018	4.3274	5.85708e-07	4.43657e-05
740	6	4	45	57	15	289	0.160115	1.83186	2.97383e-06	1.8573e-05
741	8	6	20	24	10	35	0.719485	0.32922	2.31271e-06	3.2144e-06
742	5	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
743	5	3	30	34	10	88	0.515654	0.66232	3.4007e-06	6.59494e-06
744	4	3	24	29	13	41	0.676231	0.39122	2.58012e-06	3.81544e-06
745	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
746	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
747	5	4	37	44	14	90	0.479352	0.73532	3.48282e-06	7.26568e-06
748	8	5	29	40	13	171	0.325205	1.1233	3.68902e-06	1.13437e-05
749	8	6	17	21	10	31	0.748279	0.28998	2.11952e-06	2.83253e-06
750	9	8	9	12	7	15	0.859109	0.15186	1.26664e-06	1.47437e-06
751	4	2	15	16	6	27	0.788061	0.23818	1.8423e-06	2.33776e-06
752	6	5	45	56	15	190	0.266954	1.32068	3.53884e-06	1.32564e-05
753	8	5	44	55	12	327	0.133574	2.0131	2.73548e-06	2.04792e-05
754	4	3	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
755	7	7	28	32	16	42	0.660235	0.41516	2.66597e-06	4.03792e-06
756	5	5	40	49	11	235	0.221747	1.50622	3.38213e-06	1.52522e-05
757	3	2	14	16	5	33	0.764311	0.26878	2.03044e-06	2.65656e-06
758	4	4	36	41	9	194	0.2874	1.24688	3.62762e-06	1.26222e-05
759	7	6	41	48	18	66	0.528327	0.63804	3.28423e-06	6.21628e-06
760	7	7	42	46	19	95	0.461451	0.77338	3.52744e-06	7.64424e-06
761	8	7	15	16	10	9	0.863829	0.14638	1.19326e-06	1.38136e-06
762	5	3	15	19	3	88	0.56659	0.56812	3.25689e-06	5.74823e-06
763	5	3	0	0	0	0	1	-0	0	0
764	8	7	28	34	6	199	0.292755	1.22842	3.6573e-06	1.24927e-05
765	4	2	18	24	6	79	0.574865	0.55362	3.1918e-06	5.55227e-06
766	6	5	29	33	9	192	0.305306	1.18644	3.68332e-06	1.20643e-05
767	7	6	42	51	15	142	0.351875	1.04448	3.66785e-06	1.04237e-05
768	7	5	32	40	8	195	0.287739	1.2457	3.63095e-06	1.26189e-05
769	6	4	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
770	8	5	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
771	6	3	6	8	3	9	0.908337	0.09614	8.44553e-07	9.2978e-07
772	4	4	37	44	12	261	0.200404	1.60742	3.2769e-06	1.63515e-05
773	4	4	9	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
774	6	4	35	42	8	362	0.121243	2.10996	2.61945e-06	2.1605e-05
775	4	3	17	21	8	55	0.662073	0.41238	2.71961e-06	4.10773e-06
776	4	4	22	25	11	40	0.696979	0.361	2.46488e-06	3.53652e-06
777	11	9	46	53	18	251	0.199301	1.61294	3.25421e-06	1.63282e-05
778	8	6	12	15	5	46	0.719787	0.3288	2.3687e-06	3.29084e-06
779	8	6	33	34	12	82	0.531677	0.63172	3.33688e-06	6.27614e-06
780	4	2	11	15	3	57	0.680519	0.3849	2.63722e-06	3.87531e-06
781	2	2	0	0	0	0	1	-0	0	0
782	8	6	49	63	12	340	0.11888	2.12964	2.57036e-06	2.16215e-05
783	7	5	8	8	3	11	0.899119	0.10634	9.31529e-07	1.03605e-06
784	5	3	10	13	6	10	0.87578	0.13264	1.10799e-06	1.26515e-06
785	2	2	0	0	0	0	1	-0	0	0
786	9	7	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
787	7	5	20	24	12	29	0.741841	0.29862	2.14808e-06	2.89561e-06
788	8	6	42	51	6	448	0.0738972	2.60508	1.97176e-06	2.66825e-05
789	5	3	52	65	14	304	0.141056	1.9586	2.79595e-06	1.98216e-05
790	4	3	41	46	11	251	0.208257	1.56898	3.31817e-06	1.5933e-05
791	8	4	21	26	10	71	0.591331	0.52538	3.09863e-06	5.24009e-06
792	5	4	11	12	8	10	0.881298	0.12636	1.06523e-06	1.2087e-06
793	8	7	10	12	5	14	0.863501	0.14676	1.22724e-06	1.42124e-06
794	4	3	3	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
795	5	3	14	14	5	25	0.806203	0.21542	1.70802e-06	2.1186e-06
796	8	6	36	46	17	262	0.196896	1.62508	3.25223e-06	1.65175e-05
797	8	6	90	105	29	305	0.109164	2.2149	2.4161e-06	2.21326e-05
798	5	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
799	6	5	12	14	5	25	0.806203	0.21542	1.70802e-06	2.1186e-06
800	3	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
801	5	3	23	30	7	83	0.542428	0.6117	3.3107e-06	6.10348e-06
802	5	4	22	27	8	172	0.351073	1.04676	3.74349e-06	1.0663e-05
803	6	5	15	22	3	120	0.472291	0.75016	3.59783e-06	7.61783e-06
804	4	4	4	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
805	8	8	110	135	33	669	0.0141265	4.2597	6.09794e-07	4.31665e-05
806	2	1	0	0	0	0	1	-0	0	0
807	7	6	16	19	10	21	0.797383	0.22642	1.74491e-06	2.1883e-06
808	4	4	12	14	8	10	0.870298	0.13892	1.15018e-06	1.3216e-06
809	4	3	4	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
810	5	4	49	60	12	234	0.208004	1.5702	3.29062e-06	1.582e-05
811	6	5	15	16	3	59	0.669396	0.40138	2.70303e-06	4.03802e-06
812	2	2	0	0	0	0	1	-0	0	0
813	8	7	76	96	15	564	0.0308296	3.47928	1.09094e-06	3.53861e-05
814	6	5	3	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
815	4	4	10	12	5	18	0.846064	0.16716	1.38227e-06	1.63377e-06
816	7	7	67	87	20	553	0.0345047	3.36666	1.18329e-06	3.42936e-05
817	7	7	50	67	15	471	0.0594357	2.82286	1.71221e-06	2.88077e-05
818	9	7	32	33	20	23	0.72286	0.32454	2.2299e-06	3.08483e-06
819	3	2	0	0	0	0	1	-0	0	0
820	8	6	40	51	21	101	0.43371	0.83538	3.57606e-06	8.24528e-06
821	8	7	71	86	21	430	0.0650187	2.73308	1.80113e-06	2.77018e-05
822	6	5	12	16	6	34	0.760423	0.27388	2.06051e-06	2.70969e-06
823	5	4	39	47	14	221	0.241168	1.42226	3.47173e-06	1.43955e-05
824	7	5	22	33	6	208	0.281383	1.26804	3.63391e-06	1.29145e-05
825	6	3	41	56	11	411	0.0864854	2.44778	2.16203e-06	2.49988e-05
826	8	7	34	41	13	105	0.452494	0.79298	3.57169e-06	7.89334e-06
827	7	6	14	15	8	12	0.856073	0.1554	1.27068e-06	1.48431e-06
828	5	5	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
829	5	1	0	0	0	0	1	-0	0	0
830	8	7	46	52	12	201	0.25881	1.35166	3.52371e-06	1.3615e-05
831	5	4	27	33	5	217	0.268759	1.31394	3.5994e-06	1.33927e-05
832	7	3	6	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
833	2	2	10	13	4	25	0.811282	0.20914	1.67298e-06	2.06215e-06
834	8	8	79	105	24	726	0.0127529	4.362	5.67524e-07	4.45017e-05
835	3	2	0	0	0	0	1	-0	0	0
836	4	4	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
837	3	2	24	29	3	135	0.418692	0.87062	3.68866e-06	8.80996e-06
838	2	1	20	22	8	60	0.641363	0.44416	2.84113e-06	4.42984e-06
839	1	1	0	0	0	0	1	-0	0	0
840	8	6	39	46	18	108	0.431849	0.83968	3.59945e-06	8.33498e-06
841	9	8	54	67	23	136	0.328125	1.11436	3.61204e-06	1.10081e-05
842	6	5	52	66	23	113	0.371287	0.99078	3.61247e-06	9.72959e-06
843	6	6	16	21	7	42	0.707456	0.34608	2.41737e-06	3.41699e-06
844	7	4	9	9	5	6	0.916567	0.08712	7.57843e-07	8.26828e-07
845	9	5	11	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
846	8	7	29	40	7	174	0.320267	1.1386	3.68406e-06	1.15031e-05
847	8	6	3	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
848	8	7	56	63	21	159	0.299231	1.20654	3.59208e-06	1.20044e-05
849	8	6	9	11	5	13	0.873384	0.13538	1.14558e-06	1.31166e-06
850	4	3	13	14	5	30	0.785904	0.24092	1.8738e-06	2.38426e-06
851	5	4	27	30	10	80	0.550791	0.5964	3.27395e-06	5.94408e-06
852	4	3	21	26	4	118	0.465297	0.76508	3.60017e-06	7.73736e-06
853	6	5	37	50	12	247	0.207277	1.5737	3.30529e-06	1.59463e-05
854	5	4	34	49	10	291	0.166657	1.79182	3.03777e-06	1.82277e-05
855	7	5	11	14	7	22	0.818633	0.20012	1.60386e-06	1.9592e-06
856	7	6	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
857	3	0	0	0	0	0	1	-0	0	0
858	0	0	0	0	0	0	1	-0	0	0
859	6	3	17	23	6	73	0.596462	0.51674	3.08789e-06	5.17702e-06
860	3	1	0	0	0	0	1	-0	0	0
861	6	6	55	63	25	136	0.336472	1.08924	3.62795e-06	1.07823e-05
862	5	4	45	59	18	204	0.243919	1.41092	3.45623e-06	1.41696e-05
863	6	5	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
864	3	3	4	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
865	4	4	26	38	8	189	0.30043	1.20254	3.6614e-06	1.21872e-05
866	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
867	5	2	0	0	0	0	1	-0	0	0
868	9	9	50	63	17	250	0.188127	1.67064	3.16796e-06	1.68395e-05
869	6	3	17	19	10	30	0.761611	0.27232	2.03083e-06	2.6665e-06
870	6	4	10	14	5	45	0.728025	0.31742	2.31604e-06	3.18126e-06
871	4	2	24	29	10	47	0.655852	0.42182	2.71145e-06	4.13424e-06
872	7	5	29	34	13	119	0.440247	0.82042	3.62854e-06	8.24207e-06
873	8	6	16	16	9	22	0.808415	0.21268	1.67511e-06	2.07209e-06
874	10	10	75	104	19	903	0.00520352	5.25842	2.80209e-07	5.38498e-05
875	6	4	65	86	13	597	0.0277428	3.58478	1.01469e-06	3.6575e-05
876	2	2	28	35	7	219	0.262711	1.3367	3.57598e-06	1.36118e-05
877	8	6	77	90	26	372	0.0852302	2.4624	2.11761e-06	2.48458e-05
878	8	5	62	74	17	585	0.0318022	3.44822	1.12135e-06	3.526e-05
879	6	4	44	54	18	203	0.252986	1.37442	3.49987e-06	1.38342e-05
880	7	7	28	41	13	151	0.357872	1.02758	3.69949e-06	1.03375e-05
881	8	5	11	14	4	55	0.691827	0.36842	2.56847e-06	3.71259e-06
882	8	8	29	34	15	58	0.600904	0.50932	3.00509e-06	5.00094e-06
883	7	7	56	80	15	432	0.0668302	2.7056	1.83578e-06	2.74694e-05
884	7	4	40	58	13	246	0.198128	1.61884	3.23835e-06	1.63447e-05
885	3	3	18	23	7	74	0.593428	0.52184	3.10372e-06	5.23015e-06
886	8	6	60	81	18	329	0.1123	2.18658	2.47656e-06	2.20531e-05
887	4	2	6	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
888	6	5	37	49	13	200	0.265081	1.32772	3.55012e-06	1.33926e-05
889	3	3	0	0	0	0	1	-0	0	0
890	5	4	17	18	11	14	0.83157	0.18444	1.4635e-06	1.75992e-06
891	5	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
892	8	6	42	54	10	414	0.0862487	2.45052	2.16013e-06	2.50453e-05
893	5	4	14	20	5	120	0.47826	0.7376	3.58931e-06	7.50494e-06
894	5	3	24	29	7	152	0.38392	0.95732	3.72911e-06	9.71323e-06
895	3	2	0	0	0	0	1	-0	0	0
896	7	5	35	49	8	457	0.0714741	2.63842	1.93322e-06	2.70478e-05
897	6	3	44	54	14	150	0.331502	1.10412	3.65254e-06	1.10182e-05
898	9	9	48	51	27	50	0.562547	0.57528	3.11397e-06	5.53549e-06
899	7	5	16	19	11	10	0.843395	0.17032	1.35267e-06	1.60384e-06
900	7	6	24	26	11	57	0.635095	0.45398	2.85554e-06	4.49623e-06
901	9	7	72	84	15	761	0.012172	4.40862	5.4988e-07	4.5176e-05
902	8	2	30	34	9	189	0.308073	1.17742	3.68498e-06	1.19614e-05
903	7	7	81	110	24	459	0.0482336	3.0317	1.47582e-06	3.05974e-05
904	6	3	30	35	5	276	0.19644	1.6274	3.26884e-06	1.66404e-05
905	8	6	37	46	12	245	0.214729	1.53838	3.35282e-06	1.56142e-05
906	8	7	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
907	7	6	51	63	14	308	0.139954	1.96644	2.78806e-06	1.99212e-05
908	6	6	17	19	8	19	0.805558	0.21622	1.6772e-06	2.08204e-06
909	7	7	44	53	18	176	0.292164	1.23044	3.60623e-06	1.23432e-05
910	8	7	35	44	18	64	0.547321	0.60272	3.22056e-06	5.88422e-06
911	7	6	14	14	8	16	0.84407	0.16952	1.38461e-06	1.6404e-06
912	5	3	25	29	10	77	0.562806	0.57482	3.22389e-06	5.72824e-06
913	8	7	21	26	10	43	0.682099	0.38258	2.55949e-06	3.75237e-06
914	2	1	0	0	0	0	1	-0	0	0
915	7	5	48	59	17	182	0.272881	1.29872	3.54763e-06	1.30007e-05
916	5	4	12	14	5	22	0.818633	0.20012	1.60386e-06	1.9592e-06
917	6	4	32	40	14	80	0.517265	0.6592	3.36665e-06	6.50856e-06
918	3	2	14	17	6	39	0.736637	0.30566	2.23334e-06	3.0318e-06
919	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
920	8	7	68	84	20	396	0.0783069	2.54712	2.01893e-06	2.57823e-05
921	6	5	22	24	9	53	0.656377	0.42102	2.73762e-06	4.1708e-06
922	5	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
923	6	3	21	29	7	102	0.495435	0.70232	3.49607e-06	7.05657e-06
924	8	7	29	33	8	170	0.341557	1.07424	3.72141e-06	1.08954e-05
925	7	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
926	8	6	33	40	12	95	0.47917	0.7357	3.5006e-06	7.30556e-06
927	7	5	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
928	2	1	0	0	0	0	1	-0	0	0
929	8	6	36	45	8	454	0.0744223	2.598	1.98429e-06	2.66626e-05
930	8	7	55	69	19	219	0.212201	1.55022	3.29571e-06	1.55311e-05
931	7	5	25	29	9	113	0.468406	0.75842	3.5791e-06	7.64103e-06
932	8	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
933	6	5	33	37	16	97	0.483328	0.72706	3.50049e-06	7.24248e-06
934	8	7	28	36	10	104	0.469316	0.75648	3.54707e-06	7.55797e-06
935	6	6	41	55	17	225	0.22472	1.4929	3.38419e-06	1.50596e-05
936	7	5	4	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
937	3	2	0	0	0	0	1	-0	0	0
938	9	8	20	31	7	156	0.371473	0.99028	3.72909e-06	1.00387e-05
939	6	4	29	34	14	56	0.607065	0.49912	2.97139e-06	4.89468e-06
940	7	5	16	17	8	25	0.791156	0.23426	1.81012e-06	2.28794e-06
941	6	5	15	20	7	34	0.741559	0.299	2.17683e-06	2.93548e-06
942	4	4	38	43	12	97	0.465455	0.76474	3.52869e-06	7.58117e-06
943	5	2	0	0	0	0	1	-0	0	0
944	6	5	23	26	10	67	0.603518	0.50498	3.03422e-06	5.02756e-06
945	4	4	92	116	23	575	0.0257073	3.66098	9.53729e-07	3.70995e-05
946	1	1	17	21	3	139	0.431374	0.84078	3.69727e-06	8.57091e-06
947	6	5	53	69	10	564	0.0365264	3.30972	1.23686e-06	3.3862e-05
948	8	7	20	32	10	102	0.486188	0.72116	3.51315e-06	7.22591e-06
949	5	5	41	49	15	184	0.287619	1.24612	3.60744e-06	1.25424e-05
950	6	5	10	12	6	12	0.872354	0.13656	1.14712e-06	1.31497e-06
951	6	5	15	19	13	9	0.847707	0.16522	1.31454e-06	1.5507e-06
952	4	4	23	25	9	36	0.711343	0.3406	2.36449e-06	3.32399e-06
953	8	7	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
954	10	9	54	72	17	521	0.044634	3.10926	1.41698e-06	3.17466e-05
955	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
956	4	4	0	0	0	0	1	-0	0	0
957	4	4	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
958	8	8	22	26	7	51	0.65483	0.42338	2.73551e-06	4.17743e-06
959	8	8	23	28	8	98	0.508831	0.67564	3.45373e-06	6.78759e-06
960	8	7	65	83	18	316	0.1185	2.13284	2.54482e-06	2.14752e-05
961	6	3	4	8	3	11	0.899119	0.10634	9.31529e-07	1.03605e-06
962	8	8	9	10	5	8	0.901586	0.1036	8.92157e-07	9.89542e-07
963	4	3	20	22	5	67	0.61887	0.47986	2.97167e-06	4.80177e-06
964	4	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
965	8	7	53	60	21	208	0.237497	1.4376	3.42912e-06	1.44386e-05
966	3	2	22	26	3	144	0.407514	0.89768	3.71605e-06	9.11882e-06
967	8	6	23	29	14	50	0.645894	0.43712	2.77324e-06	4.29364e-06
968	7	6	85	113	14	1160	0.00132593	6.62564	9.01807e-08	6.80131e-05
969	8	5	33	42	9	198	0.279834	1.27356	3.60738e-06	1.28912e-05
970	5	5	10	13	4	30	0.790856	0.23464	1.84097e-06	2.32781e-06
971	3	3	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
972	6	5	3	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
973	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
974	8	5	8	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
975	8	8	23	26	12	40	0.692616	0.36728	2.48854e-06	3.59297e-06
976	8	7	90	112	18	822	0.00747972	4.89556	3.73968e-07	4.99976e-05
977	10	8	27	28	9	72	0.580979	0.54304	3.14085e-06	5.40612e-06
978	5	5	26	30	7	118	0.453754	0.7902	3.61331e-06	7.96315e-06
979	6	4	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
980	2	2	50	70	12	571	0.0350248	3.3517	1.20101e-06	3.42904e-05
981	7	7	73	86	21	276	0.142605	1.94768	2.78353e-06	1.95193e-05
982	5	4	12	15	3	46	0.719787	0.3288	2.3687e-06	3.29084e-06
983	9	8	66	90	14	621	0.0239377	3.7323	9.11452e-07	3.8076e-05
984	5	5	25	33	4	227	0.255396	1.36494	3.55614e-06	1.3924e-05
985	5	5	23	32	10	63	0.593178	0.52226	3.05707e-06	5.15371e-06
986	5	5	52	77	9	612	0.027194	3.60476	1.00248e-06	3.6864e-05
987	8	7	71	100	18	596	0.0255377	3.6676	9.52866e-07	3.73121e-05
988	3	2	0	0	0	0	1	-0	0	0
989	3	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
990	5	4	10	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
991	8	6	15	18	6	31	0.76251	0.27114	2.03071e-06	2.66319e-06
992	7	5	35	49	9	421	0.0858787	2.45482	2.15856e-06	2.5135e-05
993	5	4	14	20	6	38	0.726585	0.3194	2.2873e-06	3.14801e-06
994	8	8	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
995	6	5	45	52	12	230	0.223228	1.49956	3.38323e-06	1.51559e-05
996	6	4	13	16	8	17	0.829294	0.18718	1.49806e-06	1.80643e-06
997	6	3	37	48	16	146	0.351326	1.04604	3.67731e-06	1.04669e-05
998	2	1	0	0	0	0	1	-0	0	0
999	3	1	0	0	0	0	1	-0	0	0
1000	3	3	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
