Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	333	257	153	153	111	61	0.280287	1.27194	3.32914e-06	1.18776e-05
698	291	237	135	141	107	50	0.319666	1.14048	3.3935e-06	1.06158e-05
699	338	275	159	164	110	81	0.236213	1.44302	3.20333e-06	1.35612e-05
700	303	234	101	102	85	19	0.478327	0.73746	3.23693e-06	6.76719e-06
701	297	242	128	132	105	35	0.365145	1.00746	3.39977e-06	9.31075e-06
702	312	250	127	130	104	35	0.36976	0.9949	3.401e-06	9.19785e-06
703	313	242	125	125	102	26	0.399477	0.9176	3.37055e-06	8.43741e-06
704	322	250	130	136	104	39	0.348896	1.05298	3.40142e-06	9.74907e-06
705	310	234	95	96	83	14	0.509523	0.67428	3.14011e-06	6.16283e-06
706	291	232	129	132	99	47	0.343468	1.06866	3.41694e-06	9.94834e-06
707	293	235	141	147	114	44	0.31741	1.14756	3.37587e-06	1.06357e-05
708	306	245	107	109	84	36	0.41974	0.86812	3.38545e-06	8.06558e-06
709	304	233	140	141	103	52	0.316422	1.15068	3.39268e-06	1.0722e-05
710	306	245	154	158	119	50	0.287297	1.24724	3.32557e-06	1.15754e-05
711	313	236	116	119	91	40	0.386231	0.95132	3.41528e-06	8.84259e-06
712	303	253	128	132	98	49	0.339983	1.07886	3.4184e-06	1.00546e-05
713	323	261	144	149	117	37	0.324841	1.12442	3.37075e-06	1.03766e-05
714	319	241	145	149	111	50	0.304002	1.19072	3.3645e-06	1.10674e-05
715	302	240	125	127	102	32	0.382602	0.96076	3.39334e-06	8.86911e-06
716	295	217	133	139	102	49	0.325361	1.12282	3.39994e-06	1.04497e-05
717	331	257	171	175	139	45	0.264874	1.3285	3.24983e-06	1.22693e-05
718	305	231	130	135	107	34	0.360162	1.0212	3.39524e-06	9.42695e-06
719	306	234	142	144	106	52	0.310516	1.16952	3.38195e-06	1.08914e-05
720	315	256	151	156	119	49	0.292415	1.22958	3.33627e-06	1.14094e-05
721	287	230	110	114	80	55	0.369199	0.99642	3.45472e-06	9.35735e-06
722	325	245	161	168	123	65	0.249939	1.38654	3.23342e-06	1.29369e-05
723	282	214	118	118	97	26	0.417429	0.87364	3.35708e-06	8.04228e-06
724	343	266	149	154	118	43	0.305312	1.18642	3.35161e-06	1.09777e-05
725	297	248	153	156	113	76	0.254799	1.36728	3.27263e-06	1.28439e-05
726	314	235	140	144	114	37	0.335203	1.09302	3.38366e-06	1.00944e-05
727	307	234	121	123	106	20	0.417096	0.87444	3.33915e-06	8.00572e-06
728	320	256	168	175	126	92	0.20842	1.5682	3.07765e-06	1.47666e-05
729	316	244	130	132	110	32	0.370775	0.99216	3.39309e-06	9.15135e-06
730	284	228	101	105	80	40	0.421726	0.8634	3.39587e-06	8.05233e-06
731	327	261	141	142	101	67	0.291283	1.23346	3.37174e-06	1.15755e-05
732	350	263	151	152	123	35	0.322046	1.13306	3.36207e-06	1.04397e-05
733	319	245	142	146	107	53	0.30508	1.18718	3.3734e-06	1.10574e-05
734	302	240	133	141	104	49	0.3213	1.13538	3.39378e-06	1.05626e-05
735	288	231	157	159	122	57	0.275486	1.28922	3.30686e-06	1.20038e-05
736	308	250	142	146	115	45	0.317785	1.14638	3.3788e-06	1.06323e-05
737	314	239	117	121	94	39	0.38336	0.95878	3.41281e-06	8.90235e-06
738	318	242	129	133	103	39	0.355532	1.03414	3.4059e-06	9.57973e-06
739	297	229	183	192	141	73	0.206375	1.57806	3.03715e-06	1.47167e-05
740	329	278	143	147	116	38	0.327273	1.11696	3.37643e-06	1.03169e-05
741	288	225	121	122	96	45	0.36948	0.99566	3.42788e-06	9.2776e-06
742	330	257	160	162	127	48	0.283042	1.26216	3.31015e-06	1.16949e-05
743	300	241	128	130	94	70	0.309313	1.1734	3.42024e-06	1.10575e-05
744	291	222	123	126	101	27	0.394956	0.92898	3.37569e-06	8.54699e-06
745	310	241	129	132	103	41	0.354141	1.03806	3.41022e-06	9.62954e-06
746	372	299	202	213	157	81	0.173645	1.75074	2.83513e-06	1.63271e-05
747	319	253	129	130	100	35	0.36976	0.9949	3.401e-06	9.19785e-06
748	278	213	120	125	94	40	0.371948	0.989	3.41496e-06	9.18128e-06
749	332	261	156	161	118	61	0.266554	1.32218	3.28639e-06	1.23292e-05
750	290	227	155	157	121	47	0.293564	1.22566	3.33475e-06	1.13595e-05
751	312	252	163	165	123	66	0.253396	1.3728	3.24871e-06	1.28206e-05
752	302	236	113	114	93	27	0.42587	0.85362	3.35144e-06	7.86962e-06
753	302	245	147	149	114	52	0.300917	1.20092	3.36233e-06	1.11736e-05
754	311	251	91	94	78	20	0.500414	0.69232	3.187e-06	6.36874e-06
755	285	218	99	100	75	49	0.415655	0.8779	3.42844e-06	8.24829e-06
756	321	256	133	137	105	60	0.311499	1.16636	3.40198e-06	1.09213e-05
757	273	221	125	128	91	70	0.313223	1.16084	3.42811e-06	1.09446e-05
758	334	271	166	169	135	45	0.275045	1.29082	3.28146e-06	1.19306e-05
759	324	259	163	167	124	60	0.258009	1.35476	3.25472e-06	1.26147e-05
760	345	275	153	156	124	43	0.301502	1.19898	3.34382e-06	1.10906e-05
761	330	265	156	161	129	39	0.298203	1.20998	3.32803e-06	1.11603e-05
762	310	237	146	152	119	44	0.307598	1.17896	3.35833e-06	1.09179e-05
763	312	251	170	176	126	81	0.219066	1.51838	3.11919e-06	1.42386e-05
764	299	239	110	112	88	30	0.424705	0.85636	3.36202e-06	7.91613e-06
765	322	246	135	140	106	45	0.329988	1.1087	3.39678e-06	1.02937e-05
766	324	248	127	130	95	59	0.327162	1.1173	3.42638e-06	1.0473e-05
767	306	251	166	173	121	102	0.20056	1.60664	3.04551e-06	1.5185e-05
768	294	233	132	134	103	36	0.358753	1.02512	3.39982e-06	9.47677e-06
769	330	263	130	133	104	38	0.35735	1.02904	3.40433e-06	9.52659e-06
770	305	230	151	159	114	66	0.263127	1.33512	3.28434e-06	1.2482e-05
771	319	249	147	153	120	41	0.310386	1.16994	3.3568e-06	1.08149e-05
772	314	240	132	135	100	44	0.342255	1.0722	3.40827e-06	9.95829e-06
773	274	218	141	145	95	76	0.273023	1.2982	3.33716e-06	1.2223e-05
774	324	248	136	139	111	31	0.356643	1.03102	3.38574e-06	9.49335e-06
775	281	219	110	116	91	30	0.414169	0.88148	3.37213e-06	8.14192e-06
776	340	257	149	154	114	55	0.287187	1.24762	3.33576e-06	1.16153e-05
777	296	232	142	145	115	41	0.326378	1.1197	3.38237e-06	1.03634e-05
778	297	234	136	141	103	53	0.314812	1.15578	3.39215e-06	1.07752e-05
779	306	244	148	153	106	78	0.25701	1.35864	3.28481e-06	1.27809e-05
780	327	236	125	126	99	47	0.356657	1.03098	3.42735e-06	9.60966e-06
781	315	239	167	171	121	76	0.231893	1.46148	3.17477e-06	1.36907e-05
782	292	229	114	118	95	30	0.409	0.89404	3.37622e-06	8.25481e-06
783	326	253	134	138	102	49	0.327411	1.11654	3.40288e-06	1.03933e-05
784	284	224	112	118	96	26	0.417429	0.87364	3.35708e-06	8.04228e-06
785	344	283	150	153	111	66	0.27323	1.29744	3.31791e-06	1.21433e-05
786	306	240	128	133	95	56	0.326006	1.12084	3.41752e-06	1.0483e-05
787	320	248	148	152	120	47	0.302928	1.19426	3.35562e-06	1.10773e-05
788	314	246	152	156	124	45	0.298442	1.20918	3.3416e-06	1.11968e-05
789	284	221	127	129	90	58	0.330906	1.10592	3.42934e-06	1.03635e-05
790	317	243	112	118	93	30	0.409	0.89404	3.37622e-06	8.25481e-06
791	302	236	117	119	92	32	0.402315	0.91052	3.3865e-06	8.41753e-06
792	328	257	155	155	120	47	0.297274	1.2131	3.34334e-06	1.12466e-05
793	307	250	144	147	106	58	0.295537	1.21896	3.36307e-06	1.13795e-05
794	339	257	160	163	122	63	0.260555	1.34494	3.26954e-06	1.25484e-05
795	299	232	146	150	114	52	0.299033	1.2072	3.35816e-06	1.12301e-05
796	297	229	117	118	94	43	0.382763	0.96034	3.42402e-06	8.94554e-06
797	309	248	150	153	118	49	0.297977	1.21074	3.34926e-06	1.124e-05
798	270	216	122	130	94	53	0.337328	1.0867	3.42531e-06	1.01542e-05
799	318	261	155	159	119	52	0.282601	1.26372	3.31719e-06	1.17381e-05
800	310	252	171	175	135	55	0.251704	1.3795	3.22198e-06	1.28007e-05
801	330	256	144	146	117	45	0.317785	1.14638	3.3788e-06	1.06323e-05
802	289	235	116	119	89	35	0.396206	0.92582	3.39823e-06	8.57693e-06
803	329	248	114	118	97	29	0.411091	0.88894	3.37164e-06	8.20168e-06
804	301	252	130	135	99	54	0.325237	1.1232	3.41162e-06	1.04896e-05
805	306	241	137	141	104	51	0.318039	1.14558	3.39313e-06	1.06689e-05
806	310	237	125	129	95	62	0.324224	1.12632	3.42899e-06	1.0576e-05
807	306	248	173	176	128	73	0.228189	1.47758	3.15209e-06	1.38135e-05
808	320	259	130	134	103	43	0.346172	1.06082	3.40934e-06	9.84871e-06
809	271	217	142	144	105	49	0.315303	1.15422	3.38383e-06	1.0732e-05
810	333	252	132	135	103	42	0.345764	1.062	3.40647e-06	9.85202e-06
811	291	225	146	149	111	58	0.291849	1.23152	3.35405e-06	1.14924e-05
812	360	305	160	162	118	54	0.274512	1.29276	3.29791e-06	1.20137e-05
813	339	265	179	183	139	66	0.226312	1.48584	3.13141e-06	1.38367e-05
814	315	262	180	193	140	75	0.203002	1.59454	3.02054e-06	1.48794e-05
815	312	246	169	177	125	92	0.205819	1.58076	3.06247e-06	1.48795e-05
816	331	265	151	154	117	48	0.297625	1.21192	3.3463e-06	1.12433e-05
817	321	252	119	126	99	31	0.386981	0.94938	3.38977e-06	8.75953e-06
818	297	225	141	143	119	29	0.351361	1.04594	3.37759e-06	9.61287e-06
819	311	248	147	153	120	51	0.294953	1.22094	3.34662e-06	1.13463e-05
820	293	221	125	128	99	40	0.365007	1.00784	3.41304e-06	9.35062e-06
821	304	234	145	147	114	42	0.320664	1.13736	3.3764e-06	1.05294e-05
822	304	235	118	119	96	33	0.400268	0.91562	3.39054e-06	8.47066e-06
823	324	260	165	167	127	51	0.270128	1.30886	3.27842e-06	1.21365e-05
824	313	251	142	147	100	78	0.266879	1.32096	3.32056e-06	1.24422e-05
825	285	207	118	121	100	27	0.407555	0.89758	3.36834e-06	8.26476e-06
826	323	249	140	144	104	64	0.292082	1.23072	3.36741e-06	1.1529e-05
827	279	220	152	153	117	46	0.302571	1.19544	3.35267e-06	1.10806e-05
828	339	281	196	204	146	77	0.187529	1.67382	2.92669e-06	1.56066e-05
829	295	247	119	120	96	29	0.40596	0.9015	3.37539e-06	8.31457e-06
830	307	242	143	146	103	72	0.276905	1.28408	3.3414e-06	1.20669e-05
831	305	238	172	176	130	70	0.231707	1.46228	3.16376e-06	1.36541e-05
832	336	252	163	165	116	72	0.24576	1.4034	3.22915e-06	1.31394e-05
833	314	247	124	129	96	43	0.357214	1.02942	3.41728e-06	9.56647e-06
834	297	230	147	153	107	74	0.262307	1.33824	3.29676e-06	1.25683e-05
835	325	247	101	105	85	30	0.443792	0.8124	3.33775e-06	7.52099e-06
836	282	233	112	115	95	23	0.431926	0.8395	3.33168e-06	7.71354e-06
837	342	280	167	171	128	59	0.252895	1.37478	3.23387e-06	1.27874e-05
838	297	235	158	160	121	55	0.276568	1.2853	3.30607e-06	1.19539e-05
839	315	247	128	131	106	31	0.375018	0.98078	3.39083e-06	9.04176e-06
840	281	225	129	135	100	44	0.342255	1.0722	3.40827e-06	9.95829e-06
841	304	233	115	118	91	34	0.400741	0.91444	3.39321e-06	8.46735e-06
842	316	237	146	149	112	53	0.299386	1.20602	3.36114e-06	1.12268e-05
843	313	248	130	134	98	54	0.327286	1.11692	3.41463e-06	1.04332e-05
844	327	256	164	170	125	74	0.235746	1.445	3.18916e-06	1.35279e-05
845	315	235	139	148	108	62	0.287757	1.24564	3.35193e-06	1.16485e-05
846	315	243	144	147	110	49	0.309419	1.17306	3.37307e-06	1.09013e-05
847	298	233	119	121	95	37	0.387291	0.94858	3.40664e-06	8.79609e-06
848	302	245	123	125	103	27	0.397444	0.9227	3.37452e-06	8.49055e-06
849	308	250	132	134	105	36	0.358753	1.02512	3.39982e-06	9.47677e-06
850	312	237	133	138	109	38	0.346303	1.06044	3.39683e-06	9.80883e-06
851	317	244	132	136	106	41	0.345356	1.06318	3.4036e-06	9.85533e-06
852	315	241	122	126	97	37	0.375319	0.97998	3.40726e-06	9.07833e-06
853	329	270	167	176	128	61	0.242591	1.41638	3.19635e-06	1.31759e-05
854	288	228	139	142	108	45	0.325869	1.12126	3.39117e-06	1.04066e-05
855	283	227	166	173	136	43	0.270972	1.30574	3.26526e-06	1.20502e-05
856	300	236	135	138	103	45	0.334158	1.09614	3.40199e-06	1.01808e-05
857	311	248	156	160	119	63	0.265511	1.3261	3.28676e-06	1.2379e-05
858	309	240	147	151	117	47	0.304836	1.18798	3.35956e-06	1.10208e-05
859	316	238	149	153	114	58	0.284609	1.25664	3.3351e-06	1.17182e-05
860	319	256	151	158	116	67	0.263437	1.33394	3.28734e-06	1.24786e-05
861	268	216	128	136	100	54	0.323201	1.12948	3.4085e-06	1.05461e-05
862	331	273	130	134	98	54	0.327286	1.11692	3.41463e-06	1.04332e-05
863	290	232	111	114	94	28	0.423704	0.85872	3.3569e-06	7.92276e-06
864	357	274	140	143	121	23	0.362279	1.01534	3.36705e-06	9.29407e-06
865	302	240	133	138	110	34	0.353441	1.04004	3.39172e-06	9.5963e-06
866	319	259	182	185	145	49	0.243729	1.4117	3.17976e-06	1.30463e-05
867	302	225	108	109	89	26	0.441702	0.81712	3.32789e-06	7.53425e-06
868	316	248	141	144	119	32	0.34386	1.06752	3.3797e-06	9.82872e-06
869	320	246	116	117	92	34	0.403266	0.90816	3.39183e-06	8.4109e-06
870	298	238	114	116	92	32	0.409966	0.89168	3.38148e-06	8.24818e-06
871	315	256	152	157	109	90	0.235756	1.44496	3.21671e-06	1.36443e-05
872	292	234	136	138	101	51	0.324088	1.12674	3.40278e-06	1.04996e-05
873	340	263	135	137	108	42	0.341448	1.07456	3.4025e-06	9.96492e-06
874	303	244	134	136	103	41	0.345356	1.06318	3.4036e-06	9.85533e-06
875	331	265	131	133	109	32	0.368454	0.99844	3.39265e-06	9.20779e-06
876	312	232	119	120	95	29	0.40596	0.9015	3.37539e-06	8.31457e-06
877	292	246	132	139	108	44	0.333764	1.09732	3.39908e-06	1.01841e-05
878	322	258	134	136	111	29	0.367152	1.00198	3.38431e-06	9.21774e-06
879	320	251	130	132	103	35	0.365145	1.00746	3.39977e-06	9.31075e-06
880	337	261	165	168	125	61	0.25509	1.36614	3.24584e-06	1.27243e-05
881	294	246	150	153	115	53	0.29196	1.23114	3.34368e-06	1.14525e-05
882	320	252	150	157	117	49	0.290585	1.23586	3.33179e-06	1.14658e-05
883	305	238	165	168	136	42	0.281045	1.26924	3.29239e-06	1.17148e-05
884	296	235	119	126	99	42	0.365869	1.00548	3.41868e-06	9.34399e-06
885	314	254	147	150	110	58	0.290022	1.2378	3.34942e-06	1.15489e-05
886	302	242	156	162	121	56	0.271726	1.30296	3.29331e-06	1.212e-05
887	324	260	116	120	96	31	0.401841	0.9117	3.38384e-06	8.42084e-06
888	280	227	109	109	89	23	0.448512	0.80182	3.30771e-06	7.37485e-06
889	340	275	152	160	121	58	0.272368	1.3006	3.29929e-06	1.21133e-05
890	296	237	111	117	90	39	0.393112	0.93366	3.41086e-06	8.67656e-06
891	298	221	134	136	106	44	0.340112	1.07848	3.40613e-06	1.00147e-05
892	306	235	116	117	94	27	0.417922	0.87246	3.35966e-06	8.03897e-06
893	309	242	158	169	114	102	0.205662	1.58152	3.07655e-06	1.49592e-05
894	331	252	128	130	104	40	0.360451	1.0204	3.41113e-06	9.46352e-06
895	311	242	118	121	90	53	0.356943	1.03018	3.44315e-06	9.64622e-06
896	292	220	133	134	111	29	0.371792	0.98942	3.38511e-06	9.10484e-06
897	288	230	100	103	81	27	0.45633	0.78454	3.3078e-06	7.2487e-06
898	306	251	178	184	129	87	0.202054	1.59922	3.03262e-06	1.50089e-05
899	298	230	138	142	104	57	0.306524	1.18246	3.38529e-06	1.10442e-05
900	307	245	127	128	96	46	0.354007	1.03844	3.42304e-06	9.66942e-06
901	307	248	173	182	118	108	0.183827	1.69376	2.94341e-06	1.60118e-05
902	316	251	157	162	113	74	0.247893	1.39476	3.24153e-06	1.30764e-05
903	316	250	119	129	94	62	0.324224	1.12632	3.42899e-06	1.0576e-05
904	320	245	131	135	104	41	0.347531	1.0569	3.40542e-06	9.79889e-06
905	328	260	151	155	127	31	0.322549	1.1315	3.35338e-06	1.03965e-05
906	286	231	142	145	115	39	0.329724	1.1095	3.38201e-06	1.02571e-05
907	316	244	124	131	99	51	0.338653	1.08278	3.42189e-06	1.01044e-05
908	299	235	144	147	111	52	0.304721	1.18836	3.37043e-06	1.10607e-05
909	315	246	158	162	129	39	0.296336	1.21626	3.32392e-06	1.12167e-05
910	309	243	168	172	127	54	0.257803	1.35556	3.24269e-06	1.25782e-05
911	333	261	150	160	117	58	0.272368	1.3006	3.29929e-06	1.21133e-05
912	318	256	150	156	115	54	0.285053	1.25508	3.328e-06	1.1675e-05
913	331	249	128	135	104	43	0.344005	1.0671	3.40742e-06	9.90515e-06
914	330	262	115	119	89	48	0.37079	0.99212	3.43635e-06	9.26766e-06
915	289	232	100	102	83	25	0.463912	0.76806	3.28727e-06	7.08599e-06
916	353	280	167	171	129	70	0.239098	1.43088	3.19719e-06	1.33719e-05
917	301	235	92	93	75	20	0.503566	0.68604	3.17866e-06	6.31229e-06
918	325	249	140	142	107	42	0.330893	1.10596	3.39071e-06	1.02472e-05
919	310	243	117	119	95	29	0.408518	0.89522	3.37359e-06	8.25813e-06
920	285	227	103	104	82	36	0.433129	0.83672	3.37119e-06	7.78335e-06
921	315	243	151	158	113	66	0.264784	1.32884	3.29008e-06	1.24255e-05
922	353	271	167	172	125	63	0.246237	1.40146	3.21497e-06	1.30564e-05
923	320	242	141	143	114	39	0.333891	1.09694	3.38706e-06	1.01442e-05
924	302	237	138	140	120	23	0.369169	0.9965	3.36857e-06	9.12473e-06
925	316	247	139	142	111	45	0.325869	1.12126	3.39117e-06	1.04066e-05
926	302	241	115	118	97	24	0.421709	0.86344	3.34669e-06	7.93601e-06
927	340	272	155	162	117	71	0.251714	1.37946	3.25139e-06	1.2917e-05
928	311	249	128	129	107	27	0.387585	0.94782	3.37832e-06	8.71634e-06
929	298	238	142	147	108	56	0.298567	1.20876	3.36583e-06	1.12733e-05
930	321	256	142	144	114	36	0.336917	1.08792	3.38306e-06	1.00412e-05
931	287	218	120	125	97	40	0.371948	0.989	3.41496e-06	9.18128e-06
932	335	260	172	182	124	90	0.201501	1.60196	3.03369e-06	1.50555e-05
933	293	235	142	147	121	28	0.344397	1.06596	3.37011e-06	9.78553e-06
934	302	238	155	158	120	56	0.278639	1.27784	3.31418e-06	1.18942e-05
935	304	247	160	165	130	48	0.277759	1.281	3.29541e-06	1.18642e-05
936	326	248	141	145	101	69	0.282946	1.2625	3.35322e-06	1.18511e-05
937	313	255	146	152	118	43	0.309171	1.17386	3.35907e-06	1.08648e-05
938	307	246	136	141	107	42	0.332978	1.09968	3.39328e-06	1.01907e-05
939	323	249	129	133	103	41	0.351924	1.04434	3.40873e-06	9.68599e-06
940	278	217	119	124	92	51	0.353872	1.03882	3.43585e-06	9.7093e-06
941	338	286	135	138	100	50	0.325745	1.12164	3.40287e-06	1.04464e-05
942	295	236	124	127	101	32	0.382602	0.96076	3.39334e-06	8.86911e-06
943	303	241	120	124	96	33	0.387895	0.94702	3.39521e-06	8.7529e-06
944	305	235	123	126	80	101	0.270799	1.30638	3.37926e-06	1.24789e-05
945	314	256	118	121	94	39	0.38336	0.95878	3.41281e-06	8.90235e-06
946	314	231	88	93	71	31	0.476094	0.74214	3.2835e-06	6.89676e-06
947	315	244	143	145	110	49	0.313329	1.1605	3.38033e-06	1.07884e-05
948	298	225	121	125	84	80	0.30331	1.193	3.42941e-06	1.13066e-05
949	312	251	146	152	116	56	0.289338	1.24016	3.34344e-06	1.15555e-05
950	324	259	140	144	113	37	0.335203	1.09302	3.38366e-06	1.00944e-05
951	297	225	112	116	85	43	0.387601	0.94778	3.42354e-06	8.83265e-06
952	311	234	115	117	94	30	0.411577	0.88776	3.37426e-06	8.19837e-06
953	307	240	134	138	107	41	0.341045	1.07574	3.39962e-06	9.96823e-06
954	300	234	126	129	100	43	0.357214	1.02942	3.41728e-06	9.56647e-06
955	316	249	146	150	107	61	0.285618	1.2531	3.34409e-06	1.17083e-05
956	325	251	156	160	126	44	0.292527	1.2292	3.32587e-06	1.13695e-05
957	327	268	151	155	116	52	0.28979	1.2386	3.33615e-06	1.15123e-05
958	285	221	109	109	89	22	0.450805	0.79672	3.30067e-06	7.32172e-06
959	317	256	139	142	103	63	0.297286	1.21306	3.37805e-06	1.1363e-05
960	298	226	133	136	103	49	0.331549	1.10398	3.40846e-06	1.02804e-05
961	280	217	144	149	113	48	0.307119	1.18052	3.36636e-06	1.09611e-05
962	308	242	112	113	92	25	0.432947	0.83714	3.33668e-06	7.70691e-06
963	298	228	126	127	100	40	0.367306	1.00156	3.41381e-06	9.29417e-06
964	317	245	165	168	128	49	0.271189	1.30494	3.27778e-06	1.20867e-05
965	285	228	141	147	103	60	0.292538	1.22916	3.36003e-06	1.14858e-05
966	329	252	143	147	113	45	0.315796	1.15266	3.37547e-06	1.06888e-05
967	287	224	99	103	78	36	0.435857	0.83044	3.36783e-06	7.7269e-06
968	350	278	161	166	116	67	0.250529	1.38418	3.2394e-06	1.29302e-05
969	300	239	113	120	85	66	0.336149	1.0902	3.45578e-06	1.02805e-05
970	332	260	166	170	128	59	0.254488	1.3685	3.23988e-06	1.2731e-05
971	309	243	145	148	102	80	0.262517	1.33744	3.309e-06	1.26049e-05
972	293	247	136	138	107	35	0.351643	1.04514	3.39315e-06	9.64943e-06
973	319	247	159	164	127	61	0.261579	1.34102	3.26935e-06	1.24985e-05
974	304	242	138	142	110	46	0.324211	1.12636	3.39115e-06	1.04597e-05
975	325	248	135	136	106	44	0.340112	1.07848	3.40613e-06	1.00147e-05
976	307	250	138	142	99	70	0.28686	1.24876	3.36627e-06	1.17349e-05
977	308	233	134	138	108	40	0.342789	1.07064	3.39879e-06	9.9151e-06
978	301	247	115	119	91	38	0.390191	0.94112	3.40883e-06	8.73633e-06
979	338	254	148	151	114	52	0.297161	1.21348	3.35392e-06	1.12865e-05
980	311	244	159	165	122	59	0.262606	1.3371	3.26911e-06	1.24487e-05
981	303	233	135	138	106	38	0.346303	1.06044	3.39683e-06	9.80883e-06
982	320	252	152	156	113	67	0.266767	1.32138	3.29877e-06	1.23658e-05
983	295	239	154	158	116	58	0.275811	1.28804	3.30985e-06	1.20004e-05
984	334	269	144	148	118	36	0.328559	1.11304	3.37332e-06	1.0267e-05
985	292	230	144	148	111	53	0.301273	1.19974	3.36531e-06	1.11703e-05
986	298	223	131	133	99	45	0.344817	1.06474	3.41318e-06	9.89852e-06
987	303	239	163	165	123	52	0.272151	1.3014	3.2867e-06	1.20768e-05
988	292	223	149	152	112	61	0.282053	1.26566	3.33419e-06	1.18212e-05
989	312	234	139	142	120	26	0.359026	1.02436	3.37378e-06	9.39702e-06
990	294	228	153	160	108	107	0.212142	1.5505	3.12206e-06	1.47169e-05
991	322	250	146	151	118	48	0.303286	1.19308	3.35858e-06	1.1074e-05
992	276	224	126	129	97	51	0.342933	1.07022	3.42643e-06	9.99153e-06
993	336	255	129	136	99	61	0.311867	1.16518	3.40496e-06	1.0918e-05
994	294	230	121	124	105	22	0.410278	0.89092	3.35133e-06	8.16843e-06
995	307	236	123	129	93	49	0.346449	1.06002	3.42474e-06	9.88527e-06
996	304	230	140	146	112	45	0.317785	1.14638	3.3788e-06	1.06323e-05
997	293	233	132	134	103	38	0.355113	1.03532	3.40306e-06	9.58304e-06
998	313	253	130	135	100	49	0.333638	1.0977	3.41109e-06	1.0224e-05
999	320	252	136	140	108	42	0.335075	1.0934	3.39574e-06	1.01343e-05
1000	324	265	183	185	134	65	0.22463	1.4933	3.12156e-06	1.38965e-05
