Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
663	8187	6433	130	132	117	18	0.398216	0.92076	3.348e-06	8.40748e-06
664	8103	6402	152	155	134	24	0.334272	1.0958	3.35094e-06	1.00246e-05
665	8117	6313	151	157	136	27	0.325088	1.12366	3.34739e-06	1.02969e-05
666	8154	6417	125	127	113	14	0.419387	0.86896	3.31849e-06	7.91271e-06
667	8173	6423	142	145	132	14	0.374561	0.982	3.34437e-06	8.92877e-06
668	8201	6418	125	128	119	10	0.425351	0.85484	3.29929e-06	7.75662e-06
669	8188	6405	132	136	115	27	0.370916	0.99178	3.37959e-06	9.11147e-06
670	8257	6477	135	137	126	12	0.397898	0.92156	3.33077e-06	8.37092e-06
671	8040	6320	153	156	138	23	0.333878	1.09698	3.34809e-06	1.00279e-05
672	8352	6560	119	120	107	15	0.436006	0.8301	3.30087e-06	7.57071e-06
673	8112	6451	143	144	132	16	0.373096	0.98592	3.34987e-06	8.97859e-06
674	8234	6493	156	163	139	29	0.309889	1.17154	3.32878e-06	1.07418e-05
675	8161	6413	131	133	119	14	0.403879	0.90664	3.33257e-06	8.2514e-06
676	8218	6479	159	162	143	22	0.323175	1.12956	3.33305e-06	1.03134e-05
677	8209	6430	144	145	129	18	0.366998	1.0024	3.35483e-06	9.1413e-06
678	7984	6327	120	123	114	12	0.434465	0.83364	3.29353e-06	7.58065e-06
679	8107	6281	127	129	113	20	0.401672	0.91212	3.35171e-06	8.3444e-06
680	8316	6501	145	150	126	26	0.341434	1.0746	3.36265e-06	9.8486e-06
681	8195	6452	144	146	130	16	0.368439	0.99848	3.34966e-06	9.09148e-06
682	8120	6470	124	125	111	15	0.422528	0.8615	3.31809e-06	7.85295e-06
683	8199	6472	124	129	112	20	0.401672	0.91212	3.35171e-06	8.3444e-06
684	8169	6450	122	125	108	18	0.416112	0.8768	3.33404e-06	8.01235e-06
685	8275	6486	147	149	133	27	0.341837	1.07342	3.36549e-06	9.84529e-06
686	8217	6502	113	114	107	7	0.471602	0.75162	3.21017e-06	6.80696e-06
687	8076	6315	139	141	127	16	0.380192	0.96708	3.3492e-06	8.80924e-06
688	8280	6444	138	143	121	32	0.346026	1.06124	3.38146e-06	9.77227e-06
689	8066	6315	138	139	126	16	0.384997	0.95452	3.34807e-06	8.69635e-06
690	8189	6395	138	138	121	20	0.379599	0.96864	3.36037e-06	8.85243e-06
691	8128	6384	138	142	130	15	0.379743	0.96826	3.34651e-06	8.81256e-06
692	7985	6220	132	133	117	18	0.395723	0.92704	3.34937e-06	8.46393e-06
693	8176	6334	141	142	120	28	0.355383	1.03456	3.3773e-06	9.50329e-06
694	8160	6431	128	129	119	10	0.422688	0.86112	3.3025e-06	7.81307e-06
695	8225	6452	147	152	135	19	0.349427	1.05146	3.35086e-06	9.58957e-06
696	8130	6387	141	144	128	17	0.371198	0.99102	3.35255e-06	9.03172e-06
697	8292	6526	141	146	128	23	0.355518	1.03418	3.36441e-06	9.46341e-06
698	8078	6358	138	140	126	15	0.384543	0.9557	3.34539e-06	8.69966e-06
699	8317	6583	148	150	135	17	0.357471	1.0287	3.34965e-06	9.3704e-06
700	8136	6395	129	129	116	14	0.414153	0.88152	3.32383e-06	8.02561e-06
701	8106	6402	122	123	113	11	0.436686	0.82854	3.28717e-06	7.52752e-06
702	8183	6429	141	142	127	17	0.37589	0.97846	3.35249e-06	8.91882e-06
703	8190	6423	154	155	142	14	0.351762	1.0448	3.33936e-06	9.49324e-06
704	8233	6501	141	143	124	20	0.367865	1.00004	3.36032e-06	9.13467e-06
705	8174	6449	142	144	127	18	0.36931	0.99612	3.35512e-06	9.08485e-06
706	8076	6366	155	158	132	35	0.310137	1.17074	3.34278e-06	1.07784e-05
707	8085	6343	137	139	127	13	0.390933	0.93922	3.33737e-06	8.53695e-06
708	8152	6403	134	137	122	18	0.385907	0.95216	3.35342e-06	8.68972e-06
709	8143	6424	153	156	131	35	0.314057	1.15818	3.34957e-06	1.06655e-05
710	8153	6446	142	144	127	21	0.363702	1.01142	3.36215e-06	9.24425e-06
711	8190	6424	116	117	109	8	0.460446	0.77556	3.23667e-06	7.02943e-06
712	8251	6502	148	149	129	21	0.352459	1.04282	3.3577e-06	9.52649e-06
713	8242	6468	127	130	118	18	0.403249	0.9082	3.34479e-06	8.29459e-06
714	8219	6419	142	146	134	18	0.3647	1.00868	3.35442e-06	9.19775e-06
715	8131	6437	162	166	145	34	0.296449	1.21588	3.31336e-06	1.11768e-05
716	8098	6329	146	149	139	12	0.369014	0.99692	3.33895e-06	9.04829e-06
717	8281	6459	161	169	151	19	0.314045	1.15822	3.31291e-06	1.05492e-05
718	8150	6431	154	155	135	22	0.337699	1.0856	3.3494e-06	9.91831e-06
719	8301	6503	149	152	138	17	0.35301	1.04126	3.3477e-06	9.4833e-06
720	8197	6403	150	154	134	39	0.311605	1.16602	3.35446e-06	1.07651e-05
721	8054	6342	142	145	127	22	0.359587	1.0228	3.36351e-06	9.35383e-06
722	8252	6470	132	132	124	8	0.419052	0.86976	3.30052e-06	7.87615e-06
723	8032	6341	130	134	115	29	0.371792	0.98942	3.38511e-06	9.10484e-06
724	8341	6538	169	174	147	35	0.280489	1.27122	3.27655e-06	1.16815e-05
725	8107	6343	128	128	112	18	0.408346	0.89564	3.34096e-06	8.18169e-06
726	8192	6402	160	162	143	21	0.324828	1.12446	3.33283e-06	1.02603e-05
727	8157	6361	148	153	135	21	0.343716	1.06794	3.35201e-06	9.75228e-06
728	8245	6437	158	159	146	14	0.343036	1.06992	3.33398e-06	9.71903e-06
729	8204	6467	154	155	137	18	0.344659	1.0652	3.34518e-06	9.70578e-06
730	8040	6302	141	145	122	28	0.34875	1.0534	3.37333e-06	9.67263e-06
731	8262	6476	131	132	119	16	0.402299	0.91056	3.33957e-06	8.30121e-06
732	8192	6432	131	133	118	17	0.397747	0.92194	3.34537e-06	8.4108e-06
733	8219	6420	127	131	118	14	0.408984	0.89408	3.32851e-06	8.1385e-06
734	8131	6431	134	134	121	14	0.401351	0.91292	3.33436e-06	8.30784e-06
735	8059	6318	133	135	121	14	0.398838	0.9192	3.336e-06	8.36429e-06
736	8165	6421	139	140	130	11	0.392468	0.9353	3.33093e-06	8.48713e-06
737	8193	6427	108	111	101	13	0.466088	0.76338	3.2423e-06	6.95642e-06
738	8212	6492	122	124	112	12	0.431745	0.83992	3.29728e-06	7.6371e-06
739	8107	6372	156	157	140	21	0.335189	1.09306	3.34454e-06	9.97807e-06
740	8273	6529	110	113	108	5	0.479438	0.73514	3.18551e-06	6.64424e-06
741	8060	6341	127	129	113	21	0.399628	0.91722	3.3559e-06	8.39754e-06
742	8277	6473	168	170	150	27	0.299602	1.2053	3.30482e-06	1.10307e-05
743	8123	6447	141	143	129	18	0.371636	0.98984	3.35528e-06	9.0284e-06
744	8078	6319	142	144	127	21	0.363702	1.01142	3.36215e-06	9.24425e-06
745	8172	6436	130	131	120	13	0.411075	0.88898	3.32369e-06	8.08537e-06
746	8490	6687	147	148	127	21	0.35468	1.03654	3.35883e-06	9.47004e-06
747	8220	6488	124	126	110	20	0.409311	0.89328	3.34614e-06	8.17506e-06
748	8193	6441	145	145	130	20	0.363273	1.0126	3.35939e-06	9.24757e-06
749	8285	6456	149	153	131	27	0.333357	1.09854	3.35727e-06	1.00711e-05
750	8071	6332	146	146	133	13	0.37412	0.98318	3.34167e-06	8.93208e-06
751	8184	6463	126	129	114	19	0.403726	0.90702	3.3474e-06	8.29127e-06
752	8131	6364	144	146	129	18	0.3647	1.00868	3.35442e-06	9.19775e-06
753	8131	6460	131	134	120	17	0.395257	0.92822	3.34673e-06	8.46724e-06
754	8179	6445	114	114	105	10	0.464441	0.76692	3.23546e-06	6.96636e-06
755	8047	6258	153	157	137	23	0.331788	1.10326	3.34586e-06	1.00843e-05
756	8228	6440	139	140	124	22	0.371057	0.9914	3.36608e-06	9.07159e-06
757	7986	6307	130	134	117	20	0.389255	0.94352	3.35797e-06	8.62664e-06
758	8298	6547	155	157	136	31	0.318523	1.14406	3.34749e-06	1.05094e-05
759	8244	6466	137	139	131	8	0.40103	0.91372	3.31703e-06	8.27128e-06
760	8354	6547	137	138	119	21	0.377668	0.97374	3.36335e-06	8.90557e-06
761	8277	6470	138	142	128	17	0.37589	0.97846	3.35249e-06	8.91882e-06
762	8175	6397	129	130	120	10	0.420042	0.8674	3.30553e-06	7.86952e-06
763	8186	6404	148	150	130	24	0.344935	1.0644	3.36047e-06	9.74234e-06
764	8116	6384	110	112	102	13	0.463171	0.76966	3.24815e-06	7.01286e-06
765	8237	6494	141	145	126	22	0.359587	1.0228	3.36351e-06	9.35383e-06
766	8246	6528	133	137	123	17	0.38788	0.94706	3.34996e-06	8.63659e-06
767	8154	6429	120	121	114	7	0.451319	0.79558	3.25044e-06	7.20209e-06
768	8092	6380	128	129	120	10	0.422688	0.86112	3.3025e-06	7.81307e-06
769	8278	6544	115	117	101	26	0.420059	0.86736	3.35452e-06	7.98583e-06
770	8146	6452	167	172	153	29	0.29286	1.22806	3.29463e-06	1.12499e-05
771	8220	6414	132	136	118	25	0.374719	0.98158	3.37442e-06	9.0052e-06
772	8193	6427	140	143	128	15	0.377366	0.97454	3.34686e-06	8.869e-06
773	7990	6241	138	140	125	22	0.371057	0.9914	3.36608e-06	9.07159e-06
774	8246	6502	121	122	108	17	0.426194	0.85286	3.32e-06	7.78987e-06
775	8023	6283	161	166	145	29	0.304106	1.19038	3.31815e-06	1.09112e-05
776	8330	6581	141	144	128	17	0.371198	0.99102	3.35255e-06	9.03172e-06
777	8102	6358	139	144	125	33	0.342111	1.07262	3.38069e-06	9.88185e-06
778	8106	6348	153	155	135	25	0.332572	1.1009	3.35156e-06	1.00777e-05
779	8153	6371	154	159	143	20	0.332698	1.10052	3.33957e-06	1.00378e-05
780	8278	6472	153	155	133	28	0.327522	1.1162	3.35288e-06	1.02371e-05
781	8200	6395	120	121	109	15	0.433276	0.83638	3.30467e-06	7.62716e-06
782	8079	6312	143	146	122	28	0.346567	1.05968	3.37177e-06	9.72908e-06
783	8256	6539	147	147	132	18	0.362417	1.01496	3.35388e-06	9.25419e-06
784	8039	6350	141	143	130	16	0.375446	0.97964	3.34978e-06	8.92214e-06
785	8350	6533	127	129	121	9	0.42485	0.85602	3.29681e-06	7.75994e-06
786	8154	6363	149	154	133	26	0.332964	1.09972	3.35441e-06	1.00744e-05
787	8223	6417	123	123	115	9	0.441163	0.81834	3.27399e-06	7.42125e-06
788	8161	6348	126	130	116	16	0.407384	0.898	3.33579e-06	8.18832e-06
789	8039	6323	116	119	106	14	0.440996	0.81872	3.29033e-06	7.46113e-06
790	8208	6380	128	132	114	20	0.394175	0.93096	3.35591e-06	8.51375e-06
791	8132	6370	128	130	120	12	0.41578	0.8776	3.31617e-06	7.97579e-06
792	8267	6415	154	157	134	37	0.308924	1.17466	3.34509e-06	1.08282e-05
793	8159	6480	125	126	112	19	0.411404	0.88818	3.34139e-06	8.12193e-06
794	8321	6567	125	128	117	11	0.423187	0.85994	3.30499e-06	7.80976e-06
795	8119	6372	128	129	123	7	0.429205	0.84582	3.285e-06	7.65367e-06
796	8108	6314	143	146	131	18	0.3647	1.00868	3.35442e-06	9.19775e-06
797	8168	6387	119	121	111	13	0.437718	0.82618	3.29203e-06	7.52089e-06
798	7968	6277	132	135	121	17	0.392782	0.9345	3.34795e-06	8.52369e-06
799	8216	6516	127	130	113	20	0.399157	0.9184	3.35326e-06	8.40085e-06
800	8176	6433	155	157	135	24	0.3301	1.10836	3.34638e-06	1.01375e-05
801	8278	6536	134	135	127	9	0.409139	0.8937	3.31346e-06	8.09862e-06
802	8065	6360	120	121	109	14	0.435492	0.83128	3.29842e-06	7.57402e-06
803	8271	6485	165	168	148	28	0.301845	1.19784	3.31152e-06	1.09709e-05
804	8127	6412	138	142	130	13	0.383636	0.95806	3.34005e-06	8.70629e-06
805	8155	6443	138	138	130	8	0.403556	0.90744	3.31515e-06	8.21483e-06
806	8175	6414	158	162	138	35	0.302444	1.19586	3.32814e-06	1.10042e-05
807	8151	6372	144	145	128	21	0.361425	1.0177	3.36151e-06	9.3007e-06
808	8224	6513	125	127	114	14	0.419387	0.86896	3.31849e-06	7.91271e-06
809	7973	6222	156	158	144	16	0.341694	1.07384	3.33796e-06	9.76885e-06
810	8291	6520	134	138	128	11	0.397429	0.92274	3.32816e-06	8.37423e-06
811	8076	6242	125	129	118	11	0.420538	0.86622	3.30804e-06	7.86621e-06
812	8432	6689	135	137	130	7	0.408175	0.89606	3.30836e-06	8.10525e-06
813	8322	6492	186	186	159	31	0.265489	1.32618	3.22474e-06	1.21464e-05
814	8198	6514	146	147	131	22	0.355099	1.03536	3.36162e-06	9.46673e-06
815	8182	6375	124	125	117	8	0.437885	0.8258	3.27582e-06	7.48102e-06
816	8279	6479	133	136	120	18	0.388338	0.94588	3.35262e-06	8.63327e-06
817	8232	6455	115	115	111	4	0.475875	0.7426	3.19027e-06	6.70401e-06
818	8108	6434	137	139	126	15	0.386965	0.94942	3.34462e-06	8.64321e-06
819	8176	6511	143	145	129	25	0.354127	1.0381	3.36889e-06	9.51323e-06
820	8087	6334	147	152	127	34	0.323693	1.12796	3.36206e-06	1.03866e-05
821	8143	6396	131	135	118	21	0.384851	0.9549	3.36214e-06	8.73622e-06
822	8142	6450	145	148	132	18	0.360148	1.02124	3.35321e-06	9.31064e-06
823	8247	6489	137	139	128	11	0.394941	0.92902	3.32962e-06	8.43068e-06
824	8189	6431	156	157	131	35	0.312091	1.16446	3.34622e-06	1.07219e-05
825	8044	6268	132	134	119	16	0.397278	0.92312	3.34274e-06	8.41411e-06
826	8241	6530	148	150	130	30	0.33454	1.095	3.36585e-06	1.00611e-05
827	8014	6284	113	113	108	5	0.479438	0.73514	3.18551e-06	6.64424e-06
828	8320	6574	120	122	109	13	0.434978	0.83246	3.29598e-06	7.57734e-06
829	8097	6400	144	151	132	21	0.34806	1.05538	3.35509e-06	9.63938e-06
830	8158	6400	139	139	127	12	0.392931	0.93412	3.33356e-06	8.48381e-06
831	8149	6418	137	147	128	24	0.351495	1.04556	3.36486e-06	9.57299e-06
832	8199	6461	137	137	125	13	0.395874	0.92666	3.33486e-06	8.42405e-06
833	8196	6430	117	117	109	8	0.460446	0.77556	3.23667e-06	7.02943e-06
834	8109	6342	124	125	116	12	0.429042	0.8462	3.30086e-06	7.69355e-06
835	8250	6519	117	119	114	5	0.461709	0.77282	3.22408e-06	6.98293e-06
836	8030	6314	130	132	116	23	0.38819	0.94626	3.36683e-06	8.67315e-06
837	8338	6576	139	140	125	17	0.38064	0.9659	3.35189e-06	8.80593e-06
838	8106	6394	154	155	143	12	0.355368	1.0346	3.33584e-06	9.38698e-06
839	8200	6440	122	124	113	11	0.433953	0.83482	3.29108e-06	7.58397e-06
840	8027	6272	134	136	121	16	0.392319	0.93568	3.34531e-06	8.527e-06
841	8050	6370	114	116	102	16	0.444822	0.81008	3.29082e-06	7.39805e-06
842	8204	6389	162	168	140	37	0.288304	1.24374	3.30083e-06	1.14491e-05
843	8187	6428	129	131	115	20	0.396658	0.92468	3.35466e-06	8.4573e-06
844	8261	6453	146	148	136	13	0.36945	0.99574	3.34167e-06	9.04498e-06
845	8200	6427	135	138	127	11	0.397429	0.92274	3.32816e-06	8.37423e-06
846	8200	6468	141	143	126	21	0.365993	1.00514	3.36268e-06	9.1878e-06
847	8114	6402	132	133	115	20	0.391707	0.93724	3.35701e-06	8.57019e-06
848	8133	6394	161	165	151	16	0.326998	1.1178	3.32361e-06	1.0164e-05
849	8164	6350	151	155	135	28	0.327522	1.1162	3.35288e-06	1.02371e-05
850	8183	6410	124	127	119	9	0.430219	0.84346	3.28991e-06	7.64704e-06
851	8211	6409	146	148	134	17	0.36199	1.01614	3.35112e-06	9.25751e-06
852	8198	6436	122	123	106	18	0.421372	0.86424	3.32861e-06	7.89945e-06
853	8272	6524	153	156	138	20	0.339025	1.08168	3.34567e-06	9.86849e-06
854	8058	6362	161	162	143	25	0.318268	1.14486	3.33318e-06	1.04728e-05
855	8033	6379	133	135	121	15	0.396809	0.9243	3.34011e-06	8.41742e-06
856	8122	6408	126	127	117	12	0.423687	0.85876	3.30749e-06	7.80644e-06
857	8177	6446	168	169	152	19	0.314045	1.15822	3.31291e-06	1.05492e-05
858	8171	6400	150	154	140	16	0.350386	1.04872	3.34375e-06	9.54306e-06
859	8203	6426	151	155	140	15	0.349973	1.0499	3.34097e-06	9.54638e-06
860	8219	6475	125	126	116	12	0.426356	0.85248	3.30426e-06	7.75e-06
861	7959	6204	154	157	140	19	0.338626	1.08286	3.34285e-06	9.8718e-06
862	8284	6486	130	133	120	16	0.39978	0.91684	3.34123e-06	8.35766e-06
863	8070	6359	130	133	116	19	0.39371	0.93214	3.35325e-06	8.51706e-06
864	8413	6637	149	151	134	27	0.337571	1.08598	3.36159e-06	9.95818e-06
865	8130	6357	131	132	123	9	0.41692	0.87486	3.30588e-06	7.92928e-06
866	8222	6468	147	148	138	11	0.373238	0.98554	3.33626e-06	8.93871e-06
867	8134	6385	135	135	120	16	0.394791	0.9294	3.3441e-06	8.47056e-06
868	8202	6438	176	177	161	18	0.300184	1.20336	3.2863e-06	1.09476e-05
869	8227	6448	130	131	114	19	0.398686	0.91958	3.35063e-06	8.40417e-06
870	8110	6330	133	136	121	19	0.386362	0.95098	3.3561e-06	8.6864e-06
871	8199	6548	101	103	94	10	0.497659	0.69784	3.15786e-06	6.34543e-06
872	8081	6328	158	162	139	29	0.311842	1.16526	3.33214e-06	1.06854e-05
873	8329	6546	120	120	109	11	0.444992	0.8097	3.27433e-06	7.35818e-06
874	8138	6389	132	135	124	12	0.402927	0.909	3.32738e-06	8.25802e-06
875	8281	6543	130	133	118	17	0.397747	0.92194	3.34537e-06	8.4108e-06
876	8185	6483	131	132	121	12	0.41059	0.89016	3.32113e-06	8.08868e-06
877	8081	6378	138	140	125	15	0.384543	0.9557	3.34539e-06	8.69966e-06
878	8236	6461	117	118	113	5	0.464618	0.76654	3.21817e-06	6.92648e-06
879	8227	6511	139	142	127	25	0.360862	1.01926	3.37185e-06	9.34389e-06
880	8311	6527	129	132	115	18	0.398216	0.92076	3.348e-06	8.40748e-06
881	8091	6370	142	142	130	15	0.379743	0.96826	3.34651e-06	8.81256e-06
882	8227	6480	130	131	125	6	0.426015	0.85328	3.28604e-06	7.71343e-06
883	8145	6382	153	155	139	18	0.344659	1.0652	3.34518e-06	9.70578e-06
884	8100	6403	145	147	128	21	0.356914	1.03026	3.35985e-06	9.41359e-06
885	8192	6435	136	140	119	31	0.35441	1.0373	3.38455e-06	9.54979e-06
886	8134	6275	132	136	120	19	0.386362	0.95098	3.3561e-06	8.6864e-06
887	8245	6465	143	147	127	25	0.349707	1.05066	3.36632e-06	9.62613e-06
888	8021	6363	143	144	128	20	0.365562	1.00632	3.35992e-06	9.19112e-06
889	8328	6539	121	124	108	20	0.414484	0.88072	3.34164e-06	8.06217e-06
890	8101	6396	118	120	107	16	0.433788	0.8352	3.30713e-06	7.62384e-06
891	8110	6307	148	149	134	21	0.352459	1.04282	3.3577e-06	9.52649e-06
892	8153	6417	131	135	122	16	0.394791	0.9294	3.3441e-06	8.47056e-06
893	8217	6396	156	161	145	18	0.331914	1.10288	3.3339e-06	1.00445e-05
894	8282	6448	144	147	131	21	0.356914	1.03026	3.35985e-06	9.41359e-06
895	8178	6421	124	129	118	12	0.418399	0.87132	3.31344e-06	7.91934e-06
896	8082	6299	132	133	122	13	0.405944	0.90154	3.32804e-06	8.19826e-06
897	8061	6314	142	145	128	20	0.363273	1.0126	3.35939e-06	9.24757e-06
898	8151	6373	137	138	122	26	0.368159	0.99924	3.37647e-06	9.17123e-06
899	8109	6373	154	157	142	19	0.338626	1.08286	3.34285e-06	9.8718e-06
900	8157	6463	144	146	129	18	0.3647	1.00868	3.35442e-06	9.19775e-06
901	8160	6467	128	129	118	18	0.40579	0.90192	3.34295e-06	8.23814e-06
902	8204	6479	135	137	125	12	0.397898	0.92156	3.33077e-06	8.37092e-06
903	8207	6507	151	157	135	28	0.323434	1.12876	3.34754e-06	1.035e-05
904	8223	6423	138	138	119	27	0.366286	1.00434	3.37876e-06	9.22437e-06
905	8265	6504	153	156	141	22	0.335585	1.09188	3.34738e-06	9.97476e-06
906	8051	6326	158	161	133	36	0.302801	1.19468	3.33107e-06	1.10009e-05
907	8205	6373	117	117	107	14	0.44657	0.80616	3.2815e-06	7.34823e-06
908	8118	6419	140	145	130	18	0.366998	1.0024	3.35483e-06	9.1413e-06
909	8200	6460	131	133	122	11	0.410106	0.89134	3.31857e-06	8.092e-06
910	8167	6448	156	159	140	26	0.322672	1.13112	3.34179e-06	1.03566e-05
911	8292	6533	152	157	141	18	0.340357	1.07776	3.34185e-06	9.81867e-06
912	8215	6409	140	143	132	11	0.385143	0.95414	3.33398e-06	8.65647e-06
913	8205	6410	152	156	137	21	0.337301	1.08678	3.34657e-06	9.92162e-06
914	8277	6514	136	137	121	20	0.38199	0.96236	3.35998e-06	8.79599e-06
915	8064	6319	108	111	102	10	0.473274	0.74808	3.21685e-06	6.79702e-06
916	8396	6622	161	166	144	28	0.305661	1.18528	3.31887e-06	1.0858e-05
917	8126	6360	124	128	109	26	0.392021	0.93644	3.37403e-06	8.60676e-06
918	8250	6390	126	129	113	19	0.403726	0.90702	3.3474e-06	8.29127e-06
919	8174	6391	138	138	127	13	0.393395	0.93294	3.33619e-06	8.4805e-06
920	8047	6292	137	139	124	16	0.384997	0.95452	3.34807e-06	8.69635e-06
921	8199	6460	125	127	115	14	0.419387	0.86896	3.31849e-06	7.91271e-06
922	8394	6567	140	142	129	14	0.381685	0.96316	3.34334e-06	8.75942e-06
923	8223	6447	136	138	123	15	0.389403	0.94314	3.34371e-06	8.58677e-06
924	8135	6430	116	118	109	11	0.450616	0.79714	3.26484e-06	7.24528e-06
925	8206	6448	135	142	123	23	0.364562	1.00906	3.36768e-06	9.23762e-06
926	8134	6420	150	151	133	21	0.34806	1.05538	3.35509e-06	9.63938e-06
927	8137	6408	135	139	124	17	0.383038	0.95962	3.35139e-06	8.74948e-06
928	8181	6505	153	154	138	18	0.34683	1.05892	3.34668e-06	9.64933e-06
929	8111	6410	124	126	116	11	0.428536	0.84738	3.29838e-06	7.69686e-06
930	8231	6462	156	158	144	16	0.341694	1.07384	3.33796e-06	9.76885e-06
931	8054	6309	141	142	135	7	0.395557	0.92746	3.31773e-06	8.38749e-06
932	8303	6468	147	151	132	25	0.341032	1.07578	3.35982e-06	9.85192e-06
933	8086	6282	126	128	113	19	0.406269	0.90074	3.34555e-06	8.23482e-06
934	8133	6363	128	130	114	19	0.401198	0.9133	3.34909e-06	8.34772e-06
935	8141	6427	146	149	134	17	0.359723	1.02242	3.35045e-06	9.31396e-06
936	8258	6422	131	135	120	17	0.392782	0.9345	3.34795e-06	8.52369e-06
937	8188	6381	119	120	110	11	0.444992	0.8097	3.27433e-06	7.35818e-06
938	8157	6418	135	138	126	16	0.387422	0.94824	3.34729e-06	8.6399e-06
939	8240	6486	142	143	126	18	0.371636	0.98984	3.35528e-06	9.0284e-06
940	8012	6265	149	152	135	18	0.351214	1.04636	3.34933e-06	9.53643e-06
941	8319	6548	127	128	117	12	0.421035	0.86504	3.31055e-06	7.86289e-06
942	8095	6366	153	158	133	34	0.311723	1.16564	3.34331e-06	1.07252e-05
943	8135	6348	122	123	111	13	0.432255	0.83874	3.29974e-06	7.63379e-06
944	8149	6399	137	137	128	10	0.401977	0.91136	3.3222e-06	8.26465e-06
945	8195	6476	138	138	126	12	0.395407	0.92784	3.33224e-06	8.42737e-06
946	8195	6408	120	122	113	11	0.439437	0.82226	3.28307e-06	7.47107e-06
947	8200	6415	127	131	122	10	0.417413	0.87368	3.3084e-06	7.92597e-06
948	8111	6340	130	136	116	30	0.365284	1.00708	3.3865e-06	9.27087e-06
949	8182	6470	126	127	119	9	0.430219	0.84346	3.28991e-06	7.64704e-06
950	8246	6467	154	155	137	20	0.341161	1.0754	3.34749e-06	9.81204e-06
951	8105	6328	136	138	123	25	0.370042	0.99414	3.37408e-06	9.1181e-06
952	8179	6319	136	139	125	14	0.388944	0.94432	3.34106e-06	8.59008e-06
953	8156	6456	139	141	121	23	0.366858	1.00278	3.36819e-06	9.18118e-06
954	8088	6356	126	130	118	12	0.41578	0.8776	3.31617e-06	7.97579e-06
955	8203	6471	150	152	133	25	0.338897	1.08206	3.35791e-06	9.90837e-06
956	8251	6538	144	147	126	23	0.353292	1.04046	3.36329e-06	9.51986e-06
957	8259	6488	122	122	119	3	0.457737	0.78146	3.22522e-06	7.04601e-06
958	8043	6324	120	120	110	13	0.440476	0.8199	3.28791e-06	7.46444e-06
959	8209	6479	154	159	133	29	0.317772	1.14642	3.3417e-06	1.0516e-05
960	8113	6331	155	159	147	13	0.34479	1.06482	3.3327e-06	9.6659e-06
961	8022	6292	126	127	115	16	0.415131	0.87916	3.32893e-06	8.01898e-06
962	8163	6400	126	126	114	13	0.424187	0.85758	3.30999e-06	7.80313e-06
963	7967	6280	136	138	122	18	0.383491	0.95844	3.35407e-06	8.74617e-06
964	8210	6448	134	136	117	22	0.380496	0.96628	3.36579e-06	8.8458e-06
965	8047	6345	143	145	131	16	0.37076	0.9922	3.34983e-06	9.03503e-06
966	8270	6512	133	134	124	13	0.403403	0.90782	3.32997e-06	8.25471e-06
967	8057	6373	149	153	131	28	0.331662	1.10364	3.35781e-06	1.01242e-05
968	8380	6573	145	149	128	28	0.340098	1.07852	3.36644e-06	9.89842e-06
969	8122	6417	140	142	127	19	0.372075	0.98866	3.35801e-06	9.02509e-06
970	8284	6512	169	172	151	23	0.30196	1.19746	3.30074e-06	1.09311e-05
971	8170	6426	158	159	142	18	0.336109	1.09032	3.33809e-06	9.93157e-06
972	8084	6363	127	128	122	7	0.431909	0.83954	3.28131e-06	7.59723e-06
973	8218	6423	149	151	134	22	0.34629	1.06048	3.35642e-06	9.69252e-06
974	8144	6360	125	125	114	12	0.429042	0.8462	3.30086e-06	7.69355e-06
975	8251	6501	138	139	120	34	0.351228	1.04632	3.39031e-06	9.65275e-06
976	8158	6368	137	139	124	17	0.383038	0.95962	3.35139e-06	8.74948e-06
977	8166	6391	131	133	123	10	0.412203	0.88624	3.31364e-06	8.03886e-06
978	8129	6402	132	134	125	9	0.411717	0.88742	3.3111e-06	8.04218e-06
979	8316	6490	142	148	129	21	0.35468	1.03654	3.35883e-06	9.47004e-06
980	8177	6380	137	144	128	24	0.35818	1.02672	3.3682e-06	9.40365e-06
981	8136	6401	133	133	125	10	0.412203	0.88624	3.31364e-06	8.03886e-06
982	8226	6404	139	143	122	25	0.358603	1.02554	3.37099e-06	9.40034e-06
983	8098	6417	128	130	113	20	0.399157	0.9184	3.35326e-06	8.40085e-06
984	8295	6547	145	149	132	19	0.356073	1.03262	3.35429e-06	9.42022e-06
985	8080	6372	137	139	123	18	0.38109	0.96472	3.35459e-06	8.80261e-06
986	8112	6343	122	123	116	8	0.443419	0.81324	3.26717e-06	7.36812e-06
987	8137	6380	163	164	147	23	0.317518	1.14722	3.32742e-06	1.04795e-05
988	8083	6362	165	169	149	23	0.307703	1.17862	3.31141e-06	1.07617e-05
989	8184	6341	118	120	110	11	0.444992	0.8097	3.27433e-06	7.35818e-06
990	8093	6359	129	131	109	29	0.378863	0.97058	3.38533e-06	8.9355e-06
991	8235	6435	128	130	120	10	0.420042	0.8674	3.30553e-06	7.86952e-06
992	8001	6292	125	126	121	5	0.441852	0.81678	3.26001e-06	7.37806e-06
993	8310	6556	136	138	124	15	0.389403	0.94314	3.34371e-06	8.58677e-06
994	8090	6321	139	139	131	8	0.40103	0.91372	3.31703e-06	8.27128e-06
