Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	33	26	44	46	21	51	0.577539	0.54898	3.06464e-06	5.30638e-06
697	44	32	98	105	48	174	0.212928	1.5468	3.23058e-06	1.51722e-05
698	29	23	43	47	31	54	0.565209	0.57056	3.12121e-06	5.52223e-06
699	45	34	85	91	45	119	0.307777	1.17838	3.527e-06	1.14596e-05
700	33	27	60	60	32	71	0.477639	0.7389	3.41957e-06	7.15931e-06
701	31	27	67	74	34	115	0.349511	1.05122	3.59557e-06	1.02874e-05
702	36	34	64	66	41	57	0.49402	0.70518	3.33667e-06	6.75413e-06
703	37	29	45	45	33	21	0.67726	0.3897	2.47602e-06	3.65594e-06
704	40	30	72	75	42	56	0.469259	0.7566	3.3829e-06	7.20903e-06
705	36	32	70	78	36	136	0.306224	1.18344	3.56108e-06	1.1629e-05
706	29	20	52	56	31	58	0.523363	0.64748	3.26725e-06	6.24279e-06
707	30	22	32	35	24	19	0.728549	0.3167	2.17486e-06	2.9852e-06
708	34	28	49	56	32	65	0.505009	0.68318	3.34049e-06	6.61472e-06
709	34	24	59	62	28	126	0.356308	1.03196	3.63239e-06	1.01945e-05
710	34	26	82	83	40	109	0.340568	1.07714	3.56802e-06	1.04767e-05
711	37	24	90	100	44	170	0.224249	1.495	3.29139e-06	1.46774e-05
712	34	29	51	52	36	36	0.6004	0.51016	2.91078e-06	4.84807e-06
713	40	35	75	82	48	63	0.433328	0.83626	3.45627e-06	7.97609e-06
714	39	25	73	77	39	90	0.389629	0.94256	3.55671e-06	9.12845e-06
715	33	21	46	47	24	50	0.576858	0.55016	3.06294e-06	5.3097e-06
716	31	22	21	21	15	9	0.837127	0.17778	1.39264e-06	1.6636e-06
717	43	38	78	84	41	162	0.258278	1.35372	3.44779e-06	1.33492e-05
718	34	26	57	59	34	44	0.551607	0.59492	3.12666e-06	5.66827e-06
719	34	30	70	74	33	139	0.309245	1.17362	3.57569e-06	1.15626e-05
720	37	30	67	70	50	30	0.552888	0.5926	3.06594e-06	5.54533e-06
721	28	24	43	48	25	62	0.539215	0.61764	3.23731e-06	6.00374e-06
722	41	28	50	51	30	42	0.585974	0.53448	2.99457e-06	5.11042e-06
723	26	22	40	41	26	29	0.666723	0.40538	2.57036e-06	3.85521e-06
724	47	36	82	85	46	95	0.361208	1.0183	3.55635e-06	9.8457e-06
725	31	30	70	71	46	37	0.530158	0.63458	3.16701e-06	5.97371e-06
726	37	33	67	69	53	25	0.570741	0.56082	2.9811e-06	5.22321e-06
727	35	26	54	57	36	63	0.506992	0.67926	3.32835e-06	6.5649e-06
728	39	33	85	90	56	61	0.41632	0.8763	3.46437e-06	8.32141e-06
729	38	29	60	64	42	40	0.545572	0.60592	3.13048e-06	5.73797e-06
730	27	20	36	38	28	19	0.714952	0.33554	2.25534e-06	3.15454e-06
731	42	32	57	58	38	35	0.581154	0.54274	2.98342e-06	5.13362e-06
732	49	39	84	88	48	115	0.320094	1.13914	3.54591e-06	1.10777e-05
733	39	33	47	47	32	32	0.63232	0.45836	2.75268e-06	4.3533e-06
734	33	25	52	58	31	92	0.434552	0.83344	3.54691e-06	8.16222e-06
735	43	34	95	100	50	145	0.254743	1.3675	3.40058e-06	1.33491e-05
736	35	29	63	67	36	75	0.447867	0.80326	3.47857e-06	7.76698e-06
737	29	25	55	59	34	44	0.551607	0.59492	3.12666e-06	5.66827e-06
738	38	22	62	67	41	47	0.516614	0.66046	3.24395e-06	6.27925e-06
739	31	26	88	94	52	99	0.334466	1.09522	3.53406e-06	1.05663e-05
740	42	37	65	67	36	55	0.49596	0.70126	3.32507e-06	6.70432e-06
741	28	23	27	30	22	9	0.791124	0.2343	1.71803e-06	2.17163e-06
742	43	32	57	62	43	27	0.590338	0.52706	2.91293e-06	4.93435e-06
743	32	25	71	76	41	75	0.423255	0.85978	3.50244e-06	8.27501e-06
744	29	21	50	55	30	54	0.537514	0.6208	3.21101e-06	5.97381e-06
745	36	26	51	54	33	45	0.566306	0.56862	3.08023e-06	5.43916e-06
746	36	30	95	103	44	199	0.189808	1.66174	3.11051e-06	1.63876e-05
747	39	32	74	75	45	70	0.436922	0.828	3.4748e-06	7.95289e-06
748	25	17	42	43	28	24	0.675407	0.39244	2.50066e-06	3.70244e-06
749	43	33	69	73	43	89	0.401583	0.91234	3.55382e-06	8.84953e-06
750	29	24	27	27	17	18	0.770004	0.26136	1.90998e-06	2.48048e-06
751	36	27	70	73	40	104	0.372008	0.98884	3.58859e-06	9.64653e-06
752	33	26	47	48	34	21	0.66462	0.40854	2.54236e-06	3.82528e-06
753	33	23	77	82	42	85	0.387337	0.94846	3.54221e-06	9.14503e-06
754	36	28	48	51	31	38	0.598051	0.51408	2.92919e-06	4.89789e-06
755	27	19	36	36	29	14	0.742687	0.29748	2.06168e-06	2.77598e-06
756	39	33	49	52	32	31	0.615907	0.48466	2.82233e-06	4.5824e-06
757	23	17	45	48	20	82	0.486928	0.71964	3.44083e-06	7.06641e-06
758	44	35	97	101	56	93	0.330027	1.10858	3.51235e-06	1.06426e-05
759	40	33	120	123	70	131	0.2368	1.44054	3.29235e-06	1.39035e-05
760	48	39	83	87	45	95	0.3567	1.03086	3.55223e-06	9.9586e-06
761	43	35	75	80	44	69	0.425581	0.8543	3.4821e-06	8.182e-06
762	36	25	51	56	31	48	0.550747	0.59648	3.14557e-06	5.71146e-06
763	37	30	57	59	43	29	0.595461	0.51842	2.90065e-06	4.87127e-06
764	32	24	39	40	22	32	0.660737	0.4144	2.61531e-06	3.95817e-06
765	40	26	54	58	38	46	0.549449	0.59884	3.1418e-06	5.71809e-06
766	41	32	50	55	32	43	0.568531	0.5647	3.06401e-06	5.38935e-06
767	34	30	91	93	53	92	0.348806	1.05324	3.53615e-06	1.01379e-05
768	30	25	44	46	27	33	0.633066	0.45718	2.75383e-06	4.34999e-06
769	39	33	47	49	32	31	0.62762	0.46582	2.76973e-06	4.41306e-06
770	34	26	53	56	30	46	0.556393	0.58628	3.11869e-06	5.60519e-06
771	39	32	58	60	31	61	0.50263	0.6879	3.33143e-06	6.62798e-06
772	37	31	51	54	34	34	0.598984	0.51252	2.90789e-06	4.8547e-06
773	24	20	49	54	25	77	0.481033	0.73182	3.4343e-06	7.13943e-06
774	41	35	92	105	54	194	0.192281	1.6488	3.12164e-06	1.62348e-05
775	26	19	34	34	21	23	0.718334	0.33082	2.25649e-06	3.14128e-06
776	46	36	111	114	66	146	0.232116	1.46052	3.29429e-06	1.41925e-05
777	31	23	52	54	34	31	0.608219	0.49722	2.85577e-06	4.6953e-06
778	31	21	48	50	37	27	0.636545	0.4517	2.70976e-06	4.25698e-06
779	34	27	53	55	36	30	0.607502	0.4984	2.85442e-06	4.69861e-06
780	42	28	69	76	34	139	0.305386	1.18618	3.56554e-06	1.16755e-05
781	38	31	38	40	24	31	0.664115	0.4093	2.59339e-06	3.90503e-06
782	29	24	32	36	21	31	0.681009	0.38418	2.5056e-06	3.67924e-06
783	41	29	30	32	26	8	0.785245	0.24176	1.75219e-06	2.23139e-06
784	27	25	76	79	40	86	0.392696	0.93472	3.54558e-06	9.02882e-06
785	47	43	98	101	56	107	0.307285	1.17998	3.49889e-06	1.13865e-05
786	34	26	35	36	22	46	0.630855	0.46068	2.82386e-06	4.47624e-06
787	39	29	48	51	28	52	0.556839	0.58548	3.14155e-06	5.64175e-06
788	35	27	80	81	50	65	0.431633	0.84018	3.46425e-06	8.02591e-06
789	32	25	36	37	25	24	0.701342	0.35476	2.35914e-06	3.36376e-06
790	38	27	78	80	48	66	0.432142	0.839	3.46691e-06	8.0226e-06
791	33	25	19	20	13	9	0.8424	0.1715	1.35386e-06	1.60715e-06
792	42	36	47	51	32	26	0.635794	0.45288	2.70867e-06	4.26029e-06
793	28	24	76	78	42	63	0.444351	0.81114	3.44386e-06	7.7503e-06
794	46	36	67	72	40	65	0.456731	0.78366	3.43365e-06	7.51789e-06
795	32	25	65	67	39	69	0.461783	0.77266	3.43944e-06	7.44818e-06
796	31	29	45	47	33	24	0.658652	0.41756	2.58734e-06	3.92823e-06
797	35	30	67	67	40	64	0.47371	0.74716	3.40243e-06	7.18251e-06
798	22	19	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
799	39	33	60	65	43	42	0.536655	0.6224	3.16663e-06	5.90069e-06
800	36	23	60	63	32	79	0.449985	0.79854	3.48906e-06	7.75372e-06
801	43	34	70	74	38	84	0.409377	0.89312	3.53714e-06	8.64031e-06
802	29	19	29	31	19	19	0.747082	0.29158	2.0615e-06	2.75941e-06
803	42	28	93	98	53	101	0.322859	1.13054	3.51862e-06	1.08983e-05
804	33	30	49	54	29	45	0.566306	0.56862	3.08023e-06	5.43916e-06
805	34	32	75	80	40	101	0.361498	1.0175	3.57241e-06	9.88226e-06
806	36	30	63	69	45	47	0.510166	0.67302	3.26105e-06	6.39214e-06
807	41	29	68	72	50	35	0.53224	0.63066	3.15293e-06	5.92389e-06
808	39	29	69	71	44	66	0.457271	0.78248	3.43619e-06	7.51457e-06
809	22	17	25	26	13	24	0.751503	0.28568	2.06125e-06	2.74283e-06
810	44	34	47	47	37	15	0.689589	0.37166	2.37911e-06	3.45004e-06
811	29	23	70	76	32	106	0.36136	1.01788	3.58547e-06	9.92214e-06
812	53	42	70	75	48	47	0.4913	0.7107	3.30686e-06	6.73083e-06
813	46	37	77	81	52	47	0.473132	0.74838	3.34482e-06	7.06952e-06
814	37	31	71	72	36	86	0.410344	0.89076	3.54278e-06	8.63368e-06
815	36	27	42	45	30	34	0.633814	0.456	2.75498e-06	4.34667e-06
816	43	34	80	81	46	77	0.406009	0.90138	3.51746e-06	8.66351e-06
817	40	33	55	60	34	63	0.49753	0.6981	3.35049e-06	6.73425e-06
818	31	21	38	42	23	62	0.559921	0.57996	3.17198e-06	5.66506e-06
819	44	37	47	48	40	8	0.710178	0.34224	2.22609e-06	3.13455e-06
820	30	24	36	37	24	24	0.701342	0.35476	2.35914e-06	3.36376e-06
821	34	26	87	92	54	64	0.404882	0.90416	3.47943e-06	8.5937e-06
822	34	28	44	51	24	69	0.510594	0.67218	3.34185e-06	6.54502e-06
823	41	35	105	111	57	119	0.271449	1.30398	3.41715e-06	1.25885e-05
824	37	29	76	82	49	63	0.433328	0.83626	3.45627e-06	7.97609e-06
825	27	17	60	66	27	91	0.415372	0.87858	3.55586e-06	8.56066e-06
826	40	31	85	93	46	124	0.296283	1.21644	3.50744e-06	1.18381e-05
827	50	40	97	101	62	111	0.30108	1.20038	3.49222e-06	1.1599e-05
828	45	37	128	138	75	156	0.189714	1.66224	3.05032e-06	1.60785e-05
829	31	28	67	70	42	57	0.481764	0.7303	3.36268e-06	6.97992e-06
830	35	29	79	89	45	133	0.29019	1.23722	3.50856e-06	1.20906e-05
831	34	29	97	99	54	100	0.322478	1.13172	3.51554e-06	1.09016e-05
832	45	30	92	96	48	130	0.281991	1.26588	3.4759e-06	1.23263e-05
833	37	32	63	68	36	62	0.475571	0.74324	3.3921e-06	7.1327e-06
834	31	25	54	56	30	78	0.472612	0.74948	3.45265e-06	7.30546e-06
835	41	31	68	70	47	34	0.541723	0.613	3.11917e-06	5.75786e-06
836	26	22	40	40	22	37	0.644101	0.4399	2.72057e-06	4.22383e-06
837	47	39	73	77	47	73	0.424918	0.85586	3.49503e-06	8.22519e-06
838	31	29	52	54	37	25	0.627118	0.46662	2.74458e-06	4.3765e-06
839	38	31	68	78	38	87	0.393159	0.93354	3.54846e-06	9.0255e-06
840	26	18	12	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
841	34	27	73	79	37	91	0.382809	0.96022	3.55801e-06	9.29448e-06
842	41	32	97	106	44	159	0.228418	1.47658	3.29644e-06	1.44316e-05
843	35	31	63	64	37	90	0.422773	0.86092	3.54902e-06	8.39463e-06
844	27	23	58	58	29	86	0.448055	0.80284	3.51428e-06	7.84342e-06
845	32	21	34	34	27	13	0.75592	0.27982	1.97291e-06	2.60995e-06
846	38	29	58	60	34	60	0.5052	0.6828	3.32162e-06	6.57485e-06
847	32	22	24	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
848	33	26	44	46	31	52	0.574601	0.55408	3.07958e-06	5.35952e-06
849	35	24	14	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
850	46	40	112	117	67	98	0.290963	1.23456	3.43668e-06	1.18114e-05
851	38	28	58	62	38	36	0.563854	0.57296	3.05189e-06	5.41255e-06
852	37	32	79	87	50	91	0.364051	1.01046	3.54807e-06	9.74606e-06
853	42	35	77	78	50	46	0.484596	0.72444	3.31805e-06	6.84704e-06
854	28	21	37	42	26	31	0.655826	0.42186	2.63506e-06	4.01793e-06
855	26	20	49	50	31	40	0.595711	0.518	2.9474e-06	4.94771e-06
856	32	27	77	85	36	152	0.27009	1.309	3.47722e-06	1.28743e-05
857	36	26	56	58	40	27	0.605355	0.50194	2.85035e-06	4.70856e-06
858	36	21	43	45	32	21	0.67726	0.3897	2.47602e-06	3.65594e-06
859	44	32	92	98	54	110	0.308375	1.17644	3.50823e-06	1.13765e-05
860	39	30	76	81	40	127	0.314623	1.15638	3.56159e-06	1.13202e-05
861	41	33	70	76	40	77	0.41896	0.86998	3.51142e-06	8.38127e-06
862	43	35	97	99	49	106	0.31276	1.16232	3.5093e-06	1.12204e-05
863	29	23	29	31	18	25	0.724568	0.32218	2.23037e-06	3.07821e-06
864	52	41	79	81	47	83	0.393773	0.93198	3.53699e-06	8.98231e-06
865	33	31	65	72	43	70	0.445232	0.80916	3.46549e-06	7.78355e-06
866	39	30	53	55	29	61	0.518663	0.6565	3.29131e-06	6.34574e-06
867	33	20	39	39	25	35	0.654804	0.42342	2.65923e-06	4.06112e-06
868	38	30	56	59	38	38	0.568747	0.56432	3.04249e-06	5.34947e-06
869	39	28	47	50	28	50	0.566091	0.569	3.10164e-06	5.47904e-06
870	32	24	40	41	29	20	0.698039	0.35948	2.35729e-06	3.37702e-06
871	37	29	69	73	36	113	0.355319	1.03474	3.59751e-06	1.01247e-05
872	30	25	76	85	40	143	0.282776	1.2631	3.50532e-06	1.23961e-05
873	46	32	56	58	34	49	0.541106	0.61414	3.18034e-06	5.87749e-06
874	33	29	50	55	31	48	0.554216	0.5902	3.1341e-06	5.65501e-06
875	43	35	81	85	45	97	0.357543	1.0285	3.55825e-06	9.95197e-06
876	36	27	47	51	27	65	0.521117	0.65178	3.29997e-06	6.33249e-06
877	30	25	42	43	35	9	0.729103	0.31594	2.11837e-06	2.90545e-06
878	40	31	79	81	44	83	0.393773	0.93198	3.53699e-06	8.98231e-06
879	39	29	59	60	36	67	0.487483	0.7185	3.38644e-06	6.94678e-06
880	45	37	95	99	54	113	0.301791	1.19802	3.49847e-06	1.15924e-05
881	30	24	78	80	47	64	0.436573	0.8288	3.45606e-06	7.91633e-06
882	39	30	80	86	44	93	0.362627	1.01438	3.55225e-06	9.79588e-06
883	34	33	97	103	58	95	0.322601	1.13134	3.50401e-06	1.08618e-05
884	31	24	48	49	31	26	0.64383	0.44032	2.67022e-06	4.1474e-06
885	37	28	28	31	20	14	0.766378	0.26608	1.91115e-06	2.49374e-06
886	33	32	68	72	36	83	0.41667	0.87546	3.53098e-06	8.47428e-06
887	40	29	47	53	31	41	0.581619	0.54194	3.00708e-06	5.17018e-06
888	26	22	33	33	20	25	0.715524	0.33474	2.28331e-06	3.1911e-06
889	46	41	78	82	51	47	0.47017	0.75466	3.35042e-06	7.12596e-06
890	31	24	55	56	37	28	0.609888	0.49448	2.83524e-06	4.6488e-06
891	32	24	57	60	36	71	0.477639	0.7389	3.41957e-06	7.15931e-06
892	34	22	47	50	23	71	0.508597	0.6761	3.35411e-06	6.59484e-06
893	35	27	66	68	37	65	0.46835	0.75854	3.41525e-06	7.29209e-06
894	43	34	31	33	24	15	0.752962	0.28374	2.00271e-06	2.65977e-06
895	36	25	70	75	45	52	0.47893	0.7362	3.35083e-06	6.9965e-06
896	30	23	49	52	31	32	0.612773	0.48976	2.84053e-06	4.63554e-06
897	28	25	37	38	20	38	0.648924	0.43244	2.70216e-06	4.16407e-06
898	34	30	66	68	35	112	0.368527	0.99824	3.60765e-06	9.78936e-06
899	31	23	52	54	32	42	0.575038	0.55332	3.03606e-06	5.27976e-06
900	35	29	64	69	35	96	0.397357	0.92292	3.57449e-06	8.99567e-06
901	35	27	97	103	57	107	0.30345	1.19254	3.48947e-06	1.14994e-05
902	45	35	119	130	57	210	0.151465	1.8874	2.80152e-06	1.84962e-05
903	38	25	59	63	34	46	0.532464	0.63024	3.19496e-06	6.00033e-06
904	39	25	33	33	26	11	0.768481	0.26334	1.88065e-06	2.44724e-06
905	42	35	56	59	33	74	0.47335	0.74792	3.43759e-06	7.26227e-06
906	28	24	48	52	34	33	0.609656	0.49486	2.85848e-06	4.68867e-06
907	37	30	40	43	30	23	0.67886	0.38734	2.47737e-06	3.64931e-06
908	32	24	51	53	38	26	0.627859	0.46544	2.74574e-06	4.37319e-06
909	37	29	79	82	48	66	0.426749	0.85156	3.47181e-06	8.13549e-06
910	35	30	86	90	49	103	0.336048	1.0905	3.54632e-06	1.0553e-05
911	29	21	46	47	26	51	0.573923	0.55526	3.07785e-06	5.36283e-06
912	38	29	63	66	45	54	0.501636	0.68988	3.30816e-06	6.59473e-06
913	43	34	66	70	35	81	0.426262	0.8527	3.51885e-06	8.25512e-06
914	43	35	53	55	37	26	0.620022	0.478	2.78147e-06	4.48608e-06
915	28	23	61	64	36	62	0.487668	0.71812	3.36828e-06	6.9069e-06
916	50	41	100	106	45	233	0.156613	1.85398	2.87595e-06	1.83635e-05
917	33	25	42	46	26	47	0.589441	0.52858	3.00253e-06	5.09385e-06
918	41	29	65	73	47	56	0.47519	0.74404	3.37201e-06	7.09613e-06
919	36	26	52	54	31	41	0.577978	0.54822	3.02088e-06	5.22663e-06
920	35	30	65	72	38	64	0.459067	0.77856	3.42682e-06	7.46475e-06
921	25	21	50	54	32	49	0.554871	0.58902	3.13596e-06	5.6517e-06
922	50	39	77	79	48	61	0.446096	0.80722	3.43516e-06	7.70049e-06
923	39	31	80	87	40	144	0.277826	1.28076	3.49009e-06	1.25621e-05
924	33	27	50	52	32	30	0.619056	0.47956	2.80387e-06	4.52927e-06
925	38	31	65	70	42	54	0.489192	0.715	3.33655e-06	6.82052e-06
926	33	23	49	51	23	123	0.387678	0.94758	3.64968e-06	9.41421e-06
927	46	32	84	87	49	98	0.351284	1.04616	3.55429e-06	1.0118e-05
928	36	24	64	68	45	32	0.554194	0.59024	3.06952e-06	5.5387e-06
929	32	24	50	53	34	32	0.608937	0.49604	2.85712e-06	4.69199e-06
930	40	36	96	102	56	108	0.303808	1.19136	3.49259e-06	1.1496e-05
931	28	22	35	36	25	14	0.742687	0.29748	2.06168e-06	2.77598e-06
932	44	34	94	102	51	127	0.27575	1.28826	3.44841e-06	1.25056e-05
933	30	23	56	58	37	33	0.587112	0.53254	2.95162e-06	5.02736e-06
934	33	29	54	58	39	37	0.575256	0.55294	3.01428e-06	5.23989e-06
935	34	27	57	58	32	48	0.543873	0.60904	3.16771e-06	5.82435e-06
936	41	34	73	77	42	108	0.355454	1.03436	3.5847e-06	1.00849e-05
937	37	32	48	51	37	27	0.63256	0.45798	2.7285e-06	4.31342e-06
938	35	24	61	64	34	75	0.456384	0.78442	3.46744e-06	7.59764e-06
939	40	24	79	84	40	85	0.382503	0.96102	3.54118e-06	9.25792e-06
940	25	20	32	34	19	35	0.675691	0.39202	2.55335e-06	3.77888e-06
941	45	40	60	64	40	43	0.537289	0.62122	3.16859e-06	5.89737e-06
942	31	24	71	75	39	77	0.421599	0.8637	3.50974e-06	8.32483e-06
943	33	22	39	41	27	21	0.694488	0.36458	2.3822e-06	3.43015e-06
944	34	27	34	34	24	17	0.740655	0.30022	2.09049e-06	2.82248e-06
945	37	23	56	59	36	48	0.540468	0.61532	3.17838e-06	5.8808e-06
946	37	31	47	47	32	33	0.629103	0.46346	2.7721e-06	4.40643e-06
947	38	28	62	62	37	38	0.558132	0.58316	3.08023e-06	5.51881e-06
948	32	25	54	57	35	39	0.573005	0.55686	3.03103e-06	5.28971e-06
949	36	31	38	39	30	14	0.728826	0.31632	2.14663e-06	2.94532e-06
950	41	33	66	69	42	40	0.528707	0.63732	3.18293e-06	6.02021e-06
951	31	21	57	58	33	45	0.552258	0.59374	3.12852e-06	5.66495e-06
952	36	27	62	68	34	78	0.438305	0.82484	3.49891e-06	7.98283e-06
953	35	32	47	48	29	33	0.625165	0.46974	2.79004e-06	4.46288e-06
954	32	27	66	73	34	171	0.264334	1.33054	3.49092e-06	1.32065e-05
955	38	28	67	72	36	82	0.418801	0.87036	3.52678e-06	8.42115e-06
956	41	35	93	97	56	85	0.352516	1.04266	3.52225e-06	9.99174e-06
957	41	32	83	87	41	123	0.309233	1.17366	3.53958e-06	1.14463e-05
958	27	25	39	43	26	25	0.671971	0.39754	2.52364e-06	3.75558e-06
959	35	26	59	64	35	74	0.458718	0.77932	3.4608e-06	7.5445e-06
960	32	20	38	41	26	28	0.670132	0.40028	2.5479e-06	3.80208e-06
961	26	18	29	30	21	15	0.767283	0.2649	1.91086e-06	2.49043e-06
962	35	26	59	64	28	106	0.389645	0.94252	3.60217e-06	9.24477e-06
963	34	25	61	64	41	33	0.565401	0.57022	3.03397e-06	5.36604e-06
964	38	31	67	70	42	65	0.462504	0.7711	3.42484e-06	7.40499e-06
965	27	23	63	69	28	109	0.371867	0.98922	3.60205e-06	9.6864e-06
966	42	30	26	27	23	4	0.826992	0.18996	1.43617e-06	1.73662e-06
967	28	21	20	21	14	11	0.828631	0.18798	1.46657e-06	1.76986e-06
968	49	43	122	135	64	178	0.172804	1.7556	2.95116e-06	1.70781e-05
969	32	24	49	51	25	56	0.545594	0.60588	3.19406e-06	5.85429e-06
970	43	31	51	54	32	43	0.572112	0.55842	3.05102e-06	5.3329e-06
971	35	26	65	68	38	50	0.505585	0.68204	3.28382e-06	6.4951e-06
972	37	32	68	69	53	22	0.57954	0.54552	2.93468e-06	5.06381e-06
973	39	28	75	83	42	101	0.354751	1.03634	3.56581e-06	1.00516e-05
974	26	19	52	53	30	45	0.569874	0.56234	3.06747e-06	5.38272e-06
975	41	25	83	84	47	61	0.432307	0.83862	3.45098e-06	7.98272e-06
976	35	25	55	60	31	64	0.494999	0.7032	3.35975e-06	6.78738e-06
977	35	27	52	53	42	16	0.66071	0.41444	2.53835e-06	3.84185e-06
978	33	26	43	44	24	39	0.621748	0.47522	2.83262e-06	4.55589e-06
979	45	35	90	92	44	115	0.312154	1.16426	3.52843e-06	1.13035e-05
980	36	29	44	47	29	25	0.655301	0.42266	2.609e-06	3.98137e-06
981	36	28	81	84	52	58	0.438972	0.82332	3.43422e-06	7.82332e-06
982	39	30	68	74	34	84	0.409377	0.89312	3.53714e-06	8.64031e-06
983	31	22	23	24	21	4	0.84272	0.17112	1.32077e-06	1.56728e-06
984	44	32	76	81	52	65	0.431633	0.84018	3.46425e-06	8.02591e-06
985	29	21	27	28	20	10	0.797048	0.22684	1.68326e-06	2.11186e-06
986	32	25	65	67	46	51	0.506181	0.68086	3.28602e-06	6.49178e-06
987	33	23	95	99	41	148	0.252456	1.37652	3.39604e-06	1.3452e-05
988	43	34	81	86	52	61	0.426911	0.85118	3.45611e-06	8.09562e-06
989	36	25	62	65	38	47	0.523143	0.6479	3.22589e-06	6.16635e-06
990	30	28	66	71	38	80	0.42576	0.85388	3.51611e-06	8.25844e-06
991	40	32	56	60	34	38	0.565186	0.5706	3.05535e-06	5.40592e-06
992	39	32	49	50	29	45	0.580712	0.5435	3.02747e-06	5.21337e-06
993	45	29	70	75	46	57	0.466872	0.7617	3.3905e-06	7.26216e-06
994	30	20	39	40	26	30	0.667511	0.4042	2.57118e-06	3.8519e-06
995	35	26	48	51	28	57	0.542819	0.61098	3.20666e-06	5.90742e-06
996	34	22	31	33	25	15	0.752962	0.28374	2.00271e-06	2.65977e-06
997	36	28	75	76	47	52	0.475932	0.74248	3.35672e-06	7.05294e-06
998	37	26	63	73	44	64	0.456193	0.78484	3.43112e-06	7.5212e-06
999	39	28	57	60	32	47	0.539831	0.6165	3.17643e-06	5.88412e-06
1000	40	28	36	36	31	6	0.773616	0.25668	1.8187e-06	2.35091e-06
