Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
663	4372	3443	81	82	74	9	0.570718	0.56086	2.9146e-06	5.1069e-06
664	4310	3424	60	63	55	14	0.626855	0.46704	2.69552e-06	4.30006e-06
665	4321	3369	61	61	59	2	0.67484	0.39328	2.39539e-06	3.54957e-06
666	4348	3390	56	57	53	4	0.684984	0.37836	2.34953e-06	3.43005e-06
667	4362	3430	57	57	55	2	0.692006	0.36816	2.30008e-06	3.32378e-06
668	4382	3412	46	46	44	2	0.7415	0.29908	2.00417e-06	2.70286e-06
669	4372	3426	58	58	51	8	0.66695	0.40504	2.46707e-06	3.69903e-06
670	4423	3487	68	68	63	7	0.629556	0.46274	2.65066e-06	4.21037e-06
671	4265	3308	65	65	59	6	0.64481	0.4388	2.57143e-06	3.98789e-06
672	4492	3528	63	63	58	5	0.656298	0.42114	2.50828e-06	3.82186e-06
673	4317	3422	63	64	57	7	0.645571	0.43762	2.57233e-06	3.98458e-06
674	4406	3460	66	72	62	12	0.598481	0.51336	2.81395e-06	4.70183e-06
675	4353	3419	65	65	62	3	0.654751	0.4235	2.50671e-06	3.82849e-06
676	4394	3431	58	59	56	4	0.676434	0.39092	2.39657e-06	3.54294e-06
677	4388	3436	58	58	55	4	0.680696	0.38464	2.37324e-06	3.48649e-06
678	4224	3360	71	72	63	13	0.595437	0.51846	2.83128e-06	4.75496e-06
679	4314	3358	63	63	57	7	0.649638	0.43134	2.55186e-06	3.92813e-06
680	4466	3464	59	60	55	6	0.665378	0.4074	2.46566e-06	3.70566e-06
681	4378	3493	61	61	59	2	0.67484	0.39328	2.39539e-06	3.54957e-06
682	4323	3447	62	63	60	3	0.663027	0.41094	2.46354e-06	3.7156e-06
683	4381	3459	88	88	77	14	0.535776	0.62404	3.05995e-06	5.71125e-06
684	4358	3446	53	54	49	6	0.690928	0.36972	2.32633e-06	3.36697e-06
685	4436	3437	56	56	54	2	0.696366	0.36188	2.27526e-06	3.26733e-06
686	4393	3498	54	54	53	1	0.708773	0.34422	2.19812e-06	3.1013e-06
687	4291	3358	42	42	40	3	0.756495	0.27906	1.91408e-06	2.5302e-06
688	4440	3441	85	86	76	14	0.542547	0.61148	3.03737e-06	5.59836e-06
689	4284	3353	59	59	56	3	0.679893	0.38582	2.3727e-06	3.48981e-06
690	4373	3440	75	75	67	9	0.596366	0.5169	2.80994e-06	4.71177e-06
691	4329	3384	61	62	59	3	0.667204	0.40466	2.4414e-06	3.65915e-06
692	4224	3291	76	77	72	5	0.60106	0.50906	2.77217e-06	4.61213e-06
693	4364	3359	64	64	61	3	0.658876	0.41722	2.48531e-06	3.77205e-06
694	4352	3420	68	69	61	11	0.612982	0.48942	2.74576e-06	4.47935e-06
695	4399	3465	69	70	64	6	0.624877	0.4702	2.66831e-06	4.27013e-06
696	4330	3411	55	57	52	6	0.678033	0.38856	2.39773e-06	3.53631e-06
697	4449	3490	67	67	61	7	0.633522	0.45646	2.6316e-06	4.15392e-06
698	4292	3335	68	73	61	16	0.582725	0.54004	2.89661e-06	4.97081e-06
699	4467	3532	90	93	83	11	0.527219	0.64014	3.07584e-06	5.83409e-06
700	4334	3440	72	73	64	11	0.597776	0.51454	2.81262e-06	4.70514e-06
701	4312	3435	59	60	50	17	0.629078	0.4635	2.69882e-06	4.29012e-06
702	4369	3431	70	72	69	3	0.626592	0.46746	2.64649e-06	4.22363e-06
703	4374	3408	69	70	66	5	0.628072	0.4651	2.64858e-06	4.217e-06
704	4406	3483	73	73	68	6	0.613215	0.48904	2.72235e-06	4.43947e-06
705	4362	3420	77	80	68	14	0.563381	0.5738	2.9632e-06	5.25967e-06
706	4291	3362	78	78	70	9	0.585236	0.53574	2.8566e-06	4.88111e-06
707	4298	3378	64	64	59	6	0.648872	0.43252	2.551e-06	3.93145e-06
708	4346	3375	55	56	53	3	0.692824	0.36698	2.3005e-06	3.32047e-06
709	4340	3421	77	77	71	9	0.588923	0.52946	2.84136e-06	4.82466e-06
710	4347	3439	48	48	44	4	0.724814	0.32184	2.11792e-06	2.92202e-06
711	4374	3433	68	68	64	4	0.639263	0.44744	2.58963e-06	4.05097e-06
712	4419	3467	68	68	66	2	0.645816	0.43724	2.54755e-06	3.9447e-06
713	4412	3461	79	81	73	10	0.571392	0.55968	2.91615e-06	5.10359e-06
714	4395	3390	60	61	54	7	0.657849	0.41878	2.50985e-06	3.81524e-06
715	4331	3425	57	59	52	8	0.662775	0.41132	2.48903e-06	3.75547e-06
716	4307	3338	62	62	56	8	0.650405	0.43016	2.55272e-06	3.92482e-06
717	4441	3450	66	66	61	5	0.644049	0.43998	2.57053e-06	3.99121e-06
718	4345	3414	61	62	59	3	0.667204	0.40466	2.4414e-06	3.65915e-06
719	4456	3455	67	67	61	7	0.633522	0.45646	2.6316e-06	4.15392e-06
720	4379	3407	86	86	77	10	0.553729	0.59108	2.98229e-06	5.38583e-06
721	4275	3396	60	61	56	5	0.664593	0.40858	2.46496e-06	3.70897e-06
722	4419	3452	77	77	66	12	0.579981	0.54476	2.89066e-06	4.98406e-06
723	4259	3331	56	56	54	2	0.696366	0.36188	2.27526e-06	3.26733e-06
724	4484	3498	78	79	71	8	0.584546	0.53692	2.85517e-06	4.88443e-06
725	4313	3404	59	59	54	5	0.672993	0.39602	2.42013e-06	3.59607e-06
726	4375	3434	76	78	69	10	0.582259	0.54084	2.87301e-06	4.93424e-06
727	4350	3416	76	77	68	10	0.585927	0.53456	2.85803e-06	4.8778e-06
728	4414	3447	64	64	63	1	0.665631	0.40702	2.44006e-06	3.66578e-06
729	4385	3452	68	68	59	12	0.613706	0.48824	2.74697e-06	4.47604e-06
730	4264	3315	62	63	58	5	0.656298	0.42114	2.50828e-06	3.82186e-06
731	4427	3474	65	66	59	8	0.63427	0.45528	2.63261e-06	4.15061e-06
732	4376	3426	68	69	63	7	0.625615	0.46902	2.66938e-06	4.26682e-06
733	4395	3436	87	88	80	10	0.546818	0.60364	3.0068e-06	5.49872e-06
734	4331	3406	59	59	56	3	0.679893	0.38582	2.3727e-06	3.48981e-06
735	4278	3346	63	64	58	9	0.63902	0.44782	2.61413e-06	4.09085e-06
736	4356	3433	60	62	58	4	0.66381	0.40976	2.46425e-06	3.71228e-06
737	4376	3475	52	53	49	4	0.702409	0.35324	2.2507e-06	3.20426e-06
738	4390	3466	69	70	65	5	0.628072	0.4651	2.64858e-06	4.217e-06
739	4313	3369	80	81	77	4	0.589147	0.52908	2.81894e-06	4.78479e-06
740	4435	3494	62	64	57	8	0.642287	0.44272	2.59337e-06	4.03771e-06
741	4279	3345	79	81	68	27	0.523939	0.64638	3.14722e-06	6.00685e-06
742	4438	3471	81	83	73	11	0.56139	0.57734	2.95831e-06	5.26962e-06
743	4325	3459	67	68	58	12	0.613706	0.48824	2.74697e-06	4.47604e-06
744	4292	3368	60	61	57	4	0.667991	0.40348	2.44207e-06	3.65584e-06
745	4361	3408	55	56	48	10	0.668526	0.40268	2.46846e-06	3.6924e-06
746	4593	3613	84	86	79	7	0.562266	0.57578	2.93864e-06	5.22643e-06
747	4396	3456	62	64	58	10	0.635769	0.45292	2.63461e-06	4.14398e-06
748	4376	3427	75	76	69	8	0.595663	0.51808	2.8086e-06	4.71508e-06
749	4444	3457	64	64	60	5	0.65219	0.42742	2.52939e-06	3.87831e-06
750	4287	3356	80	81	74	7	0.580201	0.54438	2.86862e-06	4.94419e-06
751	4370	3436	61	63	53	12	0.633282	0.45684	2.65585e-06	4.1938e-06
752	4331	3357	55	55	49	7	0.68311	0.3811	2.37486e-06	3.47655e-06
753	4331	3452	60	64	57	8	0.642287	0.44272	2.59337e-06	4.03771e-06
754	4366	3423	53	55	51	5	0.690113	0.3709	2.32588e-06	3.37028e-06
755	4270	3312	61	62	58	4	0.66381	0.40976	2.46425e-06	3.71228e-06
756	4402	3489	65	66	62	4	0.647342	0.43488	2.54928e-06	3.93807e-06
757	4225	3341	71	74	62	17	0.576131	0.55142	2.92697e-06	5.08039e-06
758	4453	3505	84	85	75	12	0.551563	0.595	2.9981e-06	5.43564e-06
759	4413	3491	66	69	60	11	0.612982	0.48942	2.74576e-06	4.47935e-06
760	4494	3538	51	54	48	6	0.690928	0.36972	2.32633e-06	3.36697e-06
761	4438	3488	80	82	70	17	0.547901	0.60166	3.03097e-06	5.53197e-06
762	4363	3405	65	66	62	5	0.644049	0.43998	2.57053e-06	3.99121e-06
763	4371	3389	74	75	69	6	0.605561	0.5016	2.75674e-06	4.55237e-06
764	4320	3423	65	65	59	7	0.64153	0.4439	2.59244e-06	4.04103e-06
765	4408	3500	57	60	54	6	0.665378	0.4074	2.46566e-06	3.70566e-06
766	4415	3528	56	57	49	9	0.667738	0.40386	2.46777e-06	3.69571e-06
767	4348	3452	59	59	57	2	0.683369	0.38072	2.34852e-06	3.43667e-06
768	4303	3388	55	56	53	3	0.692824	0.36698	2.3005e-06	3.32047e-06
769	4438	3518	60	61	56	8	0.654502	0.42388	2.53186e-06	3.86837e-06
770	4342	3431	68	68	65	3	0.642531	0.44234	2.56873e-06	3.99784e-06
771	4396	3436	83	84	74	10	0.560728	0.57852	2.95668e-06	5.27293e-06
772	4376	3433	69	72	64	10	0.604617	0.50316	2.77855e-06	4.59556e-06
773	4228	3292	42	44	40	5	0.739471	0.30182	2.03307e-06	2.74936e-06
774	4415	3471	60	60	58	2	0.679091	0.387	2.37215e-06	3.49312e-06
775	4252	3315	83	84	71	17	0.541063	0.61422	3.05423e-06	5.64486e-06
776	4477	3502	86	86	77	10	0.553729	0.59108	2.98229e-06	5.38583e-06
777	4310	3341	68	68	63	6	0.632775	0.45764	2.6306e-06	4.15724e-06
778	4313	3353	80	82	75	9	0.570718	0.56086	2.9146e-06	5.1069e-06
779	4347	3368	60	60	59	1	0.682563	0.3819	2.34801e-06	3.43999e-06
780	4438	3465	86	86	75	15	0.539787	0.61658	3.0506e-06	5.65149e-06
781	4382	3397	75	76	67	11	0.586619	0.53338	2.85946e-06	4.87448e-06
782	4293	3307	48	49	45	4	0.720277	0.32812	2.14532e-06	2.97847e-06
783	4422	3493	77	81	71	14	0.559854	0.58008	2.97625e-06	5.31612e-06
784	4264	3362	85	87	73	23	0.514963	0.66366	3.15827e-06	6.133e-06
785	4491	3501	67	68	61	7	0.629556	0.46274	2.65066e-06	4.21037e-06
786	4348	3392	70	72	60	14	0.592408	0.52356	2.84835e-06	4.80809e-06
787	4398	3416	69	69	67	2	0.641773	0.44352	2.56783e-06	4.00115e-06
788	4353	3394	62	62	55	8	0.650405	0.43016	2.55272e-06	3.92482e-06
789	4264	3324	61	62	58	4	0.66381	0.40976	2.46425e-06	3.71228e-06
790	4387	3441	67	68	62	6	0.632775	0.45764	2.6306e-06	4.15724e-06
791	4332	3399	63	64	56	10	0.635769	0.45292	2.63461e-06	4.14398e-06
792	4430	3436	69	71	67	5	0.62414	0.47138	2.66723e-06	4.27345e-06
793	4352	3441	66	70	62	8	0.618536	0.4804	2.70696e-06	4.3764e-06
794	4470	3513	63	65	60	6	0.64481	0.4388	2.57143e-06	3.98789e-06
795	4322	3413	80	83	72	14	0.552866	0.59264	3.00152e-06	5.42902e-06
796	4314	3351	57	58	53	5	0.677233	0.38974	2.39715e-06	3.53963e-06
797	4358	3393	71	74	64	11	0.594033	0.52082	2.82854e-06	4.76159e-06
798	4212	3309	72	72	67	6	0.617078	0.48276	2.70467e-06	4.38303e-06
799	4393	3462	63	64	59	5	0.65219	0.42742	2.52939e-06	3.87831e-06
800	4364	3428	75	75	70	6	0.605561	0.5016	2.75674e-06	4.55237e-06
801	4439	3490	62	65	58	8	0.638266	0.449	2.61316e-06	4.09416e-06
802	4283	3375	51	51	49	2	0.718579	0.33048	2.14503e-06	2.98509e-06
803	4434	3460	77	79	71	9	0.581572	0.54202	2.87155e-06	4.93756e-06
804	4328	3395	70	70	61	13	0.602963	0.5059	2.79899e-06	4.64206e-06
805	4348	3415	64	65	58	8	0.638266	0.449	2.61316e-06	4.09416e-06
806	4363	3445	79	80	73	7	0.583857	0.5381	2.85374e-06	4.88774e-06
807	4346	3405	64	64	56	10	0.635769	0.45292	2.63461e-06	4.14398e-06
808	4399	3505	58	58	54	4	0.680696	0.38464	2.37324e-06	3.48649e-06
809	4215	3288	62	65	58	7	0.64153	0.4439	2.59244e-06	4.04103e-06
810	4448	3498	70	74	62	16	0.579077	0.54632	2.91117e-06	5.02725e-06
811	4291	3306	63	63	55	9	0.643045	0.44154	2.5943e-06	4.0344e-06
812	4551	3625	48	48	47	1	0.735989	0.30654	2.03326e-06	2.76262e-06
813	4470	3490	73	74	63	13	0.588005	0.53102	2.86232e-06	4.86785e-06
814	4380	3478	64	65	61	4	0.65142	0.4286	2.52857e-06	3.88163e-06
815	4368	3382	57	58	54	4	0.680696	0.38464	2.37324e-06	3.48649e-06
816	4439	3472	80	81	70	15	0.557006	0.58518	2.9907e-06	5.36925e-06
817	4405	3480	50	52	48	4	0.706834	0.34696	2.22498e-06	3.14781e-06
818	4314	3428	68	68	62	6	0.632775	0.45764	2.6306e-06	4.15724e-06
819	4364	3473	70	70	67	3	0.634511	0.4549	2.60831e-06	4.11073e-06
820	4299	3352	82	85	75	11	0.554383	0.5899	2.98397e-06	5.38251e-06
821	4339	3390	74	75	62	15	0.578394	0.5475	2.90965e-06	5.03057e-06
822	4339	3415	57	57	52	5	0.681499	0.38346	2.37378e-06	3.48318e-06
823	4416	3461	72	72	69	3	0.626592	0.46746	2.64649e-06	4.22363e-06
824	4373	3446	58	58	57	1	0.69119	0.36934	2.29966e-06	3.32709e-06
825	4267	3322	58	58	55	3	0.684176	0.37954	2.34902e-06	3.43336e-06
826	4411	3481	67	68	63	5	0.636011	0.45254	2.61025e-06	4.1041e-06
827	4245	3318	62	64	57	17	0.613472	0.48862	2.77039e-06	4.51591e-06
828	4469	3526	82	86	75	13	0.545321	0.60638	3.02393e-06	5.54523e-06
829	4306	3413	64	64	62	2	0.662245	0.41212	2.46283e-06	3.71891e-06
830	4351	3415	65	67	58	11	0.620729	0.47686	2.71039e-06	4.36645e-06
831	4344	3407	58	58	55	3	0.684176	0.37954	2.34902e-06	3.43336e-06
832	4461	3487	76	78	65	17	0.561839	0.57654	2.98122e-06	5.30618e-06
833	4379	3463	54	55	47	9	0.676177	0.3913	2.42262e-06	3.58282e-06
834	4315	3391	69	71	59	27	0.557898	0.58358	3.03629e-06	5.44238e-06
835	4418	3514	59	60	55	6	0.665378	0.4074	2.46566e-06	3.70566e-06
836	4257	3373	61	61	58	4	0.667991	0.40348	2.44207e-06	3.65584e-06
837	4482	3542	78	81	70	15	0.557006	0.58518	2.9907e-06	5.36925e-06
838	4312	3430	65	66	62	4	0.647342	0.43488	2.54928e-06	3.93807e-06
839	4381	3460	63	63	55	9	0.643045	0.44154	2.5943e-06	4.0344e-06
840	4255	3292	80	82	70	21	0.536837	0.62206	3.08386e-06	5.7445e-06
841	4272	3386	62	62	57	5	0.660433	0.41486	2.4868e-06	3.76542e-06
842	4384	3391	50	50	46	5	0.712126	0.3395	2.19908e-06	3.08805e-06
843	4372	3440	71	73	65	11	0.597776	0.51454	2.81262e-06	4.70514e-06
844	4426	3457	63	66	61	5	0.644049	0.43998	2.57053e-06	3.99121e-06
845	4382	3462	58	61	55	7	0.657849	0.41878	2.50985e-06	3.81524e-06
846	4382	3456	67	68	60	10	0.619997	0.47804	2.70925e-06	4.36977e-06
847	4319	3420	53	55	47	12	0.665911	0.4066	2.49198e-06	3.74222e-06
848	4333	3376	65	67	59	8	0.6303	0.46156	2.65171e-06	4.20705e-06
849	4355	3396	51	51	50	1	0.722253	0.32538	2.11762e-06	2.93196e-06
850	4369	3397	68	69	61	9	0.619266	0.47922	2.7081e-06	4.37308e-06
851	4390	3396	66	66	63	4	0.647342	0.43488	2.54928e-06	3.93807e-06
852	4380	3429	58	59	51	10	0.656049	0.42152	2.53349e-06	3.86174e-06
853	4434	3480	77	78	69	10	0.582259	0.54084	2.87301e-06	4.93424e-06
854	4278	3377	63	64	58	6	0.648872	0.43252	2.551e-06	3.93145e-06
855	4259	3358	65	65	60	7	0.64153	0.4439	2.59244e-06	4.04103e-06
856	4325	3447	65	67	59	9	0.627093	0.46666	2.67154e-06	4.26019e-06
857	4365	3458	67	67	57	12	0.617572	0.48196	2.72941e-06	4.41959e-06
858	4360	3412	76	77	68	12	0.579981	0.54476	2.89066e-06	4.98406e-06
859	4384	3432	71	71	65	6	0.620965	0.47648	2.68666e-06	4.32658e-06
860	4395	3437	60	63	51	15	0.623666	0.47214	2.71494e-06	4.3532e-06
861	4205	3281	69	69	68	1	0.645055	0.43842	2.54669e-06	3.94802e-06
862	4442	3524	74	74	65	12	0.591011	0.52592	2.84555e-06	4.81472e-06
863	4286	3351	77	77	69	9	0.588923	0.52946	2.84136e-06	4.82466e-06
864	4537	3557	53	53	51	2	0.70961	0.34304	2.19836e-06	3.09799e-06
865	4331	3385	48	50	45	5	0.712126	0.3395	2.19908e-06	3.08805e-06
866	4397	3481	75	76	70	7	0.598709	0.51298	2.79115e-06	4.66195e-06
867	4333	3373	77	77	70	7	0.594961	0.51926	2.80726e-06	4.7184e-06
868	4383	3437	73	75	71	4	0.611769	0.4914	2.71999e-06	4.4461e-06
869	4401	3443	63	64	58	7	0.645571	0.43762	2.57233e-06	3.98458e-06
870	4316	3374	68	68	61	8	0.626354	0.46784	2.67046e-06	4.2635e-06
871	4380	3492	61	61	56	5	0.664593	0.40858	2.46496e-06	3.70897e-06
872	4294	3347	65	66	58	10	0.627834	0.46548	2.67261e-06	4.25687e-06
873	4475	3518	66	69	61	9	0.619266	0.47922	2.7081e-06	4.37308e-06
874	4336	3416	51	52	50	2	0.71408	0.33676	2.1719e-06	3.04154e-06
875	4441	3498	70	70	60	12	0.606046	0.5008	2.7811e-06	4.58893e-06
876	4370	3467	73	73	69	5	0.61635	0.48394	2.70352e-06	4.38634e-06
877	4295	3391	57	57	54	4	0.684984	0.37836	2.34953e-06	3.43005e-06
878	4408	3478	68	70	64	7	0.621699	0.4753	2.68777e-06	4.32326e-06
879	4401	3502	85	89	72	21	0.513749	0.66602	3.15423e-06	6.13963e-06
880	4463	3492	69	69	59	17	0.594509	0.52002	2.85254e-06	4.79815e-06
881	4302	3389	66	66	63	3	0.650652	0.42978	2.52775e-06	3.88494e-06
882	4401	3462	70	71	67	4	0.627332	0.46628	2.64754e-06	4.22031e-06
883	4342	3398	64	65	63	2	0.658099	0.4184	2.48456e-06	3.77536e-06
884	4308	3423	59	59	55	4	0.676434	0.39092	2.39657e-06	3.54294e-06
885	4376	3451	61	61	56	9	0.651173	0.42898	2.55358e-06	3.9215e-06
886	4333	3355	58	58	57	1	0.69119	0.36934	2.29966e-06	3.32709e-06
887	4414	3477	73	74	66	8	0.603192	0.50552	2.776e-06	4.60219e-06
888	4251	3348	62	65	57	10	0.631789	0.4592	2.65378e-06	4.20043e-06
889	4475	3535	87	90	77	15	0.526397	0.6417	3.09378e-06	5.87728e-06
890	4309	3423	88	88	77	12	0.541268	0.61384	3.0338e-06	5.60499e-06
891	4316	3330	76	77	67	11	0.582946	0.53966	2.87447e-06	4.93093e-06
892	4347	3418	55	56	53	3	0.692824	0.36698	2.3005e-06	3.32047e-06
893	4394	3397	60	62	55	7	0.653731	0.42506	2.53104e-06	3.87168e-06
894	4441	3470	63	65	59	10	0.631789	0.4592	2.65378e-06	4.20043e-06
895	4365	3435	67	67	62	5	0.640017	0.44626	2.59057e-06	4.04766e-06
896	4295	3340	73	74	69	6	0.609376	0.49532	2.73971e-06	4.49592e-06
897	4280	3353	69	74	59	21	0.564497	0.57182	2.98784e-06	5.29292e-06
898	4345	3413	72	73	65	9	0.603904	0.50434	2.77728e-06	4.59887e-06
899	4315	3406	57	57	49	9	0.667738	0.40386	2.46777e-06	3.69571e-06
900	4350	3438	68	69	66	3	0.638509	0.44862	2.5887e-06	4.05428e-06
901	4352	3443	66	66	60	9	0.631044	0.46038	2.65274e-06	4.20374e-06
902	4385	3464	63	64	61	3	0.658876	0.41722	2.48531e-06	3.77205e-06
903	4386	3485	57	58	52	7	0.67036	0.39994	2.44406e-06	3.64589e-06
904	4398	3449	57	57	54	3	0.688486	0.37326	2.32496e-06	3.37691e-06
905	4429	3482	60	63	57	7	0.649638	0.43134	2.55186e-06	3.92813e-06
906	4273	3346	58	61	53	9	0.651173	0.42898	2.55358e-06	3.9215e-06
907	4385	3415	64	65	59	7	0.64153	0.4439	2.59244e-06	4.04103e-06
908	4321	3413	50	51	48	4	0.711286	0.34068	2.19884e-06	3.09136e-06
909	4381	3455	74	78	69	10	0.582259	0.54084	2.87301e-06	4.93424e-06
910	4357	3457	81	84	74	12	0.555037	0.58872	2.98565e-06	5.3792e-06
911	4448	3507	83	84	73	13	0.552214	0.59382	2.99981e-06	5.43233e-06
912	4392	3412	63	65	60	5	0.648107	0.4337	2.55014e-06	3.93476e-06
913	4385	3409	77	78	65	23	0.544907	0.60714	3.06509e-06	5.62498e-06
914	4437	3477	73	75	70	5	0.608657	0.4965	2.73849e-06	4.49924e-06
915	4282	3394	50	51	50	1	0.722253	0.32538	2.11762e-06	2.93196e-06
916	4524	3580	64	64	61	4	0.655524	0.42232	2.5075e-06	3.82518e-06
917	4327	3383	56	57	52	5	0.681499	0.38346	2.37378e-06	3.48318e-06
918	4418	3435	78	80	69	15	0.560515	0.5789	2.97791e-06	5.31281e-06
919	4362	3369	65	67	59	9	0.627093	0.46666	2.67154e-06	4.26019e-06
920	4270	3338	49	49	44	5	0.716613	0.33322	2.17248e-06	3.0316e-06
921	4381	3432	74	74	70	4	0.615623	0.48512	2.70237e-06	4.38966e-06
922	4523	3534	67	69	58	13	0.606761	0.49962	2.78237e-06	4.58562e-06
923	4398	3443	68	69	62	7	0.625615	0.46902	2.66938e-06	4.26682e-06
924	4334	3424	61	61	52	13	0.638024	0.44938	2.63761e-06	4.13404e-06
925	4386	3465	66	68	57	15	0.604387	0.50354	2.8016e-06	4.63543e-06
926	4333	3451	65	67	63	5	0.640017	0.44626	2.59057e-06	4.04766e-06
927	4335	3408	68	71	65	7	0.617806	0.48158	2.70581e-06	4.37971e-06
928	4367	3436	64	65	59	7	0.64153	0.4439	2.59244e-06	4.04103e-06
929	4316	3436	63	66	58	14	0.615156	0.48588	2.74938e-06	4.46941e-06
930	4404	3451	62	63	58	5	0.656298	0.42114	2.50828e-06	3.82186e-06
931	4275	3352	65	66	64	2	0.653979	0.42468	2.50592e-06	3.83181e-06
932	4457	3451	60	61	57	4	0.667991	0.40348	2.44207e-06	3.65584e-06
933	4298	3350	62	64	60	5	0.65219	0.42742	2.52939e-06	3.87831e-06
934	4332	3396	58	60	52	10	0.651942	0.4278	2.55443e-06	3.91819e-06
935	4339	3427	60	61	56	6	0.661213	0.41368	2.48755e-06	3.7621e-06
936	4424	3429	63	63	62	1	0.669824	0.40074	2.41762e-06	3.60933e-06
937	4373	3413	80	82	70	18	0.545114	0.60676	3.04452e-06	5.5851e-06
938	4350	3418	64	66	61	6	0.640773	0.44508	2.5915e-06	4.04434e-06
939	4411	3466	64	66	59	12	0.621462	0.47568	2.71153e-06	4.36314e-06
940	4244	3320	54	56	52	4	0.689299	0.37208	2.32542e-06	3.3736e-06
941	4468	3548	88	88	80	9	0.549613	0.59854	2.99297e-06	5.44559e-06
942	4305	3385	78	79	73	6	0.590539	0.52672	2.82169e-06	4.77816e-06
943	4334	3381	71	72	64	9	0.607708	0.49806	2.76047e-06	4.54243e-06
944	4344	3441	70	72	64	9	0.607708	0.49806	2.76047e-06	4.54243e-06
945	4378	3456	66	66	65	1	0.657323	0.41958	2.48381e-06	3.77867e-06
946	4378	3408	81	81	69	13	0.562716	0.57498	2.96157e-06	5.26299e-06
947	4382	3425	64	64	57	8	0.642287	0.44272	2.59337e-06	4.03771e-06
948	4317	3401	63	65	60	5	0.648107	0.4337	2.55014e-06	3.93476e-06
949	4368	3444	71	72	60	14	0.592408	0.52356	2.84835e-06	4.80809e-06
950	4415	3432	69	70	65	5	0.628072	0.4651	2.64858e-06	4.217e-06
951	4312	3357	40	41	38	3	0.76126	0.27278	1.88317e-06	2.47375e-06
952	4366	3347	72	76	65	13	0.580666	0.54358	2.89215e-06	4.98075e-06
953	4349	3460	65	68	58	14	0.607478	0.49844	2.78365e-06	4.5823e-06
954	4300	3398	60	60	55	6	0.665378	0.4074	2.46566e-06	3.70566e-06
955	4383	3451	71	71	62	13	0.599188	0.51218	2.81529e-06	4.69851e-06
956	4418	3502	62	64	53	16	0.616609	0.48352	2.75179e-06	4.46278e-06
957	4425	3503	81	82	71	14	0.556349	0.58636	2.98902e-06	5.37257e-06
958	4267	3362	69	70	66	4	0.631284	0.46	2.62858e-06	4.16386e-06
959	4388	3460	57	59	53	8	0.662775	0.41132	2.48903e-06	3.75547e-06
960	4318	3395	59	60	55	6	0.665378	0.4074	2.46566e-06	3.70566e-06
961	4251	3334	58	60	53	8	0.658626	0.4176	2.51063e-06	3.81192e-06
962	4354	3401	49	51	47	5	0.707668	0.34578	2.22526e-06	3.14449e-06
963	4317	3395	61	61	59	2	0.67484	0.39328	2.39539e-06	3.54957e-06
964	4389	3432	58	59	54	6	0.66957	0.40112	2.4434e-06	3.64921e-06
965	4270	3359	45	45	40	5	0.734842	0.3081	2.06183e-06	2.80581e-06
966	4433	3483	66	68	60	8	0.626354	0.46784	2.67046e-06	4.2635e-06
967	4277	3362	66	67	61	6	0.636762	0.45136	2.61122e-06	4.10079e-06
968	4513	3576	50	52	45	8	0.69256	0.36736	2.32724e-06	3.36034e-06
969	4324	3432	52	53	50	3	0.706	0.34814	2.22469e-06	3.15112e-06
970	4443	3486	68	68	63	7	0.629556	0.46274	2.65066e-06	4.21037e-06
971	4359	3420	80	81	71	11	0.568485	0.56478	2.93152e-06	5.15672e-06
972	4297	3389	75	77	72	5	0.60106	0.50906	2.77217e-06	4.61213e-06
973	4395	3434	67	69	63	10	0.616116	0.48432	2.72706e-06	4.42622e-06
974	4341	3418	58	59	52	10	0.656049	0.42152	2.53349e-06	3.86174e-06
975	4419	3487	60	60	55	6	0.665378	0.4074	2.46566e-06	3.70566e-06
976	4351	3393	86	87	76	13	0.541907	0.61266	3.03559e-06	5.60167e-06
977	4356	3426	63	63	56	7	0.649638	0.43134	2.55186e-06	3.92813e-06
978	4330	3425	60	60	55	6	0.665378	0.4074	2.46566e-06	3.70566e-06
979	4466	3473	53	54	50	4	0.698011	0.35952	2.27601e-06	3.2607e-06
980	4365	3427	51	53	50	3	0.706	0.34814	2.22469e-06	3.15112e-06
981	4335	3391	59	61	56	5	0.664593	0.40858	2.46496e-06	3.70897e-06
982	4401	3426	65	67	60	7	0.633522	0.45646	2.6316e-06	4.15392e-06
983	4307	3436	57	59	50	11	0.652712	0.42662	2.55528e-06	3.91487e-06
984	4451	3502	69	70	66	4	0.631284	0.46	2.62858e-06	4.16386e-06
985	4294	3392	57	58	54	4	0.680696	0.38464	2.37324e-06	3.48649e-06
986	4317	3387	76	77	69	8	0.591934	0.52436	2.82443e-06	4.77153e-06
987	4335	3366	72	73	66	7	0.610095	0.49414	2.74092e-06	4.49261e-06
988	4296	3339	64	67	58	13	0.61443	0.48706	2.74817e-06	4.47272e-06
989	4370	3357	57	58	48	12	0.653482	0.42544	2.55613e-06	3.91156e-06
990	4303	3369	76	79	71	9	0.581572	0.54202	2.87155e-06	4.93756e-06
991	4407	3482	67	68	64	5	0.636011	0.45254	2.61025e-06	4.1041e-06
992	4236	3334	55	55	49	7	0.68311	0.3811	2.37486e-06	3.47655e-06
993	4461	3519	70	71	67	5	0.62414	0.47138	2.66723e-06	4.27345e-06
994	4301	3369	68	69	65	4	0.635261	0.45372	2.60928e-06	4.10742e-06
