Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	49	35	24	24	15	10	0.817324	0.20172	1.54153e-06	1.88607e-06
698	34	25	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
699	51	39	19	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
700	38	31	23	23	15	12	0.814126	0.20564	1.57606e-06	1.93589e-06
701	36	32	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
702	41	38	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
703	42	33	16	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
704	45	33	15	15	11	4	0.891723	0.1146	9.44554e-07	1.05925e-06
705	41	35	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
706	34	23	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
707	34	25	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
708	39	30	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
709	38	27	23	23	18	8	0.830905	0.18524	1.43195e-06	1.72336e-06
710	39	31	24	25	18	9	0.81636	0.2029	1.54242e-06	1.88939e-06
711	42	29	21	22	18	4	0.853372	0.15856	1.24113e-06	1.45438e-06
712	38	32	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
713	45	39	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
714	44	28	16	16	14	3	0.890671	0.11578	9.46393e-07	1.06256e-06
715	38	25	12	13	8	6	0.89383	0.11224	9.40861e-07	1.05262e-06
716	35	24	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
717	48	40	20	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
718	39	31	18	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
719	39	34	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
720	42	35	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
721	42	30	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
722	46	32	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
723	31	25	18	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
724	52	40	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
725	36	35	14	16	10	8	0.868246	0.14128	1.15323e-06	1.32823e-06
726	42	37	24	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
727	39	29	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
728	44	36	27	30	22	14	0.771206	0.2598	1.87965e-06	2.43729e-06
729	43	33	20	21	17	7	0.845709	0.16758	1.31705e-06	1.55733e-06
730	31	24	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
731	47	37	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
732	55	42	25	26	18	11	0.803017	0.21938	1.64787e-06	2.0521e-06
733	44	37	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
734	38	30	20	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
735	48	39	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
736	40	33	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
737	34	27	13	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
738	43	25	24	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
739	36	30	29	29	21	10	0.792059	0.23312	1.71743e-06	2.16831e-06
740	48	42	22	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
741	33	27	14	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
742	48	35	16	17	13	6	0.871656	0.13736	1.11433e-06	1.27841e-06
743	37	29	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
744	34	25	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
745	40	29	15	15	11	7	0.878183	0.1299	1.07019e-06	1.21865e-06
746	41	34	21	21	16	9	0.837127	0.17778	1.39264e-06	1.6636e-06
747	44	37	24	24	15	25	0.75713	0.27822	2.03144e-06	2.68307e-06
748	29	21	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
749	48	38	15	15	11	4	0.891723	0.1146	9.44554e-07	1.05925e-06
750	33	27	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
751	41	32	21	22	18	4	0.853372	0.15856	1.24113e-06	1.45438e-06
752	38	29	9	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
753	38	27	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
754	41	31	16	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
755	32	24	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
756	44	36	21	21	15	8	0.841407	0.17268	1.35506e-06	1.61047e-06
757	27	21	19	19	11	16	0.817978	0.20092	1.57267e-06	1.92264e-06
758	49	40	32	34	26	10	0.767574	0.26452	1.88098e-06	2.45055e-06
759	42	34	15	15	13	3	0.896282	0.1095	9.01762e-07	1.00611e-06
760	53	43	30	30	23	10	0.7871	0.2394	1.75111e-06	2.22476e-06
761	48	38	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
762	41	29	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
763	41	33	16	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
764	37	29	10	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
765	45	30	11	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
766	46	36	18	18	13	7	0.861793	0.14874	1.19616e-06	1.38799e-06
767	50	42	16	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
768	35	29	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
769	44	36	13	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
770	39	30	22	23	17	7	0.835153	0.18014	1.3949e-06	1.67023e-06
771	44	37	17	18	10	12	0.840095	0.17424	1.38923e-06	1.65366e-06
772	42	35	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
773	28	23	15	17	11	8	0.862811	0.14756	1.19471e-06	1.38467e-06
774	46	40	19	19	13	8	0.852042	0.16012	1.27599e-06	1.49757e-06
775	30	22	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
776	52	40	22	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
777	35	27	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
778	36	25	8	8	5	3	0.936562	0.06554	5.72221e-07	6.1098e-07
779	39	29	17	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
780	47	31	17	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
781	42	35	10	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
782	34	28	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
783	46	33	9	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
784	31	29	21	21	14	11	0.828631	0.18798	1.46657e-06	1.76986e-06
785	53	48	25	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
786	39	29	10	12	7	8	0.890333	0.11616	9.81536e-07	1.10244e-06
787	44	33	19	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
788	40	30	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
789	36	28	11	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
790	43	30	21	22	15	10	0.827654	0.18916	1.46758e-06	1.77318e-06
791	38	27	14	15	11	4	0.891723	0.1146	9.44554e-07	1.05925e-06
792	47	41	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
793	40	32	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
794	51	40	17	18	16	3	0.879554	0.12834	1.03388e-06	1.17546e-06
795	37	30	19	19	14	5	0.865178	0.14482	1.15776e-06	1.33817e-06
796	36	33	17	17	12	9	0.858422	0.15266	1.23425e-06	1.43781e-06
797	40	34	16	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
798	26	22	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
799	44	38	14	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
800	41	25	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
801	48	38	16	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
802	33	22	13	13	11	3	0.90761	0.09694	8.10694e-07	8.93218e-07
803	47	33	19	21	16	9	0.837127	0.17778	1.39264e-06	1.6636e-06
804	37	33	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
805	39	36	27	27	22	6	0.8186	0.20016	1.50858e-06	1.84288e-06
806	41	33	14	15	10	9	0.869271	0.1401	1.15171e-06	1.32491e-06
807	47	34	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
808	44	32	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
809	26	20	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
810	49	37	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
811	34	27	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
812	59	48	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
813	51	42	20	23	17	7	0.835153	0.18014	1.3949e-06	1.67023e-06
814	42	36	25	27	19	14	0.785873	0.24096	1.78232e-06	2.26795e-06
815	41	31	11	12	8	4	0.908682	0.09576	8.0864e-07	8.89904e-07
816	48	38	20	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
817	45	37	21	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
818	35	31	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
819	41	33	38	40	31	11	0.73543	0.3073	2.09036e-06	2.84237e-06
820	34	26	14	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
821	38	29	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
822	38	31	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
823	46	38	18	19	14	7	0.856398	0.15502	1.23701e-06	1.44444e-06
824	42	34	25	25	16	24	0.756237	0.2794	2.03155e-06	2.68639e-06
825	31	20	21	21	19	3	0.863139	0.14718	1.16075e-06	1.3448e-06
826	45	35	20	21	14	22	0.783425	0.24408	1.84444e-06	2.35433e-06
827	56	45	35	37	26	14	0.738038	0.30376	2.09044e-06	2.83243e-06
828	51	41	29	31	24	9	0.786172	0.24058	1.75165e-06	2.22807e-06
829	35	30	23	23	13	17	0.793628	0.23114	1.74722e-06	2.20156e-06
830	39	33	17	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
831	39	32	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
832	50	32	28	28	23	8	0.80522	0.21664	1.61495e-06	2.0056e-06
833	42	37	26	26	25	1	0.845033	0.16838	1.2851e-06	1.52077e-06
834	36	28	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
835	46	36	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
836	30	26	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
837	52	43	19	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
838	36	33	15	16	10	10	0.859435	0.15148	1.23285e-06	1.43449e-06
839	43	36	26	27	21	8	0.810292	0.21036	1.57938e-06	1.94915e-06
840	30	21	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
841	38	31	28	30	20	19	0.751789	0.2853	2.03205e-06	2.70296e-06
842	46	36	24	24	17	13	0.804914	0.21702	1.64643e-06	2.04547e-06
843	42	36	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
844	31	27	19	20	9	27	0.768511	0.2633	1.97012e-06	2.56355e-06
845	37	24	21	23	18	7	0.835153	0.18014	1.3949e-06	1.67023e-06
846	42	33	21	21	16	7	0.845709	0.16758	1.31705e-06	1.55733e-06
847	36	26	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
848	38	31	17	17	9	16	0.828316	0.18836	1.49904e-06	1.80974e-06
849	40	27	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
850	52	44	23	25	16	20	0.771823	0.259	1.90938e-06	2.47385e-06
851	43	29	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
852	42	36	16	18	13	7	0.861793	0.14874	1.19616e-06	1.38799e-06
853	47	39	17	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
854	32	24	19	20	15	7	0.851037	0.1613	1.27731e-06	1.50088e-06
855	31	25	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
856	37	32	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
857	41	31	31	32	21	21	0.734871	0.30806	2.14738e-06	2.92212e-06
858	40	25	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
859	50	37	21	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
860	44	35	17	19	13	10	0.843395	0.17032	1.35267e-06	1.60384e-06
861	46	38	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
862	48	40	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
863	33	26	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
864	57	43	17	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
865	38	34	21	21	12	17	0.803659	0.21858	1.67857e-06	2.08866e-06
866	44	33	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
867	38	24	12	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
868	43	34	20	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
869	44	31	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
870	36	28	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
871	42	33	17	18	14	7	0.861793	0.14874	1.19616e-06	1.38799e-06
872	34	28	25	25	19	7	0.824729	0.1927	1.47059e-06	1.78312e-06
873	52	37	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
874	38	33	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
875	48	38	21	21	18	4	0.858748	0.15228	1.20047e-06	1.39793e-06
876	41	31	22	22	17	11	0.823444	0.19426	1.50387e-06	1.82631e-06
877	34	29	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
878	45	35	20	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
879	44	33	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
880	50	41	33	35	29	12	0.755028	0.281	1.97309e-06	2.61326e-06
881	35	29	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
882	44	34	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
883	39	36	24	26	20	7	0.819566	0.19898	1.50765e-06	1.83957e-06
884	35	28	8	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
885	42	32	11	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
886	38	36	32	33	20	22	0.726556	0.31944	2.2027e-06	3.0317e-06
887	46	33	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
888	30	25	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
889	51	46	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
890	35	28	24	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
891	36	26	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
892	39	25	11	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
893	40	32	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
894	48	38	13	14	8	10	0.870298	0.13892	1.15018e-06	1.3216e-06
895	41	30	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
896	46	37	20	20	15	8	0.846707	0.1664	1.3158e-06	1.55402e-06
897	33	29	13	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
898	39	34	19	20	17	4	0.864158	0.146	1.15925e-06	1.34148e-06
899	36	27	14	14	12	3	0.901929	0.10322	8.56531e-07	9.49666e-07
900	39	33	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
901	40	31	27	29	21	12	0.784021	0.24332	1.78332e-06	2.27458e-06
902	33	26	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
903	43	29	25	26	19	8	0.815397	0.20408	1.5433e-06	1.8927e-06
904	44	29	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
905	47	39	24	24	18	9	0.821503	0.19662	1.50577e-06	1.83294e-06
906	32	27	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
907	41	32	13	14	9	7	0.883716	0.12362	1.02705e-06	1.1622e-06
908	37	28	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
909	42	33	30	31	23	13	0.770296	0.26098	1.87999e-06	2.44061e-06
910	40	34	24	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
911	33	24	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
912	43	33	23	25	20	8	0.820534	0.1978	1.50671e-06	1.83626e-06
913	48	37	20	22	18	4	0.853372	0.15856	1.24113e-06	1.45438e-06
914	48	38	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
915	33	28	18	18	12	12	0.840095	0.17424	1.38923e-06	1.65366e-06
916	56	47	21	24	16	12	0.809029	0.21192	1.61186e-06	1.99234e-06
917	37	27	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
918	46	31	16	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
919	41	30	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
920	40	34	20	22	15	9	0.831886	0.18406	1.43088e-06	1.72005e-06
921	29	25	12	13	10	6	0.89383	0.11224	9.40861e-07	1.05262e-06
922	56	42	30	31	23	15	0.762479	0.27118	1.94194e-06	2.54687e-06
923	44	32	23	23	18	5	0.843715	0.16994	1.31954e-06	1.56396e-06
924	38	32	27	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
925	43	35	21	21	13	23	0.77944	0.24918	1.87647e-06	2.40746e-06
926	38	26	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
927	51	36	22	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
928	41	28	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
929	36	27	18	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
930	45	40	23	23	16	11	0.818289	0.20054	1.54064e-06	1.88276e-06
931	32	26	15	16	10	7	0.872686	0.13618	1.11276e-06	1.27509e-06
932	50	39	23	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
933	34	26	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
934	38	33	25	26	18	10	0.807122	0.21428	1.61341e-06	1.99897e-06
935	38	30	7	8	5	3	0.936562	0.06554	5.72221e-07	6.1098e-07
936	47	37	13	13	10	6	0.89383	0.11224	9.40861e-07	1.05262e-06
937	42	37	15	17	9	10	0.854055	0.15776	1.27335e-06	1.49094e-06
938	39	28	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
939	45	29	25	25	23	2	0.84603	0.1672	1.28381e-06	1.51746e-06
940	29	24	17	17	15	3	0.885095	0.12206	9.90429e-07	1.11901e-06
941	51	44	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
942	35	27	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
943	38	27	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
944	39	30	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
945	42	28	20	21	17	7	0.845709	0.16758	1.31705e-06	1.55733e-06
946	42	34	14	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
947	42	32	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
948	36	29	18	19	15	6	0.860777	0.14992	1.1976e-06	1.3913e-06
949	41	35	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
950	46	36	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
951	36	24	12	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
952	41	31	10	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
953	39	36	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
954	37	30	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
955	43	31	24	25	19	7	0.824729	0.1927	1.47059e-06	1.78312e-06
956	46	39	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
957	47	36	21	21	13	12	0.824416	0.19308	1.50291e-06	1.823e-06
958	32	24	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
959	40	31	19	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
960	36	24	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
961	30	21	14	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
962	40	30	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
963	38	29	9	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
964	43	34	23	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
965	32	27	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
966	47	34	10	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
967	32	25	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
968	55	47	24	24	20	5	0.838434	0.17622	1.3586e-06	1.62041e-06
969	37	29	23	25	15	17	0.783723	0.2437	1.81389e-06	2.31445e-06
970	48	34	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
971	40	31	20	22	14	13	0.815087	0.20446	1.57522e-06	1.93258e-06
972	42	35	18	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
973	44	32	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
974	31	23	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
975	46	28	28	28	22	7	0.809337	0.21154	1.5802e-06	1.95247e-06
976	39	27	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
977	40	32	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
978	37	30	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
979	51	40	18	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
980	41	34	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
981	38	30	18	18	13	5	0.870628	0.13854	1.1159e-06	1.28172e-06
982	44	35	22	23	17	7	0.835153	0.18014	1.3949e-06	1.67023e-06
983	35	25	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
984	49	36	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
985	34	26	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
986	36	29	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
987	38	27	20	20	20	0	0.881968	0.1256	9.95699e-07	1.12895e-06
988	48	39	21	21	16	7	0.845709	0.16758	1.31705e-06	1.55733e-06
989	41	29	13	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
990	35	32	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
991	45	36	21	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
992	44	37	23	23	18	7	0.835153	0.18014	1.3949e-06	1.67023e-06
993	50	32	19	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
994	35	24	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
995	39	28	12	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
996	39	25	13	14	8	10	0.870298	0.13892	1.15018e-06	1.3216e-06
997	41	33	29	30	24	8	0.795169	0.2292	1.68456e-06	2.11849e-06
998	42	30	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
999	44	33	18	20	14	10	0.838115	0.1766	1.39151e-06	1.66028e-06
1000	46	34	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
