Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
692	34	29	133	148	66	289	0.0904155	2.40334	2.14373e-06	2.37097e-05
693	48	38	121	129	64	216	0.147826	1.91172	2.77299e-06	1.87585e-05
694	47	40	138	153	75	301	0.0824189	2.49594	2.02994e-06	2.46296e-05
695	52	40	166	175	79	343	0.0579427	2.8483	1.62837e-06	2.8103e-05
696	45	34	106	119	51	230	0.14656	1.92032	2.77554e-06	1.89379e-05
697	57	40	154	163	83	215	0.120015	2.12014	2.47526e-06	2.06246e-05
698	41	32	106	117	49	274	0.118581	2.13216	2.50951e-06	2.11629e-05
699	59	43	133	140	83	170	0.174436	1.7462	2.95412e-06	1.69353e-05
700	45	36	128	138	65	176	0.171317	1.76424	2.93658e-06	1.71412e-05
701	43	37	124	143	71	165	0.175601	1.73954	2.95695e-06	1.6839e-05
702	49	41	141	153	75	251	0.106358	2.24094	2.33701e-06	2.19729e-05
703	49	38	97	101	53	129	0.274671	1.29218	3.44861e-06	1.25554e-05
704	53	40	138	151	71	234	0.117457	2.14168	2.46153e-06	2.09568e-05
705	48	42	142	149	65	368	0.0600535	2.81252	1.67932e-06	2.79637e-05
706	41	30	88	95	49	105	0.322356	1.1321	3.52706e-06	1.09415e-05
707	41	28	54	58	39	37	0.575256	0.55294	3.01428e-06	5.23989e-06
708	46	35	114	127	62	151	0.208533	1.56766	3.16802e-06	1.5192e-05
709	46	30	173	191	83	491	0.0246352	3.70358	9.08296e-07	3.68699e-05
710	46	35	179	195	82	329	0.0548858	2.9025	1.56359e-06	2.84881e-05
711	49	34	131	145	62	265	0.104132	2.2621	2.31851e-06	2.22652e-05
712	45	37	78	88	53	89	0.365481	1.00654	3.5438e-06	9.69624e-06
713	53	42	147	158	74	273	0.0921314	2.38454	2.15809e-06	2.34241e-05
714	52	35	120	129	72	148	0.209105	1.56492	3.16699e-06	1.51455e-05
715	45	31	95	103	52	156	0.23635	1.44244	3.33322e-06	1.41029e-05
716	42	31	86	96	56	113	0.307531	1.17918	3.51293e-06	1.1423e-05
717	56	45	161	176	94	201	0.118792	2.13038	2.44885e-06	2.06146e-05
718	46	37	117	128	66	214	0.150282	1.89524	2.79462e-06	1.85958e-05
719	46	41	135	145	73	263	0.105199	2.2519	2.3311e-06	2.21589e-05
720	50	41	119	130	66	237	0.131981	2.0251	2.63047e-06	1.99308e-05
721	39	31	88	94	48	177	0.224693	1.49302	3.30538e-06	1.47107e-05
722	54	38	123	132	72	174	0.179719	1.71636	3.00064e-06	1.66963e-05
723	37	30	138	157	52	372	0.0559577	2.88316	1.60195e-06	2.86278e-05
724	61	48	153	167	76	284	0.0823185	2.49716	2.01817e-06	2.45166e-05
725	43	42	147	163	79	233	0.109488	2.21194	2.36286e-06	2.1581e-05
726	49	41	153	159	91	183	0.144884	1.93182	2.70912e-06	1.86985e-05
727	47	35	100	105	57	152	0.238211	1.4346	3.33572e-06	1.40032e-05
728	52	41	139	149	80	178	0.158259	1.84352	2.82784e-06	1.78684e-05
729	50	38	129	142	73	222	0.132131	2.02396	2.61767e-06	1.98111e-05
730	38	31	90	99	57	111	0.304885	1.18782	3.50194e-06	1.14861e-05
731	55	45	117	123	73	95	0.284523	1.25694	3.41164e-06	1.19907e-05
732	64	49	154	167	85	273	0.0870685	2.44106	2.08373e-06	2.39321e-05
733	52	45	127	134	74	223	0.138232	1.97882	2.68346e-06	1.94127e-05
734	44	35	99	103	61	82	0.344714	1.06504	3.5061e-06	1.0171e-05
735	57	47	229	247	101	604	0.00973955	4.63156	4.4836e-07	4.6035e-05
736	47	38	90	98	49	116	0.299081	1.20704	3.49785e-06	1.16953e-05
737	41	33	118	131	56	244	0.126555	2.06708	2.57655e-06	2.03591e-05
738	51	32	128	144	73	223	0.129818	2.04162	2.5934e-06	1.99772e-05
739	43	36	197	217	76	594	0.012374	4.39216	5.42107e-07	4.38102e-05
740	56	48	127	142	63	191	0.154763	1.86586	2.81112e-06	1.8164e-05
741	39	32	110	125	60	261	0.120501	2.1161	2.52132e-06	2.09237e-05
742	56	42	122	135	84	140	0.209758	1.5618	3.15876e-06	1.50591e-05
743	44	33	136	143	73	204	0.143928	1.93844	2.72185e-06	1.89112e-05
744	41	31	80	84	41	89	0.374779	0.98142	3.54932e-06	9.47045e-06
745	48	37	110	117	64	126	0.252244	1.37736	3.35463e-06	1.32992e-05
746	48	39	213	225	107	565	0.0136434	4.2945	5.82859e-07	4.2721e-05
747	52	44	151	163	79	269	0.0911235	2.39554	2.14084e-06	2.34938e-05
748	36	25	70	76	41	92	0.388105	0.94648	3.56213e-06	9.17827e-06
749	57	44	181	194	99	262	0.0777295	2.55452	1.93327e-06	2.48717e-05
750	40	34	77	78	50	73	0.422257	0.86214	3.49698e-06	8.28164e-06
751	49	38	147	154	84	186	0.147236	1.91572	2.73501e-06	1.85757e-05
752	45	34	126	137	74	193	0.158079	1.84466	2.84353e-06	1.7988e-05
753	45	33	157	171	83	253	0.0940264	2.36418	2.17156e-06	2.30952e-05
754	48	37	105	113	56	162	0.215275	1.53584	3.22614e-06	1.49862e-05
755	38	29	104	112	56	109	0.283864	1.25926	3.43863e-06	1.21137e-05
756	52	42	127	134	80	109	0.247234	1.39742	3.30193e-06	1.33555e-05
757	34	28	94	104	46	143	0.25097	1.38242	3.38022e-06	1.34686e-05
758	58	46	194	209	95	350	0.0451611	3.09752	1.37263e-06	3.03942e-05
759	53	43	264	289	125	577	0.00858602	4.75762	4.03296e-07	4.69712e-05
760	62	50	163	175	81	290	0.0759257	2.578	1.91993e-06	2.5287e-05
761	56	44	177	189	97	321	0.0593668	2.82402	1.64591e-06	2.77244e-05
762	48	35	106	112	63	124	0.262958	1.33576	3.39496e-06	1.29106e-05
763	49	38	127	129	74	133	0.225729	1.48842	3.23886e-06	1.43485e-05
764	44	35	87	93	58	65	0.4003	0.91554	3.48393e-06	8.70328e-06
765	53	37	106	112	66	101	0.295685	1.21846	3.45614e-06	1.16886e-05
766	54	43	135	141	80	162	0.180562	1.71168	2.99132e-06	1.65667e-05
767	47	40	152	157	74	186	0.144488	1.93456	2.70843e-06	1.8745e-05
768	42	35	100	106	72	52	0.394207	0.93088	3.44788e-06	8.74637e-06
769	52	41	106	113	65	137	0.244549	1.40834	3.34001e-06	1.36578e-05
770	46	33	145	152	78	224	0.122829	2.09696	2.51577e-06	2.04819e-05
771	52	44	96	107	60	125	0.269966	1.30946	3.42358e-06	1.26815e-05
772	50	43	108	114	75	86	0.315209	1.15452	3.46871e-06	1.10045e-05
773	34	28	102	109	51	156	0.22761	1.48012	3.28705e-06	1.44416e-05
774	54	46	144	158	78	312	0.0755138	2.58344	1.92532e-06	2.54963e-05
775	37	26	85	89	44	158	0.255452	1.36472	3.42788e-06	1.34189e-05
776	60	45	145	162	84	216	0.120157	2.11896	2.47778e-06	2.06213e-05
777	43	34	142	152	83	243	0.111486	2.19386	2.39598e-06	2.14914e-05
778	43	30	83	94	51	134	0.279789	1.27372	3.47663e-06	1.24259e-05
779	47	36	117	121	65	129	0.242251	1.41778	3.31505e-06	1.36843e-05
780	55	39	135	148	79	259	0.105363	2.25034	2.33019e-06	2.21157e-05
781	50	42	116	123	62	137	0.229664	1.47114	3.26634e-06	1.42223e-05
782	41	33	126	138	63	220	0.136881	1.98864	2.66632e-06	1.94791e-05
783	54	39	88	93	47	142	0.270295	1.30824	3.45831e-06	1.27945e-05
784	38	31	138	146	71	226	0.126251	2.06948	2.55652e-06	2.02495e-05
785	62	56	166	183	79	366	0.0490047	3.01584	1.4592e-06	2.97767e-05
786	47	36	68	74	47	68	0.444182	0.81152	3.46026e-06	7.79018e-06
787	52	41	139	152	75	274	0.0951824	2.35196	2.20238e-06	2.31385e-05
788	47	35	143	156	79	191	0.141737	1.95378	2.68653e-06	1.89543e-05
789	43	33	82	87	54	93	0.360357	1.02066	3.55036e-06	9.85233e-06
790	51	37	144	155	81	231	0.11631	2.1515	2.44519e-06	2.10231e-05
791	45	29	62	68	45	39	0.534759	0.62594	3.16076e-06	5.91063e-06
792	55	47	126	135	83	160	0.189418	1.6638	3.05374e-06	1.61217e-05
793	47	39	123	136	65	274	0.105243	2.25148	2.34012e-06	2.22354e-05
794	59	46	160	173	96	167	0.143971	1.93814	2.68344e-06	1.86387e-05
795	44	35	112	119	72	125	0.250369	1.38482	3.34466e-06	1.33589e-05
796	43	38	106	114	62	161	0.215021	1.53702	3.22305e-06	1.49895e-05
797	48	40	135	144	77	279	0.0975666	2.32722	2.23941e-06	2.29526e-05
798	32	27	72	81	43	112	0.339636	1.07988	3.57405e-06	1.05232e-05
799	51	45	148	162	76	229	0.112448	2.18526	2.3965e-06	2.1312e-05
800	48	31	96	103	61	110	0.298842	1.20784	3.48413e-06	1.16588e-05
801	56	42	155	169	86	212	0.117359	2.14252	2.44152e-06	2.08039e-05
802	40	27	66	71	46	68	0.45263	0.79268	3.44942e-06	7.62084e-06
803	56	42	134	138	87	111	0.238654	1.43274	3.26659e-06	1.36876e-05
804	44	39	89	93	63	56	0.419102	0.86964	3.44715e-06	8.22509e-06
805	47	40	118	131	67	200	0.158392	1.84268	2.85443e-06	1.80213e-05
806	48	38	137	156	59	413	0.0456852	3.08598	1.40481e-06	3.07498e-05
807	52	39	121	137	75	154	0.192866	1.64576	3.06962e-06	1.59158e-05
808	52	38	135	147	75	197	0.145459	1.92786	2.72955e-06	1.8765e-05
809	33	26	98	103	52	154	0.238773	1.43224	3.34202e-06	1.39966e-05
810	57	44	99	105	61	121	0.279012	1.2765	3.44751e-06	1.23561e-05
811	41	33	112	128	54	274	0.110666	2.20124	2.41072e-06	2.17838e-05
812	68	57	142	152	88	165	0.165951	1.79606	2.87876e-06	1.7347e-05
813	59	47	151	165	88	186	0.137408	1.9848	2.63777e-06	1.91966e-05
814	50	43	159	166	83	242	0.102624	2.27668	2.28119e-06	2.22285e-05
815	49	38	105	116	66	168	0.20489	1.58528	3.17054e-06	1.54743e-05
816	56	42	131	142	79	206	0.143365	1.94236	2.71835e-06	1.8961e-05
817	53	45	138	154	65	252	0.105155	2.25232	2.32208e-06	2.20825e-05
818	42	37	149	160	70	478	0.0319814	3.4426	1.1011e-06	3.44293e-05
819	48	39	142	153	63	301	0.0824189	2.49594	2.02994e-06	2.46296e-05
820	41	29	103	114	53	248	0.13797	1.98072	2.70587e-06	1.96121e-05
821	46	35	158	175	80	355	0.054503	2.9095	1.56645e-06	2.87406e-05
822	46	38	122	138	63	288	0.0967679	2.33544	2.23458e-06	2.30921e-05
823	54	45	195	207	92	416	0.0326614	3.42156	1.10357e-06	3.37881e-05
824	49	40	163	175	83	299	0.0725195	2.6239	1.86848e-06	2.57652e-05
825	38	26	128	140	68	171	0.173548	1.7513	2.94831e-06	1.69884e-05
826	53	43	193	213	90	458	0.025389	3.67344	9.23101e-07	3.63583e-05
827	36	30	99	112	54	321	0.0962833	2.34046	2.2509e-06	2.33779e-05
828	59	45	224	244	111	379	0.0312661	3.46522	1.06026e-06	3.39107e-05
829	42	34	159	172	70	429	0.0380802	3.26806	1.23773e-06	3.25031e-05
830	47	38	145	157	66	302	0.0799655	2.52616	1.99182e-06	2.49085e-05
831	46	37	145	159	73	256	0.0998466	2.30412	2.25426e-06	2.25773e-05
832	58	39	188	204	91	344	0.0480497	3.03552	1.43155e-06	2.97931e-05
833	50	40	133	145	63	269	0.102029	2.2825	2.29338e-06	2.24777e-05
834	43	33	128	141	65	219	0.135014	2.00238	2.64563e-06	1.95953e-05
835	54	42	152	165	80	249	0.0996491	2.3061	2.24649e-06	2.2544e-05
836	37	31	77	87	38	141	0.282109	1.26546	3.49893e-06	1.24027e-05
837	61	50	177	193	92	296	0.0657668	2.72164	1.75083e-06	2.66218e-05
838	43	40	116	124	70	105	0.268684	1.31422	3.37964e-06	1.25785e-05
839	51	42	144	158	84	227	0.116491	2.14994	2.44398e-06	2.098e-05
840	37	28	81	88	41	104	0.338565	1.08304	3.55264e-06	1.04932e-05
841	46	37	155	165	72	284	0.0833589	2.4846	2.03426e-06	2.44037e-05
842	50	39	75	81	49	87	0.385822	0.95238	3.54757e-06	9.19484e-06
843	47	40	122	134	60	190	0.163569	1.81052	2.88851e-06	1.76593e-05
844	38	33	128	142	64	239	0.121158	2.11066	2.50971e-06	2.07144e-05
845	44	30	83	87	54	78	0.389006	0.94416	3.52258e-06	9.05533e-06
846	50	40	122	130	72	131	0.226616	1.4845	3.24029e-06	1.42986e-05
847	44	32	73	78	41	112	0.346096	1.06104	3.58342e-06	1.03538e-05
848	45	38	104	115	58	164	0.21043	1.5586	3.19966e-06	1.52053e-05
849	47	33	74	78	54	61	0.448907	0.80094	3.43146e-06	7.64404e-06
850	61	51	163	183	75	318	0.0625969	2.77104	1.70428e-06	2.72263e-05
851	51	35	124	134	77	144	0.206817	1.57592	3.14676e-06	1.52152e-05
852	50	42	175	191	86	307	0.0629648	2.76518	1.70593e-06	2.70934e-05
853	56	46	152	164	81	190	0.135482	1.99892	2.62194e-06	1.93527e-05
854	39	28	91	98	53	116	0.299081	1.20704	3.49785e-06	1.16953e-05
855	37	28	113	122	61	159	0.206582	1.57706	3.16788e-06	1.53348e-05
856	44	36	88	91	43	158	0.252264	1.37728	3.41358e-06	1.35318e-05
857	48	34	155	165	87	221	0.114945	2.1633	2.42032e-06	2.10563e-05
858	48	31	128	144	74	201	0.145232	1.92942	2.73156e-06	1.88082e-05
859	58	42	167	184	93	215	0.105187	2.25202	2.29412e-06	2.181e-05
860	52	41	134	146	70	266	0.102953	2.27348	2.30356e-06	2.23748e-05
861	54	44	145	155	93	140	0.185	1.6874	2.99478e-06	1.6188e-05
862	57	47	123	132	71	128	0.227237	1.48176	3.23862e-06	1.42521e-05
863	40	32	66	72	43	66	0.454408	0.78876	3.44033e-06	7.57102e-06
864	66	50	183	197	94	342	0.0507238	2.98136	1.48579e-06	2.92917e-05
865	45	39	164	187	74	463	0.0291395	3.53566	1.02444e-06	3.51564e-05
866	52	37	113	122	67	171	0.194318	1.63826	3.10372e-06	1.59724e-05
867	45	30	108	116	55	186	0.186919	1.67708	3.07121e-06	1.64307e-05
868	50	40	131	144	80	176	0.164982	1.80192	2.88387e-06	1.74799e-05
869	52	36	73	76	46	76	0.421102	0.86488	3.507e-06	8.32814e-06
870	43	34	90	96	65	65	0.392829	0.93438	3.48543e-06	8.87263e-06
871	50	39	146	158	75	252	0.102546	2.27744	2.28763e-06	2.23083e-05
872	41	32	126	137	61	312	0.0861591	2.45156	2.0946e-06	2.43109e-05
873	60	43	103	111	68	104	0.29303	1.22748	3.45527e-06	1.17915e-05
874	45	38	121	125	74	122	0.244828	1.4072	3.31453e-06	1.35382e-05
875	56	43	111	120	58	478	0.0411143	3.1914	1.3227e-06	3.21714e-05
876	49	37	98	110	53	168	0.212758	1.5476	3.22022e-06	1.51356e-05
877	41	34	98	109	61	129	0.261213	1.34242	3.39759e-06	1.3007e-05
878	53	40	178	189	90	310	0.0627925	2.76792	1.70418e-06	2.71399e-05
879	52	39	115	128	74	132	0.228312	1.47704	3.25091e-06	1.42389e-05
880	59	49	185	200	94	332	0.0523816	2.9492	1.51539e-06	2.89297e-05
881	42	35	153	159	78	222	0.118752	2.13072	2.46656e-06	2.07707e-05
882	52	41	126	137	67	204	0.149455	1.90076	2.77575e-06	1.85725e-05
883	46	40	170	187	91	295	0.0686414	2.67886	1.80046e-06	2.623e-05
884	42	35	108	119	47	251	0.131675	2.02742	2.64057e-06	2.00537e-05
885	49	38	86	103	54	101	0.312879	1.16194	3.49816e-06	1.11806e-05
886	45	41	158	167	77	317	0.0695673	2.66546	1.82753e-06	2.627e-05
887	54	38	78	81	52	67	0.427253	0.85038	3.47449e-06	8.13218e-06
888	36	30	91	97	46	158	0.242935	1.41496	3.36963e-06	1.38705e-05
889	60	52	144	156	83	204	0.132645	2.02008	2.60581e-06	1.9645e-05
890	42	35	130	138	77	144	0.201687	1.60104	3.11423e-06	1.54409e-05
891	43	31	107	118	66	187	0.183647	1.69474	3.04794e-06	1.65967e-05
892	46	30	120	128	60	195	0.165574	1.79834	2.91182e-06	1.75863e-05
893	48	38	119	127	71	160	0.199177	1.61356	3.12114e-06	1.56702e-05
894	56	43	93	98	62	69	0.380093	0.96734	3.49611e-06	9.19806e-06
895	48	34	148	161	69	316	0.072608	2.62268	1.87896e-06	2.58782e-05
896	54	44	222	241	98	500	0.0171891	4.06348	6.90494e-07	4.01705e-05
897	39	35	81	88	42	132	0.293511	1.22584	3.51655e-06	1.1981e-05
898	46	40	153	167	72	372	0.0525516	2.94596	1.5341e-06	2.91923e-05
899	43	34	120	132	63	380	0.0628528	2.76696	1.73736e-06	2.76417e-05
900	47	40	133	140	72	234	0.125858	2.0726	2.55943e-06	2.03358e-05
901	47	37	163	178	69	308	0.0679733	2.68864	1.79536e-06	2.64127e-05
902	40	33	115	125	60	195	0.168722	1.7795	2.93863e-06	1.74169e-05
903	51	34	110	119	54	176	0.193028	1.64492	3.10171e-06	1.60687e-05
904	52	37	106	110	71	85	0.32488	1.1243	3.48452e-06	1.07256e-05
905	55	46	139	147	80	157	0.178376	1.72386	2.96813e-06	1.66397e-05
906	39	31	133	143	73	153	0.186684	1.67834	3.02453e-06	1.62014e-05
907	49	38	59	60	42	26	0.600856	0.5094	2.86507e-06	4.76832e-06
908	44	33	130	141	75	154	0.188081	1.67088	3.03594e-06	1.61416e-05
909	50	39	148	161	83	237	0.108633	2.21978	2.35523e-06	2.16806e-05
910	48	41	185	209	88	432	0.0297264	3.51572	1.03302e-06	3.47511e-05
911	40	31	92	96	53	117	0.301321	1.19958	3.50603e-06	1.16356e-05
912	51	40	142	156	72	309	0.0776472	2.55558	1.95857e-06	2.5224e-05
913	56	43	145	162	82	304	0.0767072	2.56776	1.94046e-06	2.5297e-05
914	56	46	82	85	56	52	0.449779	0.799	3.40076e-06	7.56097e-06
915	40	33	101	110	51	169	0.211676	1.5527	3.21509e-06	1.51887e-05
916	65	56	162	171	95	181	0.135745	1.99698	2.61575e-06	1.92696e-05
917	44	34	85	92	43	196	0.20652	1.57736	3.22321e-06	1.56073e-05
918	54	37	109	124	68	128	0.238945	1.43152	3.29758e-06	1.38006e-05
919	48	36	118	130	52	346	0.0756983	2.581	1.94713e-06	2.57223e-05
920	38	28	106	116	49	363	0.0757907	2.57978	1.95807e-06	2.58353e-05
921	35	30	102	108	61	107	0.294069	1.22394	3.4646e-06	1.17816e-05
922	65	49	155	164	90	190	0.135482	1.99892	2.62194e-06	1.93527e-05
923	52	38	153	171	75	355	0.0558894	2.88438	1.59368e-06	2.85148e-05
924	45	39	114	123	64	127	0.24168	1.42014	3.30884e-06	1.3691e-05
925	51	41	153	165	87	192	0.133267	2.0154	2.60076e-06	1.95154e-05
926	45	31	85	92	40	252	0.155213	1.86296	2.88427e-06	1.85827e-05
927	60	45	150	161	79	233	0.110872	2.19938	2.38021e-06	2.14681e-05
928	49	35	99	108	64	105	0.297084	1.21374	3.46855e-06	1.16753e-05
929	43	32	122	132	71	150	0.20312	1.59396	3.13232e-06	1.54211e-05
930	52	46	191	204	102	299	0.0604451	2.80602	1.65632e-06	2.74021e-05
931	39	32	94	103	59	105	0.306561	1.18234	3.49267e-06	1.13931e-05
932	58	46	169	184	91	290	0.0717534	2.63452	1.85088e-06	2.5795e-05
933	41	33	108	119	63	128	0.246567	1.40012	3.33318e-06	1.35183e-05
934	45	38	124	138	66	166	0.180281	1.71324	2.99444e-06	1.66099e-05
935	46	36	108	119	57	181	0.188168	1.67042	3.07361e-06	1.63344e-05
936	55	43	122	131	52	388	0.0607201	2.80148	1.70079e-06	2.80103e-05
937	49	42	139	147	65	296	0.0877942	2.43276	2.10928e-06	2.40252e-05
938	47	35	136	149	72	200	0.141463	1.95572	2.69307e-06	1.90373e-05
939	53	35	139	148	83	143	0.190379	1.65874	3.03698e-06	1.59523e-05
940	36	29	60	62	42	44	0.541312	0.61376	3.15997e-06	5.83761e-06
941	59	48	132	144	72	356	0.06588	2.71992	1.78165e-06	2.70439e-05
942	42	34	152	158	79	309	0.076678	2.56814	1.94278e-06	2.53369e-05
943	45	32	86	93	52	97	0.340024	1.07874	3.53745e-06	1.04035e-05
944	46	35	80	82	50	106	0.347997	1.05556	3.57074e-06	1.02608e-05
945	50	35	113	125	69	127	0.238664	1.4327	3.29448e-06	1.38039e-05
946	50	40	100	109	62	132	0.257247	1.35772	3.387e-06	1.31664e-05
947	50	36	112	126	57	250	0.126656	2.06628	2.58324e-06	2.03957e-05
948	43	35	108	117	59	120	0.260082	1.34676	3.37595e-06	1.29804e-05
949	49	43	107	116	56	229	0.150111	1.89638	2.80939e-06	1.87154e-05
950	54	40	105	110	72	78	0.336688	1.0886	3.48594e-06	1.03536e-05
951	43	30	113	121	69	133	0.237359	1.43818	3.29855e-06	1.38969e-05
952	48	36	124	138	70	189	0.160327	1.83054	2.85894e-06	1.78319e-05
953	47	41	111	119	59	153	0.217052	1.52762	3.22249e-06	1.48466e-05
954	44	35	107	115	60	131	0.249001	1.3903	3.34954e-06	1.34519e-05
955	50	37	140	159	77	211	0.125604	2.07462	2.53548e-06	2.01863e-05
956	54	45	159	173	98	179	0.135425	1.99934	2.61048e-06	1.92763e-05
957	55	44	152	162	84	237	0.107953	2.22606	2.34658e-06	2.17371e-05
958	38	32	106	117	55	223	0.153806	1.87206	2.8382e-06	1.84531e-05
959	48	38	111	116	61	124	0.256435	1.36088	3.36864e-06	1.31364e-05
960	43	27	89	93	61	74	0.382342	0.96144	3.51047e-06	9.18148e-06
961	36	23	107	119	56	221	0.153444	1.87442	2.83253e-06	1.84597e-05
962	47	35	104	113	44	230	0.152188	1.88264	2.83057e-06	1.85992e-05
963	46	34	105	113	63	154	0.22424	1.49504	3.26517e-06	1.45611e-05
964	51	42	176	185	86	299	0.0681053	2.6867	1.79319e-06	2.63296e-05
965	38	32	139	146	63	333	0.0731546	2.61518	1.89724e-06	2.59347e-05
966	56	43	103	111	63	125	0.263269	1.33458	3.3981e-06	1.29073e-05
967	39	31	52	55	37	44	0.565639	0.5698	3.07848e-06	5.44248e-06
968	64	53	237	259	113	488	0.0163207	4.11532	6.61788e-07	4.05489e-05
969	44	35	124	132	78	101	0.260785	1.34406	3.34262e-06	1.28175e-05
970	57	41	124	127	66	156	0.203282	1.59316	3.14226e-06	1.54576e-05
971	48	38	131	139	69	200	0.150631	1.89292	2.78259e-06	1.84729e-05
972	50	41	130	148	70	270	0.0996153	2.30644	2.26129e-06	2.27002e-05
973	52	37	161	171	87	253	0.0940264	2.36418	2.17156e-06	2.30952e-05
974	37	28	83	93	44	157	0.250389	1.38474	3.40317e-06	1.35915e-05
975	54	34	151	165	69	278	0.0859491	2.454	2.07007e-06	2.40849e-05
976	47	34	125	137	60	249	0.118806	2.13026	2.4906e-06	2.09635e-05
977	39	34	85	94	52	197	0.202904	1.59502	3.20048e-06	1.57733e-05
978	45	37	100	102	64	85	0.341619	1.07406	3.50978e-06	1.0274e-05
979	59	46	140	151	72	189	0.147758	1.91218	2.74324e-06	1.85658e-05
980	48	41	95	101	62	79	0.354453	1.03718	3.50863e-06	9.89873e-06
981	45	36	141	147	71	182	0.157023	1.85136	2.8214e-06	1.7968e-05
982	52	39	159	172	60	410	0.0419549	3.17116	1.32131e-06	3.14936e-05
983	42	31	67	71	46	89	0.406659	0.89978	3.55283e-06	8.73663e-06
984	57	42	115	128	63	234	0.135709	1.99724	2.66784e-06	1.96585e-05
985	41	31	106	113	57	131	0.252148	1.37774	3.36341e-06	1.3339e-05
986	43	36	125	136	75	186	0.164856	1.80268	2.89482e-06	1.75596e-05
987	45	33	168	178	81	317	0.0649239	2.73454	1.74586e-06	2.68909e-05
988	56	43	170	188	90	380	0.0442173	3.11864	1.36201e-06	3.08028e-05
989	49	33	141	149	82	151	0.181623	1.70582	2.98476e-06	1.64338e-05
990	42	38	142	158	71	276	0.0907325	2.39984	2.13979e-06	2.35835e-05
991	53	43	159	172	93	188	0.130164	2.03896	2.56397e-06	1.9698e-05
992	35	29	64	78	35	119	0.333958	1.09674	3.58195e-06	1.07258e-05
993	59	39	148	157	77	242	0.108592	2.22016	2.35867e-06	2.17205e-05
994	42	31	94	102	55	87	0.338152	1.08426	3.5101e-06	1.03802e-05
995	47	36	126	141	70	247	0.117047	2.14518	2.4677e-06	2.1083e-05
996	46	30	108	114	63	125	0.258355	1.35342	3.37843e-06	1.30767e-05
997	48	38	183	199	90	388	0.0396161	3.22852	1.26172e-06	3.18488e-05
998	49	37	113	117	65	110	0.27369	1.29576	3.40717e-06	1.2449e-05
999	52	41	137	146	83	157	0.1795	1.71758	2.9767e-06	1.65833e-05
1000	53	40	94	97	68	77	0.367196	1.00186	3.51284e-06	9.56667e-06
