Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	20	15	23	24	12	18	0.784648	0.24252	1.81343e-06	2.31114e-06
698	11	9	14	16	6	20	0.816703	0.20248	1.6055e-06	1.96583e-06
699	21	13	12	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
700	13	12	12	13	7	9	0.880258	0.12754	1.06689e-06	1.21202e-06
701	12	10	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
702	15	13	14	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
703	16	14	18	19	14	5	0.865178	0.14482	1.15776e-06	1.33817e-06
704	17	13	17	19	11	11	0.839105	0.17542	1.39037e-06	1.65697e-06
705	15	13	15	15	9	9	0.869271	0.1401	1.15171e-06	1.32491e-06
706	11	5	11	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
707	18	14	26	26	19	11	0.803017	0.21938	1.64787e-06	2.0521e-06
708	14	10	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
709	14	9	11	11	7	4	0.914407	0.08948	7.62118e-07	8.33456e-07
710	14	9	35	37	24	27	0.690693	0.37006	2.43342e-06	3.52316e-06
711	16	10	18	18	10	12	0.840095	0.17424	1.38923e-06	1.65366e-06
712	13	11	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
713	18	16	24	25	16	14	0.795806	0.2284	1.71501e-06	2.15505e-06
714	17	9	13	14	9	7	0.883716	0.12362	1.02705e-06	1.1622e-06
715	21	17	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
716	12	10	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
717	19	19	36	38	21	33	0.665684	0.40694	2.59511e-06	3.8984e-06
718	14	10	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
719	14	11	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
720	16	12	18	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
721	10	8	14	14	8	16	0.84407	0.16952	1.38461e-06	1.6404e-06
722	18	13	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
723	9	7	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
724	22	17	15	18	13	8	0.857409	0.15384	1.23563e-06	1.44112e-06
725	12	11	17	19	12	13	0.830589	0.18562	1.46452e-06	1.76324e-06
726	13	11	20	20	11	14	0.821191	0.197	1.53794e-06	1.87282e-06
727	14	12	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
728	17	15	22	23	17	7	0.835153	0.18014	1.3949e-06	1.67023e-06
729	16	9	10	11	6	8	0.895942	0.10988	9.37145e-07	1.04599e-06
730	9	6	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
731	19	15	14	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
732	24	17	17	18	11	14	0.83157	0.18444	1.4635e-06	1.75992e-06
733	17	13	13	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
734	13	9	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
735	20	15	16	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
736	14	10	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
737	11	10	17	19	9	22	0.793327	0.23152	1.77819e-06	2.24143e-06
738	16	12	31	32	19	26	0.716369	0.33356	2.28363e-06	3.18779e-06
739	12	9	18	19	12	14	0.826364	0.19072	1.50098e-06	1.81637e-06
740	19	17	16	18	11	13	0.835822	0.17934	1.42657e-06	1.70679e-06
741	10	9	10	11	6	11	0.882338	0.12518	1.06356e-06	1.20539e-06
742	19	14	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
743	13	11	22	23	14	14	0.805864	0.21584	1.6457e-06	2.04216e-06
744	11	7	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
745	15	10	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
746	15	11	33	34	20	39	0.662046	0.41242	2.6425e-06	3.99141e-06
747	17	15	25	25	18	9	0.81636	0.2029	1.54242e-06	1.88939e-06
748	17	12	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
749	20	17	23	24	16	10	0.817324	0.20172	1.54153e-06	1.88607e-06
750	10	8	9	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
751	15	9	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
752	13	11	12	12	6	16	0.854738	0.15696	1.30561e-06	1.5275e-06
753	13	8	16	17	9	15	0.832552	0.18326	1.46247e-06	1.75661e-06
754	15	13	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
755	17	14	20	23	16	10	0.822473	0.19544	1.50482e-06	1.82963e-06
756	17	15	20	22	15	14	0.810941	0.20956	1.6103e-06	1.98571e-06
757	7	6	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
758	20	14	31	32	19	26	0.716369	0.33356	2.28363e-06	3.18779e-06
759	18	14	21	22	14	11	0.823444	0.19426	1.50387e-06	1.82631e-06
760	23	19	21	22	14	19	0.790523	0.23506	1.77977e-06	2.25138e-06
761	19	15	25	26	19	9	0.811249	0.20918	1.57856e-06	1.94584e-06
762	15	10	14	15	11	4	0.891723	0.1146	9.44554e-07	1.05925e-06
763	15	13	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
764	10	9	12	12	9	6	0.899461	0.10596	8.96016e-07	9.9617e-07
765	18	10	21	24	15	16	0.792692	0.23232	1.74779e-06	2.20487e-06
766	18	15	18	19	8	36	0.738658	0.30292	2.20512e-06	2.9853e-06
767	14	12	33	35	22	21	0.721156	0.3269	2.22943e-06	3.09146e-06
768	11	8	12	14	5	22	0.818633	0.20012	1.60386e-06	1.9592e-06
769	17	15	19	20	12	17	0.808722	0.2123	1.6435e-06	2.03222e-06
770	14	9	11	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
771	17	13	14	14	9	15	0.848386	0.16442	1.34661e-06	1.58726e-06
772	16	12	17	17	12	15	0.832552	0.18326	1.46247e-06	1.75661e-06
773	7	6	8	11	5	13	0.873384	0.13538	1.14558e-06	1.31166e-06
774	18	14	35	36	23	23	0.709369	0.34338	2.30841e-06	3.25418e-06
775	21	14	30	32	13	37	0.677287	0.38966	2.5549e-06	3.77225e-06
776	22	18	39	40	20	35	0.650704	0.4297	2.67932e-06	4.11757e-06
777	12	6	15	15	12	6	0.882673	0.1248	1.02877e-06	1.16551e-06
778	12	7	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
779	14	10	21	22	12	17	0.798628	0.22486	1.71315e-06	2.14511e-06
780	19	12	24	25	11	38	0.704125	0.3508	2.41532e-06	3.43025e-06
781	16	12	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
782	11	7	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
783	18	13	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
784	9	7	19	19	10	30	0.761611	0.27232	2.03083e-06	2.6665e-06
785	22	20	21	21	15	12	0.824416	0.19308	1.50291e-06	1.823e-06
786	14	9	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
787	17	12	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
788	23	17	18	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
789	12	8	13	13	8	7	0.889283	0.11734	9.83326e-07	1.10575e-06
790	16	13	26	27	15	29	0.727996	0.31746	2.23127e-06	3.06495e-06
791	13	8	13	14	9	7	0.883716	0.12362	1.02705e-06	1.1622e-06
792	19	17	19	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
793	10	8	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
794	21	18	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
795	12	9	24	25	18	11	0.808075	0.2131	1.61264e-06	1.99566e-06
796	12	10	12	13	7	12	0.866893	0.14284	1.18887e-06	1.37142e-06
797	15	13	18	19	12	10	0.843395	0.17032	1.35267e-06	1.60384e-06
798	6	5	0	0	0	0	1	-0	0	0
799	17	12	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
800	15	9	8	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
801	19	16	7	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
802	10	5	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
803	19	14	15	17	12	7	0.867222	0.14246	1.15474e-06	1.33154e-06
804	13	13	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
805	14	13	13	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
806	15	10	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
807	19	14	17	18	10	24	0.790223	0.23544	1.8106e-06	2.29125e-06
808	17	13	22	22	12	26	0.7628	0.27076	2.00106e-06	2.62331e-06
809	6	5	7	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
810	20	18	20	22	15	11	0.823444	0.19426	1.50387e-06	1.82631e-06
811	11	7	0	0	0	0	1	-0	0	0
812	26	23	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
813	21	17	35	37	23	25	0.697774	0.35986	2.38422e-06	3.41689e-06
814	16	13	14	15	10	7	0.878183	0.1299	1.07019e-06	1.21865e-06
815	15	12	20	21	13	13	0.820222	0.19818	1.53884e-06	1.87613e-06
816	12	12	22	22	18	4	0.853372	0.15856	1.24113e-06	1.45438e-06
817	17	15	24	24	17	12	0.809029	0.21192	1.61186e-06	1.99234e-06
818	19	16	29	31	18	41	0.667791	0.40378	2.62331e-06	3.92834e-06
819	20	18	20	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
820	11	9	16	17	10	14	0.836809	0.17816	1.42548e-06	1.70347e-06
821	12	9	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
822	13	12	17	18	6	43	0.717243	0.33234	2.36747e-06	3.30078e-06
823	18	15	34	34	22	22	0.722007	0.32572	2.22967e-06	3.08815e-06
824	15	12	16	18	10	19	0.810633	0.20994	1.64201e-06	2.02559e-06
825	9	4	13	14	7	14	0.852723	0.15932	1.30819e-06	1.53413e-06
826	18	15	15	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
827	24	22	31	32	21	14	0.76158	0.27236	1.94217e-06	2.55019e-06
828	21	20	49	52	29	54	0.547737	0.60196	3.17932e-06	5.80447e-06
829	12	11	26	27	10	54	0.64085	0.44496	2.81543e-06	4.39328e-06
830	14	11	22	22	15	9	0.831886	0.18406	1.43088e-06	1.72005e-06
831	14	11	12	13	7	12	0.866893	0.14284	1.18887e-06	1.37142e-06
832	21	16	32	34	19	35	0.675691	0.39202	2.55335e-06	3.77888e-06
833	16	14	40	45	22	45	0.599236	0.5121	2.95491e-06	4.93114e-06
834	12	11	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
835	18	12	26	28	18	13	0.784946	0.24214	1.78282e-06	2.27126e-06
836	9	8	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
837	22	17	16	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
838	12	11	14	14	8	10	0.870298	0.13892	1.15018e-06	1.3216e-06
839	33	25	23	23	14	16	0.797686	0.22604	1.71377e-06	2.14843e-06
840	25	20	24	29	18	13	0.780032	0.24842	1.81569e-06	2.32771e-06
841	13	12	22	25	10	35	0.714981	0.3355	2.3386e-06	3.27085e-06
842	16	13	27	30	15	26	0.725423	0.321	2.2306e-06	3.07489e-06
843	15	12	20	20	14	8	0.846707	0.1664	1.3158e-06	1.55402e-06
844	9	7	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
845	12	8	17	18	12	16	0.823131	0.19464	1.53612e-06	1.86619e-06
846	16	11	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
847	12	8	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
848	13	8	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
849	14	10	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
850	15	13	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
851	16	13	26	30	13	42	0.668579	0.4026	2.62419e-06	3.92502e-06
852	16	14	21	23	17	10	0.822473	0.19544	1.50482e-06	1.82963e-06
853	19	16	21	23	15	12	0.814126	0.20564	1.57606e-06	1.93589e-06
854	10	7	18	18	9	16	0.823131	0.19464	1.53612e-06	1.86619e-06
855	9	5	13	15	8	14	0.847385	0.1656	1.34783e-06	1.59058e-06
856	13	12	12	12	9	6	0.899461	0.10596	8.96016e-07	9.9617e-07
857	15	9	16	20	13	12	0.82961	0.1868	1.46555e-06	1.76655e-06
858	15	11	16	18	12	7	0.861793	0.14874	1.19616e-06	1.38799e-06
859	21	15	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
860	17	15	13	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
861	18	16	33	35	22	36	0.668045	0.4034	2.59767e-06	3.88846e-06
862	20	18	34	35	22	22	0.717487	0.332	2.25621e-06	3.1446e-06
863	10	8	0	0	0	0	1	-0	0	0
864	25	19	29	34	16	31	0.689616	0.37162	2.45941e-06	3.56635e-06
865	13	13	23	24	17	10	0.817324	0.20172	1.54153e-06	1.88607e-06
866	17	13	8	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
867	13	7	11	11	6	8	0.895942	0.10988	9.37145e-07	1.04599e-06
868	13	10	23	25	15	22	0.76399	0.2692	1.97119e-06	2.58012e-06
869	17	13	16	17	11	7	0.867222	0.14246	1.15474e-06	1.33154e-06
870	12	6	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
871	16	12	18	18	13	11	0.844391	0.16914	1.35147e-06	1.60052e-06
872	11	7	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
873	22	15	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
874	13	13	25	29	15	60	0.613779	0.48812	2.96147e-06	4.82497e-06
875	19	15	25	27	13	25	0.742999	0.29706	2.11934e-06	2.85242e-06
876	15	13	27	29	14	26	0.729993	0.31472	2.20344e-06	3.01844e-06
877	11	11	18	19	12	8	0.852042	0.16012	1.27599e-06	1.49757e-06
878	18	14	26	26	19	9	0.811249	0.20918	1.57856e-06	1.94584e-06
879	17	15	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
880	21	18	23	26	15	24	0.751503	0.28568	2.06125e-06	2.74283e-06
881	11	8	13	14	6	29	0.789923	0.23582	1.84141e-06	2.33113e-06
882	17	12	22	22	14	10	0.827654	0.18916	1.46758e-06	1.77318e-06
883	14	14	22	23	16	9	0.826678	0.19034	1.46859e-06	1.77649e-06
884	12	10	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
885	16	11	14	14	8	10	0.870298	0.13892	1.15018e-06	1.3216e-06
886	7	7	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
887	18	12	15	18	10	14	0.83157	0.18444	1.4635e-06	1.75992e-06
888	8	7	20	20	12	9	0.8424	0.1715	1.35386e-06	1.60715e-06
889	21	20	22	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
890	12	9	11	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
891	12	11	13	16	7	17	0.829294	0.18718	1.49806e-06	1.80643e-06
892	14	11	32	33	19	21	0.730271	0.31434	2.17516e-06	2.97857e-06
893	15	11	12	13	7	12	0.866893	0.14284	1.18887e-06	1.37142e-06
894	20	14	18	18	12	10	0.848708	0.16404	1.31328e-06	1.54739e-06
895	15	11	22	24	13	19	0.780657	0.24762	1.84569e-06	2.36427e-06
896	18	15	31	33	18	37	0.673047	0.39594	2.57689e-06	3.8287e-06
897	15	14	16	18	5	59	0.661041	0.41394	2.74392e-06	4.15092e-06
898	14	14	28	29	17	20	0.752676	0.28412	2.03196e-06	2.69964e-06
899	12	8	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
900	14	13	15	15	11	10	0.864849	0.1452	1.1918e-06	1.37805e-06
901	14	11	24	27	17	15	0.781875	0.24606	1.8148e-06	2.32108e-06
902	21	18	39	40	22	49	0.605864	0.5011	2.94537e-06	4.86143e-06
903	16	12	28	28	17	19	0.761291	0.27274	1.97179e-06	2.59006e-06
904	17	8	20	20	13	13	0.825389	0.1919	1.50195e-06	1.81968e-06
905	19	13	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
906	10	9	23	23	15	14	0.805864	0.21584	1.6457e-06	2.04216e-06
907	15	13	9	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
908	12	9	10	10	6	6	0.910829	0.0934	8.04513e-07	8.83275e-07
909	16	15	29	31	16	24	0.728272	0.31708	2.20308e-06	3.02507e-06
910	15	13	22	23	11	28	0.750332	0.28724	2.09044e-06	2.78602e-06
911	10	8	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
912	17	12	17	19	8	30	0.761611	0.27232	2.03083e-06	2.6665e-06
913	16	12	24	25	17	14	0.795806	0.2284	1.71501e-06	2.15505e-06
914	19	15	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
915	10	7	9	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
916	24	18	31	34	19	43	0.648677	0.43282	2.727e-06	4.20395e-06
917	13	11	11	13	7	8	0.884759	0.12244	1.02533e-06	1.15888e-06
918	18	12	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
919	15	11	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
920	15	13	27	32	16	38	0.673842	0.39476	2.5777e-06	3.82538e-06
921	8	7	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
922	24	17	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
923	17	14	29	29	15	36	0.693697	0.36572	2.46247e-06	3.54978e-06
924	11	10	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
925	16	12	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
926	13	9	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
927	21	15	28	29	13	38	0.686657	0.37592	2.51045e-06	3.65604e-06
928	15	9	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
929	16	15	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
930	17	14	18	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
931	10	8	11	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
932	20	14	21	22	15	16	0.802711	0.21976	1.67925e-06	2.09198e-06
933	11	9	19	21	10	29	0.75595	0.27978	2.06092e-06	2.72626e-06
934	13	12	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
935	13	11	8	9	2	16	0.870994	0.13812	1.18295e-06	1.35816e-06
936	18	14	21	23	13	21	0.777602	0.25154	1.8772e-06	2.41409e-06
937	15	14	13	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
938	12	7	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
939	18	11	20	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
940	8	6	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
941	21	19	22	24	14	17	0.78866	0.23742	1.7808e-06	2.25801e-06
942	11	8	18	20	14	10	0.838115	0.1766	1.39151e-06	1.66028e-06
943	13	9	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
944	14	11	13	14	10	6	0.888234	0.11852	9.8511e-07	1.10907e-06
945	16	11	11	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
946	16	12	18	19	12	11	0.839105	0.17542	1.39037e-06	1.65697e-06
947	16	12	17	17	9	16	0.828316	0.18836	1.49904e-06	1.80974e-06
948	12	12	17	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
949	15	13	24	25	15	20	0.771823	0.259	1.90938e-06	2.47385e-06
950	18	18	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
951	12	8	22	22	13	20	0.786502	0.24016	1.8125e-06	2.30451e-06
952	15	10	13	13	10	6	0.89383	0.11224	9.40861e-07	1.05262e-06
953	14	12	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
954	11	10	10	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
955	16	11	28	30	16	34	0.696422	0.3618	2.43745e-06	3.49996e-06
956	18	16	32	32	21	19	0.742405	0.29786	2.0905e-06	2.81585e-06
957	19	15	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
958	22	19	16	17	11	9	0.858422	0.15266	1.23425e-06	1.43781e-06
959	15	10	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
960	12	11	12	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
961	8	6	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
962	14	9	10	13	5	29	0.794899	0.22954	1.80814e-06	2.27468e-06
963	13	11	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
964	16	13	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
965	9	8	13	13	7	12	0.866893	0.14284	1.18887e-06	1.37142e-06
966	19	14	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
967	10	8	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
968	24	20	62	67	29	88	0.419136	0.86956	3.54493e-06	8.45771e-06
969	13	11	34	35	18	31	0.685299	0.3779	2.4827e-06	3.6228e-06
970	20	16	17	18	10	14	0.83157	0.18444	1.4635e-06	1.75992e-06
971	15	13	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
972	16	14	16	16	8	14	0.84208	0.17188	1.38693e-06	1.64703e-06
973	17	12	22	22	14	11	0.823444	0.19426	1.50387e-06	1.82631e-06
974	9	6	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
975	18	11	26	27	19	9	0.806171	0.21546	1.61418e-06	2.00228e-06
976	14	9	30	32	13	47	0.643611	0.44066	2.76984e-06	4.30358e-06
977	14	10	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
978	13	11	28	28	13	58	0.623978	0.47164	2.90915e-06	4.66226e-06
979	21	15	22	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
980	15	11	14	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
981	15	12	32	33	24	11	0.768481	0.26334	1.88065e-06	2.44724e-06
982	17	12	21	21	11	17	0.803659	0.21858	1.67857e-06	2.08866e-06
983	12	9	6	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
984	20	15	26	27	15	17	0.773941	0.25626	1.87862e-06	2.42735e-06
985	11	9	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
986	12	9	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
987	13	9	24	25	13	19	0.775769	0.2539	1.87792e-06	2.42072e-06
988	19	14	14	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
989	15	12	30	30	18	22	0.740374	0.3006	2.11922e-06	2.86236e-06
990	29	26	38	38	29	12	0.740937	0.29984	2.06174e-06	2.78261e-06
991	17	12	18	20	11	20	0.796443	0.2276	1.7455e-06	2.19162e-06
992	14	11	14	14	10	10	0.870298	0.13892	1.15018e-06	1.3216e-06
993	21	13	19	20	10	20	0.796443	0.2276	1.7455e-06	2.19162e-06
994	11	7	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
995	14	12	20	20	12	15	0.817013	0.2021	1.57353e-06	1.92595e-06
996	14	11	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
997	15	11	29	30	15	30	0.710775	0.3414	2.33662e-06	3.28742e-06
998	16	11	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
999	16	13	8	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
1000	18	13	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
