Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	514	400	70	72	59	15	0.589394	0.52866	2.86518e-06	4.86123e-06
698	461	366	79	81	63	41	0.487834	0.71778	3.29323e-06	6.75072e-06
699	520	416	77	78	66	15	0.567599	0.56634	2.95146e-06	5.19991e-06
700	475	377	36	36	33	3	0.785543	0.24138	1.72153e-06	2.19151e-06
701	468	386	61	64	54	13	0.626116	0.46822	2.69441e-06	4.30338e-06
702	487	391	63	63	58	7	0.649638	0.43134	2.55186e-06	3.92813e-06
703	489	382	72	73	64	10	0.600832	0.50944	2.79507e-06	4.65201e-06
704	499	390	56	58	53	5	0.677233	0.38974	2.39715e-06	3.53963e-06
705	485	370	66	67	54	19	0.595913	0.51766	2.85533e-06	4.79152e-06
706	461	374	68	71	60	14	0.59614	0.51728	2.83264e-06	4.75164e-06
707	463	364	51	52	43	13	0.675123	0.39286	2.448e-06	3.62601e-06
708	479	384	65	68	60	9	0.623167	0.47294	2.68999e-06	4.31664e-06
709	477	368	51	52	46	7	0.696101	0.36226	2.30215e-06	3.30721e-06
710	480	383	57	58	49	13	0.650158	0.43054	2.57768e-06	3.96469e-06
711	489	374	52	53	47	7	0.691744	0.36854	2.32679e-06	3.36366e-06
712	477	388	82	83	69	15	0.550053	0.59774	3.01547e-06	5.48215e-06
713	501	399	61	66	53	15	0.612026	0.49098	2.76791e-06	4.52254e-06
714	496	372	72	72	67	5	0.620233	0.47766	2.68554e-06	4.32989e-06
715	474	377	70	70	61	11	0.609144	0.4957	2.76296e-06	4.5358e-06
716	466	346	58	58	53	5	0.677233	0.38974	2.39715e-06	3.53963e-06
717	511	398	96	98	87	12	0.508322	0.67664	3.13607e-06	6.16946e-06
718	479	363	63	65	53	14	0.619031	0.4796	2.73176e-06	4.41296e-06
719	479	371	71	71	64	7	0.617806	0.48158	2.70581e-06	4.37971e-06
720	490	396	76	78	63	21	0.550494	0.59694	3.03801e-06	5.51871e-06
721	456	353	57	59	50	13	0.646088	0.43682	2.59801e-06	4.02114e-06
722	504	386	67	68	61	7	0.629556	0.46274	2.65066e-06	4.21037e-06
723	450	349	64	69	53	23	0.576592	0.55062	2.95039e-06	5.11695e-06
724	525	414	76	77	68	9	0.588923	0.52946	2.84136e-06	4.82466e-06
725	468	395	68	68	52	26	0.571415	0.55964	2.98273e-06	5.2199e-06
726	489	372	66	67	57	11	0.620729	0.47686	2.71039e-06	4.36645e-06
727	481	373	56	58	48	13	0.650158	0.43054	2.57768e-06	3.96469e-06
728	502	377	71	73	63	11	0.597776	0.51454	2.81262e-06	4.70514e-06
729	492	387	71	73	62	13	0.591709	0.52474	2.84695e-06	4.81141e-06
730	452	357	48	50	43	8	0.701314	0.3548	2.27748e-06	3.24745e-06
731	506	394	69	70	64	6	0.624877	0.4702	2.66831e-06	4.27013e-06
732	535	408	68	69	62	8	0.622433	0.47412	2.68888e-06	4.31995e-06
733	496	380	86	86	68	23	0.518207	0.65738	3.14892e-06	6.07656e-06
734	474	369	69	72	57	19	0.577492	0.54906	2.93006e-06	5.07376e-06
735	457	371	58	59	53	6	0.66957	0.40112	2.4434e-06	3.64921e-06
736	483	385	51	52	44	11	0.682045	0.38266	2.40062e-06	3.51974e-06
737	489	378	49	49	41	8	0.705732	0.34852	2.25199e-06	3.191e-06
738	494	378	56	56	43	25	0.619291	0.47918	2.78024e-06	4.4894e-06
739	468	358	78	81	67	18	0.548548	0.60048	3.03273e-06	5.52865e-06
740	509	412	63	65	53	23	0.59126	0.5255	2.89194e-06	4.89116e-06
741	457	351	46	46	42	4	0.733975	0.30928	2.06183e-06	2.80912e-06
742	510	393	88	88	78	12	0.541268	0.61384	3.0338e-06	5.60499e-06
743	472	377	70	71	62	10	0.608426	0.49688	2.76171e-06	4.53911e-06
744	461	350	60	61	56	5	0.664593	0.40858	2.46496e-06	3.70897e-06
745	484	381	60	60	54	7	0.661993	0.4125	2.48829e-06	3.75879e-06
746	562	450	70	70	63	7	0.621699	0.4753	2.68777e-06	4.32326e-06
747	496	391	74	77	65	17	0.565378	0.57026	2.96808e-06	5.24973e-06
748	489	385	47	47	41	6	0.721978	0.32576	2.1456e-06	2.97184e-06
749	512	390	62	65	55	13	0.622196	0.4745	2.71267e-06	4.35983e-06
750	460	358	69	71	60	13	0.599188	0.51218	2.81529e-06	4.69851e-06
751	487	386	71	71	59	16	0.59009	0.52748	2.86661e-06	4.85791e-06
752	474	371	63	64	55	10	0.635769	0.45292	2.63461e-06	4.14398e-06
753	474	383	69	71	64	7	0.617806	0.48158	2.70581e-06	4.37971e-06
754	486	387	46	49	39	13	0.687963	0.37402	2.37806e-06	3.45666e-06
755	454	362	53	54	47	8	0.683916	0.37992	2.3754e-06	3.47324e-06
756	498	397	52	55	45	14	0.659153	0.4168	2.53674e-06	3.84848e-06
757	439	352	45	45	44	1	0.749987	0.2877	1.94492e-06	2.59328e-06
758	515	418	71	73	67	8	0.606992	0.49924	2.75923e-06	4.54574e-06
759	502	400	63	64	58	7	0.645571	0.43762	2.57233e-06	3.98458e-06
760	529	418	67	68	60	11	0.616843	0.48314	2.72824e-06	4.4229e-06
761	510	417	73	78	62	20	0.553308	0.59184	3.02415e-06	5.46558e-06
762	485	367	71	71	62	10	0.608426	0.49688	2.76171e-06	4.53911e-06
763	488	386	90	90	83	8	0.545529	0.606	3.00333e-06	5.50535e-06
764	471	374	78	79	67	14	0.56693	0.56752	2.94986e-06	5.20323e-06
765	500	388	60	60	52	8	0.658626	0.4176	2.51063e-06	3.81192e-06
766	502	398	51	52	44	11	0.682045	0.38266	2.40062e-06	3.51974e-06
767	480	393	78	78	69	10	0.582259	0.54084	2.87301e-06	4.93424e-06
768	465	367	66	67	58	10	0.623903	0.47176	2.6911e-06	4.31332e-06
769	510	404	75	77	65	14	0.574095	0.55496	2.92233e-06	5.09033e-06
770	478	364	60	61	53	9	0.651173	0.42898	2.55358e-06	3.9215e-06
771	496	383	70	71	60	14	0.59614	0.51728	2.83264e-06	4.75164e-06
772	489	383	78	79	66	17	0.558322	0.58282	2.99407e-06	5.36262e-06
773	440	349	63	65	58	8	0.638266	0.449	2.61316e-06	4.09416e-06
774	502	393	73	73	65	9	0.603904	0.50434	2.77728e-06	4.59887e-06
775	448	360	57	57	53	7	0.674583	0.39366	2.42138e-06	3.58945e-06
776	523	403	66	70	62	8	0.618536	0.4804	2.70696e-06	4.3764e-06
777	467	356	60	62	57	6	0.657073	0.41996	2.50907e-06	3.81855e-06
778	468	368	71	74	64	12	0.591011	0.52592	2.84555e-06	4.81472e-06
779	480	386	64	64	60	5	0.65219	0.42742	2.52939e-06	3.87831e-06
780	506	376	55	56	49	13	0.658375	0.41798	2.53593e-06	3.8518e-06
781	491	362	50	50	42	9	0.697746	0.3599	2.30297e-06	3.30058e-06
782	462	362	33	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
783	505	394	70	71	64	8	0.614664	0.48668	2.72471e-06	4.43285e-06
784	452	359	80	80	68	14	0.563381	0.5738	2.9632e-06	5.25967e-06
785	528	431	78	81	70	12	0.565593	0.56988	2.94666e-06	5.20985e-06
786	480	371	63	64	55	10	0.635769	0.45292	2.63461e-06	4.14398e-06
787	497	379	70	71	60	12	0.602252	0.50708	2.79769e-06	4.64538e-06
788	482	379	54	55	46	10	0.672738	0.3964	2.44604e-06	3.63595e-06
789	477	373	49	49	46	6	0.712967	0.33832	2.19931e-06	3.08473e-06
790	493	384	65	65	58	7	0.64153	0.4439	2.59244e-06	4.04103e-06
791	475	373	38	38	38	0	0.787698	0.23864	1.68962e-06	2.14501e-06
792	507	397	61	64	52	16	0.616609	0.48352	2.75179e-06	4.46278e-06
793	481	386	65	68	50	26	0.571415	0.55964	2.98273e-06	5.2199e-06
794	521	400	63	65	57	12	0.625377	0.4694	2.69331e-06	4.30669e-06
795	471	366	72	75	59	19	0.566714	0.5679	2.97134e-06	5.2431e-06
796	469	368	66	67	51	26	0.575015	0.55336	2.96906e-06	5.16345e-06
797	483	385	71	73	62	15	0.585704	0.53494	2.8803e-06	4.91767e-06
798	435	347	63	65	57	11	0.628575	0.4643	2.67368e-06	4.25356e-06
799	495	395	62	62	56	6	0.657073	0.41996	2.50907e-06	3.81855e-06
800	485	386	74	76	67	10	0.589618	0.52828	2.84276e-06	4.82135e-06
801	510	399	71	73	62	12	0.594735	0.51964	2.82991e-06	4.75827e-06
802	458	374	48	48	42	10	0.702971	0.35244	2.2782e-06	3.24082e-06
803	509	395	76	77	70	7	0.594961	0.51926	2.80726e-06	4.7184e-06
804	473	391	71	72	62	11	0.601541	0.50826	2.79638e-06	4.64869e-06
805	480	375	50	50	47	3	0.719427	0.3293	2.14517e-06	2.98178e-06
806	485	366	73	74	68	6	0.609376	0.49532	2.73971e-06	4.49592e-06
807	479	383	82	85	69	20	0.529512	0.6358	3.10331e-06	5.86071e-06
808	497	393	63	63	52	12	0.633282	0.45684	2.65585e-06	4.1938e-06
809	436	342	70	73	62	14	0.588699	0.52984	2.86375e-06	4.86454e-06
810	513	407	71	72	61	12	0.598481	0.51336	2.81395e-06	4.70183e-06
811	461	352	68	69	53	17	0.594509	0.52002	2.85254e-06	4.79815e-06
812	548	452	58	60	52	11	0.648625	0.4329	2.5759e-06	3.97132e-06
813	521	417	84	86	73	14	0.542547	0.61148	3.03737e-06	5.59836e-06
814	491	389	69	71	61	12	0.602252	0.50708	2.79769e-06	4.64538e-06
815	487	379	65	67	54	17	0.602023	0.50746	2.82063e-06	4.68525e-06
816	510	396	64	65	54	13	0.622196	0.4745	2.71267e-06	4.35983e-06
817	499	396	49	51	46	6	0.704068	0.35088	2.25135e-06	3.19763e-06
818	469	355	66	68	59	10	0.619997	0.47804	2.70925e-06	4.36977e-06
819	485	393	77	77	68	9	0.588923	0.52946	2.84136e-06	4.82466e-06
820	464	349	66	69	58	17	0.594509	0.52002	2.85254e-06	4.79815e-06
821	477	372	52	54	48	7	0.687413	0.37482	2.35102e-06	3.4201e-06
822	477	371	46	49	44	6	0.712967	0.33832	2.19931e-06	3.08473e-06
823	503	394	88	91	75	23	0.502188	0.68878	3.19331e-06	6.3588e-06
824	488	394	75	76	69	8	0.595663	0.51808	2.8086e-06	4.71508e-06
825	453	342	65	66	56	12	0.621462	0.47568	2.71153e-06	4.36314e-06
826	501	392	55	56	50	6	0.682304	0.38228	2.37433e-06	3.47986e-06
827	446	348	51	51	49	2	0.718579	0.33048	2.14503e-06	2.98509e-06
828	520	424	88	91	71	23	0.502188	0.68878	3.19331e-06	6.3588e-06
829	466	388	53	55	48	8	0.679635	0.3862	2.3989e-06	3.52968e-06
830	481	374	58	58	52	7	0.67036	0.39994	2.44406e-06	3.64589e-06
831	479	377	72	73	61	19	0.573877	0.55534	2.94411e-06	5.13021e-06
832	518	396	81	83	70	15	0.550053	0.59774	3.01547e-06	5.48215e-06
833	490	388	54	56	43	17	0.645081	0.43838	2.62182e-06	4.06433e-06
834	469	368	59	59	50	10	0.656049	0.42152	2.53349e-06	3.86174e-06
835	503	392	56	56	51	5	0.685793	0.37718	2.35003e-06	3.42673e-06
836	450	364	62	64	57	8	0.642287	0.44272	2.59337e-06	4.03771e-06
837	525	422	71	72	61	13	0.595437	0.51846	2.83128e-06	4.75496e-06
838	468	373	67	68	61	8	0.626354	0.46784	2.67046e-06	4.2635e-06
839	491	388	61	64	51	14	0.622931	0.47332	2.7138e-06	4.35651e-06
840	449	356	55	56	52	4	0.689299	0.37208	2.32542e-06	3.3736e-06
841	455	352	62	62	49	17	0.621226	0.47606	2.73527e-06	4.40302e-06
842	492	373	62	64	50	18	0.610352	0.49372	2.78872e-06	4.56904e-06
843	488	384	57	60	51	10	0.651942	0.4278	2.55443e-06	3.91819e-06
844	506	392	59	60	54	7	0.661993	0.4125	2.48829e-06	3.75879e-06
845	491	367	64	67	58	11	0.620729	0.47686	2.71039e-06	4.36645e-06
846	491	373	55	55	50	5	0.690113	0.3709	2.32588e-06	3.37028e-06
847	470	365	48	48	42	8	0.710178	0.34224	2.22609e-06	3.13455e-06
848	475	385	58	59	48	13	0.646088	0.43682	2.59801e-06	4.02114e-06
849	482	383	44	44	43	1	0.754711	0.28142	1.91457e-06	2.53683e-06
850	487	370	63	65	55	10	0.631789	0.4592	2.65378e-06	4.20043e-06
851	494	382	66	66	62	5	0.644049	0.43998	2.57053e-06	3.99121e-06
852	491	381	74	75	64	13	0.584324	0.5373	2.87739e-06	4.9243e-06
853	509	410	77	79	67	20	0.549844	0.59812	3.03625e-06	5.52202e-06
854	457	358	57	58	53	5	0.677233	0.38974	2.39715e-06	3.53963e-06
855	450	366	72	73	67	7	0.610095	0.49414	2.74092e-06	4.49261e-06
856	472	375	61	62	55	7	0.653731	0.42506	2.53104e-06	3.87168e-06
857	486	390	65	67	59	9	0.627093	0.46666	2.67154e-06	4.26019e-06
858	484	383	63	65	58	11	0.628575	0.4643	2.67368e-06	4.25356e-06
859	492	392	63	64	56	9	0.63902	0.44782	2.61413e-06	4.09085e-06
860	496	402	47	47	42	5	0.72567	0.32066	2.11802e-06	2.9187e-06
861	432	337	64	65	57	11	0.628575	0.4643	2.67368e-06	4.25356e-06
862	511	412	66	66	60	6	0.640773	0.44508	2.5915e-06	4.04434e-06
863	460	365	71	73	61	14	0.588699	0.52984	2.86375e-06	4.86454e-06
864	543	427	87	88	73	19	0.522286	0.64954	3.12166e-06	5.97692e-06
865	474	374	69	70	63	8	0.618536	0.4804	2.70696e-06	4.3764e-06
866	496	400	76	78	69	11	0.579297	0.54594	2.88917e-06	4.98738e-06
867	475	360	62	62	57	6	0.657073	0.41996	2.50907e-06	3.81855e-06
868	492	385	52	53	50	3	0.706	0.34814	2.22469e-06	3.15112e-06
869	446	348	51	51	46	6	0.704068	0.35088	2.25135e-06	3.19763e-06
870	469	377	83	83	71	12	0.558534	0.58244	2.97294e-06	5.32275e-06
871	491	393	62	64	58	7	0.645571	0.43762	2.57233e-06	3.98458e-06
872	462	370	70	73	62	15	0.585704	0.53494	2.8803e-06	4.91767e-06
873	522	406	67	70	60	14	0.599895	0.511	2.81663e-06	4.6952e-06
874	476	382	54	58	46	14	0.646851	0.43564	2.59893e-06	4.01783e-06
875	511	412	75	76	65	13	0.580666	0.54358	2.89215e-06	4.98075e-06
876	487	364	57	59	51	10	0.656049	0.42152	2.53349e-06	3.86174e-06
877	462	380	62	62	56	7	0.653731	0.42506	2.53104e-06	3.87168e-06
878	500	399	57	57	54	3	0.688486	0.37326	2.32496e-06	3.37691e-06
879	498	396	82	83	69	16	0.547255	0.60284	3.02921e-06	5.53528e-06
880	518	394	80	82	73	10	0.567815	0.56596	2.92994e-06	5.16004e-06
881	465	381	56	57	50	7	0.674583	0.39366	2.42138e-06	3.58945e-06
882	498	388	56	58	49	10	0.660182	0.41524	2.51219e-06	3.80529e-06
883	478	385	76	76	68	11	0.586619	0.53338	2.85946e-06	4.87448e-06
884	467	378	52	52	49	3	0.710448	0.34186	2.1986e-06	3.09467e-06
885	489	390	58	59	53	7	0.666164	0.40622	2.46636e-06	3.70234e-06
886	475	377	69	73	59	20	0.570958	0.56044	2.95947e-06	5.18334e-06
887	502	392	62	63	52	12	0.633282	0.45684	2.65585e-06	4.1938e-06
888	448	359	67	68	57	14	0.607478	0.49844	2.78365e-06	4.5823e-06
889	522	418	79	81	64	19	0.545758	0.60558	3.0463e-06	5.58179e-06
890	467	364	48	48	40	10	0.702971	0.35244	2.2782e-06	3.24082e-06
891	469	350	84	84	75	12	0.555037	0.58872	2.98565e-06	5.3792e-06
892	480	369	64	65	55	11	0.628575	0.4643	2.67368e-06	4.25356e-06
893	483	379	71	72	65	7	0.613939	0.48786	2.72353e-06	4.43616e-06
894	511	393	61	62	56	8	0.650405	0.43016	2.55272e-06	3.92482e-06
895	486	381	61	62	54	10	0.643805	0.44036	2.59523e-06	4.03108e-06
896	462	350	56	57	49	12	0.657599	0.41916	2.53512e-06	3.85511e-06
897	457	353	39	39	34	5	0.763059	0.27042	1.88256e-06	2.46712e-06
898	479	387	88	90	66	35	0.475352	0.7437	3.29892e-06	6.93995e-06
899	469	366	52	53	44	12	0.674327	0.39404	2.44735e-06	3.62932e-06
900	481	377	51	54	43	20	0.643316	0.44112	2.64456e-06	4.11083e-06
901	481	384	81	83	69	17	0.544471	0.60794	3.04273e-06	5.58842e-06
902	492	383	77	80	63	23	0.538106	0.6197	3.08758e-06	5.73787e-06
903	493	397	51	54	47	8	0.683916	0.37992	2.3754e-06	3.47324e-06
904	497	385	63	63	56	8	0.646333	0.43644	2.57322e-06	3.98126e-06
905	507	398	54	55	51	4	0.693642	0.3658	2.30091e-06	3.31715e-06
906	455	356	67	67	61	8	0.6303	0.46156	2.65171e-06	4.20705e-06
907	492	382	59	60	56	4	0.6722	0.3972	2.41951e-06	3.59939e-06
908	471	372	54	55	48	7	0.68311	0.3811	2.37486e-06	3.47655e-06
909	491	390	85	86	75	11	0.550912	0.59618	2.99639e-06	5.43896e-06
910	483	382	84	89	72	20	0.516376	0.66092	3.14292e-06	6.0865e-06
911	513	405	63	64	56	10	0.635769	0.45292	2.63461e-06	4.14398e-06
912	495	398	67	69	57	16	0.597548	0.51492	2.83538e-06	4.74502e-06
913	511	403	65	65	57	9	0.635019	0.4541	2.63361e-06	4.14729e-06
914	510	396	82	84	70	16	0.543829	0.60912	3.04095e-06	5.59173e-06
915	458	370	62	62	56	7	0.653731	0.42506	2.53104e-06	3.87168e-06
916	539	421	92	95	78	20	0.497281	0.6986	3.19512e-06	6.42519e-06
917	473	368	48	48	44	5	0.721127	0.32694	2.14546e-06	2.97515e-06
918	503	389	83	84	71	16	0.543829	0.60912	3.04095e-06	5.59173e-06
919	485	385	66	66	55	12	0.621462	0.47568	2.71153e-06	4.36314e-06
920	454	361	50	51	41	21	0.652216	0.42738	2.60536e-06	3.99462e-06
921	491	380	77	77	65	17	0.565378	0.57026	2.96808e-06	5.24973e-06
922	538	402	85	87	74	14	0.539151	0.61776	3.04879e-06	5.65481e-06
923	497	382	78	80	64	20	0.546402	0.6044	3.04809e-06	5.57847e-06
924	475	367	58	59	52	7	0.666164	0.40622	2.46636e-06	3.70234e-06
925	493	390	55	57	49	9	0.667738	0.40386	2.46777e-06	3.69571e-06
926	475	376	63	63	57	9	0.643045	0.44154	2.5943e-06	4.0344e-06
927	522	410	60	62	48	14	0.630804	0.46076	2.67689e-06	4.24362e-06
928	486	389	55	55	48	8	0.679635	0.3862	2.3989e-06	3.52968e-06
929	469	366	68	69	55	15	0.600604	0.50982	2.81796e-06	4.69188e-06
930	499	394	85	88	74	15	0.53305	0.62914	3.07271e-06	5.76439e-06
931	456	345	62	62	53	9	0.647096	0.43526	2.57412e-06	3.97795e-06
932	516	397	83	86	71	17	0.53431	0.62678	3.07642e-06	5.75776e-06
933	463	373	72	74	65	9	0.600123	0.51062	2.79377e-06	4.65532e-06
934	475	370	47	48	42	8	0.710178	0.34224	2.22609e-06	3.13455e-06
935	477	384	64	66	59	10	0.627834	0.46548	2.67261e-06	4.25687e-06
936	505	382	79	84	63	24	0.522088	0.64992	3.14129e-06	6.0168e-06
937	488	393	59	61	55	6	0.661213	0.41368	2.48755e-06	3.7621e-06
938	481	376	68	69	57	13	0.606761	0.49962	2.78237e-06	4.58562e-06
939	501	390	79	81	67	18	0.548548	0.60048	3.03273e-06	5.52865e-06
940	445	348	54	54	52	2	0.705167	0.34932	2.22441e-06	3.15444e-06
941	520	438	78	79	67	16	0.561176	0.57772	2.97956e-06	5.30949e-06
942	466	372	70	70	59	15	0.596844	0.5161	2.83401e-06	4.74833e-06
943	475	373	71	72	61	12	0.598481	0.51336	2.81395e-06	4.70183e-06
944	479	377	65	67	58	9	0.627093	0.46666	2.67154e-06	4.26019e-06
945	490	389	60	65	52	19	0.603445	0.5051	2.82329e-06	4.67862e-06
946	490	360	56	57	52	5	0.681499	0.38346	2.37378e-06	3.48318e-06
947	491	381	61	61	56	7	0.657849	0.41878	2.50985e-06	3.81524e-06
948	470	367	46	46	42	7	0.722831	0.32458	2.14574e-06	2.96852e-06
949	487	384	56	58	46	16	0.640286	0.44584	2.6406e-06	4.12409e-06
950	502	397	71	71	59	15	0.593107	0.52238	2.84975e-06	4.80478e-06
951	468	361	54	56	45	22	0.628839	0.46388	2.72287e-06	4.33e-06
952	486	373	50	50	44	6	0.708504	0.3446	2.22554e-06	3.14118e-06
953	480	380	57	58	50	18	0.633788	0.45604	2.68115e-06	4.23036e-06
954	464	359	75	77	62	20	0.556794	0.58556	3.01177e-06	5.40913e-06
955	492	393	80	81	71	10	0.571392	0.55968	2.91615e-06	5.10359e-06
956	503	391	53	53	49	5	0.698835	0.35834	2.27638e-06	3.25739e-06
957	506	406	75	76	69	7	0.598709	0.51298	2.79115e-06	4.66195e-06
958	453	340	51	53	45	8	0.688225	0.37364	2.35152e-06	3.41679e-06
959	493	393	57	58	50	9	0.663557	0.41014	2.48977e-06	3.75216e-06
960	470	359	63	65	61	4	0.65142	0.4286	2.52857e-06	3.88163e-06
961	448	344	69	71	61	11	0.605331	0.50198	2.77983e-06	4.59224e-06
962	482	371	47	48	42	6	0.717459	0.33204	2.17267e-06	3.02828e-06
963	470	360	67	68	58	11	0.616843	0.48314	2.72824e-06	4.4229e-06
964	494	385	80	82	70	14	0.556349	0.58636	2.98902e-06	5.37257e-06
965	454	358	70	73	58	18	0.576811	0.55024	2.92851e-06	5.07707e-06
966	508	390	56	58	48	12	0.653482	0.42544	2.55613e-06	3.91156e-06
967	456	354	58	59	51	8	0.662775	0.41132	2.48903e-06	3.75547e-06
968	535	419	69	72	60	17	0.583413	0.53886	2.8981e-06	4.96749e-06
969	472	376	51	51	47	5	0.707668	0.34578	2.22526e-06	3.14449e-06
970	512	396	77	78	69	11	0.579297	0.54594	2.88917e-06	4.98738e-06
971	484	372	53	55	46	10	0.672738	0.3964	2.44604e-06	3.63595e-06
972	463	375	75	77	69	9	0.588923	0.52946	2.84136e-06	4.82466e-06
973	496	385	61	61	51	11	0.644565	0.43918	2.59616e-06	4.02777e-06
974	478	388	65	67	61	6	0.636762	0.45136	2.61122e-06	4.10079e-06
975	504	386	65	65	57	8	0.638266	0.449	2.61316e-06	4.09416e-06
976	481	387	38	38	34	5	0.767866	0.26414	1.85108e-06	2.41067e-06
977	483	367	60	60	55	5	0.66878	0.4023	2.44273e-06	3.65252e-06
978	474	372	45	45	41	5	0.734842	0.3081	2.06183e-06	2.80581e-06
979	519	390	69	70	55	17	0.590787	0.5263	2.86803e-06	4.8546e-06
980	486	389	59	59	49	11	0.652712	0.42662	2.55528e-06	3.91487e-06
981	476	368	68	69	56	16	0.597548	0.51492	2.83538e-06	4.74502e-06
982	498	390	73	74	62	14	0.585014	0.53612	2.87884e-06	4.92099e-06
983	466	377	65	66	56	11	0.62464	0.47058	2.6922e-06	4.31001e-06
984	514	401	67	67	61	6	0.636762	0.45136	2.61122e-06	4.10079e-06
985	462	369	62	63	56	7	0.649638	0.43134	2.55186e-06	3.92813e-06
986	470	359	49	50	44	7	0.7049	0.3497	2.25167e-06	3.19431e-06
987	476	370	74	75	64	12	0.587311	0.5322	2.86089e-06	4.87117e-06
988	463	354	40	41	38	3	0.76126	0.27278	1.88317e-06	2.47375e-06
989	487	359	64	65	57	8	0.638266	0.449	2.61316e-06	4.09416e-06
990	465	362	74	74	66	8	0.603192	0.50552	2.776e-06	4.60219e-06
991	500	399	66	66	58	10	0.627834	0.46548	2.67261e-06	4.25687e-06
992	443	357	55	57	50	9	0.667738	0.40386	2.46777e-06	3.69571e-06
993	518	395	81	84	70	15	0.54661	0.60402	3.02745e-06	5.5386e-06
994	464	362	75	78	61	25	0.539377	0.61734	3.0913e-06	5.73124e-06
995	481	377	53	56	50	7	0.678833	0.38738	2.39832e-06	3.533e-06
996	478	373	60	61	56	6	0.661213	0.41368	2.48755e-06	3.7621e-06
997	464	364	70	71	59	19	0.58113	0.54278	2.91571e-06	5.01731e-06
998	489	394	75	77	66	14	0.574095	0.55496	2.92233e-06	5.09033e-06
999	497	402	60	60	55	8	0.658626	0.4176	2.51063e-06	3.81192e-06
1000	502	405	91	93	81	14	0.519214	0.65544	3.1119e-06	5.99349e-06
