Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
949	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
950	0	0	0	0	0	0	1	-0	0	0
951	2	1	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
952	0	0	0	0	0	0	1	-0	0	0
953	3	2	49	107	22	2458	1.8363e-06	13.2078	2.50914e-10	0.000136641
954	1	1	84	190	23	3316	1.37147e-08	18.1048	2.56347e-12	0.000186915
955	0	0	0	0	0	0	1	-0	0	0
956	1	1	0	0	0	0	1	-0	0	0
957	0	0	0	0	0	0	1	-0	0	0
958	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
959	0	0	0	0	0	0	1	-0	0	0
960	1	1	20	23	16	13	0.809985	0.21074	1.61108e-06	1.98903e-06
961	0	0	0	0	0	0	1	-0	0	0
962	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
963	1	0	0	0	0	0	1	-0	0	0
964	0	0	0	0	0	0	1	-0	0	0
965	1	1	37	80	6	1521	0.000258788	8.2595	2.20828e-08	8.53314e-05
966	0	0	0	0	0	0	1	-0	0	0
967	1	1	0	0	0	0	1	-0	0	0
968	0	0	0	0	0	0	1	-0	0	0
969	1	1	0	0	0	0	1	-0	0	0
970	0	0	0	0	0	0	1	-0	0	0
971	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
972	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
973	0	0	0	0	0	0	1	-0	0	0
974	2	2	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
975	0	0	0	0	0	0	1	-0	0	0
976	3	2	42	62	18	365	0.105309	2.25086	2.41087e-06	2.28934e-05
977	0	0	0	0	0	0	1	-0	0	0
978	2	1	0	0	0	0	1	-0	0	0
979	0	0	0	0	0	0	1	-0	0	0
980	0	0	0	0	0	0	1	-0	0	0
981	1	1	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
982	0	0	0	0	0	0	1	-0	0	0
983	1	1	37	70	7	1894	4.11207e-05	10.099	4.30063e-09	0.000104586
984	0	0	0	0	0	0	1	-0	0	0
985	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
986	0	0	0	0	0	0	1	-0	0	0
987	1	1	44	76	7	2347	3.92957e-06	12.447	5.0689e-10	0.000128994
988	0	0	0	0	0	0	1	-0	0	0
989	0	0	0	0	0	0	1	-0	0	0
990	1	0	0	0	0	0	1	-0	0	0
991	0	0	0	0	0	0	1	-0	0	0
992	1	0	0	0	0	0	1	-0	0	0
993	0	0	0	0	0	0	1	-0	0	0
994	1	1	0	0	0	0	1	-0	0	0
995	0	0	0	0	0	0	1	-0	0	0
996	1	1	18	28	5	214	0.281608	1.26724	3.64711e-06	1.2951e-05
997	0	0	0	0	0	0	1	-0	0	0
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
1000	0	0	0	0	0	0	1	-0	0	0
