Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	56	44	25	26	19	8	0.815397	0.20408	1.5433e-06	1.8927e-06
697	70	49	44	47	33	17	0.682591	0.38186	2.4275e-06	3.5563e-06
698	51	40	36	37	21	25	0.697774	0.35986	2.38422e-06	3.41689e-06
699	72	54	37	37	33	4	0.776654	0.25276	1.78715e-06	2.30109e-06
700	56	45	42	44	27	26	0.664367	0.40892	2.56788e-06	3.86516e-06
701	54	44	31	33	24	11	0.768481	0.26334	1.88065e-06	2.44724e-06
702	60	50	21	22	16	10	0.827654	0.18916	1.46758e-06	1.77318e-06
703	61	45	33	34	26	11	0.76367	0.26962	1.91199e-06	2.50368e-06
704	64	47	31	31	21	21	0.739501	0.30178	2.11917e-06	2.86567e-06
705	59	50	35	36	25	19	0.723988	0.32298	2.20212e-06	3.04164e-06
706	51	38	32	34	25	13	0.75592	0.27982	1.97291e-06	2.60995e-06
707	52	36	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
708	58	47	37	40	26	18	0.709638	0.343	2.28099e-06	3.2143e-06
709	57	38	43	45	31	22	0.673815	0.3948	2.49923e-06	3.70907e-06
710	58	45	54	57	36	31	0.596868	0.51606	2.90355e-06	4.86464e-06
711	61	46	49	49	32	36	0.611818	0.49132	2.86253e-06	4.67873e-06
712	56	47	22	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
713	65	49	34	35	23	18	0.732274	0.3116	2.14708e-06	2.93206e-06
714	63	43	51	52	39	18	0.658125	0.41836	2.56121e-06	3.89167e-06
715	56	41	31	32	24	9	0.78125	0.24686	1.78478e-06	2.28452e-06
716	53	39	26	27	21	7	0.814436	0.20526	1.54418e-06	1.89602e-06
717	69	55	39	40	29	15	0.720579	0.3277	2.2013e-06	3.0549e-06
718	57	45	34	34	24	14	0.752074	0.28492	2.00284e-06	2.66308e-06
719	57	49	32	32	26	9	0.78125	0.24686	1.78478e-06	2.28452e-06
720	61	49	40	42	23	36	0.639314	0.44736	2.73856e-06	4.28359e-06
721	61	42	24	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
722	66	47	34	34	28	6	0.783394	0.24412	1.75325e-06	2.23802e-06
723	47	39	42	44	28	34	0.637807	0.44972	2.73633e-06	4.29022e-06
724	74	58	35	35	25	10	0.762769	0.2708	1.91226e-06	2.507e-06
725	54	52	44	44	35	14	0.706297	0.34772	2.27961e-06	3.22756e-06
726	61	49	22	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
727	58	42	27	27	20	9	0.806171	0.21546	1.61418e-06	2.00228e-06
728	64	51	50	51	40	14	0.67592	0.39168	2.44865e-06	3.62269e-06
729	62	46	38	38	29	12	0.740937	0.29984	2.06174e-06	2.78261e-06
730	48	40	24	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
731	67	51	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
732	77	59	45	47	31	27	0.648651	0.43286	2.65145e-06	4.08763e-06
733	63	53	24	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
734	56	43	28	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
735	50	40	26	27	20	9	0.806171	0.21546	1.61418e-06	2.00228e-06
736	59	48	37	37	30	11	0.749417	0.28846	2.00321e-06	2.67303e-06
737	51	41	31	33	22	14	0.756812	0.27864	1.97273e-06	2.60664e-06
738	63	43	39	40	31	9	0.74297	0.2971	2.03284e-06	2.7361e-06
739	54	44	39	39	30	11	0.740063	0.30102	2.06176e-06	2.78592e-06
740	68	59	45	49	32	23	0.653757	0.42502	2.60718e-06	3.988e-06
741	50	41	29	32	24	11	0.773322	0.25706	1.84885e-06	2.39079e-06
742	68	52	41	43	30	16	0.703533	0.35164	2.30574e-06	3.27738e-06
743	55	43	36	37	30	10	0.753249	0.28336	1.97343e-06	2.61989e-06
744	51	39	24	26	14	24	0.751503	0.28568	2.06125e-06	2.74283e-06
745	59	46	42	42	33	11	0.726251	0.31986	2.14626e-06	2.95526e-06
746	86	69	50	51	41	14	0.67592	0.39168	2.44865e-06	3.62269e-06
747	63	53	33	34	22	21	0.725699	0.32062	2.20251e-06	3.03502e-06
748	45	32	28	28	21	14	0.780953	0.24724	1.81525e-06	2.3244e-06
749	69	54	37	37	26	15	0.734284	0.30886	2.11882e-06	2.88556e-06
750	51	44	27	30	21	11	0.783096	0.2445	1.78381e-06	2.27789e-06
751	60	46	44	45	31	22	0.673815	0.3948	2.49923e-06	3.70907e-06
752	56	44	29	29	23	6	0.808382	0.21272	1.58102e-06	1.95578e-06
753	56	43	35	35	26	13	0.751187	0.2861	2.00296e-06	2.6664e-06
754	60	46	18	19	13	8	0.852042	0.16012	1.27599e-06	1.49757e-06
755	49	39	32	34	27	9	0.771499	0.25942	1.8496e-06	2.39742e-06
756	64	50	27	27	26	1	0.839742	0.17466	1.32446e-06	1.57722e-06
757	43	34	30	32	19	21	0.734871	0.30806	2.14738e-06	2.92212e-06
758	70	56	50	50	34	25	0.643071	0.4415	2.6692e-06	4.15071e-06
759	65	52	68	71	35	79	0.427937	0.84878	3.51135e-06	8.2053e-06
760	75	63	46	47	35	22	0.665405	0.40736	2.54315e-06	3.82197e-06
761	68	53	48	50	39	18	0.666443	0.4058	2.51834e-06	3.77878e-06
762	59	44	33	35	27	10	0.762769	0.2708	1.91226e-06	2.507e-06
763	60	47	39	42	32	18	0.700781	0.35556	2.33164e-06	3.3272e-06
764	54	43	22	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
765	65	47	44	46	31	23	0.66619	0.40618	2.54395e-06	3.81865e-06
766	66	52	39	41	26	28	0.670132	0.40028	2.5479e-06	3.80208e-06
767	58	50	50	50	40	11	0.690665	0.3701	2.35299e-06	3.40685e-06
768	52	42	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
769	64	51	29	30	22	12	0.779112	0.2496	1.81613e-06	2.33103e-06
770	57	43	44	44	37	8	0.728243	0.31712	2.11829e-06	2.90876e-06
771	63	52	33	34	20	28	0.700249	0.35632	2.38571e-06	3.40695e-06
772	61	52	33	33	25	9	0.776359	0.25314	1.81743e-06	2.34097e-06
773	44	36	26	28	21	14	0.780953	0.24724	1.81525e-06	2.3244e-06
774	66	56	31	31	22	13	0.770296	0.26098	1.87999e-06	2.44061e-06
775	47	33	11	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
776	73	55	36	36	30	8	0.765765	0.26688	1.88162e-06	2.45718e-06
777	53	43	31	32	24	15	0.757706	0.27746	1.97255e-06	2.60332e-06
778	54	39	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
779	58	45	28	29	23	7	0.80427	0.21782	1.61571e-06	2.00891e-06
780	67	49	43	44	29	28	0.657625	0.41912	2.61171e-06	3.97142e-06
781	62	51	41	42	26	26	0.672764	0.39636	2.52439e-06	3.75226e-06
782	51	39	20	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
783	66	48	26	27	20	17	0.773941	0.25626	1.87862e-06	2.42735e-06
784	48	40	48	49	33	25	0.647122	0.43522	2.64949e-06	4.09426e-06
785	74	67	38	39	32	9	0.74765	0.29082	2.00344e-06	2.67966e-06
786	58	45	18	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
787	64	51	34	34	24	12	0.759785	0.27472	1.94263e-06	2.55682e-06
788	76	59	47	48	41	10	0.702971	0.35244	2.2782e-06	3.24082e-06
789	54	38	21	21	14	10	0.832868	0.18288	1.42981e-06	1.71673e-06
790	62	46	42	42	27	22	0.68663	0.37596	2.43048e-06	3.53973e-06
791	56	37	17	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
792	67	56	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
793	58	49	23	25	18	11	0.808075	0.2131	1.61264e-06	1.99566e-06
794	72	55	41	41	30	20	0.698039	0.35948	2.35729e-06	3.37702e-06
795	55	44	42	47	32	19	0.675664	0.39206	2.47466e-06	3.66257e-06
796	54	46	38	39	24	22	0.699689	0.35712	2.35822e-06	3.37039e-06
797	59	49	27	27	22	6	0.8186	0.20016	1.50858e-06	1.84288e-06
798	42	35	21	22	14	12	0.819255	0.19936	1.53975e-06	1.87945e-06
799	63	57	43	47	30	25	0.655301	0.42266	2.609e-06	3.98137e-06
800	60	42	22	23	16	14	0.805864	0.21584	1.6457e-06	2.04216e-06
801	68	53	39	41	23	30	0.663332	0.41048	2.59253e-06	3.90835e-06
802	50	37	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
803	68	52	37	39	34	7	0.755315	0.28062	1.94372e-06	2.57339e-06
804	55	49	18	19	14	8	0.852042	0.16012	1.27599e-06	1.49757e-06
805	58	48	60	61	42	34	0.573223	0.55648	3.00933e-06	5.24983e-06
806	59	47	35	36	28	10	0.757994	0.27708	1.94308e-06	2.56345e-06
807	63	49	36	36	29	8	0.765765	0.26688	1.88162e-06	2.45718e-06
808	64	48	31	32	23	10	0.777276	0.25196	1.817e-06	2.33766e-06
809	42	33	24	25	17	12	0.803965	0.2182	1.64715e-06	2.04879e-06
810	69	53	34	34	24	13	0.75592	0.27982	1.97291e-06	2.60995e-06
811	51	40	25	27	21	9	0.806171	0.21546	1.61418e-06	2.00228e-06
812	81	67	29	29	23	9	0.796108	0.22802	1.68391e-06	2.11518e-06
813	72	58	32	36	29	8	0.765765	0.26688	1.88162e-06	2.45718e-06
814	61	52	41	42	33	14	0.715224	0.33516	2.22768e-06	3.11466e-06
815	60	47	21	21	16	11	0.828631	0.18798	1.46657e-06	1.76986e-06
816	68	51	36	36	31	6	0.773616	0.25668	1.8187e-06	2.35091e-06
817	64	52	34	37	26	15	0.734284	0.30886	2.11882e-06	2.88556e-06
818	68	57	41	43	26	36	0.635311	0.45364	2.75728e-06	4.34004e-06
819	60	48	44	47	35	18	0.679118	0.38696	2.45123e-06	3.60943e-06
820	52	37	26	27	19	9	0.806171	0.21546	1.61418e-06	2.00228e-06
821	57	43	42	44	29	22	0.67806	0.38852	2.4767e-06	3.65262e-06
822	57	46	29	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
823	66	57	35	36	27	11	0.754138	0.28218	1.97326e-06	2.61658e-06
824	61	51	49	52	33	31	0.615907	0.48466	2.82233e-06	4.5824e-06
825	48	31	37	40	30	14	0.724264	0.3226	2.17407e-06	3.00177e-06
826	65	52	46	50	31	34	0.614221	0.4874	2.84317e-06	4.62891e-06
827	46	38	21	22	17	11	0.823444	0.19426	1.50387e-06	1.82631e-06
828	72	55	49	51	38	25	0.639045	0.44778	2.68856e-06	4.20716e-06
829	53	42	34	37	23	20	0.715796	0.33436	2.25563e-06	3.15123e-06
830	58	46	34	37	23	25	0.697774	0.35986	2.38422e-06	3.41689e-06
831	57	45	41	42	29	18	0.700781	0.35556	2.33164e-06	3.3272e-06
832	71	50	44	47	33	18	0.679118	0.38696	2.45123e-06	3.60943e-06
833	61	48	29	29	19	12	0.784021	0.24332	1.78332e-06	2.27458e-06
834	54	41	29	32	24	10	0.777276	0.25196	1.817e-06	2.33766e-06
835	66	50	34	35	29	8	0.770589	0.2606	1.84998e-06	2.40073e-06
836	47	39	16	16	11	5	0.881632	0.12598	1.03048e-06	1.16883e-06
837	73	60	46	47	41	6	0.721978	0.32576	2.1456e-06	2.97184e-06
838	54	46	35	37	23	23	0.704928	0.34966	2.33375e-06	3.31062e-06
839	62	52	35	38	24	24	0.696951	0.36104	2.38372e-06	3.42021e-06
840	47	37	21	22	17	5	0.849031	0.16366	1.27992e-06	1.50751e-06
841	57	44	49	52	33	32	0.612773	0.48976	2.84053e-06	4.63554e-06
842	62	47	29	32	22	21	0.734871	0.30806	2.14738e-06	2.92212e-06
843	61	50	37	37	29	12	0.745604	0.29356	2.03264e-06	2.72616e-06
844	67	54	44	44	35	13	0.709908	0.34262	2.25355e-06	3.17443e-06
845	55	38	24	26	21	5	0.827969	0.18878	1.43512e-06	1.7333e-06
846	62	47	31	33	26	10	0.77241	0.25824	1.84923e-06	2.3941e-06
847	54	40	29	34	16	38	0.665431	0.40732	2.62065e-06	3.93828e-06
848	56	48	43	44	30	19	0.688514	0.37322	2.40513e-06	3.49323e-06
849	59	44	12	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
850	73	62	60	61	41	32	0.5791	0.54628	2.97864e-06	5.14357e-06
851	63	46	33	34	24	12	0.759785	0.27472	1.94263e-06	2.55682e-06
852	61	49	53	54	40	19	0.646605	0.43602	2.62373e-06	4.0577e-06
853	68	58	41	41	32	14	0.719729	0.32888	2.20109e-06	3.05822e-06
854	50	36	32	32	18	20	0.738629	0.30296	2.11912e-06	2.86899e-06
855	47	34	40	40	26	26	0.681268	0.3838	2.47938e-06	3.63937e-06
856	55	46	42	44	30	36	0.631334	0.45992	2.77565e-06	4.39649e-06
857	60	41	23	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
858	59	40	28	29	21	10	0.792059	0.23312	1.71743e-06	2.16831e-06
859	62	49	52	52	37	19	0.654777	0.42346	2.58297e-06	3.94481e-06
860	63	50	33	34	22	14	0.752074	0.28492	2.00284e-06	2.66308e-06
861	66	53	35	37	30	10	0.753249	0.28336	1.97343e-06	2.61989e-06
862	69	55	27	27	19	9	0.806171	0.21546	1.61418e-06	2.00228e-06
863	51	41	8	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
864	80	59	41	43	35	14	0.710746	0.34144	2.25386e-06	3.17111e-06
865	56	47	43	43	31	16	0.703533	0.35164	2.30574e-06	3.27738e-06
866	63	47	39	41	30	14	0.719729	0.32888	2.20109e-06	3.05822e-06
867	56	39	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
868	62	51	28	28	22	12	0.78896	0.23704	1.75002e-06	2.21813e-06
869	64	46	28	28	22	10	0.797048	0.22684	1.68326e-06	2.11186e-06
870	54	44	18	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
871	62	48	43	43	35	9	0.729103	0.31594	2.11837e-06	2.90545e-06
872	64	51	42	42	34	12	0.722556	0.32496	2.17374e-06	3.0084e-06
873	73	53	33	33	26	10	0.77241	0.25824	1.84923e-06	2.3941e-06
874	56	48	30	31	26	5	0.802374	0.22018	1.61722e-06	2.01554e-06
875	69	53	38	39	30	16	0.72143	0.32652	2.20151e-06	3.05159e-06
876	60	46	38	41	24	24	0.683943	0.37988	2.45505e-06	3.58955e-06
877	51	43	31	32	25	9	0.78125	0.24686	1.78478e-06	2.28452e-06
878	65	51	47	47	37	12	0.70022	0.35636	2.30417e-06	3.29064e-06
879	64	48	28	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
880	71	59	58	62	43	38	0.558132	0.58316	3.08023e-06	5.51881e-06
881	52	43	35	35	25	13	0.751187	0.2861	2.00296e-06	2.6664e-06
882	64	51	36	37	24	15	0.734284	0.30886	2.11882e-06	2.88556e-06
883	57	49	42	44	30	16	0.699129	0.35792	2.33077e-06	3.33383e-06
884	53	44	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
885	61	47	23	25	18	10	0.812207	0.208	1.57773e-06	1.94252e-06
886	56	48	40	42	24	28	0.665937	0.40656	2.56954e-06	3.85853e-06
887	65	49	30	30	24	8	0.795169	0.2292	1.68456e-06	2.11849e-06
888	46	37	27	27	18	13	0.789891	0.23586	1.74946e-06	2.21482e-06
889	73	61	28	29	24	7	0.80427	0.21782	1.61571e-06	2.00891e-06
890	53	42	34	34	26	10	0.767574	0.26452	1.88098e-06	2.45055e-06
891	54	38	31	31	26	6	0.798293	0.22528	1.65141e-06	2.06867e-06
892	58	41	31	32	27	8	0.785245	0.24176	1.75219e-06	2.23139e-06
893	59	44	34	34	26	12	0.759785	0.27472	1.94263e-06	2.55682e-06
894	69	51	29	29	19	16	0.768189	0.26372	1.91057e-06	2.48711e-06
895	60	45	44	47	31	25	0.655301	0.42266	2.609e-06	3.98137e-06
896	52	42	36	39	27	22	0.699689	0.35712	2.35822e-06	3.37039e-06
897	50	45	25	30	20	16	0.763379	0.27	1.9417e-06	2.54356e-06
898	57	50	47	50	31	47	0.574819	0.5537	3.05783e-06	5.31964e-06
899	54	41	39	40	25	40	0.634321	0.4552	2.78038e-06	4.38323e-06
900	58	48	26	27	21	7	0.814436	0.20526	1.54418e-06	1.89602e-06
901	58	44	44	48	30	35	0.618821	0.47994	2.82748e-06	4.56915e-06
902	51	43	31	32	23	13	0.765474	0.26726	1.91143e-06	2.49705e-06
903	62	42	26	27	22	6	0.8186	0.20016	1.50858e-06	1.84288e-06
904	64	48	39	41	28	20	0.698039	0.35948	2.35729e-06	3.37702e-06
905	67	55	27	27	21	7	0.814436	0.20526	1.54418e-06	1.89602e-06
906	49	40	36	38	27	22	0.704096	0.35084	2.33333e-06	3.31394e-06
907	60	49	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
908	55	44	38	41	27	25	0.680464	0.38498	2.47871e-06	3.64268e-06
909	62	49	55	57	35	41	0.567191	0.56706	3.06055e-06	5.39597e-06
910	59	50	42	42	31	16	0.707965	0.34536	2.28031e-06	3.22093e-06
911	50	38	22	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
912	63	50	41	43	24	26	0.668553	0.40264	2.54632e-06	3.80871e-06
913	62	49	37	38	28	12	0.740937	0.29984	2.06174e-06	2.78261e-06
914	68	58	25	25	20	6	0.828946	0.1876	1.43407e-06	1.72999e-06
915	50	40	37	40	26	23	0.691771	0.3685	2.40734e-06	3.47997e-06
916	78	67	43	43	38	6	0.740344	0.30064	2.03302e-06	2.74605e-06
917	55	43	25	26	16	17	0.778816	0.24998	1.8465e-06	2.3709e-06
918	66	46	38	42	27	20	0.693669	0.36576	2.38169e-06	3.43346e-06
919	59	46	24	25	20	6	0.828946	0.1876	1.43407e-06	1.72999e-06
920	49	36	29	30	21	18	0.755633	0.2802	2.00229e-06	2.64983e-06
921	45	38	22	22	18	4	0.853372	0.15856	1.24113e-06	1.45438e-06
922	78	60	58	58	36	39	0.569418	0.56314	3.0442e-06	5.34616e-06
923	64	46	42	45	28	40	0.614713	0.4866	2.86792e-06	4.66547e-06
924	56	48	36	37	27	13	0.741812	0.29866	2.06171e-06	2.77929e-06
925	62	51	35	37	27	19	0.719456	0.32926	2.22894e-06	3.09809e-06
926	56	39	25	26	16	26	0.743877	0.29588	2.11938e-06	2.8491e-06
927	72	54	35	36	28	10	0.757994	0.27708	1.94308e-06	2.56345e-06
928	60	44	44	44	33	12	0.713538	0.33752	2.22716e-06	3.12129e-06
929	54	40	38	41	32	13	0.723409	0.32378	2.17391e-06	3.00508e-06
930	64	54	49	50	38	15	0.676718	0.3905	2.4493e-06	3.61938e-06
931	49	41	44	45	37	10	0.71634	0.3336	2.20022e-06	3.07147e-06
932	70	58	61	66	42	47	0.519868	0.65418	3.23504e-06	6.2228e-06
933	52	42	26	26	23	4	0.832202	0.18368	1.39824e-06	1.68017e-06
934	56	49	45	48	36	14	0.688775	0.37284	2.37858e-06	3.45335e-06
935	57	47	38	38	22	30	0.675947	0.39164	2.52737e-06	3.739e-06
936	67	51	25	27	20	11	0.797989	0.22566	1.6826e-06	2.10855e-06
937	61	52	33	35	25	15	0.743564	0.2963	2.06165e-06	2.77266e-06
938	58	45	45	46	34	14	0.697481	0.36028	2.3299e-06	3.34045e-06
939	65	43	44	45	33	14	0.701875	0.354	2.30496e-06	3.28401e-06
940	46	33	14	16	11	7	0.872686	0.13618	1.11276e-06	1.27509e-06
941	72	58	36	37	27	15	0.734284	0.30886	2.11882e-06	2.88556e-06
942	53	42	33	33	27	7	0.784319	0.24294	1.75272e-06	2.2347e-06
943	56	39	18	20	15	5	0.859762	0.1511	1.19904e-06	1.39462e-06
944	57	44	27	28	20	11	0.792994	0.23194	1.71683e-06	2.165e-06
945	61	46	26	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
946	61	48	33	36	26	16	0.735151	0.30768	2.11888e-06	2.88224e-06
947	62	46	37	37	27	22	0.708532	0.34456	2.30804e-06	3.25749e-06
948	54	44	40	42	34	9	0.733696	0.30966	2.0903e-06	2.849e-06
949	60	52	29	29	22	17	0.764281	0.26882	1.94146e-06	2.54024e-06
950	66	49	29	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
951	69	51	33	34	27	7	0.779408	0.24922	1.78574e-06	2.29115e-06
952	60	45	36	36	24	28	0.691508	0.36888	2.434e-06	3.51984e-06
953	58	50	35	37	27	17	0.726832	0.31906	2.17455e-06	2.99183e-06
954	55	45	31	32	22	18	0.746201	0.29276	2.06155e-06	2.76272e-06
955	62	44	31	32	22	19	0.742405	0.29786	2.0905e-06	2.81585e-06
956	66	57	50	51	41	14	0.67592	0.39168	2.44865e-06	3.62269e-06
957	67	54	48	48	31	32	0.628361	0.46464	2.77091e-06	4.40975e-06
958	48	40	21	23	18	5	0.843715	0.16994	1.31954e-06	1.56396e-06
959	59	44	39	40	27	15	0.720579	0.3277	2.2013e-06	3.0549e-06
960	54	34	20	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
961	46	30	34	35	25	12	0.755028	0.281	1.97309e-06	2.61326e-06
962	58	44	15	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
963	57	43	32	33	25	13	0.760682	0.27354	1.9424e-06	2.5535e-06
964	62	53	49	51	38	18	0.662271	0.41208	2.53996e-06	3.83523e-06
965	49	41	39	43	24	35	0.63856	0.44854	2.73745e-06	4.28691e-06
966	68	50	23	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
967	49	39	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
968	77	63	57	62	37	42	0.546861	0.60356	3.13425e-06	5.73135e-06
969	55	44	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
970	69	51	32	33	25	11	0.768481	0.26334	1.88065e-06	2.44724e-06
971	59	45	29	30	20	12	0.779112	0.2496	1.81613e-06	2.33103e-06
972	61	47	37	37	27	11	0.749417	0.28846	2.00321e-06	2.67303e-06
973	63	46	27	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
974	57	46	39	40	27	28	0.674354	0.394	2.52588e-06	3.74563e-06
975	66	45	38	39	32	10	0.743847	0.29592	2.03278e-06	2.73279e-06
976	58	44	31	33	24	17	0.745321	0.29394	2.06158e-06	2.76604e-06
977	59	45	34	35	26	18	0.732274	0.3116	2.14708e-06	2.93206e-06
978	56	45	21	23	18	7	0.835153	0.18014	1.3949e-06	1.67023e-06
979	72	54	45	46	32	21	0.67302	0.39598	2.49851e-06	3.71239e-06
980	60	49	24	24	21	4	0.84272	0.17112	1.32077e-06	1.56728e-06
981	56	43	39	40	29	23	0.691771	0.3685	2.40734e-06	3.47997e-06
982	64	50	47	48	32	18	0.674867	0.39324	2.47398e-06	3.66588e-06
983	53	36	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
984	70	54	50	52	37	21	0.648133	0.43366	2.62563e-06	4.05107e-06
985	51	37	23	23	20	4	0.848029	0.16484	1.28123e-06	1.51083e-06
986	54	43	30	31	21	13	0.770296	0.26098	1.87999e-06	2.44061e-06
987	56	41	37	37	29	10	0.753249	0.28336	1.97343e-06	2.61989e-06
988	69	52	23	25	18	9	0.81636	0.2029	1.54242e-06	1.88939e-06
989	60	42	43	46	33	21	0.67302	0.39598	2.49851e-06	3.71239e-06
990	52	46	51	51	36	27	0.63256	0.45798	2.7285e-06	4.31342e-06
991	65	55	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
992	45	35	25	25	19	7	0.824729	0.1927	1.47059e-06	1.78312e-06
993	71	50	29	30	23	8	0.795169	0.2292	1.68456e-06	2.11849e-06
994	52	38	18	19	14	7	0.856398	0.15502	1.23701e-06	1.44444e-06
995	58	46	47	48	33	24	0.654529	0.42384	2.60809e-06	3.98468e-06
996	57	39	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
997	60	45	59	60	36	40	0.559451	0.5808	3.08379e-06	5.51218e-06
998	61	47	30	30	25	6	0.803322	0.219	1.61647e-06	2.01223e-06
999	64	47	38	40	31	9	0.74297	0.2971	2.03284e-06	2.7361e-06
1000	65	50	24	25	18	11	0.808075	0.2131	1.61264e-06	1.99566e-06
