Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	235	183	27	27	23	7	0.814436	0.20526	1.54418e-06	1.89602e-06
697	263	200	34	35	32	4	0.786471	0.2402	1.72095e-06	2.1882e-06
698	226	180	29	29	24	7	0.80427	0.21782	1.61571e-06	2.00891e-06
699	267	223	53	53	44	10	0.68124	0.38384	2.40005e-06	3.52305e-06
700	236	178	31	33	29	4	0.796411	0.22764	1.65279e-06	2.0753e-06
701	231	190	25	25	24	1	0.850356	0.1621	1.2452e-06	1.46432e-06
702	244	197	29	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
703	245	188	34	35	33	2	0.794534	0.23	1.65417e-06	2.08193e-06
704	253	192	26	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
705	242	184	32	32	27	7	0.78926	0.23666	1.71921e-06	2.17826e-06
706	226	176	31	31	27	4	0.806477	0.21508	1.58264e-06	1.96241e-06
707	227	180	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
708	239	193	34	35	30	7	0.774529	0.2555	1.81828e-06	2.3476e-06
709	237	179	41	42	35	8	0.737448	0.30456	2.0618e-06	2.79586e-06
710	239	195	35	35	33	2	0.794534	0.23	1.65417e-06	2.08193e-06
711	245	183	35	35	30	5	0.78247	0.2453	1.75377e-06	2.24133e-06
712	236	196	28	28	24	5	0.817634	0.20134	1.50952e-06	1.8462e-06
713	254	200	34	35	30	5	0.78247	0.2453	1.75377e-06	2.24133e-06
714	250	185	28	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
715	235	183	42	43	34	10	0.725394	0.32104	2.14614e-06	2.95858e-06
716	229	173	26	26	22	5	0.827969	0.18878	1.43512e-06	1.7333e-06
717	261	203	39	39	38	1	0.778785	0.25002	1.75584e-06	2.25459e-06
718	238	180	33	33	28	6	0.788329	0.23784	1.71979e-06	2.18157e-06
719	238	181	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
720	246	202	33	35	28	7	0.774529	0.2555	1.81828e-06	2.3476e-06
721	222	177	29	30	26	5	0.807429	0.2139	1.58183e-06	1.95909e-06
722	256	190	43	45	37	9	0.720003	0.3285	2.17321e-06	3.01834e-06
723	218	170	30	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
724	271	206	29	29	25	6	0.808382	0.21272	1.58102e-06	1.95578e-06
725	231	195	30	30	26	5	0.807429	0.2139	1.58183e-06	1.95909e-06
726	245	182	33	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
727	239	178	28	28	20	15	0.776981	0.25234	1.8473e-06	2.37753e-06
728	251	199	47	48	44	4	0.724814	0.32184	2.11792e-06	2.92202e-06
729	248	187	25	26	23	4	0.832202	0.18368	1.39824e-06	1.68017e-06
730	219	177	22	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
731	257	204	17	17	13	7	0.867222	0.14246	1.15474e-06	1.33154e-06
732	278	210	37	38	36	2	0.779705	0.24884	1.75533e-06	2.25128e-06
733	250	192	30	30	26	4	0.811558	0.2088	1.5468e-06	1.90596e-06
734	235	183	30	33	26	10	0.77241	0.25824	1.84923e-06	2.3941e-06
735	223	179	40	40	37	3	0.766056	0.2665	1.85179e-06	2.4173e-06
736	241	199	30	31	25	7	0.794232	0.23038	1.68521e-06	2.12181e-06
737	246	185	26	27	22	6	0.8186	0.20016	1.50858e-06	1.84288e-06
738	249	185	38	39	32	7	0.755315	0.28062	1.94372e-06	2.57339e-06
739	231	175	50	53	42	12	0.674327	0.39404	2.44735e-06	3.62932e-06
740	259	214	34	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
741	223	172	24	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
742	260	205	38	39	33	7	0.755315	0.28062	1.94372e-06	2.57339e-06
743	234	187	29	29	28	1	0.829261	0.18722	1.40155e-06	1.69011e-06
744	226	168	24	25	23	2	0.84603	0.1672	1.28381e-06	1.51746e-06
745	242	188	33	35	29	7	0.774529	0.2555	1.81828e-06	2.3476e-06
746	297	237	51	51	41	14	0.67592	0.39168	2.44865e-06	3.62269e-06
747	250	196	27	27	23	5	0.822785	0.19506	1.47258e-06	1.78975e-06
748	214	159	26	27	22	7	0.814436	0.20526	1.54418e-06	1.89602e-06
749	261	204	31	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
750	225	183	36	37	35	2	0.784617	0.24256	1.7221e-06	2.19483e-06
751	244	196	48	48	44	4	0.724814	0.32184	2.11792e-06	2.92202e-06
752	235	186	28	28	23	7	0.809337	0.21154	1.5802e-06	1.95247e-06
753	235	189	37	38	30	10	0.748533	0.28964	2.00333e-06	2.67634e-06
754	243	197	24	24	20	5	0.838434	0.17622	1.3586e-06	1.62041e-06
755	220	172	22	22	20	3	0.857735	0.15346	1.2019e-06	1.40125e-06
756	252	199	26	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
757	210	171	20	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
758	264	215	47	47	40	7	0.718306	0.33086	2.17285e-06	3.02497e-06
759	254	198	47	52	37	21	0.648133	0.43366	2.62563e-06	4.05107e-06
760	273	222	32	33	28	5	0.79236	0.23274	1.68649e-06	2.12844e-06
761	260	207	45	47	40	8	0.714652	0.33596	2.19977e-06	3.0781e-06
762	243	183	37	38	35	4	0.771792	0.25904	1.81953e-06	2.35754e-06
763	244	194	44	45	41	4	0.738599	0.303	2.03312e-06	2.75267e-06
764	232	189	22	24	22	3	0.847029	0.16602	1.28252e-06	1.51414e-06
765	253	197	24	25	21	4	0.837445	0.1774	1.35978e-06	1.62372e-06
766	255	191	38	39	29	16	0.72143	0.32652	2.20151e-06	3.05159e-06
767	239	194	42	42	38	5	0.748817	0.28926	1.97423e-06	2.63647e-06
768	228	181	28	28	22	7	0.809337	0.21154	1.5802e-06	1.95247e-06
769	260	205	29	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
770	238	179	29	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
771	250	195	25	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
772	246	191	48	49	40	9	0.702142	0.35362	2.27784e-06	3.24413e-06
773	211	169	25	27	23	5	0.822785	0.19506	1.47258e-06	1.78975e-06
774	255	192	33	33	28	6	0.788329	0.23784	1.71979e-06	2.18157e-06
775	216	167	25	25	24	1	0.850356	0.1621	1.2452e-06	1.46432e-06
776	269	200	29	30	26	4	0.811558	0.2088	1.5468e-06	1.90596e-06
777	230	181	48	48	41	8	0.710178	0.34224	2.22609e-06	3.13455e-06
778	231	181	44	46	39	10	0.711856	0.33988	2.22663e-06	3.12792e-06
779	239	194	28	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
780	257	181	31	31	26	7	0.794232	0.23038	1.68521e-06	2.12181e-06
781	247	194	24	25	23	2	0.84603	0.1672	1.28381e-06	1.51746e-06
782	226	176	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
783	256	200	30	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
784	219	175	39	39	32	7	0.755315	0.28062	1.94372e-06	2.57339e-06
785	273	227	30	30	29	1	0.82407	0.1935	1.43929e-06	1.74656e-06
786	239	190	31	32	28	5	0.797351	0.22646	1.6521e-06	2.07199e-06
787	251	199	41	43	38	5	0.74413	0.29554	2.00388e-06	2.69291e-06
788	240	191	31	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
789	237	190	25	25	23	2	0.84603	0.1672	1.28381e-06	1.51746e-06
790	248	185	44	44	38	7	0.731967	0.31202	2.09022e-06	2.85563e-06
791	235	183	24	24	23	1	0.855713	0.15582	1.20474e-06	1.40788e-06
792	258	208	32	32	24	12	0.769388	0.26216	1.88032e-06	2.44392e-06
793	240	199	41	44	35	13	0.709908	0.34262	2.25355e-06	3.17443e-06
794	268	206	34	34	29	5	0.787399	0.23902	1.72038e-06	2.18488e-06
795	233	179	38	38	36	2	0.779705	0.24884	1.75533e-06	2.25128e-06
796	231	183	42	45	37	8	0.723684	0.3234	2.14587e-06	2.96521e-06
797	241	193	22	22	21	1	0.866529	0.14326	1.12214e-06	1.29498e-06
798	207	167	27	28	24	5	0.817634	0.20134	1.50952e-06	1.8462e-06
799	249	209	36	37	34	4	0.776654	0.25276	1.78715e-06	2.30109e-06
800	243	190	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
801	260	203	36	39	33	9	0.74765	0.29082	2.00344e-06	2.67966e-06
802	224	176	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
803	259	195	36	37	32	7	0.764862	0.26806	1.88194e-06	2.46049e-06
804	234	197	28	28	25	4	0.821815	0.19624	1.47357e-06	1.79307e-06
805	239	187	30	31	27	5	0.802374	0.22018	1.61722e-06	2.01554e-06
806	242	186	34	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
807	238	190	47	47	45	2	0.736858	0.30536	2.03322e-06	2.7593e-06
808	251	200	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
809	208	166	33	35	29	7	0.774529	0.2555	1.81828e-06	2.3476e-06
810	262	197	33	34	28	7	0.779408	0.24922	1.78574e-06	2.29115e-06
811	226	179	30	31	30	1	0.818911	0.19978	1.4765e-06	1.80301e-06
812	287	239	32	32	28	4	0.801428	0.22136	1.61797e-06	2.01886e-06
813	268	211	50	51	43	10	0.689851	0.37128	2.3525e-06	3.41016e-06
814	246	203	37	39	33	7	0.755315	0.28062	1.94372e-06	2.57339e-06
815	244	193	37	39	30	11	0.740063	0.30102	2.06176e-06	2.78592e-06
816	260	209	30	31	27	4	0.806477	0.21508	1.58264e-06	1.96241e-06
817	252	196	27	29	26	4	0.81667	0.20252	1.51044e-06	1.84951e-06
818	231	172	37	38	32	6	0.76396	0.26924	1.88225e-06	2.46381e-06
819	243	192	41	42	35	9	0.733696	0.30966	2.0903e-06	2.849e-06
820	227	163	44	45	37	8	0.723684	0.3234	2.14587e-06	2.96521e-06
821	237	179	32	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
822	237	179	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
823	255	203	32	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
824	245	196	40	41	35	9	0.738318	0.30338	2.06179e-06	2.79255e-06
825	220	156	27	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
826	254	196	45	46	35	14	0.697481	0.36028	2.3299e-06	3.34045e-06
827	215	166	31	31	29	3	0.8106	0.20998	1.54766e-06	1.90928e-06
828	268	223	48	49	40	13	0.687963	0.37402	2.37806e-06	3.45666e-06
829	229	193	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
830	240	190	32	32	26	7	0.78926	0.23666	1.71921e-06	2.17826e-06
831	238	184	32	33	28	8	0.780329	0.24804	1.78526e-06	2.28784e-06
832	266	193	50	51	44	7	0.700487	0.35598	2.27711e-06	3.25076e-06
833	246	193	33	34	29	5	0.787399	0.23902	1.72038e-06	2.18488e-06
834	231	183	28	28	27	1	0.834485	0.18094	1.36327e-06	1.63367e-06
835	255	195	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
836	218	180	27	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
837	271	220	36	36	30	7	0.76968	0.26178	1.85035e-06	2.40405e-06
838	231	187	36	36	31	6	0.773616	0.25668	1.8187e-06	2.35091e-06
839	247	194	36	36	32	5	0.777571	0.25158	1.78669e-06	2.29778e-06
840	217	178	28	29	24	5	0.812516	0.20762	1.54593e-06	1.90265e-06
841	237	181	41	43	37	6	0.740344	0.30064	2.03302e-06	2.74605e-06
842	247	191	33	34	27	10	0.767574	0.26452	1.88098e-06	2.45055e-06
843	245	197	32	32	31	1	0.813784	0.20606	1.5132e-06	1.85946e-06
844	257	201	35	35	29	9	0.766669	0.2657	1.8813e-06	2.45386e-06
845	247	182	49	50	42	9	0.697746	0.3599	2.30297e-06	3.30058e-06
846	247	183	24	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
847	232	177	29	31	23	15	0.762479	0.27118	1.94194e-06	2.54687e-06
848	235	199	35	38	32	7	0.760074	0.27434	1.91306e-06	2.51694e-06
849	241	194	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
850	244	188	25	25	21	7	0.824729	0.1927	1.47059e-06	1.78312e-06
851	249	193	37	38	33	5	0.767866	0.26414	1.85108e-06	2.41067e-06
852	247	191	35	36	33	3	0.785543	0.24138	1.72153e-06	2.19151e-06
853	259	212	36	36	30	6	0.773616	0.25668	1.8187e-06	2.35091e-06
854	222	171	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
855	218	180	37	43	29	26	0.668553	0.40264	2.54632e-06	3.80871e-06
856	233	188	29	29	28	1	0.829261	0.18722	1.40155e-06	1.69011e-06
857	243	192	35	35	28	9	0.766669	0.2657	1.8813e-06	2.45386e-06
858	242	186	44	44	40	4	0.743252	0.29672	2.00398e-06	2.69623e-06
859	247	186	28	28	27	1	0.834485	0.18094	1.36327e-06	1.63367e-06
860	250	200	48	49	38	13	0.687963	0.37402	2.37806e-06	3.45666e-06
861	255	202	40	43	37	6	0.740344	0.30064	2.03302e-06	2.74605e-06
862	261	212	29	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
863	224	182	24	26	21	8	0.815397	0.20408	1.5433e-06	1.8927e-06
864	283	215	40	42	30	21	0.690141	0.37086	2.40624e-06	3.4866e-06
865	235	195	22	22	21	1	0.866529	0.14326	1.12214e-06	1.29498e-06
866	251	204	40	40	38	2	0.769973	0.2614	1.82035e-06	2.36417e-06
867	235	174	24	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
868	247	197	30	30	27	4	0.811558	0.2088	1.5468e-06	1.90596e-06
869	215	165	39	39	31	8	0.751473	0.28572	1.97376e-06	2.62652e-06
870	231	182	27	27	26	1	0.839742	0.17466	1.32446e-06	1.57722e-06
871	247	203	36	36	30	9	0.761869	0.27198	1.91253e-06	2.51031e-06
872	226	178	32	32	22	15	0.757706	0.27746	1.97255e-06	2.60332e-06
873	269	203	48	50	35	22	0.652986	0.4262	2.60627e-06	3.99131e-06
874	236	191	30	30	26	5	0.807429	0.2139	1.58183e-06	1.95909e-06
875	261	209	39	40	36	4	0.762159	0.2716	1.88287e-06	2.47044e-06
876	244	180	30	32	29	4	0.801428	0.22136	1.61797e-06	2.01886e-06
877	226	190	41	42	37	5	0.748817	0.28926	1.97423e-06	2.63647e-06
878	253	203	29	29	29	0	0.833501	0.18212	1.36443e-06	1.63698e-06
879	251	195	34	35	29	9	0.766669	0.2657	1.8813e-06	2.45386e-06
880	266	202	39	40	34	6	0.754425	0.2818	1.94393e-06	2.5767e-06
881	228	189	29	29	26	6	0.808382	0.21272	1.58102e-06	1.95578e-06
882	251	197	33	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
883	237	188	40	41	37	4	0.757388	0.27788	1.91383e-06	2.52688e-06
884	230	181	25	25	23	2	0.84603	0.1672	1.28381e-06	1.51746e-06
885	245	199	29	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
886	235	190	38	39	28	14	0.728826	0.31632	2.14663e-06	2.94532e-06
887	255	208	26	27	19	14	0.785873	0.24096	1.78232e-06	2.26795e-06
888	216	178	21	21	21	0	0.876446	0.13188	1.03894e-06	1.1854e-06
889	269	216	30	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
890	230	186	30	30	29	1	0.82407	0.1935	1.43929e-06	1.74656e-06
891	231	175	37	38	34	5	0.767866	0.26414	1.85108e-06	2.41067e-06
892	239	186	39	40	36	5	0.758282	0.2767	1.91358e-06	2.52357e-06
893	241	191	41	42	36	6	0.745008	0.29436	2.00377e-06	2.6896e-06
894	261	204	34	35	29	8	0.770589	0.2606	1.84998e-06	2.40073e-06
895	243	184	29	29	28	1	0.829261	0.18722	1.40155e-06	1.69011e-06
896	226	176	34	34	28	8	0.775444	0.25432	1.81786e-06	2.34428e-06
897	223	184	29	29	23	7	0.80427	0.21782	1.61571e-06	2.00891e-06
898	238	196	51	51	42	11	0.686341	0.37638	2.377e-06	3.46329e-06
899	231	179	30	33	25	9	0.776359	0.25314	1.81743e-06	2.34097e-06
900	239	193	33	33	31	3	0.800483	0.22254	1.61871e-06	2.02217e-06
901	240	197	45	45	43	2	0.746171	0.2928	1.97467e-06	2.64641e-06
902	248	198	33	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
903	248	200	25	25	23	2	0.84603	0.1672	1.28381e-06	1.51746e-06
904	251	194	33	33	26	8	0.780329	0.24804	1.78526e-06	2.28784e-06
905	258	210	40	41	33	23	0.68744	0.37478	2.43108e-06	3.53642e-06
906	221	178	35	35	33	2	0.794534	0.23	1.65417e-06	2.08193e-06
907	248	191	33	33	29	5	0.79236	0.23274	1.68649e-06	2.12844e-06
908	233	180	27	28	25	4	0.821815	0.19624	1.47357e-06	1.79307e-06
909	247	195	55	57	46	16	0.64432	0.43956	2.62086e-06	4.06764e-06
910	241	191	30	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
911	263	203	30	31	25	7	0.794232	0.23038	1.68521e-06	2.12181e-06
912	249	206	23	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
913	261	194	29	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
914	260	209	41	41	33	13	0.723409	0.32378	2.17391e-06	3.00508e-06
915	223	176	34	34	34	0	0.807736	0.21352	1.55022e-06	1.91922e-06
916	280	227	53	54	44	16	0.656574	0.42072	2.55952e-06	3.8983e-06
917	234	187	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
918	255	197	44	45	38	8	0.723684	0.3234	2.14587e-06	2.96521e-06
919	242	186	25	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
920	220	173	31	31	23	12	0.774235	0.25588	1.84847e-06	2.38747e-06
921	247	192	46	47	41	6	0.721978	0.32576	2.1456e-06	2.97184e-06
922	280	214	35	36	32	5	0.777571	0.25158	1.78669e-06	2.29778e-06
923	251	194	32	33	28	6	0.788329	0.23784	1.71979e-06	2.18157e-06
924	236	184	29	29	26	4	0.81667	0.20252	1.51044e-06	1.84951e-06
925	248	190	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
926	235	188	22	22	22	0	0.870959	0.13816	1.0816e-06	1.24185e-06
927	236	187	37	37	34	3	0.780625	0.24766	1.75482e-06	2.24796e-06
928	244	189	26	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
929	231	189	30	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
930	252	200	44	44	39	6	0.735709	0.30692	2.06182e-06	2.80249e-06
931	222	168	27	27	24	4	0.826992	0.18996	1.43617e-06	1.73662e-06
932	265	209	55	55	48	7	0.68311	0.3811	2.37486e-06	3.47655e-06
933	227	180	41	42	38	4	0.752646	0.28416	1.94434e-06	2.58333e-06
934	235	189	32	32	27	6	0.793295	0.23156	1.68585e-06	2.12512e-06
935	237	196	41	42	37	5	0.748817	0.28926	1.97423e-06	2.63647e-06
936	257	194	34	37	31	10	0.753249	0.28336	1.97343e-06	2.61989e-06
937	245	196	28	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
938	239	190	32	33	29	4	0.796411	0.22764	1.65279e-06	2.0753e-06
939	254	195	42	43	38	6	0.740344	0.30064	2.03302e-06	2.74605e-06
940	214	172	29	29	28	1	0.829261	0.18722	1.40155e-06	1.69011e-06
941	267	225	34	34	33	1	0.803627	0.21862	1.58504e-06	1.97235e-06
942	229	179	43	43	39	4	0.747934	0.29044	1.97438e-06	2.63978e-06
943	236	185	28	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
944	238	182	51	52	43	14	0.671689	0.39796	2.47124e-06	3.67914e-06
945	246	198	43	45	39	8	0.723684	0.3234	2.14587e-06	2.96521e-06
946	246	181	27	28	23	11	0.792994	0.23194	1.71683e-06	2.165e-06
947	247	192	15	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
948	232	177	30	30	24	6	0.803322	0.219	1.61647e-06	2.01223e-06
949	244	197	35	36	32	4	0.781547	0.24648	1.7543e-06	2.24465e-06
950	255	199	31	32	27	6	0.793295	0.23156	1.68585e-06	2.12512e-06
951	230	168	21	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
952	243	183	39	42	33	11	0.726251	0.31986	2.14626e-06	2.95526e-06
953	239	186	30	31	25	9	0.786172	0.24058	1.75165e-06	2.22807e-06
954	233	182	35	36	33	4	0.781547	0.24648	1.7543e-06	2.24465e-06
955	247	196	37	37	36	1	0.788628	0.23746	1.689e-06	2.14169e-06
956	256	200	27	27	22	6	0.8186	0.20016	1.50858e-06	1.84288e-06
957	257	208	40	41	35	9	0.738318	0.30338	2.06179e-06	2.79255e-06
958	220	168	20	20	15	11	0.833851	0.1817	1.42874e-06	1.71342e-06
959	248	197	26	27	23	4	0.826992	0.18996	1.43617e-06	1.73662e-06
960	232	177	34	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
961	216	163	36	37	34	3	0.780625	0.24766	1.75482e-06	2.24796e-06
962	240	185	29	31	28	3	0.8106	0.20998	1.54766e-06	1.90928e-06
963	232	174	31	31	28	3	0.8106	0.20998	1.54766e-06	1.90928e-06
964	249	194	47	47	40	7	0.718306	0.33086	2.17285e-06	3.02497e-06
965	220	174	32	32	24	10	0.777276	0.25196	1.817e-06	2.33766e-06
966	259	196	28	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
967	222	174	18	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
968	278	229	35	35	30	5	0.78247	0.2453	1.75377e-06	2.24133e-06
969	233	184	29	30	25	5	0.807429	0.2139	1.58183e-06	1.95909e-06
970	261	206	48	49	42	8	0.705732	0.34852	2.25199e-06	3.191e-06
971	242	191	35	35	30	7	0.774529	0.2555	1.81828e-06	2.3476e-06
972	227	191	48	50	40	16	0.673276	0.3956	2.47261e-06	3.67251e-06
973	250	192	26	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
974	237	188	42	43	39	4	0.747934	0.29044	1.97438e-06	2.63978e-06
975	256	194	36	36	35	1	0.793597	0.23118	1.65484e-06	2.08525e-06
976	240	199	40	42	34	9	0.733696	0.30966	2.0903e-06	2.849e-06
977	241	181	25	27	24	4	0.826992	0.18996	1.43617e-06	1.73662e-06
978	235	190	25	25	23	2	0.84603	0.1672	1.28381e-06	1.51746e-06
979	267	200	39	39	32	8	0.751473	0.28572	1.97376e-06	2.62652e-06
980	243	184	26	26	22	4	0.832202	0.18368	1.39824e-06	1.68017e-06
981	236	181	29	29	26	4	0.81667	0.20252	1.51044e-06	1.84951e-06
982	251	200	40	41	33	9	0.738318	0.30338	2.06179e-06	2.79255e-06
983	229	185	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
984	263	212	47	50	40	11	0.690665	0.3701	2.35299e-06	3.40685e-06
985	226	180	38	38	33	6	0.76396	0.26924	1.88225e-06	2.46381e-06
986	232	173	37	37	30	8	0.760971	0.27316	1.9128e-06	2.51363e-06
987	236	186	34	35	28	8	0.770589	0.2606	1.84998e-06	2.40073e-06
988	227	176	23	23	22	1	0.861104	0.14954	1.16372e-06	1.35143e-06
989	244	184	26	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
990	228	179	31	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
991	253	200	32	33	26	8	0.780329	0.24804	1.78526e-06	2.28784e-06
992	213	169	34	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
993	266	202	23	24	20	5	0.838434	0.17622	1.3586e-06	1.62041e-06
994	228	176	26	26	26	0	0.849353	0.16328	1.24654e-06	1.46764e-06
995	240	185	29	31	26	5	0.802374	0.22018	1.61722e-06	2.01554e-06
996	237	175	28	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
997	227	186	45	46	37	9	0.715495	0.33478	2.2e-06	3.07479e-06
998	245	197	25	25	25	0	0.854704	0.157	1.20615e-06	1.41119e-06
999	251	197	23	23	22	1	0.861104	0.14954	1.16372e-06	1.35143e-06
1000	254	211	36	36	34	2	0.78956	0.23628	1.68838e-06	2.13838e-06
