Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	38	30	61	67	37	58	0.48843	0.71656	3.35244e-06	6.86371e-06
697	49	35	102	112	56	133	0.251161	1.38166	3.36276e-06	1.33888e-05
698	34	25	54	56	33	44	0.562097	0.57608	3.09093e-06	5.49893e-06
699	51	39	69	75	44	61	0.457444	0.7821	3.41926e-06	7.4747e-06
700	38	31	83	89	37	136	0.285784	1.25252	3.50084e-06	1.225e-05
701	36	32	59	63	36	57	0.503415	0.68634	3.31488e-06	6.58479e-06
702	41	38	70	72	39	64	0.459067	0.77856	3.42682e-06	7.46475e-06
703	42	33	66	70	40	68	0.455482	0.7864	3.44544e-06	7.56439e-06
704	45	33	65	67	43	61	0.481013	0.73186	3.37821e-06	7.02311e-06
705	41	35	70	73	36	87	0.405701	0.90214	3.54715e-06	8.74326e-06
706	34	23	59	65	29	101	0.397206	0.9233	3.58897e-06	9.03555e-06
707	35	25	37	38	24	19	0.714952	0.33554	2.25534e-06	3.15454e-06
708	39	30	61	66	42	50	0.511975	0.66948	3.26753e-06	6.3822e-06
709	39	28	66	69	41	58	0.482333	0.72912	3.36505e-06	6.97661e-06
710	39	31	95	99	55	88	0.34283	1.07052	3.51882e-06	1.0264e-05
711	42	29	89	95	47	145	0.262869	1.3361	3.43486e-06	1.30668e-05
712	38	32	36	38	21	39	0.645623	0.43754	2.72272e-06	4.2172e-06
713	46	39	77	85	37	130	0.30216	1.1968	3.53689e-06	1.17054e-05
714	44	28	72	77	43	79	0.412112	0.88646	3.52108e-06	8.54399e-06
715	51	38	62	64	33	55	0.505392	0.68242	3.30273e-06	6.53497e-06
716	35	24	43	43	26	42	0.616165	0.48424	2.87062e-06	4.65884e-06
717	48	40	81	86	47	90	0.368218	0.99908	3.54833e-06	9.63648e-06
718	39	31	68	77	39	109	0.353646	1.03946	3.58525e-06	1.0138e-05
719	39	34	70	73	39	88	0.403637	0.90724	3.55055e-06	8.7964e-06
720	42	35	66	70	34	96	0.394869	0.9292	3.57441e-06	9.05212e-06
721	42	30	60	66	39	45	0.525198	0.64398	3.21239e-06	6.11654e-06
722	46	32	52	53	33	28	0.621487	0.47564	2.78392e-06	4.47945e-06
723	31	25	52	53	27	54	0.544308	0.60824	3.19014e-06	5.86092e-06
724	53	41	68	71	44	55	0.483657	0.72638	3.35179e-06	6.93011e-06
725	36	35	91	97	53	70	0.380542	0.96616	3.49898e-06	9.19474e-06
726	42	37	88	93	52	75	0.380397	0.96654	3.51282e-06	9.23462e-06
727	40	29	37	38	24	53	0.601132	0.50894	2.98226e-06	4.96107e-06
728	45	37	92	98	58	67	0.38399	0.95714	3.49115e-06	9.09179e-06
729	43	33	84	89	43	109	0.327974	1.11482	3.54716e-06	1.08154e-05
730	31	24	41	43	24	56	0.573705	0.55564	3.09956e-06	5.40271e-06
731	47	37	50	52	37	19	0.654777	0.42346	2.58297e-06	3.94481e-06
732	55	42	76	78	43	106	0.35685	1.03044	3.581e-06	1.0035e-05
733	44	37	46	50	29	80	0.48578	0.722	3.43594e-06	7.07304e-06
734	37	29	44	51	28	49	0.565424	0.57018	3.09985e-06	5.48235e-06
735	33	26	66	67	36	80	0.43659	0.82876	3.50698e-06	8.03265e-06
736	40	33	78	82	38	103	0.353363	1.04026	3.56947e-06	1.01014e-05
737	34	27	52	55	32	47	0.55705	0.5851	3.12053e-06	5.60188e-06
738	43	25	59	63	34	43	0.540673	0.61494	3.15803e-06	5.84093e-06
739	36	30	103	110	51	133	0.254336	1.3691	3.37655e-06	1.3276e-05
740	48	42	87	91	52	97	0.344321	1.06618	3.54329e-06	1.02907e-05
741	33	27	71	78	38	108	0.353229	1.04064	3.5822e-06	1.01413e-05
742	48	35	59	61	36	43	0.547507	0.60238	3.13614e-06	5.72803e-06
743	37	29	73	76	43	69	0.436407	0.82918	3.47214e-06	7.95621e-06
744	34	25	55	56	33	46	0.556393	0.58628	3.11869e-06	5.60519e-06
745	41	30	47	52	32	42	0.582306	0.54076	3.0087e-06	5.16687e-06
746	41	34	89	95	47	122	0.295585	1.2188	3.50113e-06	1.18448e-05
747	44	37	78	80	51	55	0.457079	0.7829	3.39981e-06	7.43813e-06
748	29	21	32	35	22	23	0.713837	0.3371	2.28266e-06	3.19773e-06
749	49	39	83	85	46	82	0.385968	0.952	3.53353e-06	9.15497e-06
750	34	28	42	42	29	27	0.669342	0.40146	2.54711e-06	3.8054e-06
751	42	32	63	65	39	52	0.509972	0.6734	3.28015e-06	6.43202e-06
752	38	29	58	59	36	45	0.548801	0.60002	3.13991e-06	5.7214e-06
753	38	27	78	84	39	87	0.378621	0.97122	3.54548e-06	9.36419e-06
754	41	31	55	65	32	70	0.465241	0.7652	3.43739e-06	7.38842e-06
755	32	24	50	55	30	58	0.52666	0.6412	3.2581e-06	6.18634e-06
756	45	37	52	53	30	44	0.572788	0.55724	3.05272e-06	5.32958e-06
757	27	21	39	42	19	52	0.589217	0.52896	3.02488e-06	5.13373e-06
758	50	40	125	135	72	168	0.181845	1.7046	3.00896e-06	1.65468e-05
759	46	37	129	139	60	223	0.133959	2.01022	2.63832e-06	1.96949e-05
760	54	44	85	91	50	113	0.31734	1.14778	3.53542e-06	1.11408e-05
761	48	38	91	97	54	82	0.357951	1.02736	3.51949e-06	9.83234e-06
762	41	29	45	46	29	39	0.613988	0.48778	2.86658e-06	4.66878e-06
763	42	34	73	77	46	47	0.485168	0.72326	3.32036e-06	6.84373e-06
764	37	29	46	47	27	33	0.629103	0.46346	2.7721e-06	4.40643e-06
765	45	30	56	57	41	23	0.621723	0.47526	2.76019e-06	4.43958e-06
766	46	36	72	80	45	109	0.347045	1.0583	3.57711e-06	1.03073e-05
767	39	33	95	99	57	79	0.358933	1.02462	3.51246e-06	9.78584e-06
768	35	29	45	50	32	23	0.649664	0.4313	2.62753e-06	4.04444e-06
769	44	36	48	49	33	31	0.62762	0.46582	2.76973e-06	4.41306e-06
770	39	30	62	64	36	48	0.523761	0.64672	3.22796e-06	6.16304e-06
771	44	37	57	63	36	54	0.511177	0.67104	3.28451e-06	6.42539e-06
772	42	35	51	51	39	18	0.662271	0.41208	2.53996e-06	3.83523e-06
773	28	23	58	64	33	90	0.422773	0.86092	3.54902e-06	8.39463e-06
774	46	40	94	103	48	213	0.176729	1.73314	3.02762e-06	1.71315e-05
775	30	22	25	27	12	58	0.627909	0.46536	2.89203e-06	4.60581e-06
776	52	40	92	95	54	101	0.328999	1.1117	3.52982e-06	1.0729e-05
777	36	28	49	53	29	56	0.538784	0.61844	3.21502e-06	5.96718e-06
778	36	25	43	45	32	16	0.694752	0.3642	2.3554e-06	3.39027e-06
779	39	29	53	54	36	29	0.614455	0.48702	2.81975e-06	4.58903e-06
780	47	31	48	52	32	45	0.573464	0.55606	3.05442e-06	5.32627e-06
781	43	36	56	63	38	40	0.549009	0.59964	3.11921e-06	5.68153e-06
782	34	28	61	65	36	55	0.502229	0.6887	3.3104e-06	6.59142e-06
783	47	33	30	30	23	8	0.795169	0.2292	1.68456e-06	2.11849e-06
784	31	29	72	83	37	183	0.233508	1.45454	3.3645e-06	1.44085e-05
785	53	48	103	111	61	165	0.214686	1.53858	3.2273e-06	1.50327e-05
786	39	29	37	40	24	41	0.631094	0.4603	2.79976e-06	4.43637e-06
787	44	33	52	56	32	53	0.53688	0.62198	3.209e-06	5.97713e-06
788	40	30	81	85	44	84	0.382051	0.9622	3.53827e-06	9.26123e-06
789	36	28	33	36	24	22	0.712996	0.33828	2.28233e-06	3.20104e-06
790	43	30	69	73	44	77	0.426928	0.85114	3.5059e-06	8.21193e-06
791	38	27	30	33	20	26	0.711884	0.33984	2.30952e-06	3.24423e-06
792	47	41	74	77	52	50	0.477801	0.73856	3.3461e-06	7.00313e-06
793	40	32	65	67	40	44	0.524579	0.64516	3.21034e-06	6.11985e-06
794	51	40	88	95	48	114	0.307894	1.178	3.51606e-06	1.14197e-05
795	37	30	58	63	39	35	0.563189	0.57414	3.05015e-06	5.41586e-06
796	36	33	62	67	33	94	0.406505	0.90016	3.56769e-06	8.77651e-06
797	40	34	58	63	39	63	0.488244	0.71694	3.37064e-06	6.90359e-06
798	26	22	20	20	17	4	0.864158	0.146	1.15925e-06	1.34148e-06
799	44	38	75	76	50	40	0.505969	0.68128	3.24597e-06	6.41535e-06
800	41	25	51	53	24	93	0.446132	0.80714	3.53922e-06	7.93311e-06
801	48	38	104	112	58	125	0.261621	1.34086	3.39159e-06	1.29638e-05
802	33	22	45	48	30	35	0.618821	0.47994	2.82748e-06	4.56915e-06
803	48	34	87	93	50	76	0.378462	0.97164	3.51506e-06	9.28775e-06
804	37	33	46	47	30	33	0.629103	0.46346	2.7721e-06	4.40643e-06
805	39	36	69	73	45	52	0.484984	0.72364	3.33843e-06	6.8836e-06
806	41	33	71	73	40	92	0.395486	0.92764	3.5629e-06	9.00893e-06
807	47	34	79	84	55	39	0.483637	0.72642	3.2954e-06	6.81379e-06
808	44	32	65	66	37	62	0.481581	0.73068	3.38061e-06	7.0198e-06
809	27	21	45	47	29	31	0.635553	0.45326	2.73298e-06	4.30017e-06
810	49	37	63	68	45	49	0.50817	0.67694	3.27361e-06	6.44196e-06
811	34	27	55	61	29	71	0.474649	0.74518	3.42495e-06	7.21576e-06
812	59	48	76	80	40	79	0.404421	0.9053	3.52385e-06	8.71333e-06
813	51	42	76	84	45	67	0.419278	0.86922	3.48065e-06	8.30152e-06
814	42	36	82	84	47	78	0.396405	0.92532	3.52245e-06	8.88599e-06
815	41	31	58	59	40	33	0.583436	0.53882	2.96608e-06	5.0838e-06
816	48	38	79	89	49	187	0.220332	1.51262	3.29611e-06	1.49597e-05
817	45	37	76	83	51	54	0.450841	0.79664	3.40581e-06	7.55434e-06
818	48	42	80	85	46	90	0.370538	0.9928	3.54976e-06	9.58003e-06
819	41	33	90	96	48	122	0.293734	1.22508	3.4958e-06	1.19012e-05
820	35	27	55	60	29	76	0.465613	0.7644	3.45717e-06	7.42498e-06
821	39	30	64	69	42	44	0.518031	0.65772	3.22876e-06	6.23275e-06
822	39	32	76	81	39	121	0.324399	1.12578	3.56884e-06	1.10014e-05
823	46	38	93	102	47	143	0.254143	1.36986	3.39425e-06	1.33557e-05
824	42	34	95	102	57	82	0.346886	1.05876	3.5086e-06	1.01146e-05
825	32	20	69	76	37	117	0.341646	1.07398	3.58954e-06	1.05066e-05
826	46	36	105	120	50	315	0.0944108	2.3601	2.21966e-06	2.35107e-05
827	56	45	91	95	57	79	0.368063	0.9995	3.5187e-06	9.56004e-06
828	51	41	138	152	73	194	0.143136	1.94396	2.70354e-06	1.88879e-05
829	35	30	80	83	35	132	0.302874	1.19444	3.54324e-06	1.16987e-05
830	40	34	74	78	41	97	0.373611	0.98454	3.57054e-06	9.55683e-06
831	39	32	105	113	52	158	0.219711	1.51544	3.24594e-06	1.47736e-05
832	50	32	123	131	54	194	0.163314	1.81208	2.89106e-06	1.77025e-05
833	42	37	74	77	42	67	0.438121	0.82526	3.46396e-06	7.90639e-06
834	36	28	45	48	25	75	0.504625	0.68394	3.3782e-06	6.69447e-06
835	46	36	69	71	42	61	0.469081	0.75698	3.40032e-06	7.2489e-06
836	31	27	35	36	22	43	0.640581	0.44538	2.76529e-06	4.31684e-06
837	52	43	94	96	53	95	0.337099	1.08738	3.52828e-06	1.04666e-05
838	36	33	57	61	37	44	0.544722	0.60748	3.14913e-06	5.78116e-06
839	43	36	105	115	62	124	0.25805	1.3546	3.3753e-06	1.308e-05
840	30	21	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
841	38	31	89	101	50	134	0.267756	1.31768	3.43291e-06	1.28211e-05
842	43	35	51	53	31	34	0.602758	0.50624	2.89218e-06	4.79825e-06
843	42	36	86	95	40	202	0.196558	1.6268	3.16368e-06	1.60954e-05
844	47	40	77	79	49	62	0.443827	0.81232	3.44127e-06	7.75362e-06
845	37	24	39	40	31	13	0.727967	0.3175	2.14651e-06	2.94864e-06
846	43	33	54	59	36	41	0.560111	0.57962	3.08558e-06	5.50887e-06
847	37	27	20	22	13	20	0.786502	0.24016	1.8125e-06	2.30451e-06
848	38	31	42	45	27	34	0.633814	0.456	2.75498e-06	4.34667e-06
849	40	27	37	37	23	19	0.719456	0.32926	2.22894e-06	3.09809e-06
850	52	44	85	94	49	86	0.357393	1.02892	3.52944e-06	9.87553e-06
851	43	29	72	77	40	101	0.368373	0.99866	3.57797e-06	9.71292e-06
852	43	37	114	124	65	160	0.202965	1.59472	3.14613e-06	1.55008e-05
853	48	40	68	73	39	81	0.418307	0.87154	3.52401e-06	8.42446e-06
854	33	25	40	42	25	27	0.669342	0.40146	2.54711e-06	3.8054e-06
855	31	25	68	73	37	82	0.416179	0.87664	3.5282e-06	8.4776e-06
856	37	32	61	63	36	61	0.49325	0.70674	3.35278e-06	6.79732e-06
857	41	31	95	103	52	126	0.275425	1.28944	3.44526e-06	1.25089e-05
858	41	26	39	39	24	26	0.685559	0.37752	2.4563e-06	3.58292e-06
859	50	37	69	73	44	54	0.480062	0.73384	3.35557e-06	6.98987e-06
860	44	35	60	64	32	87	0.429291	0.84562	3.53531e-06	8.23523e-06
861	46	38	70	74	44	55	0.47463	0.74522	3.36961e-06	7.09945e-06
862	49	40	55	60	37	46	0.542591	0.6114	3.16384e-06	5.83098e-06
863	33	26	18	20	14	12	0.82961	0.1868	1.46555e-06	1.76655e-06
864	58	44	113	125	58	208	0.157899	1.8458	2.85918e-06	1.81077e-05
865	38	34	99	105	55	129	0.267858	1.3173	3.42354e-06	1.27812e-05
866	44	33	54	57	33	53	0.533519	0.62826	3.21903e-06	6.03357e-06
867	38	24	63	65	43	45	0.528507	0.6377	3.2028e-06	6.06009e-06
868	43	34	69	76	42	69	0.436407	0.82918	3.47214e-06	7.95621e-06
869	29	22	52	55	35	59	0.523981	0.6463	3.26937e-06	6.23948e-06
870	36	28	45	46	33	17	0.686891	0.37558	2.40402e-06	3.49985e-06
871	43	34	89	91	44	155	0.256153	1.36198	3.42538e-06	1.33724e-05
872	45	39	84	89	49	73	0.394073	0.93122	3.50826e-06	8.90256e-06
873	52	37	41	42	31	16	0.707965	0.34536	2.28031e-06	3.22093e-06
874	38	33	63	69	38	72	0.449095	0.80052	3.46723e-06	7.72047e-06
875	48	38	65	69	37	108	0.373768	0.98412	3.60061e-06	9.63327e-06
876	42	32	53	55	33	47	0.55705	0.5851	3.12053e-06	5.60188e-06
877	34	29	60	63	33	53	0.51379	0.66594	3.274e-06	6.37226e-06
878	45	35	78	86	46	95	0.358947	1.02458	3.55435e-06	9.90215e-06
879	45	33	69	71	42	80	0.42576	0.85388	3.51611e-06	8.25844e-06
880	51	42	99	107	50	142	0.247546	1.39616	3.36286e-06	1.35848e-05
881	35	29	64	65	38	54	0.504796	0.6836	3.3005e-06	6.53829e-06
882	45	35	73	78	46	89	0.38917	0.94374	3.55381e-06	9.13177e-06
883	39	36	113	120	65	120	0.255227	1.3656	3.35616e-06	1.31497e-05
884	36	29	61	67	38	55	0.49596	0.70126	3.32507e-06	6.70432e-06
885	42	32	36	38	23	26	0.689878	0.37124	2.43284e-06	3.52647e-06
886	38	36	71	76	42	91	0.390089	0.94138	3.55962e-06	9.12514e-06
887	46	33	44	45	32	30	0.646876	0.4356	2.67428e-06	4.13414e-06
888	30	25	46	50	24	61	0.535208	0.6251	3.24524e-06	6.06351e-06
889	52	46	53	57	31	77	0.472055	0.75066	3.45014e-06	7.30877e-06
890	36	29	79	88	43	98	0.349085	1.05244	3.55174e-06	1.01744e-05
891	36	26	59	62	41	41	0.549657	0.59846	3.12107e-06	5.67821e-06
892	39	25	75	82	37	158	0.266932	1.32076	3.47646e-06	1.30237e-05
893	40	32	68	75	33	115	0.347323	1.0575	3.59267e-06	1.03439e-05
894	48	38	51	54	39	24	0.630325	0.46152	2.72513e-06	4.32337e-06
895	41	30	69	72	45	46	0.503204	0.68676	3.27503e-06	6.50835e-06
896	34	26	62	66	35	63	0.479132	0.73578	3.38887e-06	7.07293e-06
897	33	29	52	53	30	40	0.584593	0.53684	2.99139e-06	5.11705e-06
898	39	34	66	70	45	47	0.506972	0.6793	3.26925e-06	6.44859e-06
899	36	27	53	57	27	127	0.365803	1.00566	3.64539e-06	9.96543e-06
900	40	34	74	77	41	78	0.414219	0.88136	3.51708e-06	8.49085e-06
901	40	31	83	89	48	71	0.398113	0.92102	3.50192e-06	8.79629e-06
902	34	27	60	64	40	65	0.480264	0.73342	3.39369e-06	7.0663e-06
903	43	29	66	71	45	60	0.471479	0.75188	3.39266e-06	7.19577e-06
904	44	29	41	42	26	30	0.659179	0.41676	2.61351e-06	3.9648e-06
905	47	39	64	66	40	52	0.506779	0.67968	3.28822e-06	6.48847e-06
906	32	27	42	47	32	21	0.668807	0.40226	2.52062e-06	3.76883e-06
907	42	33	34	34	25	12	0.759785	0.27472	1.94263e-06	2.55682e-06
908	37	28	68	71	36	69	0.450328	0.79778	3.4558e-06	7.67397e-06
909	43	34	95	100	50	117	0.293846	1.2247	3.48541e-06	1.18613e-05
910	40	34	87	92	53	73	0.386718	0.95006	3.50827e-06	9.0719e-06
911	33	24	36	37	16	58	0.589689	0.52816	3.04886e-06	5.17029e-06
912	44	34	62	65	35	77	0.448925	0.8009	3.48381e-06	7.76035e-06
913	48	37	80	85	54	51	0.452078	0.7939	3.39413e-06	7.50784e-06
914	48	38	54	60	39	48	0.537084	0.6216	3.1888e-06	5.93725e-06
915	33	28	66	67	40	47	0.516614	0.66046	3.24395e-06	6.27925e-06
916	57	48	99	108	58	137	0.25235	1.37694	3.37532e-06	1.33756e-05
917	37	27	45	49	28	42	0.59338	0.52192	2.96543e-06	4.99753e-06
918	46	31	58	61	42	32	0.5791	0.54628	2.97864e-06	5.14357e-06
919	41	30	54	61	30	76	0.462698	0.77068	3.46164e-06	7.48143e-06
920	40	34	82	89	44	115	0.31809	1.14542	3.54167e-06	1.11342e-05
921	29	25	50	53	23	86	0.462347	0.77144	3.49589e-06	7.56118e-06
922	56	42	69	73	43	48	0.494979	0.70324	3.30204e-06	6.67107e-06
923	44	32	82	86	40	115	0.32414	1.12658	3.55413e-06	1.09648e-05
924	38	32	62	66	36	59	0.489006	0.71538	3.35478e-06	6.8604e-06
925	43	35	69	75	39	109	0.358115	1.0269	3.59014e-06	1.00251e-05
926	38	26	49	50	22	106	0.425453	0.8546	3.59699e-06	8.4545e-06
927	52	37	62	65	36	58	0.494603	0.704	3.33898e-06	6.75082e-06
928	41	28	40	40	36	4	0.762159	0.2716	1.88287e-06	2.47044e-06
929	36	27	61	66	36	73	0.455309	0.78678	3.46229e-06	7.60427e-06
930	45	40	113	121	63	144	0.22441	1.49428	3.24976e-06	1.44813e-05
931	32	26	44	45	27	47	0.593155	0.5223	2.98796e-06	5.0374e-06
932	50	39	114	121	65	141	0.22787	1.47898	3.26354e-06	1.43219e-05
933	35	27	61	61	38	50	0.528306	0.63808	3.22265e-06	6.09996e-06
934	38	33	74	79	39	98	0.369383	0.99592	3.57061e-06	9.66641e-06
935	38	30	79	82	46	112	0.33751	1.08616	3.57073e-06	1.05796e-05
936	47	37	80	82	41	117	0.329012	1.11166	3.56823e-06	1.08453e-05
937	42	37	60	62	37	44	0.541312	0.61376	3.15997e-06	5.83761e-06
938	40	29	70	78	41	66	0.437604	0.82644	3.46132e-06	7.9097e-06
939	45	29	78	81	41	89	0.381906	0.96258	3.55215e-06	9.30111e-06
940	29	24	39	39	24	34	0.658152	0.41832	2.63786e-06	4.00799e-06
941	51	44	59	64	40	53	0.510574	0.67222	3.28233e-06	6.42871e-06
942	35	27	66	69	35	65	0.465418	0.76482	3.42014e-06	7.34854e-06
943	38	27	40	42	26	54	0.583238	0.53916	3.05616e-06	5.23999e-06
944	39	30	43	44	31	28	0.657625	0.41912	2.61171e-06	3.97142e-06
945	42	28	53	56	34	43	0.564971	0.57098	3.07672e-06	5.44579e-06
946	42	34	62	68	45	53	0.497908	0.69734	3.31333e-06	6.6545e-06
947	43	32	49	53	31	43	0.575716	0.55214	3.03774e-06	5.27645e-06
948	36	29	58	60	35	41	0.556605	0.5859	3.09768e-06	5.56532e-06
949	41	35	54	56	30	72	0.487298	0.71888	3.40458e-06	6.98666e-06
950	46	36	70	74	50	35	0.525597	0.64322	3.17292e-06	6.03678e-06
951	36	24	64	66	47	29	0.569851	0.56238	3.00107e-06	5.2664e-06
952	41	31	69	72	43	56	0.478184	0.73776	3.36626e-06	7.03969e-06
953	40	36	57	62	35	67	0.481398	0.73106	3.39852e-06	7.05968e-06
954	37	30	57	60	36	41	0.556605	0.5859	3.09768e-06	5.56532e-06
955	43	31	75	81	46	69	0.422917	0.86058	3.48418e-06	8.23845e-06
956	46	39	86	93	52	66	0.398264	0.92064	3.48737e-06	8.75642e-06
957	47	36	97	99	48	153	0.246099	1.40202	3.37591e-06	1.37177e-05
958	32	27	56	58	27	79	0.464339	0.76714	3.4693e-06	7.47148e-06
959	40	31	77	81	35	114	0.33619	1.09008	3.57351e-06	1.06294e-05
960	36	24	37	39	28	20	0.706862	0.34692	2.30728e-06	3.26412e-06
961	30	21	57	66	28	161	0.290666	1.23558	3.56938e-06	1.228e-05
962	40	30	65	74	29	125	0.332133	1.10222	3.59327e-06	1.08188e-05
963	38	29	53	57	35	42	0.564305	0.57216	3.07496e-06	5.44911e-06
964	43	34	99	102	53	123	0.281433	1.26786	3.45967e-06	1.2293e-05
965	32	27	69	75	31	109	0.358115	1.0269	3.59014e-06	1.00251e-05
966	48	35	51	54	31	53	0.543666	0.60942	3.18818e-06	5.86423e-06
967	32	25	28	30	19	18	0.755633	0.2802	2.00229e-06	2.64983e-06
968	55	47	115	121	65	113	0.262848	1.33618	3.37344e-06	1.28342e-05
969	37	29	62	68	37	64	0.470744	0.75344	3.4077e-06	7.23896e-06
970	49	34	70	72	39	61	0.466144	0.76326	3.40535e-06	7.30535e-06
971	41	32	65	70	40	56	0.484228	0.7252	3.35414e-06	6.92679e-06
972	42	35	71	73	44	55	0.47762	0.73894	3.36388e-06	7.043e-06
973	44	32	75	80	42	70	0.423416	0.8594	3.48689e-06	8.23513e-06
974	31	23	52	54	30	49	0.554871	0.58902	3.13596e-06	5.6517e-06
975	46	28	81	87	41	99	0.349497	1.05126	3.55478e-06	1.01711e-05
976	40	28	68	73	38	99	0.381616	0.96334	3.57989e-06	9.38086e-06
977	40	32	48	50	31	28	0.633307	0.4568	2.72962e-06	4.31011e-06
978	38	31	54	57	28	70	0.489212	0.71496	3.39358e-06	6.93684e-06
979	51	40	82	86	50	72	0.403621	0.90728	3.50346e-06	8.68008e-06
980	41	34	51	52	36	44	0.576396	0.55096	3.03942e-06	5.27314e-06
981	38	30	93	98	53	112	0.305245	1.18664	3.50506e-06	1.14828e-05
982	45	36	98	112	46	174	0.203771	1.59076	3.17216e-06	1.55673e-05
983	35	25	30	34	21	22	0.722007	0.32572	2.22967e-06	3.08815e-06
984	49	36	84	89	52	71	0.398113	0.92102	3.50192e-06	8.79629e-06
985	34	26	33	35	25	14	0.747366	0.2912	2.03249e-06	2.71953e-06
986	36	29	44	46	35	18	0.683397	0.38068	2.4281e-06	3.55299e-06
987	38	27	82	94	38	148	0.260508	1.34512	3.43084e-06	1.31698e-05
988	48	39	83	87	53	73	0.399053	0.91866	3.50755e-06	8.78966e-06
989	42	30	84	91	55	68	0.399205	0.91828	3.49296e-06	8.74979e-06
990	35	32	72	79	41	87	0.390698	0.93982	3.5483e-06	9.08195e-06
991	45	36	81	84	48	61	0.432307	0.83862	3.45098e-06	7.98272e-06
992	29	23	49	50	28	51	0.563212	0.5741	3.11578e-06	5.53217e-06
993	50	32	73	77	40	79	0.412112	0.88646	3.52108e-06	8.54399e-06
994	35	24	49	49	34	22	0.657099	0.41992	2.5856e-06	3.93486e-06
995	40	29	51	55	32	40	0.577296	0.5494	3.01923e-06	5.22995e-06
996	39	25	44	48	34	25	0.651199	0.42894	2.62942e-06	4.03781e-06
997	41	33	119	129	58	194	0.165378	1.79952	2.90893e-06	1.75896e-05
998	42	30	68	70	42	50	0.499274	0.6946	3.2992e-06	6.60799e-06
999	44	33	51	55	31	37	0.586197	0.5341	2.97234e-06	5.07055e-06
1000	46	34	40	40	36	4	0.762159	0.2716	1.88287e-06	2.47044e-06
