Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	824	650	61	62	53	11	0.64053	0.44546	2.61606e-06	4.08422e-06
698	757	592	72	74	64	11	0.594033	0.52082	2.82854e-06	4.76159e-06
699	831	663	88	88	72	21	0.516986	0.65974	3.14492e-06	6.08319e-06
700	775	631	62	63	57	6	0.65296	0.42624	2.53022e-06	3.875e-06
701	766	621	64	68	54	21	0.586173	0.53414	2.90404e-06	4.95423e-06
702	790	619	57	58	49	10	0.660182	0.41524	2.51219e-06	3.80529e-06
703	792	615	76	78	63	19	0.556137	0.58674	3.01006e-06	5.41244e-06
704	805	626	61	62	54	11	0.64053	0.44546	2.61606e-06	4.08422e-06
705	787	613	69	70	62	10	0.612259	0.4906	2.74455e-06	4.48266e-06
706	757	607	69	70	61	9	0.615389	0.4855	2.72589e-06	4.42953e-06
707	760	592	62	64	53	13	0.626116	0.46822	2.69441e-06	4.30338e-06
708	780	624	79	83	69	16	0.547255	0.60284	3.02921e-06	5.53528e-06
709	777	608	67	68	60	9	0.623167	0.47294	2.68999e-06	4.31664e-06
710	780	614	55	56	51	6	0.682304	0.38228	2.37433e-06	3.47986e-06
711	792	611	71	72	57	18	0.580445	0.54396	2.9142e-06	5.02062e-06
712	811	642	80	81	69	14	0.559854	0.58008	2.97625e-06	5.31612e-06
713	808	628	68	68	60	10	0.619997	0.47804	2.70925e-06	4.36977e-06
714	801	600	60	62	57	6	0.657073	0.41996	2.50907e-06	3.81855e-06
715	774	619	57	57	47	10	0.664341	0.40896	2.49051e-06	3.74885e-06
716	763	581	49	49	44	6	0.712967	0.33832	2.19931e-06	3.08473e-06
717	820	630	103	103	89	15	0.485129	0.72334	3.20724e-06	6.6111e-06
718	780	610	66	69	55	17	0.594509	0.52002	2.85254e-06	4.79815e-06
719	780	609	55	56	50	6	0.682304	0.38228	2.37433e-06	3.47986e-06
720	794	642	77	79	69	10	0.578614	0.54712	2.88768e-06	4.99069e-06
721	750	587	48	48	43	6	0.717459	0.33204	2.17267e-06	3.02828e-06
722	811	626	74	75	61	15	0.578394	0.5475	2.90965e-06	5.03057e-06
723	743	573	67	69	59	11	0.612982	0.48942	2.74576e-06	4.47935e-06
724	839	663	61	63	52	14	0.626855	0.46704	2.69552e-06	4.30006e-06
725	766	636	62	63	53	12	0.633282	0.45684	2.65585e-06	4.1938e-06
726	793	630	66	67	57	11	0.620729	0.47686	2.71039e-06	4.36645e-06
727	782	613	54	55	48	9	0.676177	0.3913	2.42262e-06	3.58282e-06
728	809	610	84	84	73	13	0.552214	0.59382	2.99981e-06	5.43233e-06
729	797	615	69	71	60	12	0.602252	0.50708	2.79769e-06	4.64538e-06
730	745	587	54	54	46	10	0.676976	0.39012	2.42324e-06	3.5795e-06
731	814	627	68	69	63	6	0.628814	0.46392	2.64962e-06	4.21368e-06
732	851	652	62	62	58	4	0.66381	0.40976	2.46425e-06	3.71228e-06
733	801	614	76	76	68	9	0.592633	0.52318	2.8258e-06	4.76822e-06
734	774	609	69	72	62	12	0.598481	0.51336	2.81395e-06	4.70183e-06
735	751	611	65	66	52	21	0.593582	0.52158	2.87373e-06	4.84134e-06
736	784	616	61	63	54	15	0.623666	0.47214	2.71494e-06	4.3532e-06
737	793	627	85	87	70	25	0.509737	0.67386	3.18039e-06	6.23927e-06
738	799	619	60	60	57	3	0.675637	0.3921	2.39598e-06	3.54626e-06
739	766	594	80	82	71	13	0.559193	0.58126	2.97459e-06	5.31943e-06
740	818	652	53	53	44	10	0.68124	0.38384	2.40005e-06	3.52305e-06
741	752	590	72	74	62	12	0.591011	0.52592	2.84555e-06	4.81472e-06
742	819	631	85	87	70	25	0.509737	0.67386	3.18039e-06	6.23927e-06
743	771	613	68	68	60	9	0.623167	0.47294	2.68999e-06	4.31664e-06
744	757	581	63	65	55	11	0.628575	0.4643	2.67368e-06	4.25356e-06
745	786	623	54	58	45	15	0.64356	0.44074	2.61991e-06	4.07096e-06
746	885	704	81	81	71	13	0.562716	0.57498	2.96157e-06	5.26299e-06
747	801	625	75	75	67	11	0.590314	0.5271	2.84416e-06	4.81804e-06
748	793	621	60	62	54	8	0.650405	0.43016	2.55272e-06	3.92482e-06
749	822	626	75	75	66	10	0.593333	0.522	2.82717e-06	4.7649e-06
750	755	593	82	85	70	23	0.521472	0.6511	3.13932e-06	6.02011e-06
751	790	621	93	94	82	12	0.521253	0.65152	3.09816e-06	5.94367e-06
752	774	613	56	57	49	9	0.667738	0.40386	2.46777e-06	3.69571e-06
753	774	624	61	61	56	6	0.661213	0.41368	2.48755e-06	3.7621e-06
754	789	625	58	60	48	14	0.638777	0.4482	2.63861e-06	4.13072e-06
755	748	588	65	66	54	13	0.618301	0.48078	2.73059e-06	4.41627e-06
756	804	644	51	54	46	10	0.676976	0.39012	2.42324e-06	3.5795e-06
757	729	586	62	63	55	9	0.643045	0.44154	2.5943e-06	4.0344e-06
758	826	670	65	66	54	13	0.618301	0.48078	2.73059e-06	4.41627e-06
759	809	649	80	80	68	14	0.563381	0.5738	2.9632e-06	5.25967e-06
760	843	661	65	65	56	9	0.635019	0.4541	2.63361e-06	4.14729e-06
761	819	667	63	63	58	5	0.656298	0.42114	2.50828e-06	3.82186e-06
762	787	613	64	66	58	9	0.631044	0.46038	2.65274e-06	4.20374e-06
763	791	621	79	82	73	13	0.559193	0.58126	2.97459e-06	5.31943e-06
764	769	600	68	73	59	17	0.579761	0.54514	2.91268e-06	5.02394e-06
765	807	631	82	83	69	21	0.533477	0.62834	3.09467e-06	5.80095e-06
766	809	647	82	83	66	18	0.541702	0.61304	3.05604e-06	5.64155e-06
767	781	638	84	84	69	22	0.52744	0.63972	3.11745e-06	5.91053e-06
768	762	613	63	66	56	11	0.62464	0.47058	2.6922e-06	4.31001e-06
769	819	649	65	65	61	4	0.65142	0.4286	2.52857e-06	3.88163e-06
770	778	603	47	48	42	7	0.713809	0.33714	2.19954e-06	3.08142e-06
771	801	624	71	75	57	22	0.55811	0.5832	3.01519e-06	5.4025e-06
772	793	625	71	71	62	10	0.608426	0.49688	2.76171e-06	4.53911e-06
773	730	572	74	77	65	12	0.579981	0.54476	2.89066e-06	4.98406e-06
774	809	642	75	77	65	14	0.574095	0.55496	2.92233e-06	5.09033e-06
775	740	581	50	50	43	7	0.7049	0.3497	2.25167e-06	3.19431e-06
776	836	652	85	86	70	23	0.518207	0.65738	3.14892e-06	6.07656e-06
777	765	585	81	82	69	19	0.542341	0.61186	3.05785e-06	5.63823e-06
778	766	586	65	66	56	15	0.612026	0.49098	2.76791e-06	4.52254e-06
779	781	629	66	66	58	10	0.627834	0.46548	2.67261e-06	4.25687e-06
780	814	619	68	69	54	17	0.594509	0.52002	2.85254e-06	4.79815e-06
781	795	616	61	63	54	10	0.639774	0.44664	2.6151e-06	4.08753e-06
782	757	587	50	51	44	9	0.693378	0.36618	2.32769e-06	3.35703e-06
783	813	644	65	67	60	7	0.633522	0.45646	2.6316e-06	4.15392e-06
784	745	583	83	86	70	23	0.518207	0.65738	3.14892e-06	6.07656e-06
785	842	675	81	84	68	22	0.52744	0.63972	3.11745e-06	5.91053e-06
786	781	613	66	67	56	13	0.61443	0.48706	2.74817e-06	4.47272e-06
787	802	611	70	73	59	15	0.585704	0.53494	2.8803e-06	4.91767e-06
788	783	618	54	57	49	9	0.667738	0.40386	2.46777e-06	3.69571e-06
789	777	609	73	74	63	15	0.582038	0.54122	2.89513e-06	4.97412e-06
790	798	633	63	64	56	14	0.622931	0.47332	2.7138e-06	4.35651e-06
791	774	603	50	51	42	9	0.693378	0.36618	2.32769e-06	3.35703e-06
792	816	642	69	70	57	16	0.593808	0.5212	2.85115e-06	4.80146e-06
793	783	620	73	75	59	24	0.552446	0.5934	3.04329e-06	5.50877e-06
794	833	641	71	71	63	9	0.611537	0.49178	2.74334e-06	4.48598e-06
795	770	606	74	79	66	16	0.561176	0.57772	2.97956e-06	5.30949e-06
796	767	584	83	84	66	23	0.524757	0.64482	3.12947e-06	5.96366e-06
797	785	619	62	64	56	8	0.642287	0.44272	2.59337e-06	4.03771e-06
798	723	575	64	65	57	10	0.631789	0.4592	2.65378e-06	4.20043e-06
799	800	634	74	75	64	12	0.587311	0.5322	2.86089e-06	4.87117e-06
800	788	618	66	67	60	9	0.627093	0.46666	2.67154e-06	4.26019e-06
801	819	643	73	73	65	8	0.606992	0.49924	2.75923e-06	4.54574e-06
802	753	610	52	55	47	8	0.679635	0.3862	2.3989e-06	3.52968e-06
803	817	631	72	74	65	11	0.594033	0.52082	2.82854e-06	4.76159e-06
804	772	606	57	57	52	6	0.678033	0.38856	2.39773e-06	3.53631e-06
805	781	615	79	81	69	13	0.562716	0.57498	2.96157e-06	5.26299e-06
806	787	617	72	74	65	10	0.597071	0.51572	2.81128e-06	4.70845e-06
807	780	626	90	90	79	12	0.534513	0.6264	3.05628e-06	5.71788e-06
808	802	646	55	55	48	10	0.672738	0.3964	2.44604e-06	3.63595e-06
809	725	563	75	78	64	15	0.567599	0.56634	2.95146e-06	5.19991e-06
810	823	654	75	76	64	16	0.571849	0.55888	2.93939e-06	5.14015e-06
811	757	585	74	76	59	24	0.548987	0.59968	3.05523e-06	5.56521e-06
812	867	717	70	71	62	10	0.608426	0.49688	2.76171e-06	4.53911e-06
813	833	645	83	86	70	18	0.531591	0.63188	3.08902e-06	5.81089e-06
814	794	633	80	83	71	14	0.552866	0.59264	3.00152e-06	5.42902e-06
815	789	611	68	70	58	15	0.596844	0.5161	2.83401e-06	4.74833e-06
816	820	638	60	62	54	8	0.650405	0.43016	2.55272e-06	3.92482e-06
817	805	641	65	68	56	15	0.604387	0.50354	2.8016e-06	4.63543e-06
818	767	585	69	69	61	10	0.616116	0.48432	2.72706e-06	4.42622e-06
819	788	635	90	90	77	17	0.521055	0.6519	3.11776e-06	5.98355e-06
820	760	575	63	65	56	9	0.635019	0.4541	2.63361e-06	4.14729e-06
821	777	606	64	67	60	7	0.633522	0.45646	2.6316e-06	4.15392e-06
822	777	605	56	58	53	5	0.677233	0.38974	2.39715e-06	3.53963e-06
823	810	628	88	88	73	17	0.527641	0.63934	3.09759e-06	5.87065e-06
824	792	630	88	90	78	14	0.529088	0.6366	3.08149e-06	5.82415e-06
825	747	575	65	68	56	15	0.604387	0.50354	2.8016e-06	4.63543e-06
826	808	630	64	68	57	12	0.613706	0.48824	2.74697e-06	4.47604e-06
827	737	571	66	67	61	6	0.636762	0.45136	2.61122e-06	4.10079e-06
828	833	658	90	92	83	10	0.533253	0.62876	3.05261e-06	5.72451e-06
829	763	617	56	56	52	5	0.685793	0.37718	2.35003e-06	3.42673e-06
830	782	606	55	58	48	11	0.656823	0.42034	2.5343e-06	3.85843e-06
831	779	608	83	83	73	16	0.547255	0.60284	3.02921e-06	5.53528e-06
832	829	639	86	89	77	15	0.529713	0.63542	3.08337e-06	5.82083e-06
833	794	634	60	60	51	10	0.651942	0.4278	2.55443e-06	3.91819e-06
834	767	601	81	82	73	10	0.567815	0.56596	2.92994e-06	5.16004e-06
835	811	622	51	51	44	8	0.696923	0.36108	2.30256e-06	3.30389e-06
836	742	612	69	70	57	15	0.596844	0.5161	2.83401e-06	4.74833e-06
837	838	674	84	84	72	15	0.54661	0.60402	3.02745e-06	5.5386e-06
838	766	612	62	62	54	8	0.650405	0.43016	2.55272e-06	3.92482e-06
839	795	640	66	67	59	9	0.627093	0.46666	2.67154e-06	4.26019e-06
840	741	579	65	68	59	15	0.604387	0.50354	2.8016e-06	4.63543e-06
841	748	585	57	58	48	13	0.650158	0.43054	2.57768e-06	3.96469e-06
842	796	616	68	69	56	19	0.588475	0.53022	2.88613e-06	4.90442e-06
843	791	635	66	69	55	15	0.600604	0.50982	2.81796e-06	4.69188e-06
844	814	634	67	68	64	4	0.639263	0.44744	2.58963e-06	4.05097e-06
845	795	604	83	86	75	11	0.550912	0.59618	2.99639e-06	5.43896e-06
846	795	618	62	63	58	5	0.656298	0.42114	2.50828e-06	3.82186e-06
847	769	613	70	70	63	8	0.618536	0.4804	2.70696e-06	4.3764e-06
848	774	611	61	62	54	8	0.650405	0.43016	2.55272e-06	3.92482e-06
849	784	626	67	68	63	5	0.636011	0.45254	2.61025e-06	4.1041e-06
850	790	601	69	71	54	30	0.549427	0.59888	3.07776e-06	5.60178e-06
851	799	621	70	72	59	16	0.586396	0.53376	2.88176e-06	4.91436e-06
852	795	615	75	75	62	20	0.563831	0.573	2.98618e-06	5.29623e-06
853	817	660	76	81	64	28	0.521274	0.65148	3.15891e-06	6.05999e-06
854	751	599	59	60	54	8	0.658626	0.4176	2.51063e-06	3.81192e-06
855	743	587	63	65	55	11	0.628575	0.4643	2.67368e-06	4.25356e-06
856	771	608	57	59	51	8	0.662775	0.41132	2.48903e-06	3.75547e-06
857	788	632	82	83	70	15	0.550053	0.59774	3.01547e-06	5.48215e-06
858	786	620	77	78	69	10	0.582259	0.54084	2.87301e-06	4.93424e-06
859	796	628	77	78	68	14	0.570501	0.56124	2.93624e-06	5.14678e-06
860	801	628	66	69	59	10	0.616116	0.48432	2.72706e-06	4.42622e-06
861	720	567	66	70	60	13	0.602963	0.5059	2.79899e-06	4.64206e-06
862	821	649	53	55	47	10	0.672738	0.3964	2.44604e-06	3.63595e-06
863	755	594	58	60	51	9	0.655275	0.4227	2.53267e-06	3.86505e-06
864	861	681	59	60	54	7	0.661993	0.4125	2.48829e-06	3.75879e-06
865	774	598	60	62	47	18	0.618066	0.48116	2.75419e-06	4.45615e-06
866	802	653	72	75	63	12	0.587311	0.5322	2.86089e-06	4.87117e-06
867	775	596	71	73	62	15	0.585704	0.53494	2.8803e-06	4.91767e-06
868	796	620	78	80	62	26	0.529935	0.635	3.12517e-06	5.89727e-06
869	737	572	83	86	65	30	0.500034	0.69308	3.22446e-06	6.44849e-06
870	767	603	60	61	54	8	0.654502	0.42388	2.53186e-06	3.86837e-06
871	795	637	82	84	72	14	0.549405	0.59892	3.01374e-06	5.48546e-06
872	758	603	54	54	47	10	0.676976	0.39012	2.42324e-06	3.5795e-06
873	835	642	71	72	60	16	0.586396	0.53376	2.88176e-06	4.91436e-06
874	776	610	68	75	59	18	0.569612	0.5628	2.95627e-06	5.18997e-06
875	820	653	57	59	54	5	0.672993	0.39602	2.42013e-06	3.59607e-06
876	790	605	62	67	54	15	0.608195	0.49726	2.78492e-06	4.57899e-06
877	758	613	72	72	64	11	0.601541	0.50826	2.79638e-06	4.64869e-06
878	806	640	62	63	53	12	0.633282	0.45684	2.65585e-06	4.1938e-06
879	803	627	86	89	77	13	0.535144	0.62522	3.05811e-06	5.71457e-06
880	830	636	75	82	66	21	0.536837	0.62206	3.08386e-06	5.7445e-06
881	761	617	61	61	54	9	0.651173	0.42898	2.55358e-06	3.9215e-06
882	803	623	61	64	52	15	0.619762	0.47842	2.73293e-06	4.40964e-06
883	778	622	103	104	89	19	0.472357	0.75002	3.24986e-06	6.88008e-06
884	764	613	62	65	49	24	0.588252	0.5306	2.90849e-06	4.94429e-06
885	793	623	65	67	60	8	0.6303	0.46156	2.65171e-06	4.20705e-06
886	775	606	68	69	62	8	0.622433	0.47412	2.68888e-06	4.31995e-06
887	809	637	59	61	53	12	0.641286	0.44428	2.61702e-06	4.0809e-06
888	740	591	75	76	60	29	0.535165	0.62518	3.12048e-06	5.83088e-06
889	835	670	75	79	65	15	0.564046	0.57262	2.96483e-06	5.25636e-06
890	764	594	50	50	43	8	0.701314	0.3548	2.27748e-06	3.24745e-06
891	767	587	90	91	75	17	0.517793	0.65818	3.12747e-06	6.04e-06
892	780	601	55	57	52	8	0.671152	0.39876	2.44472e-06	3.64258e-06
893	785	618	70	72	58	17	0.583413	0.53886	2.8981e-06	4.96749e-06
894	821	639	65	65	56	9	0.635019	0.4541	2.63361e-06	4.14729e-06
895	788	627	69	71	65	6	0.620965	0.47648	2.68666e-06	4.32658e-06
896	758	588	61	63	47	26	0.589642	0.52824	2.91145e-06	4.93766e-06
897	752	579	59	62	46	21	0.608682	0.49646	2.8094e-06	4.61555e-06
898	780	627	80	80	62	27	0.52724	0.6401	3.13729e-06	5.9504e-06
899	767	602	65	66	54	17	0.605815	0.50118	2.8042e-06	4.62881e-06
900	782	621	64	66	54	21	0.593582	0.52158	2.87373e-06	4.84134e-06
901	783	631	80	83	69	17	0.544471	0.60794	3.04273e-06	5.58842e-06
902	797	614	64	66	55	14	0.615156	0.48588	2.74938e-06	4.46941e-06
903	797	640	67	70	60	12	0.606046	0.5008	2.7811e-06	4.58893e-06
904	802	622	81	81	69	13	0.562716	0.57498	2.96157e-06	5.26299e-06
905	815	631	51	51	45	6	0.704068	0.35088	2.25135e-06	3.19763e-06
906	749	589	50	52	45	7	0.696101	0.36226	2.30215e-06	3.30721e-06
907	797	627	72	74	56	21	0.564497	0.57182	2.98784e-06	5.29292e-06
908	770	621	55	56	51	5	0.685793	0.37718	2.35003e-06	3.42673e-06
909	795	638	68	69	63	7	0.625615	0.46902	2.66938e-06	4.26682e-06
910	785	615	70	75	60	17	0.572524	0.5577	2.94096e-06	5.13683e-06
911	824	664	68	69	60	10	0.616116	0.48432	2.72706e-06	4.42622e-06
912	800	638	80	82	70	13	0.559193	0.58126	2.97459e-06	5.31943e-06
913	797	630	76	77	67	11	0.582946	0.53966	2.87447e-06	4.93093e-06
914	819	635	64	66	55	17	0.605815	0.50118	2.8042e-06	4.62881e-06
915	753	586	57	57	52	8	0.671152	0.39876	2.44472e-06	3.64258e-06
916	856	669	92	94	78	20	0.500414	0.69232	3.187e-06	6.36874e-06
917	772	595	46	46	41	5	0.730241	0.31438	2.09014e-06	2.86226e-06
918	811	620	79	80	71	10	0.574992	0.5534	2.90206e-06	5.04714e-06
919	787	630	60	62	53	11	0.64053	0.44546	2.61606e-06	4.08422e-06
920	748	582	71	72	61	12	0.598481	0.51336	2.81395e-06	4.70183e-06
921	795	612	91	93	79	18	0.508729	0.67584	3.15718e-06	6.20602e-06
922	855	655	72	76	61	20	0.560302	0.57928	2.99912e-06	5.35268e-06
923	802	626	75	76	65	13	0.580666	0.54358	2.89215e-06	4.98075e-06
924	775	609	72	75	60	19	0.566714	0.5679	2.97134e-06	5.2431e-06
925	797	621	61	64	54	12	0.629317	0.46312	2.67475e-06	4.25024e-06
926	775	618	68	70	63	8	0.618536	0.4804	2.70696e-06	4.3764e-06
927	776	615	84	86	76	11	0.550912	0.59618	2.99639e-06	5.43896e-06
928	789	629	68	68	60	9	0.623167	0.47294	2.68999e-06	4.31664e-06
929	768	594	66	67	60	10	0.623903	0.47176	2.6911e-06	4.31332e-06
930	805	641	69	71	64	8	0.614664	0.48668	2.72471e-06	4.43285e-06
931	750	574	74	74	70	5	0.612492	0.49022	2.72117e-06	4.44279e-06
932	827	636	78	79	66	14	0.56693	0.56752	2.94986e-06	5.20323e-06
933	760	613	78	78	68	11	0.579297	0.54594	2.88917e-06	4.98738e-06
934	774	591	74	74	60	17	0.576131	0.55142	2.92697e-06	5.08039e-06
935	777	614	65	66	62	4	0.647342	0.43488	2.54928e-06	3.93807e-06
936	813	623	83	83	76	8	0.570045	0.56204	2.91305e-06	5.11022e-06
937	791	624	55	55	49	6	0.686602	0.376	2.35053e-06	3.42342e-06
938	782	602	70	73	64	10	0.600832	0.50944	2.79507e-06	4.65201e-06
939	808	636	82	82	70	17	0.547901	0.60166	3.03097e-06	5.53197e-06
940	737	574	67	68	53	20	0.58917	0.52904	2.88758e-06	4.9011e-06
941	832	696	64	64	53	15	0.619762	0.47842	2.73293e-06	4.40964e-06
942	763	605	87	89	79	11	0.54063	0.61502	3.03202e-06	5.6083e-06
943	775	597	64	64	58	6	0.648872	0.43252	2.551e-06	3.93145e-06
944	779	602	69	69	60	10	0.616116	0.48432	2.72706e-06	4.42622e-06
945	793	616	60	62	57	8	0.650405	0.43016	2.55272e-06	3.92482e-06
946	794	590	57	60	54	8	0.658626	0.4176	2.51063e-06	3.81192e-06
947	795	623	79	80	63	25	0.532645	0.6299	3.11285e-06	5.84414e-06
948	768	606	57	59	53	7	0.666164	0.40622	2.46636e-06	3.70234e-06
949	790	623	65	66	60	6	0.640773	0.44508	2.5915e-06	4.04434e-06
950	810	636	85	86	68	21	0.52352	0.64718	3.12557e-06	5.97029e-06
951	766	604	60	62	54	8	0.650405	0.43016	2.55272e-06	3.92482e-06
952	789	601	58	58	48	13	0.650158	0.43054	2.57768e-06	3.96469e-06
953	781	631	52	52	49	3	0.710448	0.34186	2.1986e-06	3.09467e-06
954	760	604	77	78	69	10	0.582259	0.54084	2.87301e-06	4.93424e-06
955	796	634	62	64	58	9	0.63902	0.44782	2.61413e-06	4.09085e-06
956	811	640	68	70	59	12	0.606046	0.5008	2.7811e-06	4.58893e-06
957	814	640	65	67	58	10	0.623903	0.47176	2.6911e-06	4.31332e-06
958	747	570	64	66	55	15	0.612026	0.49098	2.76791e-06	4.52254e-06
959	798	633	67	67	60	7	0.633522	0.45646	2.6316e-06	4.15392e-06
960	768	586	59	60	48	15	0.635527	0.4533	2.65895e-06	4.18385e-06
961	740	564	58	59	51	9	0.659403	0.41642	2.51141e-06	3.80861e-06
962	784	591	59	61	51	12	0.641286	0.44428	2.61702e-06	4.0809e-06
963	768	602	52	53	47	9	0.684724	0.37874	2.37594e-06	3.46992e-06
964	798	619	71	71	64	8	0.614664	0.48668	2.72471e-06	4.43285e-06
965	748	581	70	72	59	17	0.583413	0.53886	2.8981e-06	4.96749e-06
966	817	634	70	70	58	15	0.596844	0.5161	2.83401e-06	4.74833e-06
967	751	579	53	54	46	18	0.649911	0.43092	2.60261e-06	4.00457e-06
968	851	665	69	69	60	9	0.619266	0.47922	2.7081e-06	4.37308e-06
969	771	609	61	62	56	7	0.653731	0.42506	2.53104e-06	3.87168e-06
970	821	628	64	64	58	7	0.645571	0.43762	2.57233e-06	3.98458e-06
971	786	599	80	84	70	17	0.541063	0.61422	3.05423e-06	5.64486e-06
972	759	604	67	68	59	10	0.619997	0.47804	2.70925e-06	4.36977e-06
973	801	635	66	68	57	14	0.607478	0.49844	2.78365e-06	4.5823e-06
974	778	629	71	71	63	12	0.602252	0.50708	2.79769e-06	4.64538e-06
975	811	634	71	71	62	12	0.602252	0.50708	2.79769e-06	4.64538e-06
976	782	620	74	76	69	7	0.598709	0.51298	2.79115e-06	4.66195e-06
977	785	618	89	90	75	17	0.521055	0.6519	3.11776e-06	5.98355e-06
978	773	612	69	70	55	18	0.587781	0.5314	2.88467e-06	4.90773e-06
979	831	631	87	88	74	18	0.524956	0.64444	3.10973e-06	5.92379e-06
980	788	636	65	67	62	5	0.640017	0.44626	2.59057e-06	4.04766e-06
981	775	605	87	90	69	28	0.492628	0.708	3.23559e-06	6.56801e-06
982	803	639	60	64	53	12	0.629317	0.46312	2.67475e-06	4.25024e-06
983	764	619	65	65	60	5	0.648107	0.4337	2.55014e-06	3.93476e-06
984	825	646	70	71	65	7	0.617806	0.48158	2.70581e-06	4.37971e-06
985	758	594	59	59	53	6	0.66957	0.40112	2.4434e-06	3.64921e-06
986	768	598	62	67	52	17	0.602023	0.50746	2.82063e-06	4.68525e-06
987	776	599	75	76	68	9	0.592633	0.52318	2.8258e-06	4.76822e-06
988	759	591	64	66	58	9	0.631044	0.46038	2.65274e-06	4.20374e-06
989	790	582	80	82	70	13	0.559193	0.58126	2.97459e-06	5.31943e-06
990	762	604	62	63	58	5	0.656298	0.42114	2.50828e-06	3.82186e-06
991	806	642	61	61	53	11	0.644565	0.43918	2.59616e-06	4.02777e-06
992	733	583	69	70	57	20	0.581817	0.5416	2.91723e-06	5.014e-06
993	829	645	88	90	71	24	0.502781	0.6876	3.19542e-06	6.35548e-06
994	761	594	92	93	81	14	0.519214	0.65544	3.1119e-06	5.99349e-06
995	782	614	71	72	61	12	0.598481	0.51336	2.81395e-06	4.70183e-06
996	778	602	59	59	52	8	0.662775	0.41132	2.48903e-06	3.75547e-06
997	760	599	74	75	67	8	0.599416	0.5118	2.79246e-06	4.65864e-06
998	792	631	73	73	63	10	0.600832	0.50944	2.79507e-06	4.65201e-06
999	803	643	62	63	55	9	0.643045	0.44154	2.5943e-06	4.0344e-06
1000	809	650	96	98	81	25	0.475713	0.74294	3.26349e-06	6.86019e-06
