Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
712	6	5	17	18	11	14	0.83157	0.18444	1.4635e-06	1.75992e-06
713	3	2	15	17	6	66	0.641876	0.44336	2.86688e-06	4.4664e-06
714	4	3	25	28	15	42	0.67703	0.39004	2.58092e-06	3.81213e-06
715	3	2	10	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
716	4	3	10	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
717	4	4	14	21	7	48	0.686136	0.37668	2.56326e-06	3.73579e-06
718	4	1	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
719	2	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
720	2	2	70	92	16	491	0.0458739	3.08186	1.43501e-06	3.12816e-05
721	8	7	123	161	44	1077	0.00149777	6.50378	9.93207e-08	6.63125e-05
722	3	2	17	26	7	156	0.383322	0.95888	3.73985e-06	9.75642e-06
723	4	3	23	23	15	10	0.822473	0.19544	1.50482e-06	1.82963e-06
724	2	1	7	10	5	7	0.906196	0.0985	8.48569e-07	9.36408e-07
725	5	4	51	73	9	579	0.032997	3.41134	1.15109e-06	3.48848e-05
726	3	3	24	28	13	82	0.552092	0.59404	3.27802e-06	5.93746e-06
727	5	3	43	56	10	380	0.101299	2.28968	2.3655e-06	2.33517e-05
728	2	2	16	18	8	28	0.774266	0.25584	1.9386e-06	2.50379e-06
729	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
730	3	1	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
731	1	1	0	0	0	0	1	-0	0	0
732	4	4	69	88	23	850	0.00753919	4.88764	3.77944e-07	5.01306e-05
733	3	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
734	6	5	25	33	20	49	0.633092	0.45714	2.82758e-06	4.4663e-06
735	6	6	15	17	13	10	0.854055	0.15776	1.27335e-06	1.49094e-06
736	5	4	38	53	14	287	0.165872	1.79654	3.02566e-06	1.8241e-05
737	4	4	59	77	30	258	0.165405	1.79936	2.98635e-06	1.80548e-05
738	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
739	5	4	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
740	3	2	31	39	14	188	0.300076	1.20372	3.65807e-06	1.21905e-05
741	6	3	38	55	17	222	0.228185	1.4776	3.39999e-06	1.49002e-05
742	3	2	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
743	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
744	3	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
747	2	1	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
748	5	4	84	106	28	609	0.0230157	3.77158	8.82457e-07	3.83416e-05
749	4	4	62	76	21	462	0.0588078	2.83348	1.69587e-06	2.88376e-05
750	8	7	41	48	20	137	0.367828	1.00014	3.67414e-06	9.98873e-06
751	3	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
752	2	2	43	73	10	499	0.0496211	3.00334	1.5201e-06	3.06341e-05
753	4	3	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
754	0	0	0	0	0	0	1	-0	0	0
755	3	2	71	101	16	1596	0.000154722	8.77388	1.40026e-08	9.05018e-05
756	1	1	19	27	3	181	0.335323	1.09266	3.7359e-06	1.11412e-05
757	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
758	1	0	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
759	4	3	52	65	22	214	0.223219	1.4996	3.35713e-06	1.50396e-05
760	5	4	19	26	10	107	0.492146	0.70898	3.52027e-06	7.15289e-06
761	4	4	25	27	15	37	0.698891	0.35826	2.43914e-06	3.49001e-06
762	2	1	9	10	6	10	0.892436	0.1138	9.77939e-07	1.09581e-06
763	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
764	7	6	29	34	20	45	0.642094	0.44302	2.76756e-06	4.31021e-06
765	3	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
766	4	4	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
767	4	2	29	37	12	102	0.471159	0.75256	3.53753e-06	7.50815e-06
768	6	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
769	3	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
770	6	6	62	88	22	880	0.00646961	5.04064	3.34638e-07	5.17246e-05
771	3	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
772	2	1	12	16	6	55	0.683192	0.38098	2.61354e-06	3.82549e-06
773	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
774	3	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
775	3	2	9	12	7	8	0.890333	0.11616	9.81536e-07	1.10244e-06
776	2	2	22	26	10	55	0.641607	0.44378	2.81663e-06	4.38996e-06
777	8	6	83	109	28	862	0.00621543	5.08072	3.22914e-07	5.19536e-05
778	5	4	40	47	23	130	0.383598	0.95816	3.66733e-06	9.56035e-06
779	7	6	74	93	18	917	0.00519146	5.26074	2.80198e-07	5.39728e-05
780	2	1	15	18	12	9	0.853048	0.15894	1.27467e-06	1.49426e-06
781	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
782	4	4	51	62	17	452	0.0675721	2.69456	1.85931e-06	2.7516e-05
783	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
784	2	2	15	22	8	40	0.710235	0.34216	2.39148e-06	3.36718e-06
785	1	1	0	0	0	0	1	-0	0	0
786	8	6	24	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
787	5	3	40	55	16	317	0.140563	1.9621	2.80393e-06	1.99478e-05
788	6	4	38	43	13	189	0.291143	1.23394	3.63039e-06	1.24694e-05
789	5	3	69	87	23	375	0.0855324	2.45886	2.12427e-06	2.48359e-05
790	2	1	17	21	9	46	0.69317	0.36648	2.51588e-06	3.62953e-06
791	6	4	38	51	19	315	0.145616	1.92678	2.85638e-06	1.96158e-05
792	4	3	33	41	17	136	0.386324	0.95108	3.68571e-06	9.54047e-06
793	7	6	39	48	25	68	0.522965	0.64824	3.30647e-06	6.32254e-06
794	3	3	14	19	8	47	0.69836	0.35902	2.49298e-06	3.56976e-06
795	4	3	56	67	17	315	0.131696	2.02726	2.70226e-06	2.05189e-05
796	4	4	17	17	9	17	0.824103	0.19346	1.5352e-06	1.86287e-06
797	6	3	15	19	11	29	0.765505	0.26722	2.00054e-06	2.61337e-06
798	3	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
799	2	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
800	2	1	16	18	13	5	0.870628	0.13854	1.1159e-06	1.28172e-06
801	4	3	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
802	3	2	15	17	11	21	0.807461	0.21386	1.67581e-06	2.07541e-06
803	3	3	19	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
804	3	3	63	82	14	638	0.0230807	3.76876	8.89245e-07	3.85277e-05
805	5	5	81	114	24	1210	0.00102105	6.88692	7.22153e-08	7.07262e-05
806	0	0	0	0	0	0	1	-0	0	0
807	5	4	36	45	16	137	0.374824	0.9813	3.68054e-06	9.81939e-06
808	1	0	0	0	0	0	1	-0	0	0
809	2	2	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
810	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
811	2	1	18	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
812	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
813	5	5	72	106	19	776	0.00982053	4.62328	4.63675e-07	4.72148e-05
814	4	2	25	34	11	153	0.37016	0.99382	3.71959e-06	1.00486e-05
815	1	1	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
816	5	5	16	19	11	29	0.765505	0.26722	2.00054e-06	2.61337e-06
817	3	3	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
818	8	5	60	78	23	454	0.0604923	2.80524	1.72556e-06	2.85254e-05
819	2	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
820	7	6	58	74	29	441	0.0662831	2.71382	1.83e-06	2.76089e-05
821	6	5	30	37	19	91	0.498346	0.69646	3.45039e-06	6.92368e-06
822	4	3	32	48	5	864	0.00902425	4.70784	4.38728e-07	4.86166e-05
823	3	2	38	53	12	249	0.201344	1.60274	3.26618e-06	1.62219e-05
824	2	2	12	16	5	48	0.708022	0.34528	2.44519e-06	3.45356e-06
825	4	4	59	83	17	459	0.0571463	2.86214	1.66143e-06	2.90733e-05
826	4	4	20	23	10	44	0.691536	0.36884	2.51453e-06	3.63616e-06
827	3	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
828	2	1	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
829	4	4	36	43	14	201	0.27386	1.29514	3.58948e-06	1.3107e-05
830	4	3	30	32	14	115	0.454999	0.78746	3.60206e-06	7.91664e-06
831	3	3	26	33	9	277	0.197911	1.61994	3.28149e-06	1.65807e-05
832	3	2	24	29	11	75	0.568576	0.56462	3.19652e-06	5.62197e-06
833	1	1	6	8	3	11	0.899119	0.10634	9.31529e-07	1.03605e-06
834	5	4	70	120	12	2083	1.14571e-05	11.3769	1.34564e-09	0.00011745
835	2	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
836	3	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
837	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
838	2	1	28	33	10	82	0.535026	0.62544	3.3277e-06	6.21969e-06
839	1	1	0	0	0	0	1	-0	0	0
840	7	7	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
841	8	8	111	160	37	879	0.00413735	5.4877	2.30598e-07	5.57357e-05
842	2	0	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
843	4	3	13	15	8	22	0.813508	0.2064	1.63974e-06	2.01564e-06
844	4	4	39	48	16	224	0.23602	1.44384	3.44856e-06	1.46113e-05
845	8	3	53	65	30	162	0.291009	1.2344	3.57263e-06	1.22767e-05
846	4	3	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
847	5	3	11	19	6	51	0.684258	0.37942	2.58807e-06	3.7823e-06
848	6	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
849	7	5	14	18	11	28	0.774266	0.25584	1.9386e-06	2.50379e-06
850	4	3	27	28	8	141	0.408632	0.89494	3.70724e-06	9.07231e-06
851	2	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
852	2	2	21	24	9	93	0.535251	0.62502	3.37001e-06	6.29613e-06
853	5	4	14	15	11	7	0.878183	0.1299	1.07019e-06	1.21865e-06
854	5	4	66	102	15	1145	0.00153372	6.48006	1.02138e-07	6.65952e-05
855	5	4	80	113	34	761	0.0101453	4.59074	4.74934e-07	4.68129e-05
856	3	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
857	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
858	0	0	0	0	0	0	1	-0	0	0
859	4	3	88	128	20	2212	5.64331e-06	12.085	7.04036e-10	0.000124756
860	2	2	24	44	7	381	0.108672	2.21942	2.46984e-06	2.27274e-05
861	2	2	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
862	3	3	45	68	9	759	0.0135965	4.29794	6.00512e-07	4.41665e-05
863	5	2	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
864	1	0	6	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
865	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
866	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
867	0	0	0	0	0	0	1	-0	0	0
868	8	6	107	154	40	797	0.00652692	5.03182	3.33135e-07	5.10401e-05
869	4	3	36	45	15	165	0.324945	1.1241	3.67419e-06	1.13071e-05
870	6	4	11	14	8	21	0.822818	0.19502	1.56834e-06	1.90606e-06
871	2	0	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
872	5	5	50	65	23	260	0.176541	1.7342	3.0866e-06	1.74837e-05
873	4	4	23	28	13	40	0.683971	0.37984	2.5347e-06	3.70586e-06
874	8	7	105	149	32	1280	0.000573519	7.46372	4.3829e-08	7.64212e-05
875	4	2	74	89	27	586	0.028796	3.54752	1.04126e-06	3.61599e-05
876	1	1	18	24	4	191	0.324711	1.12482	3.73521e-06	1.15032e-05
877	6	6	81	109	26	479	0.0438307	3.12742	1.38521e-06	3.16036e-05
878	5	3	46	72	12	1250	0.00108393	6.82716	7.63963e-08	7.04807e-05
879	4	4	39	49	13	286	0.170961	1.76632	3.07081e-06	1.7962e-05
880	2	2	6	8	3	15	0.880963	0.12674	1.09995e-06	1.24858e-06
881	5	3	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
882	5	4	9	12	7	9	0.885804	0.12126	1.02361e-06	1.15557e-06
883	6	3	28	35	18	78	0.539237	0.6176	3.30016e-06	6.12006e-06
884	5	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
885	1	0	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
886	4	4	23	27	11	97	0.514654	0.66426	3.43686e-06	6.67801e-06
887	3	2	55	75	22	269	0.158358	1.8429	2.93379e-06	1.85264e-05
888	4	4	95	131	22	1043	0.00215066	6.14198	1.35089e-07	6.28126e-05
889	2	2	16	24	3	115	0.478442	0.73722	3.5716e-06	7.46506e-06
890	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
891	2	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
892	2	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
893	3	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
894	2	1	14	15	6	45	0.723467	0.3237	2.34238e-06	3.23771e-06
895	2	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
896	5	4	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
897	3	3	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
898	8	7	82	104	49	285	0.121648	2.10662	2.55626e-06	2.10135e-05
899	6	5	24	27	17	55	0.63759	0.45006	2.83499e-06	4.44641e-06
900	4	4	55	67	20	361	0.104157	2.26186	2.39176e-06	2.29631e-05
901	8	7	61	84	23	527	0.0401465	3.21522	1.31451e-06	3.27428e-05
902	5	0	11	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
903	2	1	14	14	9	7	0.883716	0.12362	1.02705e-06	1.1622e-06
904	3	0	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
905	5	3	13	19	9	46	0.701931	0.35392	2.46843e-06	3.51663e-06
906	6	4	30	39	15	165	0.337422	1.08642	3.70099e-06	1.09684e-05
907	4	3	14	18	9	30	0.766408	0.26604	2.00037e-06	2.61005e-06
908	4	2	18	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
909	2	2	48	66	13	394	0.0885773	2.42388	2.18432e-06	2.466e-05
910	6	5	36	46	18	126	0.39397	0.93148	3.66052e-06	9.29137e-06
911	5	3	43	52	20	217	0.23853	1.43326	3.45038e-06	1.44652e-05
912	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
913	6	4	13	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
914	2	1	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
915	4	1	15	15	8	17	0.834519	0.1809	1.46039e-06	1.74998e-06
916	3	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
917	3	2	25	40	9	240	0.228733	1.4752	3.43325e-06	1.50099e-05
918	2	1	20	22	10	37	0.721185	0.32686	2.3134e-06	3.20778e-06
919	0	0	0	0	0	0	1	-0	0	0
920	5	4	26	30	18	30	0.710775	0.3414	2.33662e-06	3.28742e-06
921	4	3	28	40	14	177	0.315404	1.1539	3.6784e-06	1.16625e-05
922	3	1	22	26	12	49	0.661543	0.41318	2.69325e-06	4.07116e-06
923	3	2	36	39	17	141	0.381357	0.96402	3.69658e-06	9.69324e-06
924	4	4	43	69	8	1604	0.000181597	8.61372	1.6184e-08	8.91205e-05
925	5	4	48	57	23	249	0.196349	1.62786	3.22949e-06	1.64477e-05
926	3	2	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
927	6	4	13	15	10	15	0.843074	0.1707	1.38577e-06	1.64371e-06
928	1	0	0	0	0	0	1	-0	0	0
929	5	5	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
930	4	3	28	35	14	99	0.48447	0.7247	3.50555e-06	7.23585e-06
931	5	3	72	115	15	1596	0.0001417	8.8618	1.29361e-08	9.12921e-05
932	4	3	35	46	20	133	0.380154	0.96718	3.67354e-06	9.66331e-06
933	2	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
934	5	4	24	35	16	60	0.591082	0.5258	3.05215e-06	5.16366e-06
935	4	4	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
936	4	4	21	29	11	124	0.442852	0.81452	3.64268e-06	8.2255e-06
937	1	1	19	26	10	50	0.658178	0.41828	2.71452e-06	4.1243e-06
938	8	6	47	62	24	476	0.0597874	2.81696	1.72135e-06	2.87912e-05
939	3	2	13	16	5	48	0.708022	0.34528	2.44519e-06	3.45356e-06
940	5	5	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
941	2	2	0	0	0	0	1	-0	0	0
942	2	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
943	3	2	9	11	5	21	0.838467	0.17618	1.45618e-06	1.73672e-06
944	4	3	19	22	10	58	0.647938	0.43396	2.80141e-06	4.32357e-06
945	2	2	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
946	1	1	30	41	6	347	0.131706	2.02718	2.73312e-06	2.07516e-05
947	3	3	59	102	14	1151	0.0014875	6.51066	9.95344e-08	6.6914e-05
948	7	7	74	101	23	1125	0.00170911	6.37178	1.11906e-07	6.54761e-05
949	4	4	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
950	4	4	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
951	3	2	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
952	2	2	47	66	10	460	0.0632614	2.76048	1.78187e-06	2.81668e-05
953	5	4	13	13	10	6	0.89383	0.11224	9.40861e-07	1.05262e-06
954	8	8	86	112	31	558	0.0287488	3.54916	1.03411e-06	3.59705e-05
955	2	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
956	4	4	19	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
957	3	3	24	30	16	38	0.682359	0.3822	2.53325e-06	3.71249e-06
958	5	5	36	49	7	358	0.11842	2.13352	2.58008e-06	2.17876e-05
959	5	4	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
960	7	7	54	75	22	511	0.0460927	3.0771	1.4466e-06	3.13846e-05
961	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
962	6	4	32	37	15	110	0.452322	0.79336	3.58837e-06	7.93321e-06
963	4	3	26	35	9	136	0.401158	0.9134	3.69137e-06	9.20178e-06
964	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
965	4	4	31	44	15	116	0.419824	0.86792	3.63028e-06	8.64715e-06
966	2	2	0	0	0	0	1	-0	0	0
967	5	4	39	54	16	195	0.263522	1.33362	3.5336e-06	1.34091e-05
968	3	3	49	63	17	369	0.102536	2.27754	2.37498e-06	2.31623e-05
969	6	6	66	76	24	424	0.0713841	2.63968	1.91441e-06	2.68185e-05
970	2	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
971	2	1	23	38	6	439	0.0839495	2.47754	2.13823e-06	2.54705e-05
972	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
973	1	1	8	13	4	27	0.803049	0.21934	1.74134e-06	2.16842e-06
974	5	4	6	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
975	4	4	26	29	15	35	0.697244	0.36062	2.43801e-06	3.49664e-06
976	7	6	85	112	37	675	0.0158298	4.14586	6.67813e-07	4.2187e-05
977	8	5	30	31	22	24	0.728272	0.31708	2.20308e-06	3.02507e-06
978	4	3	36	56	13	329	0.131391	2.02958	2.71215e-06	2.06419e-05
979	4	2	18	18	10	17	0.818944	0.19974	1.57182e-06	1.91932e-06
980	0	0	0	0	0	0	1	-0	0	0
981	5	5	40	47	15	276	0.18218	1.70276	3.15496e-06	1.73178e-05
982	3	3	24	30	11	104	0.487337	0.7188	3.51822e-06	7.21928e-06
983	8	6	24	27	14	52	0.64742	0.43476	2.7755e-06	4.28701e-06
984	3	1	10	14	7	18	0.835504	0.17972	1.45934e-06	1.74666e-06
985	3	2	22	32	8	277	0.199157	1.61366	3.29092e-06	1.65242e-05
986	3	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
987	5	3	48	66	19	244	0.190352	1.65888	3.17698e-06	1.669e-05
988	3	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
989	1	1	26	34	7	226	0.255095	1.36612	3.55279e-06	1.39273e-05
990	2	1	0	0	0	0	1	-0	0	0
991	3	2	22	26	13	68	0.600448	0.51008	3.05069e-06	5.0807e-06
992	4	4	56	76	20	797	0.0106523	4.54198	4.96793e-07	4.66372e-05
993	3	3	14	20	10	55	0.666244	0.4061	2.69914e-06	4.05128e-06
994	4	2	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
995	4	1	28	35	13	89	0.509819	0.6737	3.41809e-06	6.70452e-06
996	5	5	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
997	3	1	20	24	7	98	0.521774	0.65052	3.42378e-06	6.5618e-06
998	1	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
999	2	0	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
1000	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
