Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	340	261	135	140	103	63	0.301044	1.2005	3.38676e-06	1.12501e-05
697	373	290	128	131	110	23	0.390636	0.93998	3.36599e-06	8.6167e-06
698	329	264	136	143	103	105	0.238463	1.43354	3.25526e-06	1.3651e-05
699	379	302	159	162	119	63	0.262197	1.33866	3.27534e-06	1.24919e-05
700	341	264	98	101	79	33	0.448171	0.80258	3.34094e-06	7.4546e-06
701	335	272	123	127	98	41	0.365438	1.00666	3.41586e-06	9.34731e-06
702	351	283	106	107	87	24	0.45187	0.79436	3.30547e-06	7.31509e-06
703	352	270	112	114	94	25	0.430237	0.84342	3.34008e-06	7.76336e-06
704	361	283	130	132	106	34	0.367012	1.00236	3.39766e-06	9.25761e-06
705	349	265	101	103	83	23	0.465734	0.76414	3.27698e-06	7.03617e-06
706	329	264	103	106	81	31	0.43877	0.82378	3.34807e-06	7.63057e-06
707	331	264	122	126	94	47	0.356657	1.03098	3.42735e-06	9.60966e-06
708	344	277	134	140	101	58	0.308819	1.175	3.39219e-06	1.09844e-05
709	343	262	137	140	108	42	0.335075	1.0934	3.39574e-06	1.01343e-05
710	345	278	131	133	103	37	0.359177	1.02394	3.40265e-06	9.47346e-06
711	352	266	90	90	82	8	0.545529	0.606	3.00333e-06	5.50535e-06
712	342	281	141	145	109	44	0.321422	1.135	3.38225e-06	1.05228e-05
713	363	291	153	154	118	46	0.300677	1.20172	3.34865e-06	1.11371e-05
714	358	273	122	125	92	55	0.344556	1.0655	3.43807e-06	9.97828e-06
715	340	270	118	122	99	35	0.388812	0.94466	3.40065e-06	8.74627e-06
716	333	251	115	121	95	33	0.395272	0.92818	3.39284e-06	8.58356e-06
717	371	291	154	160	122	54	0.277982	1.2802	3.30821e-06	1.19008e-05
718	344	264	106	109	84	37	0.417605	0.87322	3.39041e-06	8.11872e-06
719	344	266	124	125	98	44	0.364438	1.0094	3.42346e-06	9.39381e-06
720	354	287	125	128	102	33	0.378273	0.97214	3.39639e-06	8.97869e-06
721	324	258	96	98	79	22	0.483048	0.72764	3.2368e-06	6.7008e-06
722	365	275	138	141	114	33	0.348617	1.05378	3.38595e-06	9.71251e-06
723	320	243	113	119	87	48	0.37079	0.99212	3.43635e-06	9.26766e-06
724	383	301	136	138	114	31	0.35889	1.02474	3.38681e-06	9.4369e-06
725	335	278	159	162	120	55	0.273116	1.29786	3.29564e-06	1.20668e-05
726	353	269	128	135	99	51	0.330252	1.1079	3.41157e-06	1.03302e-05
727	346	263	123	125	91	42	0.368174	0.9992	3.41943e-06	9.28754e-06
728	364	274	145	149	113	49	0.305557	1.18562	3.36547e-06	1.10142e-05
729	355	277	124	126	102	30	0.38896	0.94428	3.38643e-06	8.70639e-06
730	321	256	122	124	93	47	0.361165	1.01842	3.4299e-06	9.49676e-06
731	367	288	130	135	107	39	0.351094	1.0467	3.40303e-06	9.69262e-06
732	392	300	131	132	109	34	0.367012	1.00236	3.39766e-06	9.25761e-06
733	358	273	145	146	117	40	0.325993	1.12088	3.37946e-06	1.03667e-05
734	340	263	116	119	101	20	0.427706	0.84932	3.32752e-06	7.77993e-06
735	372	304	169	177	137	70	0.230257	1.46856	3.15695e-06	1.37105e-05
736	347	275	106	113	85	42	0.396992	0.92384	3.41817e-06	8.61017e-06
737	353	271	108	108	89	26	0.444485	0.81084	3.32377e-06	7.4778e-06
738	357	269	131	135	104	40	0.349308	1.0518	3.40427e-06	9.74575e-06
739	335	261	169	174	139	45	0.266543	1.32222	3.25526e-06	1.22129e-05
740	369	309	136	140	108	38	0.341981	1.073	3.39304e-06	9.92173e-06
741	325	253	110	115	84	52	0.372544	0.9874	3.44767e-06	9.2544e-06
742	370	285	149	155	125	44	0.301858	1.1978	3.34677e-06	1.10872e-05
743	339	275	104	104	88	22	0.465185	0.76532	3.27466e-06	7.03948e-06
744	329	250	120	124	98	32	0.389879	0.94192	3.39185e-06	8.69976e-06
745	349	274	117	121	101	21	0.420219	0.86698	3.33904e-06	7.94596e-06
746	414	328	177	179	132	80	0.216077	1.53212	3.10174e-06	1.43548e-05
747	359	286	118	119	99	24	0.419069	0.86972	3.34939e-06	7.99246e-06
748	315	245	127	133	99	43	0.348353	1.05454	3.41116e-06	9.79226e-06
749	372	291	130	137	103	46	0.334553	1.09496	3.4049e-06	1.01774e-05
750	328	258	144	144	117	41	0.328434	1.11342	3.38514e-06	1.03069e-05
751	351	283	140	141	99	66	0.294617	1.22208	3.37805e-06	1.14659e-05
752	340	268	110	111	87	39	0.408207	0.89598	3.40358e-06	8.33788e-06
753	340	278	107	113	85	38	0.405173	0.90344	3.4025e-06	8.39764e-06
754	350	284	104	106	78	36	0.427723	0.84928	3.3774e-06	7.89624e-06
755	323	251	105	109	86	30	0.432782	0.83752	3.35267e-06	7.74678e-06
756	360	287	133	138	103	51	0.324088	1.12674	3.40278e-06	1.04996e-05
757	310	250	133	141	100	65	0.296123	1.21698	3.37958e-06	1.14128e-05
758	375	304	155	158	123	51	0.285835	1.25234	3.32384e-06	1.16285e-05
759	363	293	162	165	123	58	0.263949	1.332	3.2718e-06	1.23956e-05
760	386	305	139	142	113	40	0.334285	1.09576	3.38995e-06	1.01409e-05
761	370	300	152	155	110	67	0.268447	1.3151	3.3044e-06	1.23093e-05
762	349	262	137	140	110	39	0.340241	1.0781	3.39386e-06	9.97486e-06
763	351	283	149	150	122	34	0.327784	1.1154	3.36755e-06	1.02737e-05
764	337	270	115	117	94	35	0.401214	0.91326	3.39589e-06	8.46403e-06
765	362	276	117	121	99	26	0.409639	0.89248	3.3638e-06	8.21162e-06
766	364	280	144	148	112	49	0.307482	1.17934	3.36931e-06	1.09578e-05
767	345	287	145	147	120	36	0.330628	1.10676	3.37591e-06	1.02106e-05
768	332	262	121	125	102	29	0.393411	0.9329	3.38208e-06	8.59681e-06
769	370	298	145	148	123	38	0.325224	1.12324	3.37365e-06	1.03733e-05
770	343	261	142	145	111	49	0.313329	1.1605	3.38033e-06	1.07884e-05
771	358	280	137	142	107	63	0.297286	1.21306	3.37805e-06	1.1363e-05
772	353	269	133	139	98	66	0.29834	1.20952	3.38706e-06	1.1353e-05
773	311	248	131	131	96	57	0.328447	1.11338	3.42348e-06	1.04232e-05
774	364	281	133	134	109	38	0.355113	1.03532	3.40306e-06	9.58304e-06
775	318	249	123	127	97	39	0.369184	0.99646	3.41164e-06	9.24104e-06
776	381	287	157	160	132	36	0.304708	1.1884	3.33485e-06	1.09444e-05
777	334	261	149	150	127	28	0.337969	1.0848	3.36444e-06	9.95487e-06
778	335	260	145	148	103	63	0.286293	1.25074	3.35009e-06	1.17016e-05
779	345	275	129	136	109	32	0.361577	1.01728	3.39056e-06	9.37714e-06
780	367	270	130	131	102	36	0.365576	1.00628	3.40258e-06	9.30743e-06
781	354	265	121	124	98	33	0.387895	0.94702	3.39521e-06	8.7529e-06
782	329	258	107	107	84	27	0.445009	0.80966	3.32622e-06	7.47449e-06
783	366	288	137	141	113	37	0.341578	1.07418	3.39017e-06	9.92504e-06
784	321	256	127	130	103	40	0.360451	1.0204	3.41113e-06	9.46352e-06
785	385	318	139	141	114	43	0.331284	1.10478	3.39362e-06	1.02438e-05
786	345	272	117	118	91	31	0.406919	0.89914	3.38066e-06	8.30795e-06
787	359	276	121	124	100	33	0.387895	0.94702	3.39521e-06	8.7529e-06
788	354	281	128	131	100	45	0.349176	1.05218	3.4169e-06	9.78563e-06
789	342	262	129	133	103	39	0.355532	1.03414	3.4059e-06	9.57973e-06
790	356	273	136	139	108	43	0.335471	1.09222	3.39864e-06	1.01309e-05
791	340	264	117	121	89	45	0.371807	0.98938	3.42849e-06	9.22115e-06
792	368	288	134	137	98	51	0.32613	1.12046	3.40581e-06	1.04431e-05
793	346	283	135	136	108	34	0.357908	1.02748	3.39418e-06	9.4834e-06
794	379	287	127	134	109	31	0.368019	0.99962	3.38987e-06	9.21111e-06
795	338	257	141	147	112	44	0.31741	1.14756	3.37587e-06	1.06357e-05
796	335	259	136	137	107	40	0.344949	1.06436	3.40073e-06	9.85865e-06
797	348	275	121	123	90	48	0.361592	1.01724	3.43275e-06	9.49345e-06
798	306	246	109	112	96	18	0.451509	0.79516	3.28632e-06	7.27853e-06
799	358	290	146	150	120	42	0.31468	1.1562	3.36667e-06	1.06987e-05
800	349	278	156	159	123	44	0.294369	1.22292	3.33021e-06	1.1313e-05
801	371	288	148	149	110	58	0.291849	1.23152	3.35405e-06	1.14924e-05
802	326	265	117	119	92	37	0.392186	0.93602	3.40542e-06	8.68319e-06
803	369	277	126	129	106	30	0.3817	0.96312	3.38787e-06	8.87574e-06
804	339	282	115	118	90	42	0.38472	0.95524	3.42109e-06	8.89241e-06
805	345	274	134	139	102	46	0.330377	1.10752	3.3997e-06	1.02903e-05
806	349	265	123	124	91	47	0.361165	1.01842	3.4299e-06	9.49676e-06
807	344	278	148	149	116	41	0.318281	1.14482	3.37033e-06	1.05892e-05
808	359	289	115	116	85	58	0.359055	1.02428	3.45757e-06	9.62965e-06
809	307	245	123	129	94	53	0.339453	1.08042	3.42773e-06	1.00978e-05
810	373	291	136	137	108	40	0.344949	1.06436	3.40073e-06	9.85865e-06
811	329	253	130	132	103	33	0.368889	0.99726	3.39543e-06	9.20448e-06
812	402	341	149	154	110	62	0.277116	1.28332	3.32184e-06	1.19872e-05
813	380	302	163	167	137	39	0.287176	1.24766	3.30222e-06	1.14989e-05
814	354	291	142	146	116	42	0.322685	1.13108	3.37946e-06	1.04729e-05
815	351	274	161	162	118	58	0.268969	1.31316	3.28848e-06	1.22262e-05
816	371	291	133	135	103	62	0.312235	1.164	3.40794e-06	1.09147e-05
817	361	285	100	103	87	23	0.465734	0.76414	3.27698e-06	7.03617e-06
818	336	250	141	144	112	45	0.321802	1.13382	3.38518e-06	1.05194e-05
819	349	281	161	165	120	83	0.232352	1.4595	3.18878e-06	1.37239e-05
820	331	249	107	109	91	20	0.455427	0.78652	3.28611e-06	7.21545e-06
821	343	264	134	138	112	35	0.351643	1.04514	3.39315e-06	9.64943e-06
822	342	262	100	106	81	36	0.427723	0.84928	3.3774e-06	7.89624e-06
823	364	288	149	153	118	61	0.280287	1.27194	3.32914e-06	1.18776e-05
824	352	286	133	138	103	57	0.314321	1.15734	3.40044e-06	1.08184e-05
825	322	238	107	111	82	45	0.395905	0.92658	3.42723e-06	8.65668e-06
826	363	281	117	125	91	70	0.31918	1.142	3.43925e-06	1.07753e-05
827	316	250	139	142	112	40	0.334285	1.09576	3.38995e-06	1.01409e-05
828	379	313	173	179	142	52	0.249245	1.38932	3.20704e-06	1.2867e-05
829	333	281	114	115	90	33	0.41045	0.8905	3.38411e-06	8.24487e-06
830	346	271	124	128	105	29	0.386069	0.95174	3.38434e-06	8.76616e-06
831	344	271	144	147	113	41	0.322304	1.13226	3.37654e-06	1.04763e-05
832	377	287	173	179	131	73	0.22393	1.49642	3.13118e-06	1.39828e-05
833	354	274	122	123	94	40	0.37665	0.97644	3.4156e-06	9.06838e-06
834	336	263	105	109	85	29	0.434995	0.83242	3.3467e-06	7.69365e-06
835	365	279	109	110	91	23	0.445704	0.8081	3.31216e-06	7.4313e-06
836	319	262	125	127	102	32	0.382602	0.96076	3.39334e-06	8.86911e-06
837	383	311	155	159	122	47	0.2899	1.23822	3.32585e-06	1.14724e-05
838	335	265	121	124	104	27	0.399948	0.91642	3.3732e-06	8.4341e-06
839	354	280	119	124	93	49	0.3575	1.02862	3.43308e-06	9.60303e-06
840	319	256	140	143	106	48	0.318912	1.14284	3.38761e-06	1.06224e-05
841	342	261	95	97	79	21	0.488576	0.71626	3.22031e-06	6.59121e-06
842	355	268	127	132	96	54	0.331423	1.10436	3.42038e-06	1.03203e-05
843	352	279	114	119	100	22	0.423365	0.85952	3.33874e-06	7.88619e-06
844	367	287	128	131	103	31	0.375018	0.98078	3.39083e-06	9.04176e-06
845	354	267	125	133	107	29	0.374134	0.98314	3.38532e-06	9.04839e-06
846	354	271	129	132	102	40	0.355952	1.03296	3.40874e-06	9.57641e-06
847	337	262	116	118	97	25	0.419564	0.86854	3.35196e-06	7.98915e-06
848	341	277	159	165	127	51	0.273542	1.2963	3.28897e-06	1.20236e-05
849	347	280	99	100	86	24	0.472178	0.7504	3.26745e-06	6.91996e-06
850	351	267	127	128	101	29	0.386069	0.95174	3.38434e-06	8.76616e-06
851	357	273	114	115	99	18	0.443082	0.814	3.30002e-06	7.44787e-06
852	354	274	115	117	92	33	0.405327	0.90306	3.38763e-06	8.35776e-06
853	369	299	149	150	117	38	0.321165	1.1358	3.3678e-06	1.04862e-05
854	325	256	142	144	118	33	0.342111	1.07262	3.38069e-06	9.88185e-06
855	320	260	155	158	121	49	0.288766	1.24214	3.32723e-06	1.15222e-05
856	338	265	127	131	110	27	0.382747	0.96038	3.37937e-06	8.82923e-06
857	350	279	132	136	105	42	0.343599	1.06828	3.40454e-06	9.90847e-06
858	348	274	164	167	117	97	0.213641	1.54346	3.11502e-06	1.45807e-05
859	355	271	135	137	116	28	0.366719	1.00316	3.38153e-06	9.22105e-06
860	358	289	126	128	98	41	0.36315	1.01294	3.41497e-06	9.40375e-06
861	305	242	124	128	96	49	0.348631	1.05374	3.42664e-06	9.82882e-06
862	372	307	145	147	120	34	0.334018	1.09656	3.37503e-06	1.01043e-05
863	328	259	109	110	93	22	0.447983	0.803	3.30529e-06	7.37817e-06
864	398	308	120	123	90	52	0.35429	1.03764	3.43873e-06	9.70598e-06
865	340	265	118	122	91	37	0.384866	0.95486	3.40704e-06	8.85254e-06
866	359	294	153	158	120	54	0.281495	1.26764	3.31824e-06	1.17879e-05
867	341	256	110	114	83	38	0.402637	0.90972	3.40393e-06	8.45409e-06
868	355	277	125	129	102	35	0.37209	0.98862	3.40142e-06	9.1414e-06
869	360	278	115	120	97	31	0.401841	0.9117	3.38384e-06	8.42084e-06
870	336	268	105	108	87	29	0.437736	0.82614	3.34308e-06	7.6372e-06
871	354	288	118	123	91	55	0.34891	1.05294	3.44213e-06	9.86538e-06
872	330	265	118	119	94	31	0.404372	0.90542	3.38233e-06	8.36439e-06
873	381	293	124	128	96	45	0.355817	1.03334	3.42163e-06	9.61629e-06
874	342	276	127	133	102	42	0.350134	1.04944	3.41e-06	9.73913e-06
875	371	298	140	142	115	35	0.342919	1.07026	3.3864e-06	9.87522e-06
876	351	261	93	97	77	24	0.481158	0.73156	3.24811e-06	6.75061e-06
877	330	276	130	131	103	40	0.358194	1.02668	3.41e-06	9.51996e-06
878	362	292	128	132	104	38	0.359601	1.02276	3.40547e-06	9.47014e-06
879	360	282	155	157	118	63	0.27056	1.30726	3.30345e-06	1.22097e-05
880	377	289	148	152	119	41	0.312341	1.16366	3.36032e-06	1.07585e-05
881	332	275	127	129	98	64	0.320934	1.13652	3.4283e-06	1.06823e-05
882	360	284	131	133	105	37	0.359177	1.02394	3.40265e-06	9.47346e-06
883	343	274	135	137	105	41	0.343194	1.06946	3.40166e-06	9.91178e-06
884	334	266	121	126	95	41	0.36774	1.00038	3.41662e-06	9.29086e-06
885	353	282	118	123	99	42	0.372827	0.98664	3.42056e-06	9.17465e-06
886	341	276	130	135	105	37	0.354694	1.0365	3.40022e-06	9.58635e-06
887	364	292	100	105	84	26	0.452938	0.792	3.31028e-06	7.30846e-06
888	317	255	112	112	93	25	0.435674	0.83086	3.33311e-06	7.65046e-06
889	381	304	145	147	119	45	0.315796	1.15266	3.37547e-06	1.06888e-05
890	334	267	110	114	96	20	0.441349	0.81792	3.3091e-06	7.49769e-06
891	336	246	127	128	99	43	0.359464	1.02314	3.41851e-06	9.51002e-06
892	345	265	98	99	81	21	0.482478	0.72882	3.23459e-06	6.70411e-06
893	348	273	128	132	98	51	0.336533	1.08906	3.41947e-06	1.01609e-05
894	371	286	140	144	117	34	0.340371	1.07772	3.38158e-06	9.93498e-06
895	350	275	101	104	83	29	0.448871	0.80102	3.32677e-06	7.41141e-06
896	330	249	120	123	95	36	0.384412	0.95604	3.4043e-06	8.85585e-06
897	326	258	102	110	81	44	0.400437	0.9152	3.42257e-06	8.5471e-06
898	344	277	138	143	110	40	0.332193	1.10204	3.38748e-06	1.01973e-05
899	336	261	113	116	92	30	0.414169	0.88148	3.37213e-06	8.14192e-06
900	345	276	110	115	87	47	0.382166	0.9619	3.43519e-06	8.98873e-06
901	346	277	142	146	117	37	0.331019	1.10558	3.3788e-06	1.02073e-05
902	355	282	99	102	78	33	0.445365	0.80886	3.34516e-06	7.51105e-06
903	356	286	111	114	87	40	0.398551	0.91992	3.41174e-06	8.56035e-06
904	359	276	131	131	110	24	0.388648	0.94508	3.36952e-06	8.66983e-06
905	368	288	154	159	122	60	0.271303	1.30452	3.2999e-06	1.21632e-05
906	324	255	141	144	110	43	0.325101	1.12362	3.38533e-06	1.04132e-05
907	355	273	119	124	91	53	0.350281	1.04902	3.4382e-06	9.81556e-06
908	337	263	141	147	109	60	0.292538	1.22916	3.36003e-06	1.14858e-05
909	354	279	166	170	121	61	0.251906	1.3787	3.23377e-06	1.28372e-05
910	348	274	134	139	110	34	0.351228	1.04632	3.39031e-06	9.65275e-06
911	373	292	124	127	104	35	0.376793	0.97606	3.40188e-06	9.02851e-06
912	357	290	142	149	116	51	0.302456	1.19582	3.36346e-06	1.11205e-05
913	371	283	145	153	113	83	0.250539	1.38414	3.26867e-06	1.30465e-05
914	370	288	130	135	96	68	0.302825	1.1946	3.40178e-06	1.12335e-05
915	326	260	121	122	91	45	0.36948	0.99566	3.42788e-06	9.2776e-06
916	395	308	149	153	112	69	0.269082	1.31274	3.31043e-06	1.23027e-05
917	339	257	83	84	74	10	0.560728	0.57852	2.95668e-06	5.27293e-06
918	365	276	131	134	102	38	0.355113	1.03532	3.40306e-06	9.58304e-06
919	349	278	110	112	88	28	0.429059	0.84616	3.35089e-06	7.80986e-06
920	323	256	110	113	96	19	0.4464	0.80654	3.29805e-06	7.38811e-06
921	354	274	139	142	114	39	0.335995	1.09066	3.38943e-06	1.00878e-05
922	394	301	161	165	130	48	0.277759	1.281	3.29541e-06	1.18642e-05
923	359	271	108	110	92	18	0.457216	0.7826	3.27624e-06	7.16563e-06
924	341	265	142	144	109	52	0.310516	1.16952	3.38195e-06	1.08914e-05
925	356	282	114	120	92	36	0.391723	0.9372	3.40271e-06	8.68651e-06
926	341	275	139	142	115	35	0.342919	1.07026	3.3864e-06	9.87522e-06
927	341	272	156	158	125	41	0.300791	1.20134	3.33793e-06	1.10972e-05
928	350	278	159	164	126	50	0.276673	1.28492	3.2963e-06	1.19141e-05
929	336	265	119	122	101	28	0.402943	0.90896	3.37438e-06	8.37434e-06
930	361	287	159	161	126	43	0.292182	1.23038	3.32292e-06	1.13728e-05
931	324	246	109	111	85	35	0.41662	0.87558	3.38518e-06	8.12535e-06
932	376	292	143	148	112	47	0.310634	1.16914	3.37085e-06	1.08515e-05
933	331	263	132	133	109	36	0.361013	1.01884	3.40086e-06	9.42033e-06
934	340	271	120	121	97	34	0.393262	0.93328	3.39648e-06	8.63669e-06
935	342	277	142	147	110	59	0.294034	1.22406	3.36159e-06	1.14327e-05
936	366	281	139	141	107	45	0.327922	1.11498	3.39403e-06	1.03501e-05
937	352	286	124	127	100	43	0.361729	1.01686	3.41963e-06	9.45357e-06
938	346	277	128	129	106	30	0.3817	0.96312	3.38787e-06	8.87574e-06
939	363	281	140	148	111	47	0.310634	1.16914	3.37085e-06	1.08515e-05
940	315	248	107	108	94	19	0.460639	0.77514	3.27324e-06	7.10587e-06
941	379	322	129	133	111	38	0.35735	1.02904	3.40433e-06	9.52659e-06
942	333	269	140	144	114	41	0.328434	1.11342	3.38514e-06	1.03069e-05
943	341	274	113	114	95	21	0.439104	0.82302	3.31559e-06	7.55082e-06
944	344	266	125	129	102	32	0.377827	0.97332	3.39364e-06	8.982e-06
945	353	285	136	140	116	30	0.356222	1.0322	3.38292e-06	9.49666e-06
946	353	261	112	117	92	31	0.409483	0.89286	3.37885e-06	8.2515e-06
947	354	272	133	139	105	53	0.318791	1.14322	3.39904e-06	1.06623e-05
948	336	258	114	116	91	41	0.391574	0.93758	3.41703e-06	8.72638e-06
949	351	277	135	141	112	41	0.33468	1.09458	3.39284e-06	1.01376e-05
950	364	288	138	141	113	36	0.343324	1.06908	3.38926e-06	9.87191e-06
951	335	256	107	112	94	22	0.442392	0.81556	3.31398e-06	7.49106e-06
952	350	266	156	158	126	43	0.297738	1.21154	3.3357e-06	1.12034e-05
953	345	274	136	139	114	35	0.349441	1.05142	3.39163e-06	9.70588e-06
954	338	262	126	130	95	49	0.34428	1.0663	3.42273e-06	9.94171e-06
955	355	279	144	148	120	33	0.333624	1.09774	3.37215e-06	1.01076e-05
956	365	281	122	126	98	32	0.385012	0.95448	3.39298e-06	8.81266e-06
957	367	299	145	147	118	38	0.327273	1.11696	3.37643e-06	1.03169e-05
958	322	246	124	124	101	29	0.39589	0.92662	3.38104e-06	8.54037e-06
959	356	286	122	124	98	43	0.368609	0.99802	3.42225e-06	9.28423e-06
960	336	256	112	113	88	37	0.407245	0.89834	3.39826e-06	8.34451e-06
961	318	239	121	125	91	43	0.366301	1.0043	3.4215e-06	9.34068e-06
962	347	271	138	141	107	51	0.318039	1.14558	3.39313e-06	1.06689e-05
963	336	256	120	123	97	38	0.380511	0.96624	3.41018e-06	8.96212e-06
964	357	274	149	153	120	40	0.311973	1.16484	3.35739e-06	1.07618e-05
965	323	255	116	116	97	23	0.429222	0.84578	3.33505e-06	7.76999e-06
966	369	280	122	128	91	73	0.308467	1.17614	3.42522e-06	1.1104e-05
967	325	256	110	113	86	37	0.407245	0.89834	3.39826e-06	8.34451e-06
968	392	310	144	148	110	55	0.298215	1.20994	3.36284e-06	1.12766e-05
969	338	272	102	107	85	29	0.440493	0.81986	3.33927e-06	7.58076e-06
970	372	291	142	152	116	42	0.310752	1.16876	3.35974e-06	1.08116e-05
971	348	269	118	120	91	45	0.374149	0.9831	3.42897e-06	9.16471e-06
972	330	274	123	125	98	35	0.381555	0.9635	3.4018e-06	8.91561e-06
973	358	280	126	129	103	34	0.373992	0.98352	3.39894e-06	9.08827e-06
974	343	275	127	128	98	40	0.365007	1.00784	3.41304e-06	9.35062e-06
975	365	276	127	127	112	17	0.41302	0.88426	3.33394e-06	8.07211e-06
976	346	279	125	128	101	38	0.368749	0.99764	3.40884e-06	9.24435e-06
977	347	265	130	133	100	45	0.344817	1.06474	3.41318e-06	9.89852e-06
978	340	274	112	114	89	29	0.421549	0.86382	3.36223e-06	7.97589e-06
979	378	284	127	130	106	44	0.353172	1.0408	3.41731e-06	9.67605e-06
980	350	280	140	143	110	42	0.328822	1.11224	3.38805e-06	1.03036e-05
981	341	264	128	133	103	40	0.353723	1.03924	3.40737e-06	9.63286e-06
982	360	286	126	128	97	46	0.354007	1.03844	3.42304e-06	9.66942e-06
983	333	269	132	136	103	54	0.323201	1.12948	3.4085e-06	1.05461e-05
984	374	299	151	152	120	40	0.313938	1.15856	3.36082e-06	1.07054e-05
985	330	262	114	114	92	31	0.417271	0.87402	3.37245e-06	8.08216e-06
986	336	248	120	127	100	41	0.365438	1.00666	3.41586e-06	9.34731e-06
987	341	269	153	158	119	51	0.285835	1.25234	3.32384e-06	1.16285e-05
988	330	250	121	127	99	35	0.376793	0.97606	3.40188e-06	9.02851e-06
989	351	265	153	154	117	65	0.272908	1.29862	3.3149e-06	1.21466e-05
990	332	258	153	156	118	55	0.283603	1.26018	3.32614e-06	1.17282e-05
991	362	281	140	141	109	38	0.33984	1.07928	3.39098e-06	9.97817e-06
992	313	254	111	114	90	41	0.396523	0.92502	3.41545e-06	8.61349e-06
993	377	287	118	120	97	29	0.40596	0.9015	3.37539e-06	8.31457e-06
994	332	263	114	115	89	31	0.414658	0.8803	3.37474e-06	8.1386e-06
995	346	268	128	137	101	52	0.324471	1.12556	3.40572e-06	1.04962e-05
996	343	260	119	122	99	25	0.409155	0.89366	3.36119e-06	8.21494e-06
997	331	263	126	128	99	39	0.366873	1.00274	3.411e-06	9.29749e-06
998	353	285	140	146	100	80	0.265835	1.32488	3.32081e-06	1.2492e-05
999	360	286	99	101	84	18	0.483802	0.72608	3.22096e-06	6.65761e-06
1000	363	299	128	130	105	32	0.375461	0.9796	3.39359e-06	9.03845e-06
