Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	31	24	53	54	31	39	0.583903	0.53802	2.9898e-06	5.12037e-06
698	20	15	18	18	12	8	0.857409	0.15384	1.23563e-06	1.44112e-06
699	33	25	55	55	32	46	0.559898	0.58	3.10673e-06	5.54875e-06
700	23	19	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
701	21	18	27	28	13	33	0.70883	0.34414	2.36319e-06	3.33393e-06
702	25	23	43	47	26	37	0.616399	0.48386	2.84713e-06	4.61897e-06
703	26	22	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
704	28	22	19	20	15	8	0.846707	0.1664	1.3158e-06	1.55402e-06
705	25	21	27	28	20	21	0.753565	0.28294	2.03186e-06	2.69633e-06
706	19	11	17	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
707	28	21	40	43	26	22	0.682331	0.38224	2.45378e-06	3.59618e-06
708	24	19	17	18	12	7	0.861793	0.14874	1.19616e-06	1.38799e-06
709	23	16	31	31	20	33	0.6956	0.36298	2.43688e-06	3.50327e-06
710	24	17	43	46	25	41	0.607757	0.49798	2.90207e-06	4.77505e-06
711	26	18	44	45	22	47	0.593155	0.5223	2.98796e-06	5.0374e-06
712	23	19	14	16	12	7	0.872686	0.13618	1.11276e-06	1.27509e-06
713	29	27	58	59	27	64	0.498117	0.69692	3.35279e-06	6.73093e-06
714	27	17	26	26	18	15	0.786801	0.23978	1.78182e-06	2.26464e-06
715	33	27	28	30	21	16	0.763379	0.27	1.9417e-06	2.54356e-06
716	21	16	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
717	31	29	36	37	21	31	0.676745	0.39046	2.52811e-06	3.73569e-06
718	24	17	36	37	22	27	0.690693	0.37006	2.43342e-06	3.52316e-06
719	24	20	38	41	24	36	0.643341	0.44108	2.7195e-06	4.22715e-06
720	26	20	41	44	26	34	0.637807	0.44972	2.73633e-06	4.29022e-06
721	26	19	30	31	20	18	0.750902	0.28648	2.03215e-06	2.70627e-06
722	29	21	29	30	24	9	0.791124	0.2343	1.71803e-06	2.17163e-06
723	17	14	20	23	13	17	0.793628	0.23114	1.74722e-06	2.20156e-06
724	34	26	31	34	23	15	0.748249	0.29002	2.03241e-06	2.71622e-06
725	21	20	41	43	27	23	0.67886	0.38734	2.47737e-06	3.64931e-06
726	26	25	42	42	28	24	0.679662	0.38616	2.47804e-06	3.646e-06
727	24	17	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
728	28	23	47	49	31	30	0.630829	0.46072	2.75037e-06	4.35993e-06
729	27	18	32	32	23	13	0.765474	0.26726	1.91143e-06	2.49705e-06
730	17	12	11	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
731	30	23	40	43	30	28	0.661768	0.41284	2.59081e-06	3.91498e-06
732	36	28	51	52	28	44	0.576396	0.55096	3.03942e-06	5.27314e-06
733	27	22	17	17	10	13	0.841087	0.17306	1.38808e-06	1.65034e-06
734	22	18	22	23	16	12	0.814126	0.20564	1.57606e-06	1.93589e-06
735	19	17	39	39	23	26	0.685559	0.37752	2.4563e-06	3.58292e-06
736	24	19	18	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
737	19	15	25	27	14	18	0.770004	0.26136	1.90998e-06	2.48048e-06
738	27	14	27	28	15	22	0.749732	0.28804	2.06136e-06	2.74946e-06
739	21	17	45	48	26	44	0.591059	0.52584	2.98328e-06	5.04735e-06
740	30	26	31	34	19	24	0.71468	0.33592	2.28299e-06	3.19442e-06
741	19	16	26	28	18	17	0.769096	0.26254	1.91028e-06	2.4838e-06
742	31	24	46	50	35	22	0.652986	0.4262	2.60627e-06	3.99131e-06
743	22	16	35	36	22	21	0.716641	0.33318	2.25592e-06	3.14791e-06
744	20	13	10	11	6	7	0.900523	0.10478	8.94089e-07	9.92856e-07
745	25	19	27	28	21	13	0.784946	0.24214	1.78282e-06	2.27126e-06
746	25	19	59	61	32	79	0.455673	0.78598	3.48172e-06	7.64083e-06
747	27	20	25	26	19	11	0.803017	0.21938	1.64787e-06	2.0521e-06
748	16	11	13	14	10	4	0.89734	0.10832	8.99852e-07	1.0028e-06
749	31	26	36	37	20	32	0.673303	0.39556	2.55103e-06	3.78882e-06
750	19	15	15	17	10	22	0.803354	0.21896	1.70997e-06	2.12854e-06
751	25	17	25	27	18	14	0.785873	0.24096	1.78232e-06	2.26795e-06
752	23	19	15	15	9	12	0.856073	0.1554	1.27068e-06	1.48431e-06
753	23	16	40	40	23	49	0.605864	0.5011	2.94537e-06	4.86143e-06
754	25	19	36	39	19	48	0.612798	0.48972	2.91192e-06	4.75185e-06
755	28	22	30	30	25	6	0.803322	0.219	1.61647e-06	2.01223e-06
756	28	24	41	43	26	36	0.635311	0.45364	2.75728e-06	4.34004e-06
757	14	10	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
758	32	24	62	63	37	41	0.546216	0.60474	3.13237e-06	5.73466e-06
759	29	23	64	69	36	65	0.465418	0.76482	3.42014e-06	7.34854e-06
760	35	28	47	51	28	51	0.559686	0.58038	3.12787e-06	5.58862e-06
761	23	18	33	35	24	27	0.699423	0.3575	2.38521e-06	3.41026e-06
762	25	18	20	22	11	18	0.794565	0.22996	1.74665e-06	2.19824e-06
763	26	20	42	43	31	18	0.696394	0.36184	2.35635e-06	3.38364e-06
764	22	16	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
765	28	17	37	38	20	35	0.658929	0.41714	2.63879e-06	4.00467e-06
766	29	24	31	33	19	24	0.719183	0.32964	2.25677e-06	3.13797e-06
767	24	20	43	46	32	30	0.642827	0.44188	2.69382e-06	4.19059e-06
768	20	17	17	17	13	6	0.871656	0.13736	1.11433e-06	1.27841e-06
769	28	23	24	26	16	15	0.786801	0.23978	1.78182e-06	2.26464e-06
770	23	16	30	31	18	18	0.750902	0.28648	2.03215e-06	2.70627e-06
771	27	23	37	37	23	29	0.683684	0.38026	2.48138e-06	3.62942e-06
772	26	21	45	46	25	40	0.610865	0.49288	2.88445e-06	4.72192e-06
773	15	13	17	18	13	8	0.857409	0.15384	1.23563e-06	1.44112e-06
774	29	24	36	40	22	47	0.612075	0.4909	2.91052e-06	4.75516e-06
775	17	14	18	19	10	25	0.781281	0.24682	1.87573e-06	2.40083e-06
776	34	25	60	62	38	38	0.558132	0.58316	3.08023e-06	5.51881e-06
777	21	14	25	25	16	15	0.791758	0.2335	1.74835e-06	2.20819e-06
778	21	14	11	11	7	10	0.886849	0.12008	1.02188e-06	1.15226e-06
779	24	19	45	50	24	79	0.488264	0.7169	3.42756e-06	7.0199e-06
780	30	22	33	38	13	168	0.334392	1.09544	3.70219e-06	1.10714e-05
781	26	20	23	25	17	12	0.803965	0.2182	1.64715e-06	2.04879e-06
782	20	15	19	21	14	10	0.832868	0.18288	1.42981e-06	1.71673e-06
783	29	21	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
784	17	15	36	39	23	33	0.661517	0.41322	2.6162e-06	3.95485e-06
785	35	33	59	61	37	54	0.517638	0.65848	3.26759e-06	6.3125e-06
786	24	16	19	20	11	21	0.792391	0.2327	1.77872e-06	2.24475e-06
787	28	20	20	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
788	24	18	29	31	24	11	0.778194	0.25078	1.81657e-06	2.33434e-06
789	21	15	24	26	18	10	0.807122	0.21428	1.61341e-06	1.99897e-06
790	27	21	43	45	28	36	0.627382	0.4662	2.79369e-06	4.45294e-06
791	23	16	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
792	30	26	33	35	24	19	0.728549	0.3167	2.17486e-06	2.9852e-06
793	24	17	35	36	21	27	0.695044	0.36378	2.40952e-06	3.46671e-06
794	33	28	37	39	25	31	0.668299	0.40302	2.572e-06	3.84859e-06
795	22	18	37	39	25	18	0.714109	0.33672	2.25505e-06	3.15785e-06
796	21	19	29	31	20	21	0.739501	0.30178	2.11917e-06	2.86567e-06
797	25	23	31	32	18	32	0.69478	0.36416	2.43631e-06	3.50659e-06
798	13	10	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
799	27	21	28	29	18	13	0.780032	0.24842	1.81569e-06	2.32771e-06
800	25	16	32	34	23	16	0.744442	0.29512	2.06162e-06	2.76935e-06
801	31	24	46	51	28	53	0.554006	0.59058	3.155e-06	5.69489e-06
802	19	11	21	21	10	32	0.744472	0.29508	2.14829e-06	2.88566e-06
803	30	20	31	31	24	9	0.786172	0.24058	1.75165e-06	2.22807e-06
804	22	22	18	19	11	16	0.817978	0.20092	1.57267e-06	1.92264e-06
805	24	23	41	43	26	42	0.616165	0.48424	2.87062e-06	4.65884e-06
806	25	19	22	24	11	29	0.741841	0.29862	2.14808e-06	2.89561e-06
807	30	21	28	30	23	11	0.783096	0.2445	1.78381e-06	2.27789e-06
808	28	20	26	26	18	12	0.798932	0.22448	1.68194e-06	2.10524e-06
809	14	13	13	14	10	6	0.888234	0.11852	9.8511e-07	1.10907e-06
810	31	27	28	28	19	14	0.780953	0.24724	1.81525e-06	2.3244e-06
811	19	15	28	29	16	29	0.718909	0.33002	2.28458e-06	3.17784e-06
812	39	31	17	18	13	5	0.870628	0.13854	1.1159e-06	1.28172e-06
813	33	27	61	66	40	61	0.484044	0.72558	3.37217e-06	6.96667e-06
814	26	22	43	49	23	61	0.53858	0.61882	3.23528e-06	6.00706e-06
815	25	21	34	37	28	11	0.749417	0.28846	2.00321e-06	2.67303e-06
816	21	18	40	41	23	33	0.65326	0.42578	2.6573e-06	4.06775e-06
817	28	22	35	39	23	25	0.689065	0.37242	2.43225e-06	3.52979e-06
818	21	13	22	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
819	25	19	38	41	26	24	0.683943	0.37988	2.45505e-06	3.58955e-06
820	20	16	36	39	22	42	0.631839	0.45912	2.80098e-06	4.43305e-06
821	23	18	34	36	20	38	0.657126	0.41988	2.66213e-06	4.05118e-06
822	23	20	33	35	20	29	0.692325	0.3677	2.43458e-06	3.51653e-06
823	29	23	51	53	33	30	0.61518	0.48584	2.82104e-06	4.58572e-06
824	26	19	23	25	19	8	0.820534	0.1978	1.50671e-06	1.83626e-06
825	18	11	26	28	20	10	0.797048	0.22684	1.68326e-06	2.11186e-06
826	29	23	51	54	27	62	0.519276	0.65532	3.29347e-06	6.34243e-06
827	37	29	52	57	28	49	0.544515	0.60786	3.16964e-06	5.82104e-06
828	33	28	70	73	40	70	0.442445	0.81544	3.46877e-06	7.84e-06
829	21	20	39	41	25	26	0.677003	0.39008	2.50208e-06	3.69581e-06
830	24	21	52	54	33	44	0.569202	0.56352	3.06574e-06	5.38603e-06
831	24	20	21	23	14	20	0.781578	0.24644	1.84527e-06	2.36096e-06
832	32	21	46	48	29	44	0.591059	0.52584	2.98328e-06	5.04735e-06
833	26	23	57	59	29	69	0.485576	0.72242	3.39738e-06	6.9966e-06
834	21	19	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
835	29	23	24	25	16	16	0.78773	0.2386	1.78131e-06	2.26132e-06
836	17	14	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
837	34	28	37	40	27	24	0.688252	0.3736	2.43166e-06	3.5331e-06
838	21	19	31	32	21	14	0.76158	0.27236	1.94217e-06	2.55019e-06
839	27	22	41	45	24	47	0.593155	0.5223	2.98796e-06	5.0374e-06
840	17	13	6	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
841	23	20	30	31	23	9	0.786172	0.24058	1.75165e-06	2.22807e-06
842	29	21	27	28	20	9	0.801124	0.22174	1.6493e-06	2.05873e-06
843	24	23	46	49	21	56	0.55249	0.59332	3.17206e-06	5.74139e-06
844	18	16	39	39	17	75	0.533968	0.62742	3.30336e-06	6.18645e-06
845	22	15	34	34	28	10	0.767574	0.26452	1.88098e-06	2.45055e-06
846	26	21	31	32	16	26	0.716369	0.33356	2.28363e-06	3.18779e-06
847	22	14	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
848	23	17	21	22	18	4	0.853372	0.15856	1.24113e-06	1.45438e-06
849	24	14	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
850	34	29	39	41	23	29	0.666723	0.40538	2.57036e-06	3.85521e-06
851	27	19	28	29	17	21	0.748847	0.28922	2.06141e-06	2.75278e-06
852	26	24	42	43	32	14	0.710746	0.34144	2.25386e-06	3.17111e-06
853	30	25	37	37	22	28	0.687179	0.37516	2.45755e-06	3.57629e-06
854	18	13	22	24	13	21	0.772734	0.25782	1.90907e-06	2.47054e-06
855	17	11	23	24	18	10	0.817324	0.20172	1.54153e-06	1.88607e-06
856	22	19	20	20	14	10	0.838115	0.1766	1.39151e-06	1.66028e-06
857	25	17	28	30	22	24	0.73286	0.3108	2.17559e-06	2.96862e-06
858	25	15	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
859	32	23	38	38	27	13	0.737168	0.30494	2.09042e-06	2.83574e-06
860	27	22	53	57	27	126	0.367673	1.00056	3.64449e-06	9.9123e-06
861	29	25	46	48	31	53	0.564542	0.57174	3.1194e-06	5.52554e-06
862	31	25	35	37	27	12	0.745604	0.29356	2.03264e-06	2.72616e-06
863	19	14	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
864	38	31	54	57	37	54	0.530805	0.63336	3.23086e-06	6.08671e-06
865	22	22	47	49	22	79	0.491339	0.71062	3.42142e-06	6.96346e-06
866	28	20	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
867	23	13	24	24	18	9	0.821503	0.19662	1.50577e-06	1.83294e-06
868	23	19	43	47	29	38	0.613264	0.48896	2.86523e-06	4.6721e-06
869	16	12	34	35	21	28	0.695865	0.3626	2.41005e-06	3.4634e-06
870	21	14	19	21	12	14	0.81605	0.20328	1.57438e-06	1.92926e-06
871	26	20	22	23	18	5	0.843715	0.16994	1.31954e-06	1.56396e-06
872	20	15	34	34	28	8	0.775444	0.25432	1.81786e-06	2.34428e-06
873	33	24	28	31	15	48	0.644371	0.43948	2.77097e-06	4.30027e-06
874	23	21	25	27	18	13	0.789891	0.23586	1.74946e-06	2.21482e-06
875	31	24	52	54	25	63	0.516634	0.66042	3.30417e-06	6.39556e-06
876	26	18	36	38	25	18	0.718607	0.33044	2.22869e-06	3.10141e-06
877	20	17	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
878	28	21	36	36	27	17	0.731411	0.31278	2.14697e-06	2.93538e-06
879	28	19	15	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
880	33	29	52	56	36	38	0.579564	0.54548	3.00221e-06	5.18013e-06
881	20	16	29	30	19	13	0.775149	0.2547	1.84808e-06	2.38416e-06
882	28	21	27	32	14	45	0.65021	0.43046	2.72914e-06	4.19732e-06
883	23	22	33	34	20	26	0.707428	0.34612	2.33499e-06	3.30068e-06
884	21	16	19	19	12	13	0.830589	0.18562	1.46452e-06	1.76324e-06
885	26	19	19	22	14	13	0.815087	0.20446	1.57522e-06	1.93258e-06
886	23	22	28	29	15	32	0.707994	0.34532	2.36275e-06	3.33724e-06
887	29	20	22	22	13	16	0.802711	0.21976	1.67925e-06	2.09198e-06
888	16	15	27	27	14	38	0.695336	0.36336	2.46368e-06	3.54315e-06
889	33	31	33	36	22	22	0.712996	0.33828	2.28233e-06	3.20104e-06
890	21	15	27	29	19	24	0.737477	0.30452	2.14766e-06	2.91218e-06
891	21	17	36	36	24	19	0.723988	0.32298	2.20212e-06	3.04164e-06
892	24	16	35	39	18	39	0.641581	0.44382	2.74189e-06	4.27365e-06
893	25	18	33	36	24	19	0.723988	0.32298	2.20212e-06	3.04164e-06
894	31	23	34	34	21	26	0.707428	0.34612	2.33499e-06	3.30068e-06
895	25	17	34	34	22	19	0.733139	0.31042	2.14718e-06	2.92875e-06
896	29	22	32	34	19	25	0.711045	0.34102	2.30915e-06	3.24755e-06
897	19	17	11	14	7	16	0.84407	0.16952	1.38461e-06	1.6404e-06
898	24	23	33	35	17	37	0.664646	0.4085	2.61977e-06	3.94159e-06
899	21	15	26	26	19	8	0.815397	0.20408	1.5433e-06	1.8927e-06
900	24	20	27	28	16	24	0.742123	0.29824	2.1193e-06	2.85573e-06
901	24	17	47	51	26	45	0.577077	0.54978	3.04109e-06	5.26982e-06
902	19	13	22	22	15	11	0.823444	0.19426	1.50387e-06	1.82631e-06
903	27	17	39	41	28	20	0.698039	0.35948	2.35729e-06	3.37702e-06
904	28	18	31	32	20	29	0.705492	0.34886	2.36141e-06	3.34719e-06
905	30	23	12	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
906	18	16	23	24	21	4	0.84272	0.17112	1.32077e-06	1.56728e-06
907	26	22	27	27	20	13	0.789891	0.23586	1.74946e-06	2.21482e-06
908	22	16	23	24	18	7	0.829925	0.18642	1.43301e-06	1.72667e-06
909	26	22	41	44	22	38	0.624927	0.47012	2.8139e-06	4.50276e-06
910	25	21	47	48	29	43	0.594081	0.52074	2.96697e-06	4.99421e-06
911	19	13	16	17	8	18	0.819911	0.19856	1.57095e-06	1.91601e-06
912	27	19	42	47	21	128	0.387531	0.94796	3.66375e-06	9.45409e-06
913	31	24	49	53	33	31	0.612051	0.49094	2.83921e-06	4.63885e-06
914	31	25	24	24	19	8	0.825703	0.19152	1.46959e-06	1.77981e-06
915	19	16	36	36	23	20	0.720305	0.32808	2.22918e-06	3.09478e-06
916	37	28	48	52	24	72	0.499694	0.69376	3.37836e-06	6.76087e-06
917	22	17	22	23	16	11	0.818289	0.20054	1.54064e-06	1.88276e-06
918	29	20	29	30	21	11	0.783096	0.2445	1.78381e-06	2.27789e-06
919	25	19	43	45	26	35	0.63059	0.4611	2.77447e-06	4.3998e-06
920	24	20	42	44	28	34	0.637807	0.44972	2.73633e-06	4.29022e-06
921	16	13	32	34	22	17	0.740655	0.30022	2.09049e-06	2.82248e-06
922	37	30	37	39	26	18	0.714109	0.33672	2.25505e-06	3.15785e-06
923	28	22	45	46	25	40	0.610865	0.49288	2.88445e-06	4.72192e-06
924	23	20	31	32	23	15	0.757706	0.27746	1.97255e-06	2.60332e-06
925	27	22	31	31	24	11	0.778194	0.25078	1.81657e-06	2.33434e-06
926	23	17	17	17	9	36	0.747994	0.29036	2.14854e-06	2.8724e-06
927	33	24	49	53	30	59	0.530604	0.63374	3.25079e-06	6.12658e-06
928	25	16	27	27	23	4	0.826992	0.18996	1.43617e-06	1.73662e-06
929	27	21	26	29	21	11	0.788029	0.23822	1.75056e-06	2.22145e-06
930	28	24	37	41	30	15	0.716068	0.33398	2.22794e-06	3.11135e-06
931	18	13	23	24	13	18	0.784648	0.24252	1.81343e-06	2.31114e-06
932	32	25	55	57	28	79	0.467264	0.76086	3.46478e-06	7.41504e-06
933	20	15	36	37	21	37	0.656351	0.42106	2.66117e-06	4.05449e-06
934	23	20	24	24	15	20	0.776685	0.25272	1.87756e-06	2.41741e-06
935	23	19	29	29	21	11	0.788029	0.23822	1.75056e-06	2.22145e-06
936	30	24	34	36	21	27	0.695044	0.36378	2.40952e-06	3.46671e-06
937	26	23	36	37	23	20	0.715796	0.33436	2.25563e-06	3.15123e-06
938	24	20	48	51	27	65	0.521117	0.65178	3.29997e-06	6.33249e-06
939	29	16	49	51	30	30	0.622956	0.47328	2.78637e-06	4.47282e-06
940	16	12	22	22	18	10	0.827654	0.18916	1.46758e-06	1.77318e-06
941	33	29	41	44	24	52	0.581863	0.54152	3.05282e-06	5.24662e-06
942	21	16	39	40	27	37	0.644101	0.4399	2.72057e-06	4.22383e-06
943	23	15	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
944	23	17	19	21	11	15	0.811898	0.20838	1.60951e-06	1.9824e-06
945	26	16	35	38	24	28	0.682877	0.38144	2.48071e-06	3.63274e-06
946	26	22	25	26	16	16	0.782798	0.24488	1.81435e-06	2.31777e-06
947	26	20	23	25	16	13	0.799875	0.2233	1.68127e-06	2.10192e-06
948	21	17	41	43	26	30	0.655052	0.42304	2.63412e-06	4.02124e-06
949	25	21	31	31	21	26	0.720882	0.32728	2.25733e-06	3.13134e-06
950	29	25	28	29	21	11	0.788029	0.23822	1.75056e-06	2.22145e-06
951	21	13	43	44	30	17	0.695573	0.36302	2.35588e-06	3.38696e-06
952	25	19	22	22	15	11	0.823444	0.19426	1.50387e-06	1.82631e-06
953	24	21	26	27	13	52	0.64742	0.43476	2.7755e-06	4.28701e-06
954	20	16	29	29	21	17	0.764281	0.26882	1.94146e-06	2.54024e-06
955	26	19	39	40	21	40	0.634321	0.4552	2.78038e-06	4.38323e-06
956	29	25	59	63	36	54	0.511177	0.67104	3.28451e-06	6.42539e-06
957	30	23	27	27	18	19	0.766087	0.26646	1.94097e-06	2.53362e-06
958	18	17	21	22	15	8	0.836139	0.17896	1.39377e-06	1.66691e-06
959	25	17	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
960	22	16	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
961	16	11	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
962	24	16	25	28	17	18	0.765183	0.26764	1.94122e-06	2.53693e-06
963	23	19	20	20	13	16	0.812857	0.2072	1.60871e-06	1.97908e-06
964	27	22	46	47	27	129	0.385559	0.95306	3.6656e-06	9.50722e-06
965	18	17	30	30	16	46	0.655079	0.423	2.71042e-06	4.13756e-06
966	30	20	23	23	18	7	0.835153	0.18014	1.3949e-06	1.67023e-06
967	18	13	8	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
968	36	31	71	74	43	56	0.472215	0.75032	3.37756e-06	7.15258e-06
969	22	17	34	39	22	24	0.692588	0.36732	2.40789e-06	3.47665e-06
970	31	24	34	36	24	17	0.731411	0.31278	2.14697e-06	2.93538e-06
971	25	21	34	37	24	22	0.708532	0.34456	2.30804e-06	3.25749e-06
972	26	22	24	26	19	9	0.811249	0.20918	1.57856e-06	1.94584e-06
973	27	22	39	43	27	25	0.671971	0.39754	2.52364e-06	3.75558e-06
974	17	14	21	21	15	7	0.845709	0.16758	1.31705e-06	1.55733e-06
975	29	18	45	48	25	51	0.57033	0.56154	3.09078e-06	5.41928e-06
976	24	18	30	33	20	23	0.72286	0.32454	2.2299e-06	3.08483e-06
977	24	18	11	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
978	22	17	41	43	30	18	0.696394	0.36184	2.35635e-06	3.38364e-06
979	33	25	28	28	19	13	0.784946	0.24214	1.78282e-06	2.27126e-06
980	25	19	22	23	15	14	0.805864	0.21584	1.6457e-06	2.04216e-06
981	25	21	55	58	33	42	0.560772	0.57844	3.08736e-06	5.50556e-06
982	28	21	49	50	22	68	0.516438	0.6608	3.3235e-06	6.43544e-06
983	21	16	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
984	32	23	45	47	30	32	0.63232	0.45836	2.75268e-06	4.3533e-06
985	20	16	21	21	12	24	0.775475	0.25428	1.90813e-06	2.4606e-06
986	21	17	35	37	21	26	0.694224	0.36496	2.40898e-06	3.47002e-06
987	23	17	53	55	25	90	0.447356	0.8044	3.52812e-06	7.88661e-06
988	31	24	54	61	35	48	0.533722	0.62788	3.19897e-06	5.9937e-06
989	25	19	35	36	25	15	0.738909	0.30258	2.09046e-06	2.82911e-06
990	20	19	27	28	13	24	0.742123	0.29824	2.1193e-06	2.85573e-06
991	28	21	39	39	26	19	0.710476	0.34182	2.28133e-06	3.21099e-06
992	27	22	18	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
993	32	22	24	26	18	11	0.803017	0.21938	1.64787e-06	2.0521e-06
994	20	13	14	16	11	8	0.868246	0.14128	1.15323e-06	1.32823e-06
995	24	19	24	24	18	8	0.825703	0.19152	1.46959e-06	1.77981e-06
996	23	15	16	19	13	16	0.817978	0.20092	1.57267e-06	1.92264e-06
997	25	20	59	59	32	74	0.47335	0.74792	3.43759e-06	7.26227e-06
998	26	16	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
999	28	19	21	23	20	4	0.848029	0.16484	1.28123e-06	1.51083e-06
1000	29	21	22	22	18	7	0.840415	0.17386	1.35624e-06	1.61378e-06
