Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
701	9	7	12	13	6	13	0.862483	0.14794	1.22865e-06	1.42455e-06
702	8	6	8	10	2	36	0.78161	0.2464	1.93626e-06	2.47727e-06
703	8	8	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
704	8	6	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
705	8	7	26	29	9	77	0.562806	0.57482	3.22389e-06	5.72824e-06
706	10	9	28	30	15	30	0.710775	0.3414	2.33662e-06	3.28742e-06
707	9	5	16	18	10	19	0.810633	0.20994	1.64201e-06	2.02559e-06
708	12	9	17	19	6	35	0.742435	0.29782	2.17694e-06	2.93217e-06
709	10	6	7	8	5	3	0.936562	0.06554	5.72221e-07	6.1098e-07
710	12	8	21	23	11	21	0.777602	0.25154	1.8772e-06	2.41409e-06
711	6	6	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
712	12	10	13	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
713	8	6	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
714	12	5	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
715	9	6	26	27	15	28	0.731718	0.31236	2.2038e-06	3.01181e-06
716	10	7	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
717	9	7	25	27	15	20	0.76219	0.27156	1.97159e-06	2.58675e-06
718	11	8	8	9	4	6	0.916567	0.08712	7.57843e-07	8.26828e-07
719	8	6	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
720	13	8	12	15	5	20	0.821848	0.1962	1.56922e-06	1.90938e-06
721	13	12	21	23	11	25	0.7619	0.27194	2.00123e-06	2.62662e-06
722	13	10	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
723	8	8	28	28	13	33	0.70883	0.34414	2.36319e-06	3.33393e-06
724	7	6	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
725	11	9	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
726	11	10	30	30	19	19	0.751789	0.2853	2.03205e-06	2.70296e-06
727	8	6	8	8	3	15	0.880963	0.12674	1.09995e-06	1.24858e-06
728	9	7	32	33	14	55	0.614012	0.48774	2.93811e-06	4.7851e-06
729	9	7	18	20	10	26	0.772441	0.2582	1.93915e-06	2.51042e-06
730	5	3	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
731	7	6	7	7	4	3	0.942462	0.05926	5.22626e-07	5.54533e-07
732	13	11	15	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
733	9	7	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
734	10	9	13	17	8	18	0.819911	0.19856	1.57095e-06	1.91601e-06
735	11	11	23	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
736	11	8	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
737	10	8	11	12	6	9	0.885804	0.12126	1.02361e-06	1.15557e-06
738	8	7	18	19	10	24	0.785276	0.24172	1.84359e-06	2.3477e-06
739	11	10	5	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
740	8	7	26	29	10	77	0.562806	0.57482	3.22389e-06	5.72824e-06
741	13	12	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
742	8	7	14	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
743	8	6	24	25	9	47	0.672536	0.3967	2.62857e-06	3.90845e-06
744	8	5	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
745	5	4	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
746	8	7	13	13	6	16	0.849387	0.16324	1.34539e-06	1.58395e-06
747	8	6	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
748	13	8	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
749	13	11	15	15	8	11	0.86045	0.1503	1.23146e-06	1.43118e-06
750	15	12	11	12	5	28	0.803997	0.21816	1.74073e-06	2.1651e-06
751	6	5	7	9	2	22	0.844745	0.16872	1.4166e-06	1.67696e-06
752	8	7	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
753	9	5	16	17	8	20	0.81159	0.20876	1.64126e-06	2.02227e-06
754	8	5	13	14	6	24	0.810325	0.21032	1.6737e-06	2.06546e-06
755	10	9	10	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
756	11	11	38	42	23	46	0.607526	0.49836	2.92519e-06	4.81493e-06
757	6	4	16	19	11	15	0.82216	0.19582	1.53703e-06	1.8695e-06
758	6	4	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
759	12	9	25	26	10	33	0.717789	0.33158	2.31202e-06	3.22103e-06
760	10	10	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
761	14	13	21	23	9	33	0.73144	0.31274	2.23213e-06	3.05169e-06
762	12	9	19	22	11	23	0.77456	0.25546	1.90845e-06	2.46391e-06
763	8	7	13	14	7	18	0.835504	0.17972	1.45934e-06	1.74666e-06
764	11	8	12	12	6	10	0.881298	0.12636	1.06523e-06	1.2087e-06
765	8	5	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
766	11	10	24	27	10	56	0.634346	0.45516	2.85427e-06	4.49954e-06
767	11	10	10	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
768	11	7	15	15	9	10	0.864849	0.1452	1.1918e-06	1.37805e-06
769	10	9	18	18	13	7	0.861793	0.14874	1.19616e-06	1.38799e-06
770	13	8	26	29	11	46	0.659205	0.41672	2.69029e-06	4.08111e-06
771	8	5	23	23	10	30	0.742717	0.29744	2.14815e-06	2.89229e-06
772	5	4	11	12	8	4	0.908682	0.09576	8.0864e-07	8.89904e-07
773	9	7	21	24	11	40	0.70137	0.35472	2.44082e-06	3.48007e-06
774	9	8	20	23	8	53	0.660512	0.41474	2.71758e-06	4.11435e-06
775	7	5	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
776	8	6	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
777	13	10	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
778	12	9	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
779	12	8	11	12	7	8	0.890333	0.11616	9.81536e-07	1.10244e-06
780	8	7	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
781	5	4	0	0	0	0	1	-0	0	0
782	11	6	21	25	12	21	0.767897	0.2641	1.94047e-06	2.52699e-06
783	10	7	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
784	9	5	13	13	4	25	0.811282	0.20914	1.67298e-06	2.06215e-06
785	6	6	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
786	18	14	12	13	6	14	0.858095	0.15304	1.26799e-06	1.47768e-06
787	9	8	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
788	11	10	17	18	6	37	0.73953	0.30174	2.20527e-06	2.98199e-06
789	8	5	15	16	8	15	0.837797	0.17698	1.42439e-06	1.70016e-06
790	13	11	33	35	16	75	0.547551	0.6023	3.26376e-06	5.96066e-06
791	10	7	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
792	8	7	20	23	11	22	0.773647	0.25664	1.90876e-06	2.46723e-06
793	17	11	25	26	12	35	0.710504	0.34178	2.36406e-06	3.3273e-06
794	10	6	8	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
795	8	6	12	14	7	13	0.857083	0.15422	1.26934e-06	1.481e-06
796	10	9	29	30	13	62	0.603747	0.5046	3.0113e-06	4.98769e-06
797	13	11	22	24	11	59	0.636596	0.45162	2.85806e-06	4.4896e-06
798	9	9	18	18	9	30	0.766408	0.26604	2.00037e-06	2.61005e-06
799	8	8	26	30	11	63	0.600676	0.5097	3.0279e-06	5.04082e-06
800	8	6	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
801	8	5	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
802	8	8	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
803	8	6	17	17	11	13	0.841087	0.17306	1.38808e-06	1.65034e-06
804	8	6	16	17	10	11	0.84971	0.16286	1.31202e-06	1.54407e-06
805	14	14	25	27	9	53	0.644127	0.43986	2.7956e-06	4.34014e-06
806	7	4	11	11	5	12	0.87785	0.13028	1.10479e-06	1.25852e-06
807	9	8	11	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
808	7	7	15	15	8	13	0.851718	0.1605	1.30947e-06	1.53745e-06
809	8	6	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
810	9	6	9	10	4	13	0.878886	0.1291	1.10318e-06	1.25521e-06
811	8	5	10	10	5	7	0.906196	0.0985	8.48569e-07	9.36408e-07
812	8	8	27	29	9	114	0.466023	0.76352	3.58566e-06	7.69417e-06
813	16	12	23	23	14	15	0.801765	0.22094	1.67993e-06	2.09529e-06
814	10	9	7	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
815	8	6	7	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
816	14	12	34	35	22	18	0.732274	0.3116	2.14708e-06	2.93206e-06
817	10	9	17	18	7	29	0.770327	0.26094	1.96966e-06	2.55692e-06
818	14	8	13	13	11	3	0.90761	0.09694	8.10694e-07	8.93218e-07
819	6	5	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
820	11	7	18	19	13	9	0.847707	0.16522	1.31454e-06	1.5507e-06
821	12	9	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
822	9	8	27	30	13	34	0.696422	0.3618	2.43745e-06	3.49996e-06
823	8	7	17	17	10	14	0.836809	0.17816	1.42548e-06	1.70347e-06
824	13	11	21	23	16	10	0.822473	0.19544	1.50482e-06	1.82963e-06
825	10	7	12	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
826	14	12	13	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
827	10	9	16	17	11	8	0.862811	0.14756	1.19471e-06	1.38467e-06
828	10	9	19	19	12	11	0.839105	0.17542	1.39037e-06	1.65697e-06
829	11	8	15	16	10	8	0.868246	0.14128	1.15323e-06	1.32823e-06
830	11	10	26	27	17	17	0.773941	0.25626	1.87862e-06	2.42735e-06
831	8	7	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
832	9	7	8	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
833	7	7	18	21	9	21	0.787431	0.23898	1.81203e-06	2.3012e-06
834	12	12	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
835	8	6	10	12	6	12	0.872354	0.13656	1.14712e-06	1.31497e-06
836	7	6	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
837	4	3	16	16	6	26	0.79209	0.23308	1.80963e-06	2.28462e-06
838	8	5	5	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
839	8	7	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
840	11	9	17	19	13	7	0.856398	0.15502	1.23701e-06	1.44444e-06
841	14	13	29	29	22	8	0.800179	0.22292	1.65001e-06	2.06205e-06
842	9	7	28	32	16	36	0.68075	0.38456	2.53179e-06	3.71912e-06
843	8	6	11	12	7	8	0.890333	0.11616	9.81536e-07	1.10244e-06
844	9	8	13	14	7	13	0.857083	0.15422	1.26934e-06	1.481e-06
845	10	7	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
846	9	6	14	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
847	12	7	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
848	11	11	17	18	11	10	0.848708	0.16404	1.31328e-06	1.54739e-06
849	12	7	18	19	13	16	0.817978	0.20092	1.57267e-06	1.92264e-06
850	11	10	9	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
851	5	4	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
852	9	8	23	30	11	58	0.61619	0.4842	2.9424e-06	4.77515e-06
853	9	8	10	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
854	8	7	22	22	12	18	0.794565	0.22996	1.74665e-06	2.19824e-06
855	9	5	14	16	6	22	0.808415	0.21268	1.67511e-06	2.07209e-06
856	10	9	15	16	5	40	0.737507	0.30448	2.23353e-06	3.02849e-06
857	5	4	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
858	3	1	0	0	0	0	1	-0	0	0
859	8	5	10	12	4	17	0.85039	0.16206	1.34416e-06	1.58064e-06
860	6	3	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
861	10	7	19	20	13	18	0.804608	0.2174	1.67789e-06	2.08535e-06
862	12	9	19	20	11	19	0.800515	0.2225	1.71189e-06	2.13848e-06
863	8	5	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
864	4	3	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
865	8	7	8	10	5	11	0.887897	0.1189	1.02014e-06	1.14894e-06
866	6	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
867	8	6	18	19	10	30	0.761611	0.27232	2.03083e-06	2.6665e-06
868	14	12	36	38	16	57	0.588994	0.52934	3.04722e-06	5.1736e-06
869	9	7	9	9	4	11	0.89349	0.11262	9.76132e-07	1.09249e-06
870	13	10	22	22	11	22	0.77852	0.25036	1.87684e-06	2.41078e-06
871	4	2	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
872	12	10	13	15	9	10	0.864849	0.1452	1.1918e-06	1.37805e-06
873	13	10	25	25	13	25	0.75239	0.2845	2.06119e-06	2.73952e-06
874	14	12	45	50	20	72	0.506009	0.6812	3.36394e-06	6.64797e-06
875	8	5	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
876	6	4	6	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
877	12	12	21	22	17	5	0.849031	0.16366	1.27992e-06	1.50751e-06
878	11	7	27	29	17	28	0.722585	0.32492	2.25787e-06	3.12471e-06
879	8	8	12	12	4	36	0.771854	0.25896	1.99923e-06	2.59017e-06
880	9	9	17	19	7	29	0.765505	0.26722	2.00054e-06	2.61337e-06
881	9	6	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
882	14	12	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
883	12	8	17	19	8	24	0.785276	0.24172	1.84359e-06	2.3477e-06
884	10	6	15	17	8	20	0.81159	0.20876	1.64126e-06	2.02227e-06
885	8	6	11	12	5	16	0.854738	0.15696	1.30561e-06	1.5275e-06
886	13	11	19	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
887	6	5	9	12	6	12	0.872354	0.13656	1.14712e-06	1.31497e-06
888	10	9	16	18	6	25	0.786203	0.24054	1.84316e-06	2.34439e-06
889	9	7	21	21	10	27	0.7637	0.26958	2.00089e-06	2.62e-06
890	9	6	10	11	3	24	0.825736	0.19148	1.5657e-06	1.89612e-06
891	8	5	16	19	9	16	0.817978	0.20092	1.57267e-06	1.92264e-06
892	10	8	30	32	12	52	0.627407	0.46616	2.86678e-06	4.56925e-06
893	8	5	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
894	12	8	9	11	4	11	0.882338	0.12518	1.06356e-06	1.20539e-06
895	7	7	23	24	12	34	0.723163	0.32412	2.28612e-06	3.16127e-06
896	11	7	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
897	10	9	11	12	5	14	0.863501	0.14676	1.22724e-06	1.42124e-06
898	16	16	42	44	23	54	0.575958	0.55172	3.08304e-06	5.35289e-06
899	9	7	10	11	4	18	0.851394	0.16088	1.34292e-06	1.57732e-06
900	10	9	17	18	11	17	0.818944	0.19974	1.57182e-06	1.91932e-06
901	13	10	36	37	16	55	0.598781	0.51286	3.00042e-06	5.01089e-06
902	10	7	16	16	11	8	0.868246	0.14128	1.15323e-06	1.32823e-06
903	9	8	24	29	12	72	0.577342	0.54932	3.15377e-06	5.46257e-06
904	8	4	19	23	6	98	0.525061	0.64424	3.41571e-06	6.50535e-06
905	11	9	31	33	16	49	0.633092	0.45714	2.82758e-06	4.4663e-06
906	14	12	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
907	8	7	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
908	10	7	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
909	12	11	22	28	15	27	0.730855	0.31354	2.20362e-06	3.01513e-06
910	11	9	11	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
911	9	7	21	23	12	17	0.793628	0.23114	1.74722e-06	2.20156e-06
912	9	7	20	21	7	42	0.707456	0.34608	2.41737e-06	3.41699e-06
913	12	9	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
914	5	4	0	0	0	0	1	-0	0	0
915	9	8	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
916	6	4	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
917	12	10	7	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
918	8	7	8	9	4	15	0.875448	0.13302	1.14248e-06	1.30503e-06
919	5	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
920	10	10	19	19	8	24	0.785276	0.24172	1.84359e-06	2.3477e-06
921	6	5	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
922	8	3	5	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
923	8	6	16	19	11	11	0.839105	0.17542	1.39037e-06	1.65697e-06
924	11	8	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
925	11	9	13	16	6	26	0.79209	0.23308	1.80963e-06	2.28462e-06
926	10	7	10	10	5	11	0.887897	0.1189	1.02014e-06	1.14894e-06
927	8	7	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
928	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
929	17	11	42	44	18	71	0.528126	0.63842	3.30404e-06	6.25615e-06
930	14	10	34	36	15	49	0.621276	0.47598	2.88001e-06	4.63564e-06
931	8	7	20	22	8	26	0.7628	0.27076	2.00106e-06	2.62331e-06
932	13	9	29	33	12	75	0.554471	0.58974	3.24242e-06	5.84776e-06
933	8	6	16	16	8	14	0.84208	0.17188	1.38693e-06	1.64703e-06
934	11	10	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
935	8	7	13	15	6	31	0.777012	0.2523	1.93775e-06	2.49384e-06
936	10	8	21	22	11	17	0.798628	0.22486	1.71315e-06	2.14511e-06
937	8	6	4	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
938	10	7	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
939	8	7	17	17	6	27	0.783127	0.24446	1.87497e-06	2.39421e-06
940	15	12	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
941	10	8	13	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
942	10	7	16	18	11	8	0.857409	0.15384	1.23563e-06	1.44112e-06
943	7	6	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
944	8	8	35	39	17	43	0.628625	0.46422	2.82013e-06	4.48618e-06
945	9	7	21	24	10	48	0.67333	0.39552	2.62944e-06	3.90514e-06
946	6	5	13	15	7	14	0.847385	0.1656	1.34783e-06	1.59058e-06
947	8	7	14	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
948	14	11	21	23	7	39	0.709397	0.34334	2.39102e-06	3.37049e-06
949	9	8	16	16	9	17	0.829294	0.18718	1.49806e-06	1.80643e-06
950	9	9	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
951	7	5	32	34	13	47	0.635578	0.45322	2.80702e-06	4.41648e-06
952	8	6	27	29	11	43	0.669369	0.40142	2.62507e-06	3.92171e-06
953	16	14	21	21	13	13	0.820222	0.19818	1.53884e-06	1.87613e-06
954	17	12	22	23	15	12	0.814126	0.20564	1.57606e-06	1.93589e-06
955	7	6	19	20	8	29	0.760712	0.2735	2.03096e-06	2.66981e-06
956	8	7	31	31	14	60	0.606118	0.50068	2.99293e-06	4.93787e-06
957	8	8	10	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
958	14	12	11	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
959	13	8	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
960	15	12	24	24	16	14	0.800819	0.22212	1.68061e-06	2.09861e-06
961	8	6	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
962	11	10	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
963	11	7	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
964	8	8	13	14	6	19	0.831254	0.18482	1.49609e-06	1.7998e-06
965	13	12	25	25	17	14	0.795806	0.2284	1.71501e-06	2.15505e-06
966	12	6	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
967	12	10	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
968	11	9	17	18	12	10	0.848708	0.16404	1.31328e-06	1.54739e-06
969	10	9	43	44	22	40	0.618585	0.48032	2.85107e-06	4.60902e-06
970	10	7	18	22	9	20	0.786502	0.24016	1.8125e-06	2.30451e-06
971	8	8	18	19	12	9	0.847707	0.16522	1.31454e-06	1.5507e-06
972	9	8	9	10	5	9	0.896999	0.1087	9.35279e-07	1.04267e-06
973	7	4	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
974	16	12	38	38	16	57	0.588994	0.52934	3.04722e-06	5.1736e-06
975	15	8	28	31	18	18	0.750902	0.28648	2.03215e-06	2.70627e-06
976	14	13	49	54	18	115	0.396286	0.92562	3.62938e-06	9.15849e-06
977	16	12	23	25	12	23	0.760104	0.2743	2.00155e-06	2.63325e-06
978	6	5	11	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
979	13	10	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
980	7	4	10	11	6	7	0.900523	0.10478	8.94089e-07	9.92856e-07
981	11	11	54	56	19	134	0.355198	1.03508	3.65176e-06	1.02809e-05
982	10	8	15	16	8	29	0.780063	0.24838	1.90649e-06	2.44402e-06
983	13	13	14	14	9	11	0.86587	0.14402	1.19034e-06	1.37473e-06
984	7	5	11	12	5	28	0.803997	0.21816	1.74073e-06	2.1651e-06
985	8	8	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
986	12	10	27	29	19	21	0.748847	0.28922	2.06141e-06	2.75278e-06
987	12	9	11	12	5	12	0.872354	0.13656	1.14712e-06	1.31497e-06
988	8	6	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
989	12	9	15	15	8	17	0.834519	0.1809	1.46039e-06	1.74998e-06
990	8	7	16	17	9	11	0.84971	0.16286	1.31202e-06	1.54407e-06
991	14	9	12	13	7	8	0.884759	0.12244	1.02533e-06	1.15888e-06
992	13	10	17	17	11	10	0.854055	0.15776	1.27335e-06	1.49094e-06
993	8	7	11	12	6	10	0.881298	0.12636	1.06523e-06	1.2087e-06
994	13	9	23	23	9	32	0.73518	0.30764	2.20448e-06	2.99856e-06
995	9	9	23	24	13	26	0.753279	0.28332	2.06113e-06	2.73621e-06
996	9	5	9	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
997	9	7	15	18	12	6	0.8662	0.14364	1.15625e-06	1.33486e-06
998	10	7	10	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
999	7	6	11	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
1000	8	7	35	36	18	41	0.647148	0.43518	2.72487e-06	4.21057e-06
