Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	26	22	37	41	29	18	0.705196	0.34928	2.30652e-06	3.27075e-06
697	36	27	126	147	61	287	0.0919179	2.38686	2.16439e-06	2.3547e-05
698	23	18	36	37	23	46	0.626905	0.46696	2.84157e-06	4.53269e-06
699	37	28	70	78	36	112	0.346096	1.06104	3.58342e-06	1.03538e-05
700	26	21	49	55	27	69	0.497928	0.6973	3.37137e-06	6.77081e-06
701	25	22	68	71	35	79	0.427937	0.84878	3.51135e-06	8.2053e-06
702	29	27	58	63	33	59	0.498306	0.69654	3.3342e-06	6.69106e-06
703	30	25	61	65	36	46	0.525818	0.6428	3.21444e-06	6.11322e-06
704	32	25	59	64	35	95	0.412129	0.88642	3.56916e-06	8.6603e-06
705	29	25	47	52	22	98	0.437639	0.82636	3.5634e-06	8.14233e-06
706	23	14	41	46	23	50	0.580492	0.54388	3.04947e-06	5.25325e-06
707	23	17	32	35	20	29	0.692325	0.3677	2.43458e-06	3.51653e-06
708	27	21	41	50	25	57	0.546238	0.6047	3.19603e-06	5.85097e-06
709	27	19	57	62	31	70	0.474089	0.74636	3.42248e-06	7.21908e-06
710	27	20	99	104	38	188	0.199504	1.61192	3.16406e-06	1.58596e-05
711	30	20	106	116	41	283	0.113975	2.17178	2.4601e-06	2.15846e-05
712	27	22	19	19	13	16	0.817978	0.20092	1.57267e-06	1.92264e-06
713	33	30	112	131	48	308	0.0913114	2.39348	2.16953e-06	2.37597e-05
714	31	21	73	83	34	135	0.298275	1.20974	3.53698e-06	1.18581e-05
715	26	17	44	46	25	37	0.620283	0.47758	2.83005e-06	4.56252e-06
716	24	17	34	36	17	36	0.663863	0.40968	2.61888e-06	3.94491e-06
717	35	31	108	118	53	226	0.150523	1.89364	2.8101e-06	1.86689e-05
718	27	19	59	65	34	72	0.46052	0.7754	3.45145e-06	7.49468e-06
719	27	23	66	71	39	82	0.421439	0.86408	3.52521e-06	8.3647e-06
720	30	24	57	62	27	192	0.254473	1.36856	3.48662e-06	1.37013e-05
721	22	18	43	46	23	70	0.524201	0.64588	3.31081e-06	6.31591e-06
722	33	23	56	61	34	57	0.509778	0.67378	3.29923e-06	6.4719e-06
723	20	17	44	47	24	38	0.613264	0.48896	2.86523e-06	4.6721e-06
724	39	31	58	68	32	94	0.40396	0.90644	3.56816e-06	8.83296e-06
725	25	24	89	94	50	99	0.334466	1.09522	3.53406e-06	1.05663e-05
726	30	27	74	78	38	93	0.381311	0.96414	3.56308e-06	9.3443e-06
727	28	20	27	30	21	13	0.775149	0.2547	1.84808e-06	2.38416e-06
728	32	27	83	90	45	116	0.314491	1.1568	3.53605e-06	1.12437e-05
729	31	22	93	96	41	170	0.229953	1.46988	3.32319e-06	1.44516e-05
730	21	15	31	36	19	35	0.667257	0.40458	2.59681e-06	3.89178e-06
731	34	27	69	73	51	29	0.545343	0.60634	3.08748e-06	5.66154e-06
732	41	32	89	102	44	249	0.148012	1.91046	2.81043e-06	1.89878e-05
733	31	26	47	50	24	137	0.363237	1.0127	3.66928e-06	1.01016e-05
734	26	20	64	67	29	117	0.361512	1.01746	3.6146e-06	9.99857e-06
735	22	18	50	57	29	67	0.496754	0.69966	3.36672e-06	6.77744e-06
736	28	22	41	43	27	27	0.665152	0.40774	2.56871e-06	3.86184e-06
737	23	19	62	72	30	141	0.309976	1.17126	3.58209e-06	1.1556e-05
738	31	18	69	75	40	60	0.459783	0.777	3.41231e-06	7.42156e-06
739	25	21	95	100	47	185	0.207733	1.5715	3.21455e-06	1.54744e-05
740	35	31	99	110	49	164	0.217143	1.5272	3.24044e-06	1.49231e-05
741	22	18	52	56	31	62	0.512795	0.66788	3.31025e-06	6.45532e-06
742	35	27	52	62	27	98	0.411001	0.88916	3.5785e-06	8.7068e-06
743	26	20	82	87	39	124	0.30766	1.17876	3.53792e-06	1.14995e-05
744	23	16	40	46	18	81	0.495603	0.70198	3.41985e-06	6.90038e-06
745	29	22	52	59	27	85	0.447526	0.80402	3.51162e-06	7.84673e-06
746	29	23	102	108	39	252	0.140375	1.96344	2.73533e-06	1.94859e-05
747	31	24	77	85	35	185	0.228253	1.4773	3.33882e-06	1.46277e-05
748	19	13	26	27	16	33	0.713295	0.33786	2.33781e-06	3.27748e-06
749	35	28	77	86	35	134	0.294205	1.22348	3.52291e-06	1.19743e-05
750	23	18	33	36	20	45	0.63408	0.45558	2.8046e-06	4.42311e-06
751	29	20	67	74	43	95	0.387043	0.94922	3.57038e-06	9.22478e-06
752	26	21	59	64	28	126	0.351861	1.04452	3.62678e-06	1.03074e-05
753	26	17	96	105	46	189	0.197247	1.6233	3.14987e-06	1.59692e-05
754	29	21	58	67	30	96	0.402379	0.91036	3.57425e-06	8.88278e-06
755	32	25	59	65	39	58	0.494603	0.704	3.33898e-06	6.75082e-06
756	32	27	65	71	35	74	0.438989	0.82328	3.48542e-06	7.93964e-06
757	17	12	29	30	15	36	0.689354	0.372	2.48597e-06	3.60622e-06
758	36	28	130	137	55	283	0.0998926	2.30366	2.27456e-06	2.277e-05
759	33	26	118	137	44	325	0.080632	2.51786	2.01593e-06	2.50016e-05
760	39	32	89	99	30	276	0.131425	2.02932	2.66176e-06	2.02531e-05
761	27	21	62	67	33	78	0.441066	0.81856	3.49606e-06	7.92638e-06
762	29	20	35	39	19	74	0.536698	0.62232	3.29174e-06	6.13331e-06
763	29	23	64	70	34	83	0.421937	0.8629	3.52798e-06	8.36139e-06
764	25	19	39	44	22	37	0.628123	0.46502	2.79491e-06	4.44962e-06
765	32	20	62	72	29	114	0.355738	1.03356	3.60057e-06	1.01214e-05
766	33	25	61	68	28	210	0.223568	1.49804	3.35272e-06	1.49964e-05
767	28	24	94	107	43	190	0.193794	1.64096	3.1269e-06	1.61352e-05
768	24	20	31	37	18	40	0.646385	0.43636	2.72379e-06	4.21389e-06
769	32	27	43	46	26	54	0.56877	0.56428	3.10877e-06	5.46578e-06
770	27	19	69	74	31	126	0.330443	1.10732	3.59255e-06	1.08719e-05
771	31	27	65	73	29	145	0.301815	1.19794	3.56896e-06	1.1825e-05
772	30	24	68	72	36	104	0.374352	0.98256	3.59006e-06	9.59008e-06
773	18	16	34	37	16	55	0.598781	0.51286	3.00042e-06	5.01089e-06
774	33	28	92	99	48	263	0.140434	1.96302	2.74721e-06	1.95623e-05
775	20	14	34	39	15	68	0.553375	0.59172	3.2176e-06	5.81451e-06
776	38	28	104	116	52	183	0.189801	1.66178	3.08831e-06	1.62713e-05
777	24	17	60	65	27	113	0.373626	0.9845	3.61414e-06	9.67315e-06
778	25	16	30	30	16	42	0.668579	0.4026	2.62419e-06	3.92502e-06
779	28	21	72	78	32	115	0.340841	1.07634	3.58334e-06	1.05132e-05
780	34	24	77	81	46	148	0.282669	1.26348	3.51526e-06	1.2436e-05
781	30	24	46	51	27	53	0.554006	0.59058	3.155e-06	5.69489e-06
782	23	18	47	54	28	50	0.552048	0.59412	3.14934e-06	5.70483e-06
783	34	24	14	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
784	21	19	88	95	38	230	0.170401	1.7696	2.99619e-06	1.75832e-05
785	39	37	105	118	48	267	0.122121	2.10274	2.54591e-06	2.08474e-05
786	28	20	39	44	21	69	0.533541	0.62822	3.28121e-06	6.14989e-06
787	32	24	52	59	35	56	0.518861	0.65612	3.27187e-06	6.30587e-06
788	28	22	63	71	38	65	0.459609	0.77738	3.42934e-06	7.46144e-06
789	25	19	27	28	18	16	0.773028	0.25744	1.87897e-06	2.43066e-06
790	31	23	89	96	47	152	0.252062	1.37808	3.40163e-06	1.34952e-05
791	26	19	22	24	14	15	0.796745	0.22722	1.71439e-06	2.15174e-06
792	34	29	71	78	41	157	0.275122	1.29054	3.50638e-06	1.27448e-05
793	28	21	60	65	29	112	0.375536	0.9794	3.61266e-06	9.62001e-06
794	37	32	82	86	45	118	0.319218	1.14188	3.55105e-06	1.11242e-05
795	25	19	71	81	32	157	0.269987	1.30938	3.48666e-06	1.29142e-05
796	25	23	45	48	23	71	0.515025	0.66354	3.33836e-06	6.48194e-06
797	28	26	55	61	37	65	0.489398	0.71458	3.37536e-06	6.89696e-06
798	16	13	13	15	10	11	0.86045	0.1503	1.23146e-06	1.43118e-06
799	31	25	63	68	36	71	0.454235	0.78914	3.45714e-06	7.61089e-06
800	29	19	59	65	26	129	0.344349	1.0661	3.62368e-06	1.05233e-05
801	35	27	86	97	39	195	0.201159	1.60366	3.18563e-06	1.58364e-05
802	22	13	29	33	13	59	0.601614	0.50814	3.00664e-06	4.99763e-06
803	35	22	58	62	37	44	0.541312	0.61376	3.15997e-06	5.83761e-06
804	26	26	40	48	23	71	0.515025	0.66354	3.33836e-06	6.48194e-06
805	28	27	79	85	49	67	0.416654	0.8755	3.48238e-06	8.35797e-06
806	29	23	41	47	21	65	0.534374	0.62666	3.26326e-06	6.1067e-06
807	34	23	62	65	40	45	0.528507	0.6377	3.2028e-06	6.06009e-06
808	32	24	68	74	32	142	0.30455	1.18892	3.56995e-06	1.1722e-05
809	17	14	26	30	13	61	0.606834	0.4995	2.99445e-06	4.93455e-06
810	36	28	38	39	21	35	0.654804	0.42342	2.65923e-06	4.06112e-06
811	23	19	78	82	33	98	0.362489	1.01476	3.56536e-06	9.83576e-06
812	44	35	78	90	41	149	0.265776	1.3251	3.45433e-06	1.29971e-05
813	38	30	72	84	51	56	0.443472	0.81312	3.4223e-06	7.71706e-06
814	30	26	77	89	42	219	0.187155	1.67582	3.118e-06	1.666e-05
815	29	25	56	63	36	66	0.480831	0.73224	3.3961e-06	7.06299e-06
816	35	27	91	97	49	115	0.302504	1.19566	3.50473e-06	1.15857e-05
817	32	25	88	94	48	104	0.326045	1.12072	3.5317e-06	1.08319e-05
818	24	21	60	63	30	89	0.427612	0.84954	3.54278e-06	8.28505e-06
819	29	22	58	64	24	142	0.324289	1.12612	3.61827e-06	1.11576e-05
820	24	20	46	48	23	53	0.564542	0.57174	3.1194e-06	5.52554e-06
821	27	21	85	92	46	121	0.302746	1.19486	3.51861e-06	1.16223e-05
822	27	24	41	47	17	109	0.426962	0.85106	3.60551e-06	8.44456e-06
823	33	27	84	88	40	110	0.328362	1.11364	3.55026e-06	1.0812e-05
824	30	23	68	74	39	105	0.367799	1.00022	3.58828e-06	9.75611e-06
825	21	12	64	75	30	116	0.345556	1.0626	3.59276e-06	1.0397e-05
826	33	26	148	165	38	883	0.00392849	5.5395	2.20901e-07	5.62305e-05
827	41	32	94	103	43	159	0.232762	1.45774	3.31971e-06	1.42623e-05
828	37	30	117	133	55	213	0.146381	1.92154	2.75561e-06	1.88249e-05
829	24	22	74	79	31	143	0.293634	1.22542	3.54047e-06	1.20574e-05
830	28	23	93	101	43	207	0.184523	1.68998	3.0815e-06	1.66998e-05
831	27	22	92	97	43	191	0.205305	1.58326	3.20765e-06	1.56239e-05
832	37	24	84	94	35	201	0.198807	1.61542	3.1781e-06	1.59858e-05
833	30	27	104	111	52	178	0.200914	1.60488	3.15904e-06	1.57234e-05
834	25	20	36	39	24	22	0.699689	0.35712	2.35822e-06	3.37039e-06
835	33	26	96	107	45	192	0.191827	1.65116	3.11556e-06	1.62415e-05
836	20	17	26	27	11	33	0.713295	0.33786	2.33781e-06	3.27748e-06
837	39	32	83	90	47	100	0.34123	1.0752	3.5466e-06	1.03936e-05
838	25	23	47	52	32	39	0.591283	0.52546	2.96083e-06	5.00747e-06
839	31	25	84	95	38	155	0.249799	1.3871	3.3968e-06	1.35982e-05
840	20	15	13	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
841	27	23	67	75	38	132	0.318479	1.1442	3.58198e-06	1.12472e-05
842	30	25	48	54	28	69	0.501065	0.69102	3.36433e-06	6.71436e-06
843	28	26	69	77	26	166	0.264435	1.33016	3.4817e-06	1.31666e-05
844	34	28	73	76	33	125	0.327987	1.11478	3.58545e-06	1.09317e-05
845	25	18	31	31	26	5	0.802374	0.22018	1.61722e-06	2.01554e-06
846	30	24	60	69	24	280	0.155467	1.86132	2.91846e-06	1.87722e-05
847	25	17	25	29	16	26	0.729993	0.31472	2.20344e-06	3.01844e-06
848	26	19	46	49	27	36	0.611818	0.49132	2.86253e-06	4.67873e-06
849	28	17	25	27	20	11	0.797989	0.22566	1.6826e-06	2.10855e-06
850	38	32	96	108	43	416	0.0608198	2.79984	1.7151e-06	2.81998e-05
851	31	23	70	83	35	148	0.279141	1.27604	3.5029e-06	1.25489e-05
852	30	27	83	93	45	105	0.32643	1.11954	3.53478e-06	1.08286e-05
853	35	29	85	94	45	162	0.242557	1.41652	3.37485e-06	1.39137e-05
854	22	16	36	38	21	30	0.675947	0.39164	2.52737e-06	3.739e-06
855	20	14	44	51	23	89	0.461082	0.77418	3.50776e-06	7.60768e-06
856	26	22	56	62	27	121	0.365511	1.00646	3.62911e-06	9.92887e-06
857	29	20	64	69	28	96	0.397357	0.92292	3.57449e-06	8.99567e-06
858	29	17	28	30	13	67	0.588546	0.5301	3.09184e-06	5.25335e-06
859	37	26	96	109	57	132	0.257247	1.35772	3.387e-06	1.31664e-05
860	31	24	69	80	29	158	0.270306	1.3082	3.48988e-06	1.29109e-05
861	33	28	69	72	43	60	0.468528	0.75816	3.39787e-06	7.25222e-06
862	35	29	75	79	44	63	0.441569	0.81742	3.44722e-06	7.80675e-06
863	23	17	19	20	12	24	0.78036	0.248	1.8761e-06	2.40415e-06
864	43	34	104	110	57	138	0.247932	1.3946	3.3574e-06	1.35416e-05
865	26	25	75	86	36	153	0.267034	1.32038	3.46713e-06	1.29839e-05
866	32	24	37	40	23	44	0.621512	0.4756	2.85632e-06	4.59576e-06
867	26	15	47	52	28	57	0.53942	0.61726	3.21703e-06	5.96387e-06
868	27	23	96	107	42	222	0.164613	1.80416	2.93594e-06	1.78355e-05
869	19	15	49	51	26	61	0.531857	0.63138	3.25494e-06	6.11995e-06
870	25	18	34	39	20	38	0.644861	0.43872	2.72165e-06	4.22052e-06
871	30	24	73	78	33	208	0.212112	1.55064	3.27811e-06	1.54546e-05
872	32	29	103	113	44	251	0.136731	1.98974	2.69565e-06	1.9715e-05
873	38	28	53	55	29	75	0.482922	0.7279	3.42373e-06	7.08961e-06
874	27	25	54	62	28	151	0.313656	1.15946	3.61421e-06	1.15229e-05
875	35	27	106	115	46	381	0.0695785	2.6653	1.8602e-06	2.67352e-05
876	29	21	61	67	32	96	0.402379	0.91036	3.57425e-06	8.88278e-06
877	23	20	38	41	25	31	0.659957	0.41558	2.61441e-06	3.96148e-06
878	32	25	86	93	45	118	0.305489	1.18584	3.51904e-06	1.15193e-05
879	32	23	55	57	34	57	0.522746	0.64866	3.26513e-06	6.24611e-06
880	37	31	89	101	42	185	0.206433	1.57778	3.20608e-06	1.55308e-05
881	24	18	54	58	26	115	0.386455	0.95074	3.6266e-06	9.38428e-06
882	32	24	72	78	36	170	0.257473	1.35684	3.45929e-06	1.34356e-05
883	27	26	82	85	49	67	0.416654	0.8755	3.48238e-06	8.35797e-06
884	24	18	48	60	21	102	0.407791	0.897	3.59119e-06	8.80644e-06
885	30	23	46	50	26	53	0.557496	0.5843	3.14341e-06	5.63844e-06
886	26	25	47	51	28	48	0.568315	0.56508	3.08551e-06	5.42922e-06
887	33	23	41	46	24	44	0.598529	0.51328	2.95341e-06	4.93445e-06
888	20	19	50	54	30	68	0.503627	0.68592	3.35477e-06	6.66123e-06
889	38	35	77	87	41	129	0.299914	1.20426	3.52852e-06	1.17651e-05
890	24	17	60	63	36	84	0.438656	0.82404	3.51775e-06	8.01939e-06
891	25	19	69	70	38	73	0.444014	0.8119	3.47665e-06	7.83006e-06
892	27	17	69	76	33	110	0.354063	1.03828	3.58831e-06	1.01347e-05
893	28	21	65	75	27	121	0.336856	1.0881	3.59179e-06	1.06627e-05
894	35	27	35	39	22	54	0.59433	0.52032	3.01364e-06	5.07065e-06
895	29	20	66	79	36	134	0.307426	1.17952	3.55975e-06	1.15792e-05
896	23	18	63	72	27	160	0.281349	1.26816	3.5353e-06	1.25655e-05
897	22	20	43	48	19	86	0.477095	0.74004	3.47274e-06	7.27894e-06
898	27	25	76	81	42	107	0.348408	1.05438	3.5738e-06	1.02575e-05
899	25	19	60	68	31	100	0.391786	0.93704	3.58553e-06	9.15176e-06
900	28	24	67	70	36	104	0.379083	0.97	3.59264e-06	9.47718e-06
901	28	20	81	86	35	145	0.278154	1.27958	3.49328e-06	1.25588e-05
902	37	29	118	128	55	242	0.130284	2.03804	2.61656e-06	2.00835e-05
903	31	21	77	82	37	145	0.28523	1.25446	3.51774e-06	1.2333e-05
904	32	20	41	44	22	40	0.618585	0.48032	2.85107e-06	4.60902e-06
905	34	27	60	65	26	129	0.344349	1.0661	3.62368e-06	1.05233e-05
906	21	19	62	64	30	73	0.461063	0.77422	3.454e-06	7.49137e-06
907	29	25	54	58	33	45	0.552258	0.59374	3.12852e-06	5.66495e-06
908	25	19	67	76	34	146	0.294676	1.22188	3.55009e-06	1.20475e-05
909	30	25	103	117	43	287	0.110974	2.19846	2.42518e-06	2.18536e-05
910	28	23	73	78	47	60	0.451202	0.79584	3.42503e-06	7.5909e-06
911	22	15	30	31	18	25	0.724568	0.32218	2.23037e-06	3.07821e-06
912	31	23	77	83	38	129	0.307543	1.17914	3.54884e-06	1.15393e-05
913	35	28	92	97	49	110	0.310317	1.17016	3.51281e-06	1.13201e-05
914	35	29	49	54	32	34	0.598984	0.51252	2.90789e-06	4.8547e-06
915	22	19	60	68	31	79	0.436075	0.82994	3.50428e-06	8.03596e-06
916	42	33	114	124	56	276	0.112329	2.18632	2.43353e-06	2.16643e-05
917	26	20	52	57	30	73	0.481784	0.73026	3.41885e-06	7.09624e-06
918	33	23	60	67	37	82	0.43216	0.83896	3.51731e-06	8.13891e-06
919	29	22	73	82	37	114	0.334085	1.09636	3.56999e-06	1.06859e-05
920	28	23	71	79	36	100	0.365635	1.00612	3.57323e-06	9.77268e-06
921	19	16	54	57	29	71	0.486723	0.72006	3.40218e-06	6.98997e-06
922	42	34	81	85	47	73	0.404097	0.9061	3.50626e-06	8.67677e-06
923	32	25	93	104	40	194	0.193492	1.64252	3.13039e-06	1.61784e-05
924	26	23	52	54	30	42	0.575038	0.55332	3.03606e-06	5.27976e-06
925	31	25	84	90	44	100	0.34123	1.0752	3.5466e-06	1.03936e-05
926	26	18	39	42	21	49	0.598302	0.51366	2.97615e-06	4.97433e-06
927	38	24	81	87	41	150	0.269453	1.31136	3.47081e-06	1.28809e-05
928	29	19	65	69	38	74	0.444538	0.81072	3.47928e-06	7.82674e-06
929	25	20	47	53	31	56	0.538784	0.61844	3.21502e-06	5.96718e-06
930	32	28	85	93	48	98	0.338294	1.08384	3.53743e-06	1.04567e-05
931	22	17	53	58	24	98	0.421456	0.86404	3.57437e-06	8.48101e-06
932	36	28	114	124	50	271	0.115231	2.16082	2.46577e-06	2.13986e-05
933	23	16	55	61	24	214	0.228898	1.47448	3.39085e-06	1.48138e-05
934	26	23	79	81	36	148	0.282669	1.26348	3.51526e-06	1.2436e-05
935	27	21	54	60	25	131	0.351727	1.0449	3.63943e-06	1.03473e-05
936	34	27	63	66	24	169	0.279046	1.27638	3.54529e-06	1.27051e-05
937	30	26	64	69	32	92	0.405546	0.90252	3.56197e-06	8.78314e-06
938	28	21	96	113	37	306	0.103287	2.27024	2.33815e-06	2.26373e-05
939	33	17	81	94	39	156	0.250094	1.38592	3.39999e-06	1.35949e-05
940	19	14	22	24	15	13	0.804914	0.21702	1.64643e-06	2.04547e-06
941	37	33	86	92	44	203	0.199277	1.61306	3.18429e-06	1.59792e-05
942	24	19	61	64	29	112	0.377902	0.97312	3.61409e-06	9.56356e-06
943	26	17	16	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
944	27	21	46	48	28	31	0.631574	0.45954	2.75152e-06	4.35661e-06
945	30	18	63	74	31	121	0.338978	1.08182	3.59528e-06	1.06062e-05
946	30	25	51	57	32	42	0.564305	0.57216	3.07496e-06	5.44911e-06
947	30	23	65	73	23	193	0.236279	1.44274	3.39661e-06	1.43754e-05
948	25	19	64	69	32	95	0.399389	0.91782	3.57155e-06	8.94254e-06
949	29	25	57	60	34	65	0.492481	0.7083	3.36882e-06	6.84051e-06
950	33	28	63	65	42	47	0.523143	0.6479	3.22589e-06	6.16635e-06
951	25	16	61	66	37	60	0.486519	0.72048	3.36356e-06	6.91353e-06
952	29	21	68	77	37	81	0.40793	0.89666	3.5287e-06	8.65025e-06
953	28	25	49	54	31	43	0.572112	0.55842	3.05102e-06	5.3329e-06
954	24	20	80	94	38	218	0.182297	1.70212	3.07883e-06	1.68891e-05
955	30	21	80	88	40	167	0.245529	1.40434	3.39828e-06	1.38406e-05
956	33	29	129	138	63	172	0.174848	1.74384	2.95994e-06	1.69287e-05
957	34	25	74	80	42	120	0.328112	1.1144	3.57373e-06	1.08918e-05
958	21	20	56	64	32	103	0.395652	0.92722	3.59464e-06	9.08537e-06
959	28	20	33	35	20	22	0.717487	0.332	2.25621e-06	3.1446e-06
960	25	17	38	43	22	47	0.600652	0.50974	2.95791e-06	4.92451e-06
961	20	13	14	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
962	28	20	78	89	34	200	0.206198	1.57892	3.22709e-06	1.56505e-05
963	27	21	41	45	19	81	0.498725	0.6957	3.41324e-06	6.84393e-06
964	31	25	81	88	40	188	0.220592	1.51144	3.29927e-06	1.49564e-05
965	21	20	84	99	39	180	0.214441	1.53972	3.24927e-06	1.51523e-05
966	34	24	56	60	35	52	0.526239	0.642	3.23625e-06	6.14978e-06
967	22	17	26	29	15	37	0.690168	0.37082	2.48661e-06	3.60291e-06
968	41	35	152	171	68	380	0.0491991	3.01188	1.46826e-06	2.98432e-05
969	26	20	96	102	46	177	0.213683	1.54326	3.23992e-06	1.51622e-05
970	35	28	53	54	32	41	0.577978	0.54822	3.02088e-06	5.22663e-06
971	28	23	86	92	40	115	0.312154	1.16426	3.52843e-06	1.13035e-05
972	30	26	57	62	32	77	0.457463	0.78206	3.4726e-06	7.59101e-06
973	31	23	60	65	25	115	0.369834	0.9947	3.61676e-06	9.77941e-06
974	20	15	50	56	23	79	0.470208	0.75458	3.46007e-06	7.35859e-06
975	33	20	110	121	47	242	0.136139	1.99408	2.68036e-06	1.96884e-05
976	28	22	71	78	31	183	0.240956	1.42314	3.40382e-06	1.41263e-05
977	28	22	41	47	21	83	0.487502	0.71846	3.44327e-06	7.06309e-06
978	26	20	60	63	34	71	0.468725	0.75774	3.43512e-06	7.32866e-06
979	37	27	76	86	34	161	0.256358	1.36118	3.43749e-06	1.34089e-05
980	29	23	51	52	29	48	0.564757	0.57136	3.09807e-06	5.48567e-06
981	29	24	110	118	56	149	0.222921	1.50094	3.24966e-06	1.45777e-05
982	32	23	82	92	30	265	0.145256	1.92926	2.79958e-06	1.92735e-05
983	24	18	24	26	17	16	0.782798	0.24488	1.81435e-06	2.31777e-06
984	36	25	93	105	47	210	0.177214	1.7304	3.02769e-06	1.7085e-05
985	23	16	32	39	17	95	0.482189	0.72942	3.49544e-06	7.24911e-06
986	25	20	65	67	39	70	0.459434	0.77776	3.44636e-06	7.50131e-06
987	27	19	107	118	36	328	0.0894711	2.41384	2.15522e-06	2.40885e-05
988	35	28	85	94	44	140	0.271357	1.30432	3.45837e-06	1.27447e-05
989	29	21	88	99	46	127	0.280995	1.26942	3.46641e-06	1.23362e-05
990	24	22	75	87	37	207	0.201481	1.60206	3.20547e-06	1.59095e-05
991	32	24	56	61	28	99	0.411486	0.88798	3.58137e-06	8.70349e-06
992	31	26	58	63	32	100	0.404283	0.90564	3.5858e-06	8.86952e-06
993	37	24	67	77	33	144	0.295833	1.21796	3.5493e-06	1.19976e-05
994	24	17	36	39	20	43	0.628625	0.46422	2.82013e-06	4.48618e-06
995	28	22	68	76	37	116	0.343393	1.06888	3.58965e-06	1.04535e-05
996	27	17	30	31	20	14	0.766378	0.26608	1.91115e-06	2.49374e-06
997	29	22	100	105	45	168	0.219545	1.5162	3.26098e-06	1.48534e-05
998	30	19	33	38	18	51	0.607295	0.49874	2.9483e-06	4.8548e-06
999	32	23	63	73	42	46	0.500054	0.69304	3.28275e-06	6.5648e-06
1000	33	24	30	31	25	7	0.794232	0.23038	1.68521e-06	2.12181e-06
