Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
698	8	6	14	14	9	7	0.883716	0.12362	1.02705e-06	1.1622e-06
699	7	7	21	24	11	23	0.764892	0.26802	1.97098e-06	2.57681e-06
700	6	6	17	19	12	17	0.813817	0.20602	1.60791e-06	1.97577e-06
701	7	7	51	56	12	525	0.0483553	3.02918	1.50172e-06	3.1056e-05
702	4	4	8	10	5	15	0.869967	0.1393	1.18444e-06	1.36147e-06
703	6	5	10	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
704	3	2	0	0	0	0	1	-0	0	0
705	4	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
706	8	6	45	50	16	221	0.236667	1.4411	3.44702e-06	1.45648e-05
707	8	7	24	30	12	110	0.47265	0.7494	3.56287e-06	7.53808e-06
708	8	5	12	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
709	7	6	13	16	7	18	0.825076	0.19228	1.53428e-06	1.85956e-06
710	8	8	46	54	23	87	0.457115	0.78282	3.50642e-06	7.67076e-06
711	5	3	19	22	7	46	0.688831	0.37276	2.53901e-06	3.68597e-06
712	8	7	60	74	20	240	0.184756	1.68872	3.12775e-06	1.69291e-05
713	5	3	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
714	8	6	14	18	8	23	0.794264	0.23034	1.77766e-06	2.23812e-06
715	7	6	15	16	7	22	0.808415	0.21268	1.67511e-06	2.07209e-06
716	8	5	16	18	10	29	0.770327	0.26094	1.96966e-06	2.55692e-06
717	7	7	14	18	10	23	0.794264	0.23034	1.77766e-06	2.23812e-06
718	8	7	35	38	23	33	0.665684	0.40694	2.59511e-06	3.8984e-06
719	7	5	31	35	14	84	0.522986	0.6482	3.36743e-06	6.43885e-06
720	8	7	11	16	8	36	0.752706	0.28408	2.11959e-06	2.81596e-06
721	10	9	32	39	15	94	0.484654	0.72432	3.48756e-06	7.19598e-06
722	8	6	21	25	7	106	0.497779	0.6976	3.50601e-06	7.04331e-06
723	6	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
724	3	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
725	8	7	45	66	18	482	0.0565472	2.87268	1.65885e-06	2.93357e-05
726	8	6	69	76	21	261	0.163919	1.80838	2.97641e-06	1.81578e-05
727	5	3	29	33	12	79	0.543275	0.61014	3.2924e-06	6.06029e-06
728	7	5	63	74	23	310	0.129287	2.04572	2.66957e-06	2.06484e-05
729	7	4	17	17	7	28	0.779144	0.24956	1.90683e-06	2.44734e-06
730	4	4	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
731	4	3	9	10	4	21	0.843749	0.1699	1.41773e-06	1.68027e-06
732	8	8	29	35	8	169	0.339019	1.0817	3.71401e-06	1.09552e-05
733	5	3	17	19	9	23	0.789291	0.23662	1.81108e-06	2.29457e-06
734	8	5	14	18	11	28	0.774266	0.25584	1.9386e-06	2.50379e-06
735	8	8	66	84	25	229	0.183522	1.69542	3.10319e-06	1.69091e-05
736	7	5	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
737	8	7	46	53	20	124	0.380892	0.96524	3.64903e-06	9.58024e-06
738	4	4	59	71	22	199	0.232055	1.46078	3.38366e-06	1.45813e-05
739	8	7	17	20	10	31	0.752993	0.2837	2.09037e-06	2.77608e-06
740	6	4	47	57	15	352	0.116117	2.15316	2.54532e-06	2.19204e-05
741	9	4	25	31	9	66	0.587852	0.53128	3.09014e-06	5.25667e-06
742	5	4	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
743	7	7	64	76	27	218	0.204113	1.58908	3.2399e-06	1.58731e-05
744	4	3	15	17	8	31	0.767313	0.26486	2.00019e-06	2.60674e-06
745	3	1	13	14	6	36	0.76222	0.27152	2.06033e-06	2.70306e-06
746	4	3	48	55	20	143	0.3414	1.0747	3.65389e-06	1.07027e-05
747	6	5	43	56	12	250	0.196581	1.62668	3.23265e-06	1.64444e-05
748	8	5	24	31	15	51	0.634588	0.45478	2.83005e-06	4.45967e-06
749	8	6	17	17	11	10	0.854055	0.15776	1.27335e-06	1.49094e-06
750	10	9	17	18	12	10	0.848708	0.16404	1.31328e-06	1.54739e-06
751	4	2	19	25	10	34	0.718636	0.3304	2.31237e-06	3.21772e-06
752	6	5	36	42	13	130	0.395834	0.92676	3.67259e-06	9.27812e-06
753	8	5	43	50	10	253	0.20103	1.6043	3.26977e-06	1.62651e-05
754	5	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
755	7	7	45	61	24	114	0.381181	0.96448	3.62141e-06	9.50049e-06
756	8	8	70	89	24	235	0.172489	1.75742	3.02031e-06	1.75101e-05
757	5	4	8	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
758	4	4	37	50	12	324	0.13996	1.9664	2.80445e-06	2.00375e-05
759	8	7	47	64	15	282	0.158798	1.84012	2.95305e-06	1.85962e-05
760	8	5	35	45	9	365	0.117173	2.1441	2.57005e-06	2.19338e-05
761	8	7	16	17	14	6	0.871656	0.13736	1.11433e-06	1.27841e-06
762	8	6	51	60	28	90	0.433528	0.8358	3.54142e-06	8.16884e-06
763	6	3	6	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
764	9	8	104	118	26	743	0.010777	4.53034	4.97238e-07	4.61388e-05
765	4	2	19	22	9	24	0.77062	0.26056	1.93968e-06	2.51704e-06
766	8	8	42	47	20	62	0.542612	0.61136	3.22708e-06	5.9473e-06
767	7	6	33	41	14	133	0.39228	0.93578	3.68e-06	9.38107e-06
768	8	4	36	41	16	87	0.496	0.70118	3.44072e-06	6.93694e-06
769	6	4	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
770	9	9	33	35	14	75	0.547551	0.6023	3.26376e-06	5.96066e-06
771	7	4	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
772	4	4	41	50	14	290	0.16646	1.793	3.03473e-06	1.8231e-05
773	7	7	24	34	11	117	0.44476	0.81022	3.61848e-06	8.1358e-06
774	6	4	27	30	6	165	0.357043	1.0299	3.73481e-06	1.04604e-05
775	5	4	23	24	12	29	0.741841	0.29862	2.14808e-06	2.89561e-06
776	6	3	41	45	9	313	0.152758	1.8789	2.9285e-06	1.91708e-05
777	12	10	67	77	30	246	0.175844	1.73816	3.06271e-06	1.74172e-05
778	8	6	25	30	12	85	0.536923	0.6219	3.33416e-06	6.20975e-06
779	8	6	31	35	16	81	0.53105	0.6329	3.3347e-06	6.27946e-06
780	6	4	39	46	15	161	0.329566	1.10998	3.675e-06	1.1151e-05
781	2	2	0	0	0	0	1	-0	0	0
782	8	6	60	73	19	318	0.1249	2.08024	2.62503e-06	2.1017e-05
783	7	5	8	10	5	15	0.869967	0.1393	1.18444e-06	1.36147e-06
784	7	5	35	50	11	317	0.145047	1.9307	2.85243e-06	1.96656e-05
785	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
786	10	8	30	45	15	250	0.210641	1.5576	3.33307e-06	1.58234e-05
787	7	5	23	30	13	61	0.606834	0.4995	2.99445e-06	4.93455e-06
788	8	6	32	38	10	197	0.288419	1.24334	3.63762e-06	1.26122e-05
789	5	3	46	51	15	204	0.256486	1.36068	3.51848e-06	1.3718e-05
790	5	3	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
791	8	4	19	26	9	84	0.553397	0.59168	3.2821e-06	5.93083e-06
792	5	4	9	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
793	11	8	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
794	7	5	18	20	13	11	0.833851	0.1817	1.42874e-06	1.71342e-06
795	5	3	10	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
796	8	6	36	44	14	136	0.379113	0.96992	3.68112e-06	9.70981e-06
797	8	6	77	94	31	220	0.180447	1.71232	3.06676e-06	1.69954e-05
798	6	5	28	29	10	70	0.583261	0.53912	3.12413e-06	5.3563e-06
799	7	6	17	22	9	59	0.644642	0.43906	2.82141e-06	4.37671e-06
800	3	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
801	5	3	15	18	7	25	0.786203	0.24054	1.84316e-06	2.34439e-06
802	6	5	9	10	5	15	0.869967	0.1393	1.18444e-06	1.36147e-06
803	7	6	31	33	22	14	0.756812	0.27864	1.97273e-06	2.60664e-06
804	5	3	13	16	6	46	0.715281	0.33508	2.39425e-06	3.34729e-06
805	8	8	90	101	30	486	0.0444727	3.11288	1.40195e-06	3.15239e-05
806	3	3	21	23	8	39	0.709397	0.34334	2.39102e-06	3.37049e-06
807	7	6	14	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
808	4	4	15	16	9	17	0.829294	0.18718	1.49806e-06	1.80643e-06
809	6	4	22	24	9	58	0.639851	0.44652	2.83868e-06	4.43647e-06
810	6	3	27	32	7	189	0.311966	1.16486	3.69633e-06	1.18485e-05
811	7	4	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
812	5	5	64	73	15	547	0.0388464	3.24814	1.2891e-06	3.31845e-05
813	8	7	60	72	21	250	0.177789	1.72716	3.08419e-06	1.73475e-05
814	8	6	9	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
815	5	2	8	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
816	8	8	18	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
817	8	8	67	72	29	159	0.282787	1.26306	3.53835e-06	1.25124e-05
818	10	5	22	24	8	81	0.569031	0.56382	3.21988e-06	5.65853e-06
819	4	3	8	11	6	11	0.882338	0.12518	1.06356e-06	1.20539e-06
820	9	7	39	43	23	37	0.63208	0.45874	2.77684e-06	4.39318e-06
821	8	7	52	66	18	272	0.165021	1.80168	2.99972e-06	1.81778e-05
822	8	6	17	19	10	37	0.734901	0.30802	2.23295e-06	3.03843e-06
823	7	5	37	49	14	209	0.253189	1.37362	3.51192e-06	1.38708e-05
824	8	6	20	28	11	78	0.563471	0.57364	3.22583e-06	5.72492e-06
825	6	3	34	49	10	340	0.129805	2.04172	2.704e-06	2.08312e-05
826	8	7	25	31	10	73	0.567236	0.56698	3.19274e-06	5.6286e-06
827	7	6	21	21	14	9	0.837127	0.17778	1.39264e-06	1.6636e-06
828	7	6	45	52	16	116	0.399253	0.91816	3.63269e-06	9.09873e-06
829	8	4	41	50	18	101	0.436442	0.8291	3.57395e-06	8.18883e-06
830	8	7	56	62	20	228	0.21179	1.55216	3.30691e-06	1.56141e-05
831	6	5	46	56	12	330	0.130722	2.03468	2.7053e-06	2.0695e-05
832	8	5	51	65	16	356	0.108197	2.2238	2.44358e-06	2.25845e-05
833	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
834	8	8	61	72	25	312	0.129593	2.04336	2.67502e-06	2.06418e-05
835	4	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
836	6	4	9	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
837	3	2	22	28	6	100	0.503667	0.68584	3.47221e-06	6.89385e-06
838	2	1	10	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
839	4	3	20	24	10	45	0.683711	0.38022	2.561e-06	3.74574e-06
840	9	7	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
841	11	10	63	72	25	160	0.281349	1.26816	3.5353e-06	1.25655e-05
842	6	5	26	33	12	62	0.592479	0.52344	3.05543e-06	5.15703e-06
843	7	5	8	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
844	8	7	35	39	15	70	0.547759	0.60192	3.24316e-06	5.92078e-06
845	9	5	17	21	13	29	0.75595	0.27978	2.06092e-06	2.72626e-06
846	8	7	34	37	15	98	0.480869	0.73216	3.50824e-06	7.29561e-06
847	8	6	8	10	3	18	0.856758	0.1546	1.30302e-06	1.52087e-06
848	8	7	43	47	18	83	0.487502	0.71846	3.44327e-06	7.06309e-06
849	10	7	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
850	6	4	10	14	6	17	0.839776	0.17462	1.42219e-06	1.69353e-06
851	5	4	17	22	10	27	0.758919	0.27586	2.0312e-06	2.67644e-06
852	6	5	36	45	14	85	0.488654	0.7161	3.44817e-06	7.05646e-06
853	6	5	19	30	11	77	0.559283	0.5811	3.23527e-06	5.78468e-06
854	5	4	41	47	10	303	0.158744	1.84046	2.97684e-06	1.87524e-05
855	7	5	13	17	8	18	0.819911	0.19856	1.57095e-06	1.91601e-06
856	8	4	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
857	4	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
858	0	0	0	0	0	0	1	-0	0	0
859	7	5	51	65	9	484	0.0563259	2.8766	1.65517e-06	2.93856e-05
860	4	3	38	41	5	351	0.129047	2.04758	2.70535e-06	2.09641e-05
861	8	5	27	31	12	80	0.547343	0.60268	3.28435e-06	6.00053e-06
862	8	7	38	43	17	115	0.424629	0.85654	3.6253e-06	8.53756e-06
863	7	6	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
864	4	3	19	21	7	60	0.645403	0.43788	2.8226e-06	4.37339e-06
865	6	5	16	18	5	52	0.685066	0.37824	2.58885e-06	3.77898e-06
866	4	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
867	7	5	25	25	14	15	0.791758	0.2335	1.74835e-06	2.20819e-06
868	9	9	63	74	25	327	0.11855	2.13242	2.55495e-06	2.15517e-05
869	8	7	79	97	26	300	0.117754	2.13916	2.52174e-06	2.14154e-05
870	8	5	21	26	12	37	0.703294	0.35198	2.41481e-06	3.43357e-06
871	4	2	14	18	11	11	0.844391	0.16914	1.35147e-06	1.60052e-06
872	8	8	62	68	29	126	0.343132	1.06964	3.61429e-06	1.05332e-05
873	8	6	17	18	12	12	0.840095	0.17424	1.38923e-06	1.65366e-06
874	10	10	62	82	24	458	0.0578004	2.85076	1.67411e-06	2.89637e-05
875	7	4	39	43	15	82	0.50246	0.68824	3.40877e-06	6.78417e-06
876	2	2	29	35	8	137	0.399117	0.9185	3.6938e-06	9.25491e-06
877	9	9	65	76	27	220	0.202042	1.59928	3.22849e-06	1.59793e-05
878	8	5	49	56	18	253	0.193596	1.64198	3.21443e-06	1.66038e-05
879	7	6	30	36	12	106	0.464553	0.76668	3.56044e-06	7.66423e-06
880	8	6	16	17	12	8	0.862811	0.14756	1.19471e-06	1.38467e-06
881	8	5	21	23	8	106	0.50407	0.68504	3.49341e-06	6.93041e-06
882	8	8	19	26	10	51	0.65483	0.42338	2.73551e-06	4.17743e-06
883	7	7	46	59	13	193	0.257994	1.35482	3.50487e-06	1.35851e-05
884	8	6	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
885	3	3	10	12	5	16	0.854738	0.15696	1.30561e-06	1.5275e-06
886	8	6	31	36	14	72	0.552512	0.59328	3.23645e-06	5.8577e-06
887	5	4	15	18	8	24	0.790223	0.23544	1.8106e-06	2.29125e-06
888	7	6	57	61	19	205	0.239649	1.42858	3.43551e-06	1.43356e-05
889	6	6	42	49	16	242	0.21397	1.54192	3.3431e-06	1.56242e-05
890	5	4	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
891	7	7	33	37	13	121	0.427646	0.84946	3.64255e-06	8.51768e-06
892	8	6	28	33	8	106	0.473388	0.74784	3.54799e-06	7.49489e-06
893	5	4	15	17	4	91	0.565039	0.57086	3.27425e-06	5.79473e-06
894	6	5	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
895	3	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
896	8	5	15	20	8	67	0.626692	0.4673	2.93848e-06	4.68888e-06
897	8	4	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
898	11	10	63	71	26	177	0.259609	1.34858	3.48196e-06	1.34124e-05
899	7	5	18	19	14	8	0.852042	0.16012	1.27599e-06	1.49757e-06
900	8	6	32	44	16	284	0.178223	1.72472	3.13201e-06	1.75735e-05
901	10	8	28	33	10	116	0.44985	0.79884	3.6106e-06	8.02622e-06
902	8	2	30	35	12	165	0.346006	1.0613	3.71702e-06	1.07426e-05
903	7	7	69	75	28	211	0.212864	1.5471	3.28762e-06	1.54447e-05
904	6	3	21	23	7	76	0.587405	0.53204	3.13464e-06	5.33642e-06
905	8	6	33	39	10	194	0.291033	1.23432	3.64061e-06	1.25093e-05
906	11	9	19	23	11	67	0.614996	0.48614	2.98778e-06	4.85822e-06
907	7	6	37	49	9	221	0.238158	1.43482	3.45529e-06	1.45084e-05
908	7	4	37	42	17	105	0.449662	0.79926	3.57471e-06	7.94979e-06
909	8	5	46	55	26	98	0.429471	0.8452	3.56963e-06	8.31167e-06
910	8	7	41	43	22	49	0.594556	0.51994	2.99108e-06	5.03077e-06
911	7	6	14	15	7	13	0.851718	0.1605	1.30947e-06	1.53745e-06
912	7	4	53	63	15	406	0.0849035	2.46624	2.13348e-06	2.51283e-05
913	9	6	15	17	6	32	0.76341	0.26996	2.03057e-06	2.65987e-06
914	3	1	17	22	5	97	0.531071	0.63286	3.39661e-06	6.39577e-06
915	7	5	39	40	18	55	0.587605	0.5317	3.04393e-06	5.18023e-06
916	5	4	8	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
917	8	8	65	81	20	512	0.0441625	3.11988	1.40333e-06	3.17765e-05
918	4	3	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
919	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
920	8	7	56	72	18	301	0.13707	1.98726	2.74927e-06	2.00573e-05
921	6	5	18	22	8	56	0.654581	0.42376	2.76057e-06	4.21731e-06
922	5	1	7	7	2	11	0.904783	0.10006	8.86324e-07	9.79598e-07
923	7	5	35	39	16	118	0.428819	0.84672	3.6326e-06	8.47117e-06
924	8	7	23	27	11	95	0.519931	0.65406	3.41685e-06	6.57174e-06
925	8	5	26	28	11	44	0.670159	0.40024	2.62595e-06	3.91839e-06
926	8	6	30	34	15	46	0.638828	0.44812	2.78743e-06	4.36335e-06
927	7	5	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
928	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
929	8	6	35	48	11	459	0.0711945	2.64234	1.9292e-06	2.70976e-05
930	8	7	49	56	15	164	0.304806	1.18808	3.61954e-06	1.18749e-05
931	7	5	25	27	9	94	0.522589	0.64896	3.40655e-06	6.51861e-06
932	8	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
933	6	5	16	18	8	25	0.786203	0.24054	1.84316e-06	2.34439e-06
934	8	7	32	41	20	55	0.583927	0.53798	3.05784e-06	5.23668e-06
935	7	6	8	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
936	8	6	19	20	12	15	0.817013	0.2021	1.57353e-06	1.92595e-06
937	4	4	33	38	9	131	0.403839	0.90674	3.67714e-06	9.10546e-06
938	9	8	26	27	15	28	0.731718	0.31236	2.2038e-06	3.01181e-06
939	7	5	31	36	12	79	0.533135	0.62898	3.32124e-06	6.22964e-06
940	8	8	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
941	8	6	38	45	21	56	0.566544	0.5682	3.12483e-06	5.5156e-06
942	4	4	24	25	9	50	0.662324	0.412	2.69424e-06	4.06785e-06
943	5	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
944	6	5	30	34	10	111	0.45858	0.77962	3.58472e-06	7.817e-06
945	6	5	61	69	24	153	0.29712	1.21362	3.57265e-06	1.20243e-05
946	2	2	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
947	7	7	50	64	17	338	0.119347	2.12572	2.57451e-06	2.15717e-05
948	9	9	29	31	13	41	0.667791	0.40378	2.62331e-06	3.92834e-06
949	5	5	48	54	19	148	0.334901	1.09392	3.6544e-06	1.09119e-05
950	7	6	12	14	5	30	0.785904	0.24092	1.8738e-06	2.38426e-06
951	7	5	83	99	29	299	0.116879	2.14662	2.50998e-06	2.14751e-05
952	5	4	53	61	15	243	0.197428	1.62238	3.22887e-06	1.63547e-05
953	8	7	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
954	11	10	65	81	35	158	0.268614	1.31448	3.4832e-06	1.29673e-05
955	5	4	17	18	13	11	0.844391	0.16914	1.35147e-06	1.60052e-06
956	5	5	25	33	10	174	0.33466	1.09464	3.71739e-06	1.11079e-05
957	4	4	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
958	8	8	25	29	12	51	0.642608	0.44222	2.79327e-06	4.34677e-06
959	9	7	74	94	24	335	0.100377	2.29882	2.31929e-06	2.31057e-05
960	9	8	51	62	27	118	0.371146	0.99116	3.6259e-06	9.76947e-06
961	6	3	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
962	9	8	25	26	15	23	0.755346	0.28058	2.03165e-06	2.6897e-06
963	6	5	53	66	19	396	0.0876784	2.43408	2.17147e-06	2.47663e-05
964	5	5	6	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
965	8	7	45	56	26	125	0.371882	0.98918	3.64545e-06	9.80272e-06
966	7	4	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
967	8	6	23	26	14	28	0.736328	0.30608	2.17612e-06	2.95537e-06
968	7	6	68	93	14	823	0.00838476	4.78134	4.10671e-07	4.89783e-05
969	9	8	67	81	21	372	0.0901861	2.40588	2.19493e-06	2.43378e-05
970	7	5	50	62	18	231	0.208574	1.56746	3.28995e-06	1.57735e-05
971	4	3	33	39	14	117	0.431012	0.84162	3.62827e-06	8.41804e-06
972	7	7	31	35	15	78	0.539237	0.6176	3.30016e-06	6.12006e-06
973	4	4	24	25	9	81	0.565469	0.5701	3.23164e-06	5.71498e-06
974	8	5	9	10	5	8	0.901586	0.1036	8.92157e-07	9.89542e-07
975	10	8	56	63	22	258	0.180606	1.71144	3.11808e-06	1.72646e-05
976	9	7	52	63	19	256	0.182457	1.70124	3.13065e-06	1.71583e-05
977	10	8	30	36	12	87	0.511821	0.66978	3.40602e-06	6.6547e-06
978	5	5	15	17	7	34	0.755663	0.28016	2.09027e-06	2.76614e-06
979	8	4	30	34	15	63	0.585775	0.53482	3.08505e-06	5.26661e-06
980	3	2	21	24	12	57	0.643123	0.44142	2.81902e-06	4.38333e-06
981	8	8	62	74	12	493	0.0508426	2.97902	1.54418e-06	3.03718e-05
982	8	6	19	20	11	16	0.812857	0.2072	1.60871e-06	1.97908e-06
983	11	9	25	30	16	26	0.725423	0.321	2.2306e-06	3.07489e-06
984	5	5	16	17	7	31	0.767313	0.26486	2.00019e-06	2.60674e-06
985	6	4	3	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
986	7	6	16	23	9	45	0.688018	0.37394	2.5383e-06	3.68929e-06
987	8	7	64	72	21	281	0.15179	1.88526	2.88319e-06	1.89947e-05
988	5	3	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
989	7	6	37	48	15	134	0.373499	0.98484	3.67125e-06	9.82933e-06
990	5	4	16	17	10	22	0.803354	0.21896	1.70997e-06	2.12854e-06
991	8	6	23	25	17	29	0.737197	0.3049	2.17624e-06	2.95205e-06
992	8	7	27	33	11	73	0.560156	0.57954	3.21613e-06	5.74149e-06
993	5	4	19	21	8	38	0.722036	0.32568	2.31374e-06	3.20446e-06
994	8	8	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
995	6	5	38	41	10	137	0.384358	0.95618	3.68738e-06	9.5936e-06
996	7	6	9	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
997	8	8	58	68	19	369	0.0993665	2.30894	2.32961e-06	2.34446e-05
998	6	2	41	50	12	243	0.211549	1.5533	3.32845e-06	1.57337e-05
999	4	3	27	29	11	67	0.592254	0.52382	3.07789e-06	5.1969e-06
1000	4	1	17	20	9	56	0.662854	0.4112	2.72063e-06	4.10441e-06
