Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	20	16	29	29	20	9	0.796108	0.22802	1.68391e-06	2.11518e-06
697	29	22	115	132	57	203	0.155011	1.86426	2.82695e-06	1.82371e-05
698	17	14	39	45	26	54	0.572353	0.558	3.09605e-06	5.40933e-06
699	30	22	102	111	58	172	0.207157	1.57428	3.19116e-06	1.54046e-05
700	21	17	35	38	26	33	0.665684	0.40694	2.59511e-06	3.8984e-06
701	19	16	51	54	31	37	0.58989	0.52782	2.95776e-06	5.0141e-06
702	23	21	81	86	42	174	0.239913	1.42748	3.38269e-06	1.40997e-05
703	24	20	33	34	27	8	0.775444	0.25432	1.81786e-06	2.34428e-06
704	26	21	45	51	26	68	0.513205	0.66708	3.33167e-06	6.49189e-06
705	23	20	50	55	30	115	0.393805	0.9319	3.62889e-06	9.21494e-06
706	17	9	37	44	24	49	0.590834	0.52622	3.0057e-06	5.08722e-06
707	26	19	95	104	42	209	0.179242	1.71902	3.0427e-06	1.69754e-05
708	21	17	58	64	29	142	0.324289	1.12612	3.61827e-06	1.11576e-05
709	21	14	49	54	33	48	0.557708	0.58392	3.12236e-06	5.59856e-06
710	21	16	75	85	30	301	0.126325	2.0689	2.62643e-06	2.07911e-05
711	23	16	90	100	34	261	0.140985	1.9591	2.75098e-06	1.95125e-05
712	21	18	38	43	24	57	0.570787	0.56074	3.11412e-06	5.45584e-06
713	26	24	92	99	45	172	0.223371	1.49892	3.28964e-06	1.47272e-05
714	25	15	34	39	20	40	0.638317	0.44892	2.76186e-06	4.32678e-06
715	30	25	47	56	35	79	0.470208	0.75458	3.46007e-06	7.35859e-06
716	19	15	39	40	24	49	0.605864	0.5011	2.94537e-06	4.86143e-06
717	28	26	128	137	60	414	0.0512131	2.97176	1.52259e-06	2.97305e-05
718	21	14	62	66	25	132	0.336997	1.08768	3.61906e-06	1.07391e-05
719	21	17	84	90	44	136	0.283995	1.2588	3.49495e-06	1.23064e-05
720	24	18	71	82	35	193	0.223295	1.49926	3.3234e-06	1.48834e-05
721	24	17	77	88	39	144	0.276087	1.28704	3.48382e-06	1.26186e-05
722	27	19	45	47	27	34	0.625903	0.46856	2.79126e-06	4.45957e-06
723	15	13	39	40	26	22	0.695308	0.3634	2.38271e-06	3.42683e-06
724	31	23	52	59	29	94	0.427449	0.84992	3.55848e-06	8.32493e-06
725	19	18	83	90	40	117	0.312891	1.1619	3.53469e-06	1.12969e-05
726	21	19	60	61	33	76	0.462698	0.77068	3.46164e-06	7.48143e-06
727	22	15	32	32	23	14	0.76158	0.27236	1.94217e-06	2.55019e-06
728	25	20	74	79	42	125	0.321866	1.13362	3.57304e-06	1.1101e-05
729	24	16	42	51	28	55	0.548384	0.60078	3.18126e-06	5.80115e-06
730	15	11	34	34	27	10	0.767574	0.26452	1.88098e-06	2.45055e-06
731	27	21	58	63	31	65	0.483289	0.72714	3.38779e-06	7.00986e-06
732	34	26	104	108	51	207	0.176587	1.73394	3.01874e-06	1.70949e-05
733	25	20	48	49	22	238	0.21838	1.52152	3.36559e-06	1.54116e-05
734	20	16	30	31	19	25	0.724568	0.32218	2.23037e-06	3.07821e-06
735	17	15	93	102	34	299	0.114697	2.16546	2.48256e-06	2.16445e-05
736	22	17	35	36	27	15	0.738909	0.30258	2.09046e-06	2.82911e-06
737	17	15	61	65	28	128	0.34611	1.061	3.62382e-06	1.04701e-05
738	25	13	71	76	41	81	0.4105	0.89038	3.52776e-06	8.59381e-06
739	19	15	100	107	52	219	0.167151	1.78886	2.95456e-06	1.76761e-05
740	28	24	78	88	46	114	0.321731	1.13404	3.54695e-06	1.10246e-05
741	17	16	50	56	32	62	0.512795	0.66788	3.31025e-06	6.45532e-06
742	28	21	61	66	44	41	0.536022	0.62358	3.16468e-06	5.904e-06
743	20	15	86	97	47	148	0.255646	1.36396	3.4101e-06	1.33391e-05
744	17	11	29	31	16	26	0.720882	0.32728	2.25733e-06	3.13134e-06
745	22	16	31	36	21	28	0.691508	0.36888	2.434e-06	3.51984e-06
746	23	17	131	146	55	361	0.0634197	2.75798	1.73912e-06	2.74224e-05
747	25	19	68	72	37	111	0.361223	1.01826	3.59851e-06	9.96201e-06
748	14	9	17	19	13	10	0.843395	0.17032	1.35267e-06	1.60384e-06
749	28	23	51	60	29	92	0.429128	0.846	3.55108e-06	8.27511e-06
750	17	13	25	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
751	23	16	75	80	44	86	0.390237	0.941	3.54541e-06	9.08526e-06
752	20	17	43	47	28	36	0.619551	0.47876	2.82877e-06	4.56583e-06
753	20	13	97	106	44	188	0.197014	1.62448	3.14681e-06	1.59725e-05
754	23	17	59	74	31	135	0.315619	1.15322	3.58231e-06	1.13501e-05
755	25	20	59	62	39	43	0.544079	0.60866	3.14722e-06	5.78448e-06
756	25	21	65	73	42	51	0.487463	0.71854	3.3296e-06	6.83047e-06
757	13	9	22	24	19	5	0.838434	0.17622	1.3586e-06	1.62041e-06
758	29	22	129	140	57	299	0.0903468	2.4041	2.1493e-06	2.37895e-05
759	26	20	106	117	48	259	0.128008	2.05566	2.607e-06	2.03659e-05
760	32	26	88	104	40	321	0.101244	2.29022	2.32116e-06	2.29263e-05
761	21	16	49	53	31	52	0.549888	0.59804	3.16441e-06	5.75465e-06
762	23	17	45	50	26	65	0.5244	0.6455	3.29116e-06	6.27604e-06
763	23	18	75	79	43	82	0.400789	0.91432	3.53347e-06	8.81628e-06
764	24	21	122	134	43	573	0.023195	3.76382	8.81624e-07	3.80093e-05
765	26	15	57	62	38	37	0.560986	0.57806	3.06617e-06	5.46568e-06
766	26	21	73	80	36	155	0.274474	1.2929	3.49994e-06	1.27515e-05
767	22	18	103	110	43	175	0.205297	1.5833	3.18364e-06	1.55075e-05
768	18	15	40	41	24	41	0.627143	0.46658	2.81764e-06	4.49281e-06
769	25	21	57	60	39	38	0.565186	0.5706	3.05535e-06	5.40592e-06
770	21	14	73	82	34	191	0.225585	1.48906	3.3335e-06	1.47771e-05
771	25	21	75	78	43	86	0.39517	0.92844	3.54561e-06	8.97237e-06
772	24	19	78	83	40	138	0.293746	1.22504	3.5301e-06	1.20175e-05
773	13	11	43	49	20	79	0.491339	0.71062	3.42142e-06	6.96346e-06
774	26	21	82	86	39	247	0.165335	1.79978	2.97246e-06	1.79784e-05
775	15	13	41	43	19	80	0.507611	0.67804	3.38978e-06	6.6779e-06
776	31	23	105	107	62	96	0.312998	1.16156	3.48701e-06	1.11407e-05
777	19	12	42	45	28	48	0.590137	0.5274	3.00412e-06	5.09054e-06
778	19	13	27	28	19	16	0.773028	0.25744	1.87897e-06	2.43066e-06
779	22	18	86	90	36	156	0.256456	1.3608	3.42857e-06	1.33691e-05
780	27	19	74	85	37	427	0.0664371	2.7115	1.82608e-06	2.74859e-05
781	24	18	42	46	31	21	0.67302	0.39598	2.49851e-06	3.71239e-06
782	18	13	40	42	23	41	0.623217	0.47286	2.83518e-06	4.54926e-06
783	27	20	27	29	22	11	0.788029	0.23822	1.75056e-06	2.22145e-06
784	15	13	58	66	27	183	0.259816	1.34778	3.49425e-06	1.34489e-05
785	32	30	118	127	61	333	0.0824255	2.49586	2.04928e-06	2.48622e-05
786	22	16	33	38	18	96	0.482758	0.72824	3.49797e-06	7.2458e-06
787	25	17	51	52	33	47	0.567644	0.56626	3.08375e-06	5.43254e-06
788	22	16	53	57	34	43	0.561435	0.57726	3.08915e-06	5.50224e-06
789	19	14	36	38	18	49	0.613521	0.48854	2.91333e-06	4.74854e-06
790	24	20	101	113	50	206	0.172004	1.76024	2.97979e-06	1.7324e-05
791	20	13	21	21	14	22	0.783425	0.24408	1.84444e-06	2.35433e-06
792	28	24	69	75	46	58	0.464497	0.7668	3.39793e-06	7.3153e-06
793	22	16	75	83	29	238	0.176393	1.73504	3.05704e-06	1.73309e-05
794	30	26	79	95	45	131	0.282324	1.2647	3.47907e-06	1.2323e-05
795	20	16	57	64	27	104	0.393639	0.93232	3.59727e-06	9.1385e-06
796	19	17	46	48	31	33	0.625165	0.46974	2.79004e-06	4.46288e-06
797	22	20	97	105	56	172	0.215111	1.5366	3.24085e-06	1.50659e-05
798	12	9	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
799	25	19	74	78	45	74	0.420109	0.86724	3.50152e-06	8.33477e-06
800	23	15	69	70	39	86	0.41553	0.8782	3.54064e-06	8.52079e-06
801	28	21	51	52	27	68	0.509992	0.67336	3.3396e-06	6.54833e-06
802	17	9	32	33	17	31	0.693961	0.36534	2.43573e-06	3.5099e-06
803	28	19	72	75	41	91	0.392547	0.9351	3.55988e-06	9.06869e-06
804	20	20	41	43	20	70	0.534171	0.62704	3.28332e-06	6.14657e-06
805	22	21	55	58	34	45	0.552258	0.59374	3.12852e-06	5.66495e-06
806	23	17	32	34	19	32	0.686108	0.37672	2.48336e-06	3.61948e-06
807	27	18	55	58	37	40	0.566522	0.56824	3.05881e-06	5.39929e-06
808	25	18	57	63	26	192	0.25288	1.37484	3.47907e-06	1.37578e-05
809	12	11	42	45	28	55	0.569441	0.5631	3.11055e-06	5.46247e-06
810	29	25	58	60	32	63	0.49753	0.6981	3.35049e-06	6.73425e-06
811	17	13	37	41	22	37	0.640069	0.44618	2.73967e-06	4.28028e-06
812	36	30	80	91	45	102	0.335652	1.09168	3.54325e-06	1.05563e-05
813	30	24	105	111	57	117	0.274232	1.29378	3.42304e-06	1.24823e-05
814	24	20	64	73	31	120	0.342858	1.07044	3.59886e-06	1.04967e-05
815	23	19	79	86	37	154	0.265675	1.32548	3.46361e-06	1.3037e-05
816	19	16	53	55	35	36	0.589194	0.529	2.95623e-06	5.01741e-06
817	26	20	60	67	36	107	0.380427	0.96646	3.6016e-06	9.46724e-06
818	28	25	75	81	43	108	0.346636	1.05948	3.57404e-06	1.03106e-05
819	23	19	85	94	39	212	0.187961	1.67152	3.11458e-06	1.65703e-05
820	18	15	53	58	32	70	0.486149	0.72124	3.39978e-06	6.99328e-06
821	21	16	71	76	34	116	0.343393	1.06888	3.58965e-06	1.04535e-05
822	21	19	42	46	19	155	0.339806	1.07938	3.68086e-06	1.08322e-05
823	26	21	92	102	42	168	0.22372	1.49736	3.28511e-06	1.4684e-05
824	23	17	47	51	33	36	0.604182	0.50388	2.89501e-06	4.79162e-06
825	16	10	66	75	30	172	0.259707	1.3482	3.47293e-06	1.33725e-05
826	26	21	87	97	38	197	0.199118	1.61386	3.17446e-06	1.59427e-05
827	34	28	106	113	57	258	0.131936	2.02544	2.65019e-06	2.00869e-05
828	30	27	134	144	56	330	0.0752214	2.58732	1.93036e-06	2.56624e-05
829	18	17	74	77	41	83	0.40379	0.90686	3.5358e-06	8.75652e-06
830	27	22	105	116	55	147	0.228052	1.47818	3.27449e-06	1.43585e-05
831	21	18	45	50	24	67	0.519079	0.6557	3.31292e-06	6.3823e-06
832	30	20	101	106	48	241	0.150351	1.89478	2.82488e-06	1.87885e-05
833	24	21	104	115	42	257	0.130955	2.0329	2.63832e-06	2.01467e-05
834	19	17	32	34	24	15	0.748249	0.29002	2.03241e-06	2.71622e-06
835	27	21	80	93	36	163	0.242843	1.41534	3.37803e-06	1.39103e-05
836	15	13	23	24	18	9	0.821503	0.19662	1.50577e-06	1.83294e-06
837	31	25	51	53	32	46	0.566975	0.56744	3.08199e-06	5.43585e-06
838	19	17	37	39	27	18	0.714109	0.33672	2.25505e-06	3.15785e-06
839	24	19	64	72	31	116	0.352128	1.04376	3.60145e-06	1.02277e-05
840	15	11	15	15	10	9	0.869271	0.1401	1.15171e-06	1.32491e-06
841	21	19	69	72	35	114	0.355738	1.03356	3.60057e-06	1.01214e-05
842	24	19	53	55	31	57	0.529353	0.6361	3.24663e-06	6.13321e-06
843	22	21	74	81	37	137	0.29898	1.20738	3.54336e-06	1.18515e-05
844	27	21	69	73	46	73	0.435727	0.83074	3.48555e-06	7.9994e-06
845	20	13	39	42	27	31	0.655826	0.42186	2.63506e-06	4.01793e-06
846	24	19	52	59	23	136	0.345031	1.06412	3.64233e-06	1.05565e-05
847	19	13	24	26	16	15	0.786801	0.23978	1.78182e-06	2.26464e-06
848	20	15	42	45	28	32	0.640312	0.4458	2.71518e-06	4.2404e-06
849	22	13	19	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
850	31	27	76	84	49	103	0.348952	1.05282	3.56431e-06	1.02143e-05
851	25	19	52	59	28	100	0.414567	0.88052	3.58341e-06	8.64373e-06
852	24	22	79	87	40	110	0.33043	1.10736	3.55397e-06	1.07556e-05
853	28	24	73	86	40	157	0.261642	1.34078	3.45273e-06	1.31964e-05
854	16	11	39	43	25	44	0.609912	0.49444	2.9063e-06	4.76511e-06
855	15	10	54	59	24	120	0.374367	0.98252	3.63375e-06	9.70639e-06
856	20	17	46	50	23	81	0.483309	0.7271	3.44414e-06	7.12617e-06
857	23	16	73	79	44	104	0.358252	1.02652	3.57722e-06	9.98521e-06
858	22	13	45	50	20	100	0.438673	0.824	3.56892e-06	8.1357e-06
859	30	22	114	126	58	205	0.15933	1.83678	2.86868e-06	1.80047e-05
860	25	20	65	71	32	144	0.307193	1.18028	3.58155e-06	1.1659e-05
861	27	23	92	102	50	167	0.224864	1.49226	3.28996e-06	1.46309e-05
862	28	23	89	94	42	162	0.242557	1.41652	3.37485e-06	1.39137e-05
863	17	12	13	14	11	6	0.888234	0.11852	9.8511e-07	1.10907e-06
864	35	28	92	100	49	130	0.274996	1.291	3.45177e-06	1.25521e-05
865	20	20	91	100	46	205	0.187589	1.6735	3.10218e-06	1.65371e-05
866	25	18	45	48	29	53	0.564542	0.57174	3.1194e-06	5.52554e-06
867	20	11	54	58	25	106	0.404607	0.90484	3.60346e-06	8.90608e-06
868	21	17	104	113	45	226	0.155324	1.86224	2.8559e-06	1.83867e-05
869	25	20	46	48	28	37	0.612541	0.49014	2.86388e-06	4.67541e-06
870	19	13	33	33	23	17	0.745321	0.29394	2.06158e-06	2.76604e-06
871	24	18	76	79	32	198	0.221813	1.50592	3.3227e-06	1.49797e-05
872	18	13	56	61	28	125	0.360386	1.02058	3.63447e-06	1.0085e-05
873	31	22	46	49	32	35	0.614947	0.48622	2.84449e-06	4.62559e-06
874	21	20	61	69	34	132	0.330708	1.10652	3.60752e-06	1.09085e-05
875	28	21	101	110	38	440	0.0531413	2.9348	1.57234e-06	2.95878e-05
876	23	16	55	65	27	132	0.33912	1.0814	3.62271e-06	1.06827e-05
877	18	16	59	71	36	92	0.400485	0.91508	3.56272e-06	8.89603e-06
878	26	20	72	77	42	133	0.312904	1.16186	3.57123e-06	1.14132e-05
879	25	18	47	49	27	52	0.563877	0.57292	3.11759e-06	5.52886e-06
880	30	27	109	116	58	203	0.171396	1.76378	2.97097e-06	1.7334e-05
881	18	14	58	63	37	90	0.425436	0.85464	3.54737e-06	8.33819e-06
882	25	19	62	66	31	79	0.441587	0.81738	3.49872e-06	7.92306e-06
883	21	20	94	100	51	148	0.250875	1.3828	3.38894e-06	1.35085e-05
884	19	15	77	86	35	203	0.206929	1.57538	3.23648e-06	1.56405e-05
885	24	18	56	61	34	80	0.453355	0.79108	3.48809e-06	7.69396e-06
886	20	19	56	64	28	172	0.278282	1.27912	3.54853e-06	1.27516e-05
887	26	18	52	54	35	41	0.577978	0.54822	3.02088e-06	5.22663e-06
888	15	14	58	61	24	127	0.356729	1.03078	3.6355e-06	1.01912e-05
889	31	29	89	98	51	131	0.277055	1.28354	3.46106e-06	1.24923e-05
890	19	15	72	76	41	118	0.339908	1.07908	3.58934e-06	1.05597e-05
891	19	15	62	65	43	56	0.499674	0.6938	3.32011e-06	6.64455e-06
892	21	14	91	100	43	163	0.232399	1.4593	3.32458e-06	1.43055e-05
893	22	16	76	79	41	105	0.356429	1.03162	3.57796e-06	1.00383e-05
894	28	20	41	44	31	32	0.644346	0.43952	2.69591e-06	4.18396e-06
895	23	16	92	96	48	143	0.263901	1.33218	3.43521e-06	1.3017e-05
896	18	15	50	58	21	154	0.316751	1.14964	3.62885e-06	1.14565e-05
897	17	15	26	28	13	38	0.690983	0.36964	2.48726e-06	3.59959e-06
898	21	20	98	106	43	201	0.184376	1.69078	3.07229e-06	1.66632e-05
899	19	14	60	62	35	73	0.466891	0.76166	3.44494e-06	7.37847e-06
900	22	19	65	70	28	213	0.217425	1.5259	3.3198e-06	1.52687e-05
901	22	16	85	89	39	179	0.229507	1.47182	3.33582e-06	1.45347e-05
902	30	25	126	142	56	358	0.0660357	2.71756	1.78542e-06	2.70372e-05
903	24	15	61	66	34	56	0.496546	0.70008	3.32735e-06	6.701e-06
904	25	15	39	42	27	33	0.64917	0.43206	2.67731e-06	4.12419e-06
905	27	21	38	39	28	19	0.710476	0.34182	2.28133e-06	3.21099e-06
906	16	14	49	55	30	73	0.487873	0.7177	3.40698e-06	6.98334e-06
907	23	20	45	49	28	56	0.55249	0.59332	3.17206e-06	5.74139e-06
908	20	14	44	47	26	41	0.603952	0.50426	2.91799e-06	4.8315e-06
909	24	21	80	87	47	127	0.302989	1.19406	3.5325e-06	1.16589e-05
910	22	19	85	98	41	251	0.150237	1.89554	2.83472e-06	1.88683e-05
911	17	13	36	38	19	45	0.626166	0.46814	2.84029e-06	4.536e-06
912	25	17	73	84	38	187	0.22736	1.48122	3.33708e-06	1.46775e-05
913	28	21	79	87	37	134	0.292363	1.22976	3.51735e-06	1.20308e-05
914	28	22	36	38	30	12	0.740937	0.29984	2.06174e-06	2.78261e-06
915	17	14	72	77	42	81	0.40793	0.89666	3.5287e-06	8.65025e-06
916	34	25	80	89	39	175	0.234237	1.45142	3.35478e-06	1.43221e-05
917	20	15	32	36	16	86	0.514438	0.66468	3.3961e-06	6.60157e-06
918	27	18	60	66	39	54	0.501636	0.68988	3.30816e-06	6.59473e-06
919	23	17	74	84	32	187	0.22736	1.48122	3.33708e-06	1.46775e-05
920	22	18	74	85	32	178	0.236549	1.4416	3.37218e-06	1.42558e-05
921	14	11	43	46	23	43	0.601589	0.50818	2.93655e-06	4.88132e-06
922	34	27	60	60	37	36	0.570981	0.5604	3.026e-06	5.29965e-06
923	25	19	90	99	40	258	0.144061	1.93752	2.77989e-06	1.92967e-05
924	21	19	65	72	32	108	0.366792	1.00296	3.59552e-06	9.80261e-06
925	24	19	86	94	43	177	0.224693	1.49302	3.30538e-06	1.47107e-05
926	20	14	31	33	15	51	0.626667	0.46734	2.86547e-06	4.57256e-06
927	31	22	102	115	50	233	0.148006	1.9105	2.7931e-06	1.88715e-05
928	23	14	42	44	29	32	0.644346	0.43952	2.69591e-06	4.18396e-06
929	24	20	58	67	34	73	0.452458	0.79306	3.46615e-06	7.66071e-06
930	26	22	80	86	42	104	0.342844	1.07048	3.55884e-06	1.03803e-05
931	16	11	26	28	13	35	0.701636	0.35434	2.41377e-06	3.44019e-06
932	29	23	96	103	46	173	0.216722	1.52914	3.25216e-06	1.50061e-05
933	18	13	52	57	27	74	0.479333	0.73536	3.42693e-06	7.14937e-06
934	20	18	50	56	29	93	0.437806	0.82598	3.5473e-06	8.10245e-06
935	21	17	62	64	35	99	0.403806	0.90682	3.58291e-06	8.87283e-06
936	27	21	74	81	39	138	0.297459	1.21248	3.54114e-06	1.19046e-05
937	23	20	53	60	31	82	0.451581	0.795	3.49695e-06	7.74378e-06
938	22	19	104	113	42	243	0.142425	1.94894	2.74737e-06	1.92899e-05
939	26	15	92	100	54	117	0.293846	1.2247	3.48541e-06	1.18613e-05
940	14	10	25	26	15	33	0.717789	0.33158	2.31202e-06	3.22103e-06
941	30	26	79	89	42	182	0.226023	1.48712	3.32119e-06	1.46941e-05
942	18	13	87	92	49	106	0.326815	1.11836	3.53787e-06	1.08253e-05
943	21	14	23	23	22	1	0.861104	0.14954	1.16372e-06	1.35143e-06
944	21	17	39	40	23	29	0.670924	0.3991	2.54868e-06	3.79877e-06
945	24	15	71	80	38	183	0.237949	1.4357	3.3882e-06	1.42392e-05
946	24	20	69	71	32	106	0.372887	0.98648	3.59459e-06	9.6399e-06
947	24	18	43	44	22	61	0.555759	0.58742	3.18162e-06	5.72482e-06
948	19	16	53	56	24	73	0.484819	0.72398	3.41302e-06	7.03979e-06
949	23	19	41	45	22	76	0.511606	0.6702	3.36548e-06	6.57827e-06
950	26	23	58	61	38	44	0.544722	0.60748	3.14913e-06	5.78116e-06
951	19	11	61	64	27	148	0.314516	1.15672	3.6095e-06	1.14764e-05
952	23	17	70	77	38	95	0.379819	0.96806	3.56807e-06	9.39412e-06
953	22	20	56	61	28	99	0.411486	0.88798	3.58137e-06	8.70349e-06
954	18	14	57	61	30	103	0.403177	0.90838	3.59473e-06	8.91602e-06
955	24	17	80	87	40	172	0.240855	1.42356	3.38398e-06	1.40499e-05
956	27	24	117	128	58	269	0.113524	2.17574	2.44283e-06	2.15181e-05
957	27	21	65	67	42	53	0.501045	0.69106	3.30592e-06	6.59805e-06
958	16	15	53	58	29	71	0.483676	0.72634	3.40818e-06	7.04642e-06
959	22	15	39	41	30	22	0.690955	0.36968	2.40679e-06	3.48328e-06
960	19	14	45	47	28	29	0.642069	0.44306	2.69277e-06	4.1939e-06
961	15	11	13	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
962	22	14	54	60	30	92	0.429128	0.846	3.55108e-06	8.27511e-06
963	21	17	57	64	30	111	0.379834	0.96802	3.61239e-06	9.51043e-06
964	25	21	74	76	39	131	0.318103	1.14538	3.57881e-06	1.12505e-05
965	16	15	68	79	26	213	0.205477	1.58242	3.24176e-06	1.57767e-05
966	28	19	46	52	33	46	0.570547	0.56116	3.0692e-06	5.3794e-06
967	16	13	26	27	17	17	0.773941	0.25626	1.87862e-06	2.42735e-06
968	34	29	152	173	70	347	0.0574902	2.85614	1.62138e-06	2.82027e-05
969	20	15	99	107	51	158	0.228148	1.47776	3.2933e-06	1.44349e-05
970	28	22	79	81	53	59	0.445045	0.80958	3.43001e-06	7.70711e-06
971	22	19	48	52	27	41	0.585283	0.53566	2.99298e-06	5.11374e-06
972	24	20	43	52	30	46	0.570547	0.56116	3.0692e-06	5.3794e-06
973	25	20	68	72	43	61	0.466144	0.76326	3.40535e-06	7.30535e-06
974	15	12	46	49	27	60	0.541333	0.61372	3.22306e-06	5.95392e-06
975	27	17	96	111	47	211	0.169792	1.77318	2.96742e-06	1.74768e-05
976	22	16	64	73	39	114	0.353511	1.03984	3.59799e-06	1.01779e-05
977	22	16	32	35	23	23	0.713837	0.3371	2.28266e-06	3.19773e-06
978	20	16	63	66	36	76	0.448395	0.80208	3.48119e-06	7.76366e-06
979	30	22	45	49	31	37	0.608706	0.49642	2.88031e-06	4.73186e-06
980	23	18	63	68	39	91	0.410188	0.89114	3.55779e-06	8.67356e-06
981	23	19	107	115	53	152	0.223711	1.4974	3.25896e-06	1.45677e-05
982	25	18	71	80	38	119	0.32979	1.1093	3.57448e-06	1.08387e-05
983	19	14	38	38	24	22	0.704096	0.35084	2.33333e-06	3.31394e-06
984	29	21	96	106	52	149	0.240369	1.42558	3.3412e-06	1.39003e-05
985	18	15	30	33	16	55	0.614012	0.48774	2.93811e-06	4.7851e-06
986	19	15	54	62	28	82	0.445945	0.80756	3.50364e-06	7.85667e-06
987	21	16	135	151	52	403	0.0496091	3.00358	1.48511e-06	2.99363e-05
988	28	21	71	81	44	136	0.300508	1.20228	3.54551e-06	1.17984e-05
989	23	18	84	91	46	157	0.253554	1.37218	3.41756e-06	1.34786e-05
990	40	36	159	176	78	373	0.0494111	3.00758	1.47015e-06	2.97535e-05
991	26	20	71	83	40	118	0.325289	1.12304	3.5635e-06	1.09549e-05
992	25	21	34	35	25	18	0.732274	0.3116	2.14708e-06	2.93206e-06
993	30	21	63	64	39	49	0.521097	0.65182	3.23923e-06	6.21617e-06
994	18	13	28	30	17	28	0.718062	0.3312	2.28427e-06	3.18116e-06
995	22	18	61	65	31	111	0.377456	0.9743	3.61108e-06	9.56688e-06
996	21	15	26	32	20	29	0.705492	0.34886	2.36141e-06	3.34719e-06
997	23	18	97	106	44	348	0.087119	2.44048	2.13213e-06	2.44738e-05
998	24	14	52	54	30	62	0.519276	0.65532	3.29347e-06	6.34243e-06
999	25	17	40	45	26	36	0.627382	0.4662	2.79369e-06	4.45294e-06
1000	26	19	47	49	38	27	0.640555	0.44542	2.69067e-06	4.20053e-06
