Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
771	2	0	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
772	0	0	0	0	0	0	1	-0	0	0
773	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
774	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
775	2	1	23	26	10	85	0.550582	0.59678	3.29466e-06	5.98396e-06
776	1	1	27	47	6	471	0.0673899	2.69726	1.86527e-06	2.76788e-05
777	4	1	50	60	10	629	0.027745	3.5847	1.02123e-06	3.68076e-05
778	1	1	10	14	2	43	0.735489	0.30722	2.26162e-06	3.07499e-06
779	2	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
780	1	1	4	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
781	0	0	0	0	0	0	1	-0	0	0
782	1	1	7	10	3	14	0.874415	0.1342	1.14403e-06	1.30834e-06
783	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
784	1	1	15	17	10	13	0.841087	0.17306	1.38808e-06	1.65034e-06
785	1	1	0	0	0	0	1	-0	0	0
786	6	4	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
787	4	3	22	32	12	210	0.280282	1.27196	3.63366e-06	1.29643e-05
788	3	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
789	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
790	0	0	0	0	0	0	1	-0	0	0
791	6	4	38	51	19	315	0.145616	1.92678	2.85638e-06	1.96158e-05
792	1	1	16	16	7	30	0.776095	0.25348	1.93803e-06	2.49716e-06
793	5	5	16	21	9	31	0.748279	0.28998	2.11952e-06	2.83253e-06
794	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
795	2	0	0	0	0	0	1	-0	0	0
796	3	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
797	4	4	48	57	19	190	0.265282	1.32696	3.53166e-06	1.33128e-05
798	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
799	0	0	0	0	0	0	1	-0	0	0
800	2	1	16	18	13	5	0.870628	0.13854	1.1159e-06	1.28172e-06
801	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
802	3	2	15	17	11	21	0.807461	0.21386	1.67581e-06	2.07541e-06
803	1	1	29	34	12	93	0.502671	0.68782	3.44863e-06	6.86061e-06
804	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
805	1	1	46	58	9	571	0.0377662	3.27634	1.26944e-06	3.3613e-05
806	0	0	0	0	0	0	1	-0	0	0
807	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
808	0	0	0	0	0	0	1	-0	0	0
809	1	1	21	29	5	277	0.202945	1.59482	3.31914e-06	1.63549e-05
810	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
811	1	1	13	22	2	210	0.298448	1.20916	3.7007e-06	1.23998e-05
812	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
813	3	1	26	35	10	103	0.474687	0.7451	3.53565e-06	7.44839e-06
814	2	1	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
815	0	0	0	0	0	0	1	-0	0	0
816	4	4	66	91	22	749	0.0123836	4.39138	5.5644e-07	4.49335e-05
817	0	0	0	0	0	0	1	-0	0	0
818	2	1	39	44	10	310	0.15609	1.85732	2.95869e-06	1.8955e-05
819	2	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
820	5	4	29	36	20	48	0.624453	0.47088	2.86156e-06	4.58251e-06
821	2	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
822	4	3	32	48	5	864	0.00902425	4.70784	4.38728e-07	4.86166e-05
823	2	1	23	30	8	149	0.387399	0.9483	3.72301e-06	9.61027e-06
824	0	0	0	0	0	0	1	-0	0	0
825	3	1	21	28	6	253	0.230815	1.46614	3.46758e-06	1.50232e-05
826	1	1	10	15	5	55	0.687495	0.3747	2.5912e-06	3.76904e-06
827	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
828	1	1	25	34	6	217	0.267077	1.32022	3.59195e-06	1.34491e-05
829	3	3	20	23	11	48	0.677572	0.38924	2.60776e-06	3.84869e-06
830	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
831	2	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
832	1	1	18	25	7	54	0.64895	0.4324	2.77775e-06	4.28038e-06
833	0	0	0	0	0	0	1	-0	0	0
834	1	1	27	34	7	124	0.429162	0.84592	3.6512e-06	8.50774e-06
835	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
836	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
837	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
838	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
839	1	1	0	0	0	0	1	-0	0	0
840	4	4	29	39	12	82	0.515241	0.66312	3.37915e-06	6.55838e-06
841	4	4	97	137	17	1741	5.89123e-05	9.73946	5.90527e-09	0.000100238
842	0	0	0	0	0	0	1	-0	0	0
843	4	3	13	15	8	22	0.813508	0.2064	1.63974e-06	2.01564e-06
844	2	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
845	4	3	36	44	18	91	0.476914	0.74042	3.49044e-06	7.31882e-06
846	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
847	2	1	46	69	17	576	0.034358	3.37092	1.18534e-06	3.44996e-05
848	3	0	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
849	5	4	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
850	2	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
851	0	0	0	0	0	0	1	-0	0	0
852	2	2	21	24	9	93	0.535251	0.62502	3.37001e-06	6.29613e-06
853	1	1	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
854	3	1	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
855	1	1	9	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
856	2	2	23	36	3	561	0.0456305	3.08718	1.45287e-06	3.18398e-05
857	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
858	0	0	0	0	0	0	1	-0	0	0
859	1	1	0	0	0	0	1	-0	0	0
860	0	0	0	0	0	0	1	-0	0	0
861	1	1	31	42	7	292	0.17326	1.75296	3.09888e-06	1.78857e-05
862	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
863	1	1	6	6	2	7	0.929248	0.07338	6.6034e-07	7.10618e-07
864	1	0	6	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
865	1	1	0	0	0	0	1	-0	0	0
866	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
867	0	0	0	0	0	0	1	-0	0	0
868	6	5	72	85	29	424	0.0674614	2.6962	1.84348e-06	2.73265e-05
869	0	0	0	0	0	0	1	-0	0	0
870	3	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
871	2	0	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
872	4	3	25	27	14	47	0.664142	0.40926	2.67074e-06	4.02135e-06
873	3	3	64	90	20	617	0.0244311	3.7119	9.25045e-07	3.78635e-05
874	4	4	49	77	13	1625	0.000155159	8.77106	1.4071e-08	9.06879e-05
875	2	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
876	0	0	0	0	0	0	1	-0	0	0
877	3	3	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
878	0	0	0	0	0	0	1	-0	0	0
879	2	1	35	50	9	337	0.130981	2.0327	2.71502e-06	2.07283e-05
880	1	1	0	0	0	0	1	-0	0	0
881	3	1	16	17	12	11	0.84971	0.16286	1.31202e-06	1.54407e-06
882	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
883	3	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
884	2	2	0	0	0	0	1	-0	0	0
885	0	0	0	0	0	0	1	-0	0	0
886	1	1	0	0	0	0	1	-0	0	0
887	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
888	1	1	5	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
889	1	1	13	22	3	120	0.472291	0.75016	3.59783e-06	7.61783e-06
890	1	1	16	21	9	37	0.725728	0.32058	2.28701e-06	3.15133e-06
891	1	0	0	0	0	0	1	-0	0	0
892	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
893	3	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
894	0	0	0	0	0	0	1	-0	0	0
895	2	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
896	2	2	3	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
897	3	3	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
898	2	0	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
899	2	0	0	0	0	0	1	-0	0	0
900	3	3	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
901	4	4	55	74	22	386	0.087745	2.43332	2.16612e-06	2.46865e-05
902	3	2	29	31	15	72	0.570136	0.56188	3.17877e-06	5.57547e-06
903	0	0	0	0	0	0	1	-0	0	0
904	2	2	6	6	2	7	0.929248	0.07338	6.6034e-07	7.10618e-07
905	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
906	3	2	27	34	9	161	0.355361	1.03462	3.72194e-06	1.04737e-05
907	1	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
908	2	2	19	22	11	38	0.717516	0.33196	2.33975e-06	3.26091e-06
909	2	2	48	66	13	394	0.0885773	2.42388	2.18432e-06	2.466e-05
910	3	2	20	25	7	102	0.508038	0.6772	3.47029e-06	6.83078e-06
911	2	1	11	14	3	56	0.688307	0.37352	2.59198e-06	3.76573e-06
912	0	0	0	0	0	0	1	-0	0	0
913	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
914	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
915	1	1	0	0	0	0	1	-0	0	0
916	1	1	7	10	4	21	0.843749	0.1699	1.41773e-06	1.68027e-06
917	1	1	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
918	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
919	0	0	0	0	0	0	1	-0	0	0
920	3	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
921	0	0	0	0	0	0	1	-0	0	0
922	3	1	22	26	12	49	0.661543	0.41318	2.69325e-06	4.07116e-06
923	2	1	13	15	6	37	0.753595	0.2829	2.11959e-06	2.81264e-06
924	3	2	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
925	3	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
926	3	2	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
927	2	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
928	0	0	0	0	0	0	1	-0	0	0
929	4	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
930	0	0	0	0	0	0	1	-0	0	0
931	3	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
932	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
933	2	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
934	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
935	3	3	52	68	13	694	0.0189407	3.96644	7.71132e-07	4.07129e-05
936	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
937	0	0	0	0	0	0	1	-0	0	0
938	3	2	30	40	12	149	0.363819	1.0111	3.70176e-06	1.01748e-05
939	0	0	0	0	0	0	1	-0	0	0
940	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
941	1	1	0	0	0	0	1	-0	0	0
942	1	0	0	0	0	0	1	-0	0	0
943	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
944	1	1	18	21	9	43	0.703857	0.35118	2.44247e-06	3.47013e-06
945	1	1	28	40	8	439	0.0829017	2.4901	2.1209e-06	2.55834e-05
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	8	14	8	10	0.870298	0.13892	1.15018e-06	1.3216e-06
948	2	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
949	3	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
950	2	2	24	34	8	162	0.353554	1.03972	3.72179e-06	1.05268e-05
951	3	2	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
952	2	2	47	66	10	460	0.0632614	2.76048	1.78187e-06	2.81668e-05
953	3	2	33	45	14	287	0.174418	1.7463	3.10279e-06	1.77894e-05
954	3	3	47	62	12	534	0.044478	3.11276	1.41764e-06	3.18729e-05
955	0	0	0	0	0	0	1	-0	0	0
956	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
957	1	0	0	0	0	0	1	-0	0	0
958	4	4	40	56	17	194	0.261563	1.34108	3.52297e-06	1.34689e-05
959	2	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
960	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
961	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
962	4	3	66	87	11	1458	0.000341501	7.98216	2.81326e-08	8.23791e-05
963	2	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
964	0	0	0	0	0	0	1	-0	0	0
965	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
966	1	1	3	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
967	3	3	12	16	6	55	0.683192	0.38098	2.61354e-06	3.82549e-06
968	1	1	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
969	1	1	0	0	0	0	1	-0	0	0
970	1	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
971	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
972	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
973	0	0	0	0	0	0	1	-0	0	0
974	3	2	63	94	13	744	0.0124664	4.38472	5.58957e-07	4.48372e-05
975	2	0	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
976	3	2	16	22	8	92	0.544787	0.60736	3.3396e-06	6.1301e-06
977	3	3	19	20	11	45	0.701103	0.3551	2.46785e-06	3.51995e-06
978	3	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
979	2	1	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
980	0	0	0	0	0	0	1	-0	0	0
981	4	4	86	117	26	706	0.0130972	4.33536	5.778e-07	4.41164e-05
982	0	0	0	0	0	0	1	-0	0	0
983	3	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
984	1	0	0	0	0	0	1	-0	0	0
985	2	2	21	30	7	216	0.275271	1.29	3.62537e-06	1.31702e-05
986	3	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
987	3	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
988	2	2	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
989	0	0	0	0	0	0	1	-0	0	0
990	2	1	0	0	0	0	1	-0	0	0
991	0	0	0	0	0	0	1	-0	0	0
992	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
993	1	1	33	49	11	412	0.0899123	2.40892	2.21695e-06	2.46568e-05
994	2	2	5	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
995	1	1	22	23	7	49	0.674125	0.39434	2.63031e-06	3.90182e-06
996	1	1	7	12	3	30	0.795838	0.22836	1.80764e-06	2.27137e-06
997	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
1000	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
