Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
803	1	1	51	86	13	976	0.00401515	5.51768	2.27709e-07	5.67125e-05
804	2	2	22	23	18	7	0.835153	0.18014	1.3949e-06	1.67023e-06
805	1	1	145	392	19	27394	1.80239e-62	142.171	2.66332e-65	0.00147766
806	0	0	0	0	0	0	1	-0	0	0
807	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
808	0	0	0	0	0	0	1	-0	0	0
809	1	1	48	148	8	8939	6.27107e-21	46.5183	3.03088e-24	0.000483312
810	1	1	0	0	0	0	1	-0	0	0
811	1	1	39	92	14	2712	5.52418e-07	14.409	8.24708e-11	0.00014929
812	1	1	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
813	3	1	58	175	19	2946	9.94511e-08	16.1236	1.65495e-11	0.000166409
814	2	1	0	0	0	0	1	-0	0	0
815	0	0	0	0	0	0	1	-0	0	0
816	4	4	145	416	38	13904	1.17333e-32	73.5229	8.94364e-36	0.000762246
817	0	0	0	0	0	0	1	-0	0	0
818	2	1	73	249	13	14517	1.46945e-33	75.6004	1.15409e-36	0.00078539
819	1	1	16	17	10	11	0.84971	0.16286	1.31202e-06	1.54407e-06
820	5	4	97	203	51	3174	2.60763e-08	17.4622	4.69643e-12	0.000180104
821	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
822	3	2	77	184	20	3827	1.05132e-09	20.6732	2.24695e-13	0.000213727
823	2	1	58	127	20	2692	4.9103e-07	14.5268	7.37544e-11	0.000150203
824	0	0	0	0	0	0	1	-0	0	0
825	3	1	55	143	14	6714	5.48448e-16	35.1394	2.00078e-19	0.000364808
826	0	0	0	0	0	0	1	-0	0	0
827	2	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
828	1	1	67	257	15	10675	4.51844e-25	56.0565	2.6284e-28	0.000581704
829	3	3	44	97	15	1782	6.14455e-05	9.69736	6.15431e-09	0.000100159
830	1	1	0	0	0	0	1	-0	0	0
831	2	1	14	14	8	16	0.84407	0.16952	1.38461e-06	1.6404e-06
832	1	1	89	127	21	1343	0.000477541	7.64686	3.74998e-08	7.85267e-05
833	0	0	0	0	0	0	1	-0	0	0
834	1	1	62	134	10	2630	6.44675e-07	14.2545	9.49634e-11	0.000147304
835	0	0	0	0	0	0	1	-0	0	0
836	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
837	1	0	0	0	0	0	1	-0	0	0
838	1	1	7	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
839	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
840	4	4	94	217	21	4336	6.37304e-11	23.4764	1.54632e-14	0.000242635
841	2	2	14	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
842	0	0	0	0	0	0	1	-0	0	0
843	4	3	25	43	11	384	0.107696	2.22844	2.45875e-06	2.28304e-05
844	0	0	0	0	0	0	1	-0	0	0
845	4	3	114	189	43	3521	4.8513e-09	19.144	9.59347e-13	0.000197751
846	2	1	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
847	2	1	96	264	29	9210	7.59851e-22	48.6289	3.83162e-25	0.000504259
848	3	0	0	0	0	0	1	-0	0	0
849	5	4	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
850	2	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
851	0	0	0	0	0	0	1	-0	0	0
852	2	2	51	91	19	1970	2.44598e-05	10.6185	2.68591e-09	0.000109809
853	0	0	0	0	0	0	1	-0	0	0
854	3	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
855	1	1	23	34	11	103	0.477677	0.73882	3.53096e-06	7.39194e-06
856	2	2	68	244	11	20885	1.19206e-47	108.046	1.33923e-50	0.00112346
857	1	0	0	0	0	0	1	-0	0	0
858	0	0	0	0	0	0	1	-0	0	0
859	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
860	0	0	0	0	0	0	1	-0	0	0
861	1	1	88	168	31	4264	1.25159e-10	22.8014	2.95428e-14	0.000236043
862	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
863	1	1	13	17	5	67	0.638611	0.44846	2.88622e-06	4.51953e-06
864	1	0	0	0	0	0	1	-0	0	0
865	1	1	0	0	0	0	1	-0	0	0
866	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
867	0	0	0	0	0	0	1	-0	0	0
868	4	3	84	159	44	3745	1.86871e-09	20.098	3.88614e-13	0.000207959
869	0	0	0	0	0	0	1	-0	0	0
870	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
871	1	0	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
872	4	3	87	161	32	2443	1.41217e-06	13.4704	1.9614e-10	0.000138892
873	2	2	62	118	22	1242	0.00084579	7.07524	6.14485e-08	7.26523e-05
874	4	4	101	372	26	47153	3.51683e-106	242.816	8.88488e-109	0.00252639
875	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
876	0	0	0	0	0	0	1	-0	0	0
877	3	3	29	36	14	176	0.325081	1.12368	3.70058e-06	1.13836e-05
878	0	0	0	0	0	0	1	-0	0	0
879	2	1	93	218	23	7755	1.69383e-18	40.9195	7.18782e-22	0.000424354
880	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
881	3	1	30	52	17	305	0.152276	1.88206	2.9147e-06	1.91409e-05
882	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
883	2	1	44	157	10	9088	2.77188e-21	47.3348	1.36304e-24	0.000491737
884	1	1	30	99	8	2120	1.08243e-05	11.4337	1.27976e-09	0.000118231
885	0	0	0	0	0	0	1	-0	0	0
886	1	1	0	0	0	0	1	-0	0	0
887	0	0	0	0	0	0	1	-0	0	0
888	1	1	27	34	20	60	0.594806	0.51952	3.0378e-06	5.10721e-06
889	1	1	53	148	15	3563	5.06587e-09	19.1007	1.00136e-12	0.000197668
890	1	1	70	125	34	1048	0.00217702	6.1298	1.36585e-07	6.27395e-05
891	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
892	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
893	3	1	9	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
894	0	0	0	0	0	0	1	-0	0	0
895	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
896	0	0	0	0	0	0	1	-0	0	0
897	3	3	59	73	30	290	0.144072	1.93744	2.81363e-06	1.95293e-05
898	2	0	0	0	0	0	1	-0	0	0
899	2	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
900	3	3	19	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
901	4	4	138	326	36	7416	4.84357e-18	39.8689	1.99767e-21	0.000412438
902	2	1	29	43	13	356	0.124228	2.08564	2.65135e-06	2.13427e-05
903	0	0	0	0	0	0	1	-0	0	0
904	2	2	11	24	6	154	0.392146	0.93612	3.74e-06	9.53726e-06
905	0	0	0	0	0	0	1	-0	0	0
906	3	2	65	145	20	2746	3.32974e-07	14.9152	5.13076e-11	0.000154089
907	1	0	0	0	0	0	1	-0	0	0
908	2	2	31	73	14	762	0.0129762	4.34464	5.78844e-07	4.46082e-05
909	1	1	28	53	13	463	0.0676005	2.69414	1.86526e-06	2.75924e-05
910	3	2	42	86	12	1355	0.000581104	7.45058	4.46579e-08	7.685e-05
911	1	1	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
912	0	0	0	0	0	0	1	-0	0	0
913	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
914	1	1	0	0	0	0	1	-0	0	0
915	1	1	0	0	0	0	1	-0	0	0
916	1	1	23	59	7	1278	0.00101963	6.88832	7.26326e-08	7.12346e-05
917	1	1	16	22	11	33	0.736048	0.30646	2.20464e-06	2.99524e-06
918	1	1	11	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
919	0	0	0	0	0	0	1	-0	0	0
920	3	2	7	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
921	0	0	0	0	0	0	1	-0	0	0
922	2	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
923	1	1	16	20	11	25	0.77639	0.2531	1.90781e-06	2.45728e-06
924	3	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
925	2	2	0	0	0	0	1	-0	0	0
926	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
927	2	1	0	0	0	0	1	-0	0	0
928	0	0	0	0	0	0	1	-0	0	0
929	3	2	88	167	29	1795	3.70493e-05	10.2033	3.8828e-09	0.000104801
930	0	0	0	0	0	0	1	-0	0	0
931	2	1	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
932	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
933	2	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
934	1	0	0	0	0	0	1	-0	0	0
935	3	3	176	428	42	18427	1.04397e-42	96.6655	1.04736e-45	0.00100325
936	1	1	0	0	0	0	1	-0	0	0
937	0	0	0	0	0	0	1	-0	0	0
938	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
939	0	0	0	0	0	0	1	-0	0	0
940	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
941	1	1	0	0	0	0	1	-0	0	0
942	1	0	0	0	0	0	1	-0	0	0
943	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
944	1	1	46	85	8	1733	8.50646e-05	9.3721	8.24087e-09	9.68779e-05
945	1	1	61	177	14	12567	4.81486e-29	65.2033	3.26311e-32	0.000677716
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	23	39	14	146	0.371755	0.98952	3.70227e-06	9.9589e-06
948	0	0	0	0	0	0	1	-0	0	0
949	3	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
950	2	2	49	125	17	3115	5.74989e-08	16.6715	9.92235e-12	0.000172566
951	2	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
952	2	2	105	369	19	15443	6.14995e-36	81.0766	5.17435e-39	0.000841365
953	3	2	92	235	43	10739	3.74315e-25	56.2447	2.18548e-28	0.000583863
954	3	3	126	332	24	20108	3.608e-46	104.636	3.92241e-49	0.00108714
955	0	0	0	0	0	0	1	-0	0	0
956	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
957	0	0	0	0	0	0	1	-0	0	0
958	3	3	122	271	35	7157	2.56348e-17	38.2026	1.01404e-20	0.000395572
959	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
960	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
961	1	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
962	3	2	32	60	12	1041	0.00339348	5.6859	1.99192e-07	5.86985e-05
963	1	0	0	0	0	0	1	-0	0	0
964	0	0	0	0	0	0	1	-0	0	0
965	1	1	34	134	8	4870	7.04629e-12	25.6785	1.87659e-15	0.000266323
966	0	0	0	0	0	0	1	-0	0	0
967	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
968	1	1	27	28	15	58	0.623978	0.47164	2.90915e-06	4.66226e-06
969	1	1	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
970	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
971	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
972	1	1	17	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
973	0	0	0	0	0	0	1	-0	0	0
974	3	2	174	484	36	21150	6.83564e-49	110.905	7.86842e-52	0.00115109
975	1	1	39	72	14	638	0.0245766	3.70596	9.33007e-07	3.79632e-05
976	3	2	51	92	18	1439	0.000364618	7.91666	2.97717e-08	8.16519e-05
977	3	3	30	58	13	866	0.00838895	4.78084	4.13469e-07	4.92873e-05
978	3	2	9	11	5	13	0.873384	0.13538	1.14558e-06	1.31166e-06
979	2	1	27	52	13	383	0.102299	2.27986	2.38205e-06	2.32853e-05
980	0	0	0	0	0	0	1	-0	0	0
981	4	4	275	658	82	26058	3.08659e-60	137.028	4.38816e-63	0.00142169
982	0	0	0	0	0	0	1	-0	0	0
983	3	3	15	15	9	21	0.817667	0.2013	1.60468e-06	1.96251e-06
984	1	0	0	0	0	0	1	-0	0	0
985	2	2	67	130	16	3984	6.62633e-10	21.1348	1.4513e-13	0.000219021
986	1	0	0	0	0	0	1	-0	0	0
987	3	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
988	2	2	26	28	17	14	0.780953	0.24724	1.81525e-06	2.3244e-06
989	0	0	0	0	0	0	1	-0	0	0
990	2	1	0	0	0	0	1	-0	0	0
991	0	0	0	0	0	0	1	-0	0	0
992	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
993	1	1	126	256	26	11721	2.19245e-27	61.3848	1.39708e-30	0.000637225
994	1	1	0	0	0	0	1	-0	0	0
995	1	1	49	82	17	738	0.0138598	4.27876	6.07629e-07	4.3841e-05
996	1	1	28	49	8	677	0.023274	3.76042	9.01566e-07	3.87371e-05
997	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
1000	0	0	0	0	0	0	1	-0	0	0
