Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
683	25	23	204	242	76	873	0.00254899	5.97206	1.53055e-07	6.00456e-05
684	23	16	106	122	65	148	0.218502	1.52096	3.22297e-06	1.47503e-05
685	16	13	80	92	46	151	0.259796	1.34786	3.43353e-06	1.32163e-05
686	26	23	172	225	70	773	0.00472305	5.3553	2.53971e-07	5.37727e-05
687	18	14	85	100	40	241	0.156125	1.8571	2.88048e-06	1.84499e-05
688	29	22	144	169	59	786	0.00628292	5.06992	3.22329e-07	5.13023e-05
689	18	16	104	124	56	225	0.145698	1.92622	2.76163e-06	1.89545e-05
690	24	18	190	230	70	1168	0.00061052	7.4012	4.58149e-08	7.50425e-05
691	21	18	109	136	60	471	0.0385353	3.25618	1.26021e-06	3.27026e-05
692	13	11	83	99	29	353	0.0887422	2.42202	2.16037e-06	2.43443e-05
693	24	19	109	132	58	249	0.122596	2.09886	2.53544e-06	2.06813e-05
694	19	17	137	161	45	1077	0.00149777	6.50378	9.93207e-08	6.63125e-05
695	26	20	118	133	57	243	0.125614	2.07454	2.5649e-06	2.04189e-05
696	21	17	75	86	51	94	0.360782	1.01948	3.55335e-06	9.84901e-06
697	30	23	154	185	69	515	0.022634	3.7883	8.55712e-07	3.78064e-05
698	18	14	85	107	46	445	0.0527886	2.94146	1.56699e-06	2.96842e-05
699	31	23	166	187	89	522	0.0215677	3.83656	8.25853e-07	3.82912e-05
700	21	17	76	90	41	387	0.0789532	2.5389	2.02458e-06	2.56428e-05
701	20	17	112	126	54	321	0.0881796	2.42838	2.13114e-06	2.41682e-05
702	24	22	150	172	59	641	0.0129164	4.34926	5.65315e-07	4.37674e-05
703	25	21	70	75	45	76	0.423755	0.8586	3.50517e-06	8.27169e-06
704	27	21	73	86	40	137	0.289737	1.23878	3.5156e-06	1.21337e-05
705	24	20	87	94	42	197	0.202904	1.59502	3.20048e-06	1.57733e-05
706	18	10	67	78	37	187	0.236091	1.44354	3.38526e-06	1.43388e-05
707	27	20	145	176	61	630	0.0133228	4.31828	5.78324e-07	4.34087e-05
708	22	18	122	153	44	788	0.00687654	4.97964	3.47303e-07	5.05054e-05
709	22	15	79	92	50	277	0.136633	1.99046	2.7205e-06	1.99111e-05
710	22	17	133	164	46	597	0.0169987	4.07462	6.9657e-07	4.09779e-05
711	24	17	156	187	52	821	0.00469405	5.36146	2.54314e-07	5.41781e-05
712	22	19	92	103	47	274	0.129479	2.04424	2.63781e-06	2.03726e-05
713	27	25	171	197	66	741	0.00662927	5.01626	3.34724e-07	5.04919e-05
714	26	16	96	114	43	340	0.0863005	2.44992	2.11439e-06	2.45003e-05
715	21	14	77	83	33	198	0.216311	1.53104	3.28912e-06	1.52055e-05
716	19	15	61	70	38	123	0.344073	1.0669	3.6082e-06	1.04867e-05
717	29	27	182	224	63	1100	0.000896762	7.01672	6.37515e-08	7.10908e-05
718	22	15	117	140	47	542	0.0261632	3.6434	9.60213e-07	3.67009e-05
719	22	18	156	185	70	622	0.013115	4.334	5.70392e-07	4.34917e-05
720	25	19	137	156	57	644	0.0140648	4.26408	6.05118e-07	4.30236e-05
721	24	17	140	162	64	462	0.0342674	3.37356	1.15454e-06	3.3692e-05
722	28	20	90	100	56	154	0.243315	1.4134	3.36438e-06	1.38273e-05
723	16	13	69	80	45	84	0.394238	0.9308	3.53986e-06	8.979e-06
724	33	25	97	118	53	195	0.176305	1.73554	3.00103e-06	1.70218e-05
725	20	19	168	196	61	589	0.014483	4.23478	6.13488e-07	4.23592e-05
726	22	20	122	143	54	400	0.0529694	2.93804	1.55334e-06	2.93253e-05
727	23	16	67	70	47	81	0.426262	0.8527	3.51885e-06	8.25512e-06
728	26	21	124	150	63	389	0.0536164	2.9259	1.56217e-06	2.9136e-05
729	25	17	88	94	52	86	0.357393	1.02892	3.52944e-06	9.87553e-06
730	16	12	60	63	45	48	0.52706	0.64044	3.21854e-06	6.10659e-06
731	28	22	134	163	63	465	0.0335359	3.39514	1.13713e-06	3.39079e-05
732	35	27	185	222	83	1158	0.000675566	7.29996	5.00321e-08	7.40596e-05
733	26	21	87	96	47	531	0.0364804	3.31098	1.22693e-06	3.36327e-05
734	21	16	75	87	42	141	0.282109	1.26546	3.49893e-06	1.24027e-05
735	29	22	173	197	75	695	0.00838207	4.78166	4.0274e-07	4.80478e-05
736	23	18	61	76	42	91	0.390089	0.94138	3.55962e-06	9.12514e-06
737	18	15	86	101	38	339	0.0941204	2.36318	2.23191e-06	2.37134e-05
738	26	13	140	169	65	471	0.0313225	3.46342	1.08267e-06	3.45654e-05
739	20	16	171	207	68	822	0.00411894	5.49216	2.28025e-07	5.53601e-05
740	29	25	157	203	80	819	0.00428884	5.45174	2.35779e-07	5.4975e-05
741	25	13	95	109	52	181	0.200364	1.60762	3.15972e-06	1.57699e-05
742	29	22	102	111	60	215	0.166364	1.79358	2.94286e-06	1.76893e-05
743	21	15	134	160	54	589	0.018157	4.0087	7.32218e-07	4.03271e-05
744	18	12	66	77	23	342	0.10777	2.22776	2.42676e-06	2.2518e-05
745	23	17	88	104	47	245	0.149177	1.90262	2.81769e-06	1.88882e-05
746	23	17	216	274	79	1268	0.000278103	8.18752	2.30379e-08	8.28395e-05
747	26	20	130	152	69	607	0.0174178	4.05026	7.11204e-07	4.08319e-05
748	15	10	32	34	23	26	0.707428	0.34612	2.33499e-06	3.30068e-06
749	30	25	145	166	65	518	0.0251153	3.68428	9.26584e-07	3.68933e-05
750	18	14	81	89	43	170	0.240287	1.42592	3.37759e-06	1.40565e-05
751	24	17	113	135	54	352	0.0711475	2.643	1.87284e-06	2.63233e-05
752	21	17	91	105	42	405	0.0655528	2.7249	1.79916e-06	2.74459e-05
753	21	14	152	190	68	646	0.0112454	4.4878	5.06593e-07	4.50491e-05
754	24	18	119	139	51	448	0.0425226	3.15772	1.34584e-06	3.16499e-05
755	26	21	104	121	54	207	0.162743	1.81558	2.90151e-06	1.78287e-05
756	26	22	133	163	60	503	0.0276276	3.58894	9.92576e-07	3.5927e-05
757	13	9	30	34	20	29	0.696686	0.36142	2.41059e-06	3.46008e-06
758	30	22	200	245	73	1166	0.000561331	7.4852	4.25393e-08	7.5783e-05
759	27	21	199	246	73	918	0.001976	6.22668	1.23821e-07	6.26624e-05
760	33	27	172	194	75	882	0.00329114	5.71652	1.90275e-07	5.78143e-05
761	22	17	75	87	40	244	0.166833	1.79076	2.98222e-06	1.78754e-05
762	24	18	82	97	47	145	0.259588	1.34866	3.4213e-06	1.31797e-05
763	24	18	140	157	65	660	0.0128815	4.35196	5.65888e-07	4.39302e-05
764	20	15	59	71	29	149	0.299458	1.20578	3.57093e-06	1.19246e-05
765	27	16	124	150	67	376	0.0572917	2.8596	1.62967e-06	2.84452e-05
766	27	22	132	163	52	914	0.0033964	5.68504	1.96192e-07	5.77647e-05
767	22	18	174	214	65	800	0.00440983	5.42392	2.40716e-07	5.45863e-05
768	19	16	71	78	35	177	0.248443	1.39254	3.43038e-06	1.38075e-05
769	26	22	113	127	50	397	0.0594714	2.82226	1.68082e-06	2.82627e-05
770	22	15	106	133	49	368	0.0664012	2.71204	1.79685e-06	2.70605e-05
771	26	22	136	158	68	375	0.054763	2.90474	1.57957e-06	2.88437e-05
772	25	20	110	124	54	397	0.0606024	2.80342	1.70253e-06	2.80934e-05
773	14	12	68	89	28	440	0.0606328	2.80292	1.72212e-06	2.84024e-05
774	27	22	188	224	78	1457	0.000145197	8.83742	1.30763e-08	9.00593e-05
775	15	13	73	87	28	436	0.0626645	2.76996	1.75943e-06	2.8077e-05
776	32	24	206	236	90	769	0.00449864	5.40398	2.43741e-07	5.41811e-05
777	20	13	91	104	49	284	0.12227	2.10152	2.56283e-06	2.09604e-05
778	20	13	52	60	37	146	0.325823	1.1214	3.63107e-06	1.11443e-05
779	22	18	153	179	63	625	0.0134118	4.31162	5.80897e-07	4.33124e-05
780	28	20	130	159	62	1545	0.00013942	8.87802	1.26964e-08	9.1066e-05
781	25	19	69	75	51	43	0.501426	0.6903	3.26844e-06	6.5183e-06
782	18	13	90	114	39	292	0.110237	2.20512	2.4197e-06	2.19499e-05
783	28	20	61	64	45	49	0.521097	0.65182	3.23923e-06	6.21617e-06
784	16	14	118	139	38	832	0.00599925	5.11612	3.12279e-07	5.2053e-05
785	33	31	189	215	86	894	0.00271327	5.9096	1.61812e-07	5.96373e-05
786	22	16	57	64	36	154	0.305038	1.18732	3.59797e-06	1.17952e-05
787	26	18	78	98	52	175	0.221366	1.50794	3.28289e-06	1.48302e-05
788	23	17	109	121	51	252	0.12937	2.04508	2.61582e-06	2.02197e-05
789	20	15	86	96	40	257	0.147551	1.91358	2.81442e-06	1.90742e-05
790	25	20	187	224	80	1005	0.00145577	6.53222	9.61436e-08	6.60431e-05
791	21	14	60	68	32	154	0.297471	1.21244	3.57588e-06	1.20209e-05
792	29	25	133	154	67	381	0.0544637	2.91022	1.576e-06	2.89367e-05
793	23	16	134	170	54	919	0.00316849	5.7545	1.85121e-07	5.84255e-05
794	31	27	161	185	73	566	0.0174503	4.0484	7.07019e-07	4.05162e-05
795	21	17	140	155	55	438	0.0404698	3.2072	1.29591e-06	3.20217e-05
796	20	18	100	112	52	307	0.103409	2.26906	2.34057e-06	2.2634e-05
797	23	21	153	184	68	806	0.00516361	5.26612	2.74764e-07	5.32117e-05
798	12	9	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
799	26	20	126	146	59	317	0.0793744	2.53358	1.99107e-06	2.50846e-05
800	24	16	140	169	50	689	0.010304	4.57522	4.75515e-07	4.61484e-05
801	29	22	125	143	46	869	0.00484436	5.32994	2.62781e-07	5.42448e-05
802	18	10	83	97	35	324	0.104188	2.26156	2.36408e-06	2.26906e-05
803	29	20	131	151	63	339	0.0687568	2.67718	1.82451e-06	2.65357e-05
804	21	21	87	95	50	183	0.216557	1.5299	3.26696e-06	1.50859e-05
805	22	21	119	138	61	318	0.0830394	2.48844	2.04992e-06	2.46861e-05
806	24	18	80	107	36	587	0.0255873	3.66566	9.52591e-07	3.72291e-05
807	28	19	145	173	76	419	0.0398218	3.22334	1.27542e-06	3.20282e-05
808	26	19	112	130	51	384	0.0623619	2.7748	1.73e-06	2.77413e-05
809	13	12	78	84	49	90	0.372872	0.98652	3.55108e-06	9.52359e-06
810	30	26	85	91	52	144	0.270934	1.30588	3.46468e-06	1.27879e-05
811	18	14	66	76	35	132	0.316485	1.15048	3.57742e-06	1.13036e-05
812	37	31	161	198	81	637	0.0111967	4.49214	5.04101e-07	4.50225e-05
813	31	25	188	226	95	565	0.013558	4.30078	5.79975e-07	4.27774e-05
814	25	21	149	176	67	573	0.0178174	4.02758	7.19468e-07	4.03801e-05
815	24	20	131	150	63	354	0.0640943	2.7474	1.74825e-06	2.72763e-05
816	20	17	97	110	50	159	0.222751	1.5017	3.26496e-06	1.46574e-05
817	27	21	154	178	72	424	0.0376192	3.28024	1.22549e-06	3.25761e-05
818	29	26	173	198	85	1191	0.000663793	7.31754	4.94249e-08	7.44583e-05
819	24	19	131	154	57	493	0.0307637	3.48142	1.07327e-06	3.48876e-05
820	19	15	89	107	39	352	0.0848254	2.46716	2.09882e-06	2.47428e-05
821	22	17	150	174	61	560	0.0192794	3.94872	7.63009e-07	3.95765e-05
822	22	20	93	108	39	408	0.0633526	2.75904	1.7596e-06	2.77747e-05
823	27	22	198	241	68	1069	0.000944004	6.96538	6.6461e-08	7.04033e-05
824	24	18	81	95	47	149	0.257561	1.3565	3.42024e-06	1.32794e-05
825	16	10	117	151	46	601	0.0180722	4.01338	7.31141e-07	4.04566e-05
826	27	21	160	200	56	1093	0.00108053	6.8303	7.49503e-08	6.93641e-05
827	35	28	199	234	92	812	0.00365843	5.61072	2.06163e-07	5.63529e-05
828	31	27	263	311	100	1092	0.000540898	7.52228	4.08793e-08	7.55767e-05
829	19	18	146	169	56	736	0.00810787	4.81492	3.94413e-07	4.86457e-05
830	28	22	162	186	73	442	0.0326379	3.42228	1.10917e-06	3.39841e-05
831	22	19	118	132	55	370	0.0661414	2.71596	1.79312e-06	2.71104e-05
832	31	21	159	195	68	953	0.00227699	6.0849	1.40361e-07	6.16432e-05
833	25	22	218	272	73	1488	9.17026e-05	9.29696	8.65819e-09	9.44159e-05
834	20	18	61	69	41	75	0.442277	0.81582	3.48508e-06	7.87987e-06
835	28	22	166	192	66	756	0.00633694	5.06136	3.23226e-07	5.10066e-05
836	16	13	30	32	18	45	0.65021	0.43046	2.72914e-06	4.19732e-06
837	32	26	142	162	77	615	0.0157037	4.15386	6.5675e-07	4.18214e-05
838	20	18	84	96	41	185	0.213018	1.54638	3.24822e-06	1.52486e-05
839	46	36	163	183	92	429	0.0355385	3.33714	1.17718e-06	3.31241e-05
840	16	12	41	42	28	23	0.683137	0.38106	2.45442e-06	3.59286e-06
841	22	20	127	152	56	422	0.0447457	3.10676	1.38722e-06	3.10022e-05
842	25	20	88	99	56	134	0.27114	1.30512	3.44569e-06	1.27082e-05
843	23	22	130	151	53	555	0.0228506	3.77878	8.68607e-07	3.80125e-05
844	28	22	155	194	69	1039	0.00147777	6.51722	9.77638e-08	6.61562e-05
845	20	13	63	68	43	77	0.440546	0.81974	3.4934e-06	7.92969e-06
846	25	20	101	121	42	687	0.0140718	4.26358	6.0977e-07	4.33327e-05
847	20	14	31	34	16	51	0.622744	0.47362	2.88269e-06	4.62901e-06
848	21	16	81	92	50	104	0.330166	1.10816	3.53906e-06	1.0719e-05
849	23	13	50	56	34	52	0.539625	0.61688	3.19674e-06	5.92399e-06
850	32	28	125	154	71	485	0.0320448	3.44062	1.10435e-06	3.44625e-05
851	26	19	150	178	72	662	0.0111754	4.49404	5.05372e-07	4.52219e-05
852	25	23	174	220	71	825	0.00373839	5.5891	2.10297e-07	5.62534e-05
853	29	24	128	156	65	424	0.0431929	3.14208	1.35342e-06	3.13343e-05
854	17	12	96	124	44	736	0.0107557	4.53232	4.95897e-07	4.61055e-05
855	16	10	102	112	47	371	0.0746115	2.59546	1.94248e-06	2.60345e-05
856	21	18	85	102	44	454	0.0520287	2.95596	1.55462e-06	2.98801e-05
857	24	17	135	167	64	433	0.0385014	3.25706	1.24873e-06	3.24334e-05
858	23	14	68	76	30	233	0.189081	1.66558	3.15199e-06	1.66701e-05
859	31	22	203	249	93	950	0.00164713	6.40872	1.06293e-07	6.4532e-05
860	26	21	129	153	64	496	0.0304875	3.49044	1.06677e-06	3.49905e-05
861	28	24	162	190	79	641	0.0115358	4.4623	5.16613e-07	4.47834e-05
862	29	24	191	217	65	802	0.00428361	5.45296	2.35007e-07	5.4862e-05
863	18	13	46	52	31	92	0.451238	0.79576	3.53028e-06	7.82353e-06
864	36	29	194	232	78	833	0.00332841	5.70526	1.90904e-07	5.73558e-05
865	21	21	189	231	69	1097	0.000871426	7.04538	6.21558e-08	7.13265e-05
866	26	18	50	55	35	78	0.47559	0.7432	3.44755e-06	7.24901e-06
867	21	12	117	140	47	616	0.0179386	4.0208	7.28894e-07	4.06327e-05
868	22	18	198	240	87	853	0.00285838	5.8575	1.68273e-07	5.887e-05
869	26	21	107	119	51	291	0.107376	2.23142	2.38149e-06	2.2179e-05
870	20	14	71	81	39	142	0.291452	1.23288	3.53157e-06	1.21172e-05
871	25	19	131	160	52	839	0.00507362	5.2837	2.71999e-07	5.36104e-05
872	27	25	199	238	84	791	0.00397099	5.52874	2.20243e-07	5.54629e-05
873	32	23	130	154	70	428	0.0428556	3.14992	1.34712e-06	3.14339e-05
874	22	21	122	150	65	601	0.0181861	4.0071	7.3472e-07	4.04002e-05
875	29	22	181	223	66	1993	9.49505e-06	11.5647	1.125e-09	0.000118482
876	24	17	114	143	57	577	0.0214777	3.84074	8.31828e-07	3.87299e-05
877	19	17	74	82	39	144	0.286688	1.24936	3.5205e-06	1.22799e-05
878	27	21	128	144	64	440	0.0429242	3.14832	1.35241e-06	3.15071e-05
879	26	19	83	89	56	88	0.36505	1.00772	3.54083e-06	9.69956e-06
880	31	27	191	234	80	840	0.0031716	5.75352	1.83447e-07	5.78406e-05
881	19	15	120	143	44	610	0.0181508	4.00904	7.34804e-07	4.04833e-05
882	26	20	136	168	56	684	0.0106368	4.54344	4.87443e-07	4.58263e-05
883	22	21	167	203	69	636	0.010906	4.51844	4.93515e-07	4.52516e-05
884	19	15	103	125	40	434	0.0498668	2.9984	1.50178e-06	3.01158e-05
885	24	18	120	139	57	388	0.0577449	2.85172	1.64353e-06	2.84619e-05
886	21	20	107	124	46	620	0.0194342	3.94072	7.76243e-07	3.99421e-05
887	27	19	102	120	60	333	0.0861298	2.4519	2.10734e-06	2.44671e-05
888	15	14	84	100	38	322	0.103292	2.2702	2.35026e-06	2.27537e-05
889	32	30	132	154	58	365	0.0590943	2.82862	1.65976e-06	2.80865e-05
890	20	15	122	138	65	291	0.0952986	2.35074	2.21584e-06	2.32515e-05
891	20	16	114	126	62	284	0.106493	2.23968	2.36437e-06	2.22022e-05
892	22	14	131	156	59	493	0.0303797	3.49398	1.06331e-06	3.50005e-05
893	23	16	138	168	54	927	0.00308026	5.78274	1.80928e-07	5.87377e-05
894	29	21	98	103	52	174	0.215619	1.53424	3.24707e-06	1.50593e-05
895	24	17	140	168	62	529	0.0234487	3.75294	8.81452e-07	3.75907e-05
896	19	16	121	150	52	469	0.0356538	3.3339	1.19036e-06	3.33866e-05
897	17	15	72	78	33	314	0.123534	2.09124	2.60493e-06	2.10867e-05
898	22	21	146	167	66	491	0.0286426	3.55286	1.01725e-06	3.55152e-05
899	20	15	133	159	55	610	0.0164157	4.10952	6.79385e-07	4.13864e-05
900	23	20	120	141	55	509	0.0307649	3.48138	1.07689e-06	3.50039e-05
901	23	16	169	205	63	801	0.00464251	5.3725	2.51306e-07	5.41315e-05
902	31	25	245	302	97	1916	8.56214e-06	11.6682	1.01761e-09	0.00011885
903	25	16	114	139	56	334	0.0760534	2.57632	1.94641e-06	2.55927e-05
904	26	16	92	104	55	200	0.187661	1.67312	3.09587e-06	1.64972e-05
905	28	22	101	127	52	493	0.0364483	3.31186	1.21604e-06	3.33635e-05
906	17	15	96	108	43	277	0.123571	2.09094	2.57203e-06	2.08142e-05
907	24	20	95	113	57	401	0.0636256	2.75474	1.76147e-06	2.7685e-05
908	20	14	126	153	58	464	0.035892	3.32724	1.19486e-06	3.32903e-05
909	25	21	159	193	81	588	0.0148339	4.21084	6.25052e-07	4.21367e-05
910	23	20	163	195	70	587	0.0147237	4.2183	6.21286e-07	4.21965e-05
911	18	13	52	57	24	131	0.358416	1.02606	3.64795e-06	1.0178e-05
912	26	18	138	173	59	765	0.0068197	4.98794	3.43797e-07	5.04123e-05
913	29	22	182	206	76	826	0.00406119	5.50628	2.25462e-07	5.55162e-05
914	29	23	74	78	55	66	0.437604	0.82644	3.46132e-06	7.9097e-06
915	18	15	119	133	50	337	0.0777746	2.55394	1.97652e-06	2.54134e-05
916	35	26	183	208	75	770	0.00533621	5.23324	2.80971e-07	5.26537e-05
917	21	16	88	94	45	206	0.193802	1.64092	3.14957e-06	1.62515e-05
918	28	19	95	104	64	119	0.283648	1.26002	3.45864e-06	1.21934e-05
919	23	17	133	150	49	534	0.0255939	3.6654	9.42887e-07	3.68403e-05
920	23	19	150	182	58	757	0.00671333	5.00366	3.38992e-07	5.04953e-05
921	14	11	92	112	32	398	0.0650135	2.73316	1.78587e-06	2.74691e-05
922	35	28	173	189	92	254	0.0835492	2.48232	2.01892e-06	2.41644e-05
923	26	20	173	202	71	673	0.00908746	4.70086	4.28574e-07	4.71611e-05
924	21	19	125	155	55	542	0.0238112	3.7376	8.94052e-07	3.75476e-05
925	25	20	124	141	57	347	0.0702862	2.65518	1.8553e-06	2.63963e-05
926	21	15	91	95	52	270	0.138956	1.9736	2.73861e-06	1.97085e-05
927	32	23	203	239	67	1148	0.000638927	7.35572	4.75923e-08	7.44879e-05
928	24	15	86	103	55	136	0.26173	1.34044	3.41302e-06	1.30402e-05
929	25	21	120	132	74	181	0.173416	1.75206	2.9599e-06	1.70682e-05
930	27	23	138	159	67	368	0.0563981	2.87532	1.60894e-06	2.85282e-05
931	17	12	93	119	36	671	0.0154612	4.16942	6.55087e-07	4.23696e-05
932	30	24	194	225	83	1313	0.000300729	8.1093	2.47995e-08	8.24646e-05
933	19	14	130	152	58	412	0.0470869	3.05576	1.43478e-06	3.04709e-05
934	21	19	101	118	47	329	0.0890159	2.41894	2.14899e-06	2.41416e-05
935	22	18	117	135	54	509	0.0319463	3.4437	1.10742e-06	3.46652e-05
936	28	22	160	192	65	1070	0.00127762	6.66276	8.64824e-08	6.76905e-05
937	24	21	146	174	58	606	0.0152478	4.18332	6.40722e-07	4.20206e-05
938	23	19	174	218	71	1103	0.000917058	6.99434	6.50299e-08	7.09115e-05
939	27	15	161	192	69	478	0.0261591	3.64356	9.47889e-07	3.62356e-05
940	15	11	54	61	27	118	0.373484	0.98488	3.62766e-06	9.71302e-06
941	31	27	164	199	73	734	0.00678446	4.99312	3.40803e-07	5.02328e-05
942	19	14	131	147	57	432	0.0438772	3.12636	1.37122e-06	3.12513e-05
943	21	14	48	49	33	27	0.640555	0.44542	2.69067e-06	4.20053e-06
944	22	17	90	101	50	138	0.262349	1.33808	3.41935e-06	1.30336e-05
945	25	15	116	146	48	511	0.0295114	3.52298	1.04448e-06	3.53924e-05
946	25	21	139	158	69	346	0.0634921	2.75684	1.73351e-06	2.73028e-05
947	25	19	99	124	51	459	0.044174	3.11962	1.38652e-06	3.13876e-05
948	20	17	128	141	54	323	0.0794379	2.53278	1.99557e-06	2.51211e-05
949	24	20	107	119	48	386	0.0661441	2.71592	1.80088e-06	2.72267e-05
950	27	24	144	165	79	302	0.0760473	2.5764	1.92857e-06	2.53601e-05
951	20	12	133	159	58	474	0.0328462	3.41592	1.12204e-06	3.41603e-05
952	24	18	154	184	72	632	0.0125414	4.37872	5.51402e-07	4.39665e-05
953	23	20	92	102	43	242	0.153392	1.87476	2.85552e-06	1.86159e-05
954	19	15	120	146	35	933	0.00343005	5.67518	1.98307e-07	5.78146e-05
955	25	18	171	204	77	773	0.00538887	5.22342	2.83386e-07	5.25873e-05
956	28	24	215	250	93	655	0.0073688	4.9105	3.60439e-07	4.89141e-05
957	28	22	134	148	69	361	0.0626282	2.77054	1.72449e-06	2.75353e-05
958	17	13	85	100	35	340	0.0942316	2.362	2.23424e-06	2.371e-05
959	23	16	54	58	33	52	0.53289	0.62944	3.217e-06	6.03689e-06
960	20	14	74	82	48	83	0.391308	0.93826	3.53694e-06	9.03876e-06
961	15	11	28	29	21	12	0.784021	0.24332	1.78332e-06	2.27458e-06
962	23	15	134	162	44	832	0.0051924	5.26056	2.77021e-07	5.33513e-05
963	22	18	91	105	46	220	0.168402	1.7814	2.96662e-06	1.76163e-05
964	25	21	109	126	60	546	0.0279908	3.57588	1.01111e-06	3.61231e-05
965	17	16	106	126	42	431	0.0503186	2.98938	1.5102e-06	3.00128e-05
966	29	20	64	71	39	118	0.350751	1.04768	3.60484e-06	1.02775e-05
967	17	13	45	52	28	76	0.489603	0.71416	3.4142e-06	6.9734e-06
968	35	30	279	332	94	1372	0.000113676	9.08216	1.04172e-08	9.16394e-05
969	21	16	140	173	53	708	0.00912041	4.69724	4.32159e-07	4.73837e-05
970	29	23	126	140	67	288	0.0955601	2.348	2.21747e-06	2.3205e-05
971	23	19	114	125	53	285	0.106618	2.2385	2.36681e-06	2.21989e-05
972	25	21	107	121	54	245	0.134072	2.00938	2.66103e-06	1.98478e-05
973	26	21	124	150	44	560	0.0224156	3.798	8.56761e-07	3.82217e-05
974	16	13	80	89	37	238	0.16987	1.77272	3.00153e-06	1.76695e-05
975	28	17	197	243	68	882	0.00241939	6.02424	1.46567e-07	6.05802e-05
976	23	17	127	157	52	676	0.0118721	4.43356	5.31639e-07	4.47803e-05
977	23	17	60	67	44	48	0.513986	0.66556	3.25475e-06	6.33238e-06
978	21	17	119	128	53	315	0.0897848	2.41034	2.15144e-06	2.39623e-05
979	31	23	129	140	78	156	0.187346	1.6748	3.0334e-06	1.61914e-05
980	24	18	98	130	41	477	0.0388091	3.2491	1.26839e-06	3.26827e-05
981	24	20	188	223	80	701	0.00690479	4.97554	3.44095e-07	4.98342e-05
982	26	19	161	196	53	1048	0.00139386	6.57568	9.30363e-08	6.67473e-05
983	19	14	75	83	46	90	0.375221	0.98024	3.55227e-06	9.46714e-06
984	30	22	144	172	68	511	0.0250656	3.68626	9.23918e-07	3.68601e-05
985	18	15	58	63	36	125	0.355888	1.03314	3.62929e-06	1.01978e-05
986	20	16	109	136	60	307	0.0889412	2.41978	2.13359e-06	2.39888e-05
987	22	17	215	265	63	1484	9.77986e-05	9.2326	9.17432e-09	9.38083e-05
988	29	22	134	166	70	659	0.0122359	4.40338	5.43092e-07	4.43851e-05
989	24	18	132	153	69	347	0.0651841	2.73054	1.76477e-06	2.70737e-05
990	19	18	137	161	54	569	0.0199809	3.91298	7.85665e-07	3.93209e-05
991	27	21	128	155	65	316	0.0753961	2.585	1.92558e-06	2.55395e-05
992	26	21	94	103	48	230	0.162052	1.81984	2.92256e-06	1.80347e-05
993	31	22	142	168	71	621	0.0146672	4.22214	6.23048e-07	4.24789e-05
994	19	13	90	105	47	282	0.122751	2.0976	2.56679e-06	2.09106e-05
995	23	18	116	140	44	564	0.0233864	3.7556	8.85639e-07	3.78698e-05
996	22	15	52	56	33	49	0.547945	0.60158	3.15868e-06	5.76459e-06
997	24	19	164	188	52	980	0.00207325	6.17864	1.29957e-07	6.26827e-05
998	24	14	90	106	54	214	0.172548	1.75708	2.99439e-06	1.7354e-05
999	26	18	60	65	32	75	0.453527	0.7907	3.47134e-06	7.65408e-06
1000	27	20	76	85	56	81	0.387942	0.9469	3.53098e-06	9.10184e-06
