Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
714	8	6	12	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
715	3	2	0	0	0	0	1	-0	0	0
716	7	5	16	16	11	11	0.855063	0.15658	1.27201e-06	1.48763e-06
717	6	3	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
718	8	7	22	26	14	23	0.755346	0.28058	2.03165e-06	2.6897e-06
719	5	3	18	19	8	29	0.765505	0.26722	2.00054e-06	2.61337e-06
720	6	4	29	33	9	103	0.480686	0.73254	3.52607e-06	7.33549e-06
721	8	7	44	48	17	124	0.393042	0.93384	3.6545e-06	9.298e-06
722	5	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
723	5	4	17	17	12	7	0.867222	0.14246	1.15474e-06	1.33154e-06
724	2	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
725	8	7	32	34	11	120	0.438007	0.82552	3.63336e-06	8.2952e-06
726	8	6	44	47	17	112	0.420479	0.86636	3.61779e-06	8.60396e-06
727	5	3	12	13	5	21	0.828002	0.18874	1.53149e-06	1.84962e-06
728	4	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
729	6	4	10	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
730	4	4	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
731	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
732	8	8	26	28	18	23	0.745918	0.29314	2.09051e-06	2.8026e-06
733	5	3	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
734	6	5	13	14	10	10	0.870298	0.13892	1.15018e-06	1.3216e-06
735	8	8	40	46	18	80	0.498137	0.69688	3.41087e-06	6.84725e-06
736	6	4	40	44	19	104	0.44632	0.80672	3.57482e-06	8.00955e-06
737	5	5	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
738	3	3	33	36	12	106	0.464553	0.76668	3.56044e-06	7.66423e-06
739	7	5	45	54	17	266	0.183467	1.69572	3.15226e-06	1.71816e-05
740	5	5	54	57	23	104	0.41133	0.88836	3.59641e-06	8.74337e-06
741	8	6	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
742	3	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
743	3	2	21	22	10	24	0.77062	0.26056	1.93968e-06	2.51704e-06
744	4	3	8	9	4	8	0.907266	0.09732	8.46564e-07	9.33094e-07
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
747	4	4	10	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
748	8	5	29	33	20	42	0.656101	0.42144	2.68632e-06	4.09437e-06
749	8	6	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
750	9	8	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
751	4	2	9	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
752	5	4	18	20	9	38	0.726585	0.3194	2.2873e-06	3.14801e-06
753	7	6	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
754	2	1	3	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
755	6	5	46	51	14	203	0.257798	1.35558	3.52277e-06	1.36649e-05
756	3	1	0	0	0	0	1	-0	0	0
757	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
758	3	3	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
759	7	6	25	28	16	19	0.761291	0.27274	1.97179e-06	2.59006e-06
760	7	7	21	23	13	12	0.814126	0.20564	1.57606e-06	1.93589e-06
761	8	7	9	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
762	4	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
763	5	3	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
764	8	7	20	21	7	40	0.714709	0.33588	2.36621e-06	3.31073e-06
765	4	2	10	13	6	11	0.871325	0.13774	1.14865e-06	1.31828e-06
766	5	4	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
767	7	6	17	19	9	15	0.82216	0.19582	1.53703e-06	1.8695e-06
768	7	5	13	13	10	6	0.89383	0.11224	9.40861e-07	1.05262e-06
769	5	4	21	24	12	29	0.741841	0.29862	2.14808e-06	2.89561e-06
770	8	5	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
771	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
772	4	4	18	18	8	23	0.794264	0.23034	1.77766e-06	2.23812e-06
773	4	4	9	9	4	8	0.907266	0.09732	8.46564e-07	9.33094e-07
774	6	4	18	20	3	101	0.526923	0.6407	3.42258e-06	6.49541e-06
775	3	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
776	3	2	15	15	5	39	0.745948	0.2931	2.17735e-06	2.91891e-06
777	10	6	28	31	14	58	0.612332	0.49048	2.95855e-06	4.8316e-06
778	8	6	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
779	8	6	22	23	14	14	0.805864	0.21584	1.6457e-06	2.04216e-06
780	4	2	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
781	2	2	8	11	5	13	0.873384	0.13538	1.14558e-06	1.31166e-06
782	7	7	23	25	11	61	0.626191	0.4681	2.91324e-06	4.65232e-06
783	6	4	12	12	8	10	0.881298	0.12636	1.06523e-06	1.2087e-06
784	5	3	12	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
785	2	2	0	0	0	0	1	-0	0	0
786	8	6	6	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
787	7	5	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
788	8	6	26	32	7	171	0.341961	1.07306	3.72467e-06	1.08921e-05
789	5	3	23	24	8	39	0.704956	0.34962	2.41584e-06	3.42694e-06
790	3	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
791	7	5	8	9	4	15	0.875448	0.13302	1.14248e-06	1.30503e-06
792	5	4	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
793	8	7	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
794	4	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
795	5	3	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
796	7	7	45	48	16	161	0.325452	1.12254	3.66587e-06	1.12639e-05
797	8	6	51	54	28	61	0.521931	0.65022	3.28258e-06	6.2893e-06
798	5	4	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
799	5	4	13	16	5	35	0.756555	0.27898	2.09023e-06	2.76282e-06
800	3	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
801	5	3	13	15	7	12	0.856073	0.1554	1.27068e-06	1.48431e-06
802	5	4	13	14	5	45	0.728025	0.31742	2.31604e-06	3.18126e-06
803	6	5	11	15	5	55	0.687495	0.3747	2.5912e-06	3.76904e-06
804	3	3	27	28	8	72	0.580979	0.54304	3.14085e-06	5.40612e-06
805	8	8	62	64	28	133	0.339521	1.08022	3.62587e-06	1.06794e-05
806	1	0	0	0	0	0	1	-0	0	0
807	5	4	7	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
808	4	4	7	8	5	3	0.936562	0.06554	5.72221e-07	6.1098e-07
809	4	3	5	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
810	5	4	27	30	13	52	0.635337	0.4536	2.83129e-06	4.45635e-06
811	5	2	0	0	0	0	1	-0	0	0
812	1	1	0	0	0	0	1	-0	0	0
813	8	7	37	43	14	90	0.482372	0.72904	3.47753e-06	7.20923e-06
814	6	5	4	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
815	4	4	13	15	9	21	0.817667	0.2013	1.60468e-06	1.96251e-06
816	7	7	42	47	21	80	0.495019	0.70316	3.41746e-06	6.90369e-06
817	5	5	6	7	3	5	0.932897	0.06946	6.16458e-07	6.60799e-07
818	8	5	20	21	12	21	0.787431	0.23898	1.81203e-06	2.3012e-06
819	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
820	8	6	29	30	18	28	0.718062	0.3312	2.28427e-06	3.18116e-06
821	8	7	27	28	11	45	0.66675	0.40534	2.64802e-06	3.97153e-06
822	5	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
823	4	4	22	25	8	68	0.60423	0.5038	3.0358e-06	5.02425e-06
824	7	5	14	14	9	11	0.86587	0.14402	1.19034e-06	1.37473e-06
825	6	3	21	24	15	16	0.792692	0.23232	1.74779e-06	2.20487e-06
826	6	5	23	25	14	16	0.78773	0.2386	1.78131e-06	2.26132e-06
827	7	6	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
828	5	5	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
829	4	4	12	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
830	8	7	45	50	18	125	0.386161	0.9515	3.65464e-06	9.46403e-06
831	5	4	13	18	5	91	0.561502	0.57714	3.28545e-06	5.85118e-06
832	6	3	7	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
833	2	2	0	0	0	0	1	-0	0	0
834	8	8	46	49	16	182	0.290567	1.23592	3.61355e-06	1.24362e-05
835	3	2	0	0	0	0	1	-0	0	0
836	4	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
837	3	2	17	24	6	64	0.620568	0.47712	2.95097e-06	4.75527e-06
838	2	1	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
839	1	1	0	0	0	0	1	-0	0	0
840	8	6	24	26	15	29	0.732582	0.31118	2.20397e-06	3.0085e-06
841	8	8	40	44	19	53	0.578903	0.54662	3.06804e-06	5.29975e-06
842	6	5	28	30	15	49	0.645132	0.4383	2.7721e-06	4.29695e-06
843	6	6	13	14	7	28	0.793962	0.23072	1.80864e-06	2.278e-06
844	6	4	23	24	9	58	0.639851	0.44652	2.83868e-06	4.43647e-06
845	8	3	25	25	18	11	0.808075	0.2131	1.61264e-06	1.99566e-06
846	6	2	15	16	8	15	0.837797	0.17698	1.42439e-06	1.70016e-06
847	7	5	7	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
848	7	6	17	18	10	18	0.814778	0.20484	1.60711e-06	1.97245e-06
849	8	6	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
850	4	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
851	4	4	20	21	6	52	0.67228	0.39708	2.65438e-06	3.94833e-06
852	4	3	13	14	6	17	0.839776	0.17462	1.42219e-06	1.69353e-06
853	6	5	13	16	8	15	0.837797	0.17698	1.42439e-06	1.70016e-06
854	5	4	27	31	7	122	0.441808	0.81688	3.63702e-06	8.23213e-06
855	7	5	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
856	7	6	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
857	2	1	0	0	0	0	1	-0	0	0
858	0	0	0	0	0	0	1	-0	0	0
859	6	3	11	14	7	13	0.857083	0.15422	1.26934e-06	1.481e-06
860	3	1	0	0	0	0	1	-0	0	0
861	5	3	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
862	3	3	20	24	6	64	0.620568	0.47712	2.95097e-06	4.75527e-06
863	5	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
864	3	3	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
865	4	4	16	17	7	38	0.740403	0.30056	2.20542e-06	2.97867e-06
866	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
867	5	2	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
868	8	6	41	52	18	186	0.279386	1.27516	3.58119e-06	1.28181e-05
869	5	5	23	23	15	15	0.801765	0.22094	1.67993e-06	2.09529e-06
870	6	4	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
871	4	2	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
872	6	4	16	17	9	14	0.836809	0.17816	1.42548e-06	1.70347e-06
873	7	7	17	18	7	23	0.794264	0.23034	1.77766e-06	2.23812e-06
874	9	8	38	44	17	72	0.52544	0.64352	3.31515e-06	6.30928e-06
875	5	3	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
876	2	2	19	23	8	48	0.677572	0.38924	2.60776e-06	3.84869e-06
877	8	6	45	52	20	92	0.451238	0.79576	3.53028e-06	7.82353e-06
878	6	5	17	18	12	9	0.853048	0.15894	1.27467e-06	1.49426e-06
879	5	4	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
880	6	5	11	11	5	13	0.873384	0.13538	1.14558e-06	1.31166e-06
881	8	5	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
882	6	5	19	20	10	26	0.772441	0.2582	1.93915e-06	2.51042e-06
883	7	7	32	36	15	49	0.621276	0.47598	2.88001e-06	4.63564e-06
884	6	5	9	10	5	9	0.896999	0.1087	9.35279e-07	1.04267e-06
885	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
886	8	6	28	31	15	36	0.685039	0.37828	2.50907e-06	3.66267e-06
887	4	2	5	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
888	6	5	23	24	8	74	0.589713	0.52812	3.11757e-06	5.2866e-06
889	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
890	4	3	28	30	14	42	0.668579	0.4026	2.62419e-06	3.92502e-06
891	3	2	22	23	11	37	0.71667	0.33314	2.33937e-06	3.26422e-06
892	7	4	33	38	12	104	0.463458	0.76904	3.55512e-06	7.67086e-06
893	4	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
894	4	3	36	42	15	125	0.406058	0.90126	3.65957e-06	9.01245e-06
895	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
896	7	5	20	22	8	70	0.609473	0.49516	3.0237e-06	4.96117e-06
897	5	4	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
898	8	7	28	29	16	23	0.741248	0.29942	2.11926e-06	2.85904e-06
899	7	5	12	13	8	8	0.884759	0.12244	1.02533e-06	1.15888e-06
900	6	6	15	15	9	7	0.878183	0.1299	1.07019e-06	1.21865e-06
901	8	7	27	32	13	63	0.593178	0.52226	3.05707e-06	5.15371e-06
902	8	2	18	18	10	23	0.794264	0.23034	1.77766e-06	2.23812e-06
903	7	7	36	39	18	48	0.612798	0.48972	2.91192e-06	4.75185e-06
904	6	3	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
905	7	3	4	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
906	8	7	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
907	6	6	9	11	3	24	0.825736	0.19148	1.5657e-06	1.89612e-06
908	5	4	11	14	2	78	0.615254	0.48572	3.03607e-06	4.93466e-06
909	5	4	16	21	7	37	0.725728	0.32058	2.28701e-06	3.15133e-06
910	6	5	9	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
911	7	6	12	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
912	4	3	5	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
913	8	7	21	24	14	23	0.764892	0.26802	1.97098e-06	2.57681e-06
914	2	1	0	0	0	0	1	-0	0	0
915	7	5	18	18	12	9	0.853048	0.15894	1.27467e-06	1.49426e-06
916	4	3	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
917	6	4	11	12	6	9	0.885804	0.12126	1.02361e-06	1.15557e-06
918	3	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
919	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
920	8	7	41	49	12	174	0.302668	1.19512	3.63537e-06	1.20111e-05
921	4	3	7	10	4	13	0.878886	0.1291	1.10318e-06	1.25521e-06
922	5	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
923	5	3	17	19	10	22	0.793327	0.23152	1.77819e-06	2.24143e-06
924	7	6	23	25	14	48	0.669115	0.4018	2.65075e-06	3.96158e-06
925	6	4	17	18	6	49	0.695628	0.36294	2.51788e-06	3.61958e-06
926	7	6	8	8	3	9	0.908337	0.09614	8.44553e-07	9.2978e-07
927	6	4	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
928	2	1	0	0	0	0	1	-0	0	0
929	7	5	9	11	4	12	0.87785	0.13028	1.10479e-06	1.25852e-06
930	8	7	43	46	19	79	0.500684	0.69178	3.4017e-06	6.79411e-06
931	6	5	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
932	7	4	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
933	4	4	17	17	7	34	0.755663	0.28016	2.09027e-06	2.76614e-06
934	7	6	4	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
935	5	4	23	24	8	67	0.611146	0.49242	3.00358e-06	4.91467e-06
936	7	5	6	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
937	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
938	8	6	15	17	9	21	0.807461	0.21386	1.67581e-06	2.07541e-06
939	6	4	21	21	14	17	0.803659	0.21858	1.67857e-06	2.08866e-06
940	6	3	11	11	6	9	0.891384	0.11498	9.7974e-07	1.09912e-06
941	5	4	15	17	6	28	0.779144	0.24956	1.90683e-06	2.44734e-06
942	4	4	13	17	4	35	0.751819	0.28526	2.11958e-06	2.81927e-06
943	4	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
944	6	5	16	16	10	9	0.863829	0.14638	1.19326e-06	1.38136e-06
945	4	4	52	60	17	149	0.320876	1.1367	3.62709e-06	1.13037e-05
946	1	1	9	9	3	21	0.849065	0.16362	1.37873e-06	1.62383e-06
947	5	3	7	7	3	6	0.928152	0.07456	6.62638e-07	7.13932e-07
948	8	7	12	12	6	16	0.854738	0.15696	1.30561e-06	1.5275e-06
949	4	4	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
950	6	5	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
951	6	5	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
952	4	4	8	10	4	13	0.878886	0.1291	1.10318e-06	1.25521e-06
953	8	7	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
954	10	9	28	34	15	91	0.507824	0.67762	3.43002e-06	6.75434e-06
955	3	2	7	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
956	4	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
957	3	3	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
958	8	8	16	19	9	28	0.769419	0.26212	1.96989e-06	2.56023e-06
959	8	8	15	15	9	10	0.864849	0.1452	1.1918e-06	1.37805e-06
960	8	7	42	45	17	78	0.506414	0.6804	3.38514e-06	6.68453e-06
961	6	3	9	11	7	6	0.905127	0.09968	8.50568e-07	9.39723e-07
962	8	8	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
963	4	3	9	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
964	4	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
965	8	7	39	42	18	117	0.422967	0.86046	3.63218e-06	8.58738e-06
966	3	2	13	16	4	58	0.672818	0.39628	2.6811e-06	3.98489e-06
967	6	5	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
968	6	5	39	41	16	53	0.589913	0.52778	3.0265e-06	5.13041e-06
969	8	5	30	32	12	78	0.549493	0.59876	3.26987e-06	5.95071e-06
970	5	5	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
971	2	1	10	10	4	16	0.865541	0.1444	1.2244e-06	1.41461e-06
972	4	3	13	15	5	32	0.773059	0.2574	1.96896e-06	2.54698e-06
973	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
974	8	5	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
975	8	8	22	22	13	19	0.790523	0.23506	1.77977e-06	2.25138e-06
976	8	7	43	47	14	140	0.364525	1.00916	3.67867e-06	1.00917e-05
977	9	7	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
978	5	5	11	13	6	16	0.849387	0.16324	1.34539e-06	1.58395e-06
979	6	4	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
980	2	2	20	23	8	62	0.63088	0.46064	2.89735e-06	4.59255e-06
981	6	4	27	30	10	52	0.635337	0.4536	2.83129e-06	4.45635e-06
982	5	4	8	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
983	9	8	32	34	13	76	0.548197	0.60112	3.2658e-06	5.95734e-06
984	5	5	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
985	4	2	13	13	8	9	0.880258	0.12754	1.06689e-06	1.21202e-06
986	4	4	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
987	6	2	7	9	5	10	0.898059	0.10752	9.33407e-07	1.03936e-06
988	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
989	3	1	0	0	0	0	1	-0	0	0
990	5	4	8	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
991	6	5	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
992	7	5	21	23	6	96	0.530444	0.63404	3.39436e-06	6.39908e-06
993	4	4	9	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
994	8	8	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
995	6	5	28	28	13	34	0.705224	0.34924	2.38864e-06	3.38706e-06
996	6	4	7	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
997	6	3	25	26	17	30	0.728855	0.31628	2.23149e-06	3.06163e-06
998	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
999	3	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
1000	1	1	0	0	0	0	1	-0	0	0
