Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	235	183	61	63	49	23	0.598733	0.51294	2.8609e-06	4.77826e-06
697	263	200	80	82	62	34	0.502399	0.68836	3.23306e-06	6.43523e-06
698	226	180	71	74	57	26	0.550284	0.59732	3.0588e-06	5.55859e-06
699	267	223	92	94	80	15	0.513338	0.66682	3.13294e-06	6.10307e-06
700	236	178	72	74	62	13	0.588005	0.53102	2.86232e-06	4.86785e-06
701	230	189	56	57	45	16	0.64432	0.43956	2.62086e-06	4.06764e-06
702	244	197	72	74	60	25	0.553098	0.59222	3.04505e-06	5.50545e-06
703	245	188	75	77	63	15	0.571175	0.56006	2.93782e-06	5.14346e-06
704	252	192	52	53	41	20	0.647368	0.43484	2.62468e-06	4.05439e-06
705	242	184	69	69	50	34	0.545136	0.60672	3.10805e-06	5.70141e-06
706	225	176	54	54	48	6	0.690928	0.36972	2.32633e-06	3.36697e-06
707	227	180	66	68	51	28	0.565616	0.56984	3.01256e-06	5.32617e-06
708	238	192	62	63	55	11	0.63652	0.45174	2.63561e-06	4.14066e-06
709	237	179	76	82	64	23	0.53139	0.63226	3.10904e-06	5.85077e-06
710	239	195	69	73	59	20	0.570958	0.56044	2.95947e-06	5.18334e-06
711	245	183	57	58	49	10	0.660182	0.41524	2.51219e-06	3.80529e-06
712	236	196	84	86	70	18	0.531591	0.63188	3.08902e-06	5.81089e-06
713	254	200	78	78	61	22	0.547693	0.60204	3.05166e-06	5.57184e-06
714	250	185	71	72	56	19	0.577492	0.54906	2.93006e-06	5.07376e-06
715	235	183	73	74	63	13	0.588005	0.53102	2.86232e-06	4.86785e-06
716	229	173	69	70	56	21	0.578857	0.5467	2.93314e-06	5.06713e-06
717	261	203	96	98	82	19	0.490495	0.71234	3.20852e-06	6.5414e-06
718	238	180	74	76	56	27	0.540652	0.61498	3.09502e-06	5.72461e-06
719	238	181	74	76	64	13	0.580666	0.54358	2.89215e-06	4.98075e-06
720	246	202	94	96	79	22	0.489153	0.71508	3.22249e-06	6.5879e-06
721	222	177	67	68	57	14	0.607478	0.49844	2.78365e-06	4.5823e-06
722	256	190	85	87	69	21	0.520243	0.65346	3.13537e-06	6.02674e-06
723	218	170	62	64	50	24	0.591958	0.52432	2.8934e-06	4.88784e-06
724	271	206	66	66	59	7	0.637513	0.45018	2.61219e-06	4.09747e-06
725	231	195	74	76	62	15	0.574773	0.55378	2.92388e-06	5.08702e-06
726	245	182	61	61	52	11	0.644565	0.43918	2.59616e-06	4.02777e-06
727	239	178	58	58	48	12	0.653482	0.42544	2.55613e-06	3.91156e-06
728	251	199	100	103	78	35	0.438086	0.82534	3.36177e-06	7.67376e-06
729	247	186	50	50	45	6	0.708504	0.3446	2.22554e-06	3.14118e-06
730	219	177	54	56	48	9	0.671944	0.39758	2.44538e-06	3.63926e-06
731	257	204	60	61	49	14	0.634778	0.45448	2.65792e-06	4.18717e-06
732	278	210	76	77	60	18	0.562502	0.57536	2.98287e-06	5.30286e-06
733	250	192	90	92	71	25	0.49398	0.70526	3.2215e-06	6.52151e-06
734	235	183	74	79	63	23	0.541496	0.61342	3.07647e-06	5.68142e-06
735	261	208	84	84	70	15	0.54661	0.60402	3.02745e-06	5.5386e-06
736	241	199	62	64	54	13	0.626116	0.46822	2.69441e-06	4.30338e-06
737	245	184	78	80	64	21	0.543623	0.6095	3.06147e-06	5.63161e-06
738	249	185	57	58	49	12	0.653482	0.42544	2.55613e-06	3.91156e-06
739	231	175	91	96	72	31	0.467208	0.76098	3.30134e-06	7.0661e-06
740	259	214	78	82	70	15	0.553519	0.59146	3.00323e-06	5.4257e-06
741	223	172	64	64	52	16	0.616609	0.48352	2.75179e-06	4.46278e-06
742	260	205	72	73	62	13	0.591709	0.52474	2.84695e-06	4.81141e-06
743	234	187	63	64	55	10	0.635769	0.45292	2.63461e-06	4.14398e-06
744	226	168	63	65	43	30	0.570524	0.5612	3.00272e-06	5.26309e-06
745	242	188	57	59	48	11	0.652712	0.42662	2.55528e-06	3.91487e-06
746	297	237	93	94	78	18	0.505544	0.68212	3.16596e-06	6.26247e-06
747	250	196	57	59	51	11	0.652712	0.42662	2.55528e-06	3.91487e-06
748	214	159	62	63	49	16	0.620494	0.47724	2.7341e-06	4.40633e-06
749	261	204	71	72	60	13	0.595437	0.51846	2.83128e-06	4.75496e-06
750	225	183	73	74	63	14	0.585014	0.53612	2.87884e-06	4.92099e-06
751	244	196	85	86	72	20	0.526197	0.64208	3.11359e-06	5.91716e-06
752	235	186	56	58	50	8	0.66695	0.40504	2.46707e-06	3.69903e-06
753	235	189	76	79	59	66	0.434865	0.83272	3.4642e-06	7.96615e-06
754	243	197	50	55	43	15	0.6558	0.4219	2.55868e-06	3.90162e-06
755	220	172	52	52	45	7	0.696101	0.36226	2.30215e-06	3.30721e-06
756	252	199	65	67	49	27	0.572089	0.55846	2.98435e-06	5.21659e-06
757	210	171	62	62	54	10	0.643805	0.44036	2.59523e-06	4.03108e-06
758	264	215	72	72	61	12	0.598481	0.51336	2.81395e-06	4.70183e-06
759	254	198	74	74	65	10	0.597071	0.51572	2.81128e-06	4.70845e-06
760	273	222	62	62	56	6	0.657073	0.41996	2.50907e-06	3.81855e-06
761	260	207	90	90	70	22	0.507936	0.6774	3.1742e-06	6.24921e-06
762	242	182	90	93	79	17	0.51133	0.67074	3.14616e-06	6.15289e-06
763	244	194	80	87	66	34	0.486869	0.71976	3.27053e-06	6.71747e-06
764	232	189	57	59	47	15	0.639531	0.44702	2.6396e-06	4.12741e-06
765	253	197	60	61	53	9	0.651173	0.42898	2.55358e-06	3.9215e-06
766	255	191	72	74	60	17	0.576131	0.55142	2.92697e-06	5.08039e-06
767	239	194	69	71	56	18	0.584102	0.53768	2.89958e-06	4.96418e-06
768	228	181	60	62	51	12	0.637271	0.45056	2.63661e-06	4.13735e-06
769	260	205	56	57	37	29	0.602987	0.50586	2.86924e-06	4.75838e-06
770	237	178	66	68	58	13	0.610584	0.49334	2.76544e-06	4.52917e-06
771	250	195	66	69	54	20	0.585482	0.53532	2.90255e-06	4.95755e-06
772	245	190	83	84	70	18	0.53831	0.61932	3.06729e-06	5.698e-06
773	210	168	71	71	60	12	0.602252	0.50708	2.79769e-06	4.64538e-06
774	255	192	64	68	50	25	0.574336	0.55454	2.96746e-06	5.16677e-06
775	216	167	47	47	42	5	0.72567	0.32066	2.11802e-06	2.9187e-06
776	269	200	91	96	72	40	0.446248	0.80688	3.36663e-06	7.5443e-06
777	230	181	90	92	76	22	0.501596	0.68996	3.19121e-06	6.36211e-06
778	231	181	54	58	45	16	0.640286	0.44584	2.6406e-06	4.12409e-06
779	239	194	78	80	60	39	0.49594	0.7013	3.26726e-06	6.588e-06
780	257	181	63	63	53	13	0.63006	0.46194	2.67582e-06	4.24693e-06
781	247	194	57	59	50	12	0.649391	0.43172	2.57679e-06	3.96801e-06
782	226	176	46	46	39	9	0.715495	0.33478	2.2e-06	3.07479e-06
783	256	200	69	71	53	33	0.541084	0.61418	3.11728e-06	5.76118e-06
784	219	175	53	54	51	3	0.70158	0.35442	2.25037e-06	3.20757e-06
785	272	226	75	80	68	14	0.563381	0.5738	2.9632e-06	5.25967e-06
786	239	190	77	79	60	31	0.519847	0.65422	3.17444e-06	6.10649e-06
787	251	199	69	71	56	18	0.584102	0.53768	2.89958e-06	4.96418e-06
788	240	191	69	71	59	19	0.58113	0.54278	2.91571e-06	5.01731e-06
789	236	190	73	73	60	20	0.570958	0.56044	2.95947e-06	5.18334e-06
790	248	185	88	88	69	30	0.493792	0.70564	3.23996e-06	6.56138e-06
791	235	183	51	52	43	13	0.675123	0.39286	2.448e-06	3.62601e-06
792	258	208	66	67	56	12	0.617572	0.48196	2.72941e-06	4.41959e-06
793	240	199	62	64	48	22	0.598027	0.51412	2.85951e-06	4.78158e-06
794	268	206	73	74	66	9	0.600123	0.51062	2.79377e-06	4.65532e-06
795	233	179	82	85	73	12	0.551563	0.595	2.9981e-06	5.43564e-06
796	231	183	83	86	69	24	0.515571	0.66248	3.16029e-06	6.12969e-06
797	241	193	74	75	59	21	0.560963	0.5781	3.0008e-06	5.34937e-06
798	207	167	56	58	46	15	0.64356	0.44074	2.61991e-06	4.07096e-06
799	249	209	83	84	67	20	0.532848	0.62952	3.09279e-06	5.80426e-06
800	243	190	57	59	48	14	0.642801	0.44192	2.61895e-06	4.07427e-06
801	260	203	75	76	66	10	0.589618	0.52828	2.84276e-06	4.82135e-06
802	223	175	40	41	34	9	0.738318	0.30338	2.06179e-06	2.79255e-06
803	259	195	77	79	56	32	0.517203	0.65932	3.18577e-06	6.15962e-06
804	234	197	62	65	55	15	0.615882	0.4847	2.75059e-06	4.46609e-06
805	239	187	75	78	62	23	0.544907	0.60714	3.06509e-06	5.62498e-06
806	242	186	61	64	53	16	0.616609	0.48352	2.75179e-06	4.46278e-06
807	238	190	84	85	66	26	0.513554	0.6664	3.17351e-06	6.17951e-06
808	251	200	68	69	55	25	0.570741	0.56082	2.9811e-06	5.22321e-06
809	208	166	64	67	54	15	0.608195	0.49726	2.78492e-06	4.57899e-06
810	262	197	55	57	45	16	0.64432	0.43956	2.62086e-06	4.06764e-06
811	225	179	61	61	45	22	0.6094	0.49528	2.8107e-06	4.61223e-06
812	287	239	68	70	59	19	0.584791	0.5365	2.90107e-06	4.96086e-06
813	268	211	98	102	76	46	0.416795	0.87516	3.41846e-06	8.20178e-06
814	246	203	79	81	66	17	0.551353	0.59538	3.01894e-06	5.47552e-06
815	244	193	81	83	68	18	0.541702	0.61304	3.05604e-06	5.64155e-06
816	260	209	59	60	53	7	0.661993	0.4125	2.48829e-06	3.75879e-06
817	252	196	70	71	60	13	0.599188	0.51218	2.81529e-06	4.69851e-06
818	231	172	60	60	50	16	0.632295	0.4584	2.67902e-06	4.23699e-06
819	243	192	83	85	66	23	0.521472	0.6511	3.13932e-06	6.02011e-06
820	227	163	66	68	52	20	0.58917	0.52904	2.88758e-06	4.9011e-06
821	237	179	73	76	62	16	0.571849	0.55888	2.93939e-06	5.14015e-06
822	237	179	61	62	51	15	0.627595	0.46586	2.69662e-06	4.29675e-06
823	255	203	92	93	68	32	0.473672	0.74724	3.29197e-06	6.94989e-06
824	245	196	71	72	55	23	0.565831	0.56946	2.99115e-06	5.28629e-06
825	220	156	75	78	62	19	0.556137	0.58674	3.01006e-06	5.41244e-06
826	254	196	57	59	51	8	0.662775	0.41132	2.48903e-06	3.75547e-06
827	215	166	48	51	42	10	0.689851	0.37128	2.3525e-06	3.41016e-06
828	267	222	87	89	75	21	0.513749	0.66602	3.15423e-06	6.13963e-06
829	229	193	72	72	59	15	0.589394	0.52866	2.86518e-06	4.86123e-06
830	240	190	73	74	57	34	0.528285	0.63812	3.16107e-06	5.98365e-06
831	238	184	71	73	61	16	0.582725	0.54004	2.89661e-06	4.97081e-06
832	265	193	77	79	64	20	0.549844	0.59812	3.03625e-06	5.52202e-06
833	246	193	57	57	52	5	0.681499	0.38346	2.37378e-06	3.48318e-06
834	231	183	61	66	54	14	0.615156	0.48588	2.74938e-06	4.46941e-06
835	255	195	55	55	46	10	0.672738	0.3964	2.44604e-06	3.63595e-06
836	217	180	56	58	51	7	0.67036	0.39994	2.44406e-06	3.64589e-06
837	271	220	90	94	78	19	0.502972	0.68722	3.17658e-06	6.31561e-06
838	230	186	70	71	54	22	0.572307	0.55808	2.96267e-06	5.17671e-06
839	247	194	63	64	52	17	0.613472	0.48862	2.77039e-06	4.51591e-06
840	217	178	70	70	60	16	0.593808	0.5212	2.85115e-06	4.80146e-06
841	237	181	75	78	58	24	0.542135	0.61224	3.0783e-06	5.67811e-06
842	247	191	69	72	57	19	0.577492	0.54906	2.93006e-06	5.07376e-06
843	245	197	69	71	55	21	0.575233	0.55298	2.94725e-06	5.12358e-06
844	257	201	78	81	70	13	0.562716	0.57498	2.96157e-06	5.26299e-06
845	247	182	86	88	71	19	0.522286	0.64954	3.12166e-06	5.97692e-06
846	247	183	51	51	44	10	0.689851	0.37128	2.3525e-06	3.41016e-06
847	232	177	57	59	48	15	0.639531	0.44702	2.6396e-06	4.12741e-06
848	235	199	80	80	64	25	0.532645	0.6299	3.11285e-06	5.84414e-06
849	240	193	57	58	53	5	0.677233	0.38974	2.39715e-06	3.53963e-06
850	244	188	65	68	54	23	0.580225	0.54434	2.93623e-06	5.0605e-06
851	249	193	81	83	67	19	0.538946	0.61814	3.06913e-06	5.69468e-06
852	246	191	56	56	47	10	0.668526	0.40268	2.46846e-06	3.6924e-06
853	259	212	82	84	65	23	0.524757	0.64482	3.12947e-06	5.96366e-06
854	222	171	67	67	63	4	0.64329	0.44116	2.56964e-06	3.99452e-06
855	218	180	84	85	68	26	0.513554	0.6664	3.17351e-06	6.17951e-06
856	233	188	59	62	49	20	0.611794	0.49136	2.79126e-06	4.56242e-06
857	243	192	73	74	60	21	0.564497	0.57182	2.98784e-06	5.29292e-06
858	242	186	95	98	71	39	0.442932	0.81434	3.36808e-06	7.60406e-06
859	247	186	78	81	67	19	0.545758	0.60558	3.0463e-06	5.58179e-06
860	250	200	66	67	53	25	0.577955	0.54826	2.95353e-06	5.11032e-06
861	255	202	78	80	71	10	0.574992	0.5534	2.90206e-06	5.04714e-06
862	261	212	74	74	62	13	0.588005	0.53102	2.86232e-06	4.86785e-06
863	224	182	52	54	45	11	0.673532	0.39522	2.4467e-06	3.63264e-06
864	283	215	65	66	54	16	0.608913	0.49608	2.78619e-06	4.57567e-06
865	235	195	63	65	50	18	0.606531	0.5	2.8055e-06	4.62549e-06
866	250	204	74	74	65	13	0.588005	0.53102	2.86232e-06	4.86785e-06
867	235	174	59	59	42	19	0.626617	0.46742	2.71948e-06	4.33994e-06
868	247	197	84	84	70	15	0.54661	0.60402	3.02745e-06	5.5386e-06
869	251	190	70	74	55	39	0.514984	0.66362	3.2183e-06	6.24932e-06
870	231	182	69	72	57	23	0.565831	0.56946	2.99115e-06	5.28629e-06
871	246	202	69	70	55	24	0.570068	0.562	2.97948e-06	5.22653e-06
872	226	178	49	52	43	12	0.678575	0.38776	2.42446e-06	3.57287e-06
873	269	203	56	57	46	15	0.647614	0.43446	2.59985e-06	4.01451e-06
874	236	191	79	82	63	32	0.50755	0.67816	3.21227e-06	6.32897e-06
875	261	209	71	71	55	21	0.575233	0.55298	2.94725e-06	5.12358e-06
876	244	180	72	75	57	25	0.549635	0.5985	3.05702e-06	5.5619e-06
877	226	190	87	88	76	12	0.541268	0.61384	3.0338e-06	5.60499e-06
878	253	203	64	66	53	16	0.608913	0.49608	2.78619e-06	4.57567e-06
879	251	195	80	82	60	29	0.515375	0.66286	3.17964e-06	6.16957e-06
880	266	202	92	96	69	39	0.44853	0.80178	3.36001e-06	7.49116e-06
881	228	189	60	62	53	12	0.637271	0.45056	2.63661e-06	4.13735e-06
882	251	197	53	57	45	14	0.650926	0.42936	2.57856e-06	3.96138e-06
883	237	188	87	90	74	19	0.515767	0.6621	3.14093e-06	6.08981e-06
884	229	180	67	68	57	18	0.595211	0.51884	2.85394e-06	4.79483e-06
885	245	199	59	61	52	12	0.641286	0.44428	2.61702e-06	4.0809e-06
886	235	190	63	64	58	6	0.648872	0.43252	2.551e-06	3.93145e-06
887	254	207	69	73	53	34	0.531613	0.63184	3.15098e-06	5.9272e-06
888	216	178	66	68	53	16	0.601313	0.50864	2.8193e-06	4.68857e-06
889	269	216	81	84	68	20	0.532848	0.62952	3.09279e-06	5.80426e-06
890	230	186	71	73	55	21	0.568053	0.56554	2.9746e-06	5.23647e-06
891	231	175	73	75	58	19	0.566714	0.5679	2.97134e-06	5.2431e-06
892	239	186	50	51	44	7	0.700487	0.35598	2.27711e-06	3.25076e-06
893	241	191	84	85	69	20	0.529512	0.6358	3.10331e-06	5.86071e-06
894	261	204	83	83	73	13	0.555693	0.58754	2.98734e-06	5.37588e-06
895	243	184	65	67	58	10	0.623903	0.47176	2.6911e-06	4.31332e-06
896	226	176	57	58	45	18	0.633788	0.45604	2.68115e-06	4.23036e-06
897	223	184	59	60	54	7	0.661993	0.4125	2.48829e-06	3.75879e-06
898	238	196	81	83	67	20	0.536204	0.62324	3.082e-06	5.74781e-06
899	231	179	59	60	50	12	0.645326	0.438	2.59708e-06	4.02445e-06
900	239	193	59	61	49	20	0.615648	0.48508	2.77409e-06	4.50597e-06
901	240	197	82	85	68	19	0.532219	0.6307	3.0909e-06	5.80758e-06
902	247	197	72	73	58	23	0.562289	0.57574	3.00416e-06	5.34274e-06
903	248	200	62	64	57	7	0.645571	0.43762	2.57233e-06	3.98458e-06
904	251	194	68	69	54	23	0.576592	0.55062	2.95039e-06	5.11695e-06
905	258	210	79	80	71	9	0.577931	0.5483	2.88619e-06	4.99401e-06
906	221	178	68	69	59	12	0.609864	0.49452	2.7642e-06	4.53248e-06
907	248	191	67	69	57	13	0.606761	0.49962	2.78237e-06	4.58562e-06
908	233	180	64	65	54	13	0.622196	0.4745	2.71267e-06	4.35983e-06
909	247	195	93	98	73	38	0.445196	0.80924	3.36164e-06	7.55093e-06
910	241	191	76	77	64	18	0.562502	0.57536	2.98287e-06	5.30286e-06
911	262	202	70	73	56	20	0.570958	0.56044	2.95947e-06	5.18334e-06
912	249	206	73	76	57	24	0.548987	0.59968	3.05523e-06	5.56521e-06
913	248	187	49	49	44	6	0.712967	0.33832	2.19931e-06	3.08473e-06
914	260	209	63	63	52	13	0.63006	0.46194	2.67582e-06	4.24693e-06
915	223	176	66	67	52	16	0.605101	0.50236	2.8029e-06	4.63212e-06
916	280	227	78	82	61	37	0.494771	0.70366	3.26283e-06	6.59463e-06
917	234	187	45	46	34	22	0.669596	0.40108	2.52138e-06	3.76552e-06
918	255	197	94	94	80	14	0.515963	0.66172	3.12155e-06	6.04994e-06
919	242	186	47	47	37	13	0.696658	0.36146	2.32946e-06	3.34377e-06
920	220	173	68	70	50	35	0.538968	0.6181	3.13194e-06	5.81099e-06
921	247	192	72	76	60	20	0.560302	0.57928	2.99912e-06	5.35268e-06
922	280	214	91	93	70	31	0.476094	0.74214	3.2835e-06	6.89676e-06
923	251	194	63	63	49	19	0.611072	0.49254	2.78999e-06	4.56573e-06
924	235	183	70	70	59	12	0.606046	0.5008	2.7811e-06	4.58893e-06
925	248	190	78	80	69	15	0.560515	0.5789	2.97791e-06	5.31281e-06
926	235	188	66	69	45	44	0.518031	0.65772	3.22876e-06	6.23275e-06
927	236	187	82	82	68	18	0.545114	0.60676	3.04452e-06	5.5851e-06
928	243	188	75	76	63	13	0.580666	0.54358	2.89215e-06	4.98075e-06
929	231	189	62	63	52	11	0.63652	0.45174	2.63561e-06	4.14066e-06
930	252	200	86	87	77	11	0.547463	0.60246	3.00853e-06	5.49541e-06
931	222	168	65	65	50	18	0.606531	0.5	2.8055e-06	4.62549e-06
932	264	209	92	93	73	25	0.490888	0.71154	3.22904e-06	6.57796e-06
933	227	180	70	70	62	8	0.618536	0.4804	2.70696e-06	4.3764e-06
934	235	189	78	79	63	17	0.558322	0.58282	2.99407e-06	5.36262e-06
935	237	196	85	87	68	28	0.501998	0.68916	3.21212e-06	6.39867e-06
936	257	194	64	67	51	19	0.595913	0.51766	2.85533e-06	4.79152e-06
937	245	196	77	79	65	18	0.555481	0.58792	3.00835e-06	5.41576e-06
938	239	190	71	73	58	17	0.579761	0.54514	2.91268e-06	5.02394e-06
939	254	195	78	79	70	9	0.581572	0.54202	2.87155e-06	4.93756e-06
940	214	172	48	49	38	13	0.687963	0.37402	2.37806e-06	3.45666e-06
941	267	225	68	70	60	11	0.609144	0.4957	2.76296e-06	4.5358e-06
942	229	179	71	72	59	16	0.586396	0.53376	2.88176e-06	4.91436e-06
943	236	185	67	71	56	19	0.58113	0.54278	2.91571e-06	5.01731e-06
944	238	182	74	76	58	23	0.551794	0.59458	3.04153e-06	5.51208e-06
945	246	198	80	81	64	23	0.534737	0.62598	3.09844e-06	5.79432e-06
946	246	181	53	53	46	9	0.684724	0.37874	2.37594e-06	3.46992e-06
947	247	192	66	67	50	24	0.58091	0.54316	2.93777e-06	5.05719e-06
948	231	176	54	56	45	13	0.658375	0.41798	2.53593e-06	3.8518e-06
949	244	197	75	75	61	16	0.575452	0.5526	2.92542e-06	5.0837e-06
950	255	199	68	68	56	15	0.604387	0.50354	2.8016e-06	4.63543e-06
951	230	168	59	60	52	9	0.655275	0.4227	2.53267e-06	3.86505e-06
952	243	183	83	84	64	24	0.522088	0.64992	3.14129e-06	6.0168e-06
953	239	186	60	61	51	14	0.634778	0.45448	2.65792e-06	4.18717e-06
954	233	182	67	68	51	22	0.583191	0.53924	2.92025e-06	5.00737e-06
955	247	196	86	88	71	21	0.516986	0.65974	3.14492e-06	6.08319e-06
956	255	199	62	63	54	10	0.639774	0.44664	2.6151e-06	4.08753e-06
957	257	208	70	71	57	17	0.587088	0.53258	2.88322e-06	4.91104e-06
958	220	168	66	67	55	19	0.595913	0.51766	2.85533e-06	4.79152e-06
959	248	197	72	72	58	17	0.583413	0.53886	2.8981e-06	4.96749e-06
960	232	177	65	67	57	12	0.617572	0.48196	2.72941e-06	4.41959e-06
961	216	163	58	59	54	6	0.66957	0.40112	2.4434e-06	3.64921e-06
962	240	185	52	52	49	3	0.710448	0.34186	2.1986e-06	3.09467e-06
963	232	174	60	62	53	10	0.643805	0.44036	2.59523e-06	4.03108e-06
964	248	193	73	73	63	10	0.600832	0.50944	2.79507e-06	4.65201e-06
965	220	174	70	70	60	10	0.612259	0.4906	2.74455e-06	4.48266e-06
966	259	196	70	72	56	26	0.55724	0.58476	3.03455e-06	5.44569e-06
967	222	174	49	49	42	8	0.705732	0.34852	2.25199e-06	3.191e-06
968	278	229	68	70	56	16	0.593808	0.5212	2.85115e-06	4.80146e-06
969	233	184	59	60	52	9	0.655275	0.4227	2.53267e-06	3.86505e-06
970	261	206	79	80	72	9	0.577931	0.5483	2.88619e-06	4.99401e-06
971	242	191	52	53	48	6	0.69528	0.36344	2.30174e-06	3.31052e-06
972	227	191	73	74	64	16	0.579077	0.54632	2.91117e-06	5.02725e-06
973	250	192	78	79	67	15	0.564046	0.57262	2.96483e-06	5.25636e-06
974	237	188	62	62	55	8	0.650405	0.43016	2.55272e-06	3.92482e-06
975	256	194	69	69	63	6	0.628814	0.46392	2.64962e-06	4.21368e-06
976	239	199	75	77	62	18	0.562502	0.57536	2.98287e-06	5.30286e-06
977	241	181	76	78	66	13	0.573418	0.55614	2.92079e-06	5.09364e-06
978	235	190	65	65	52	21	0.597321	0.5153	2.85812e-06	4.78489e-06
979	267	200	77	83	69	20	0.536204	0.62324	3.082e-06	5.74781e-06
980	243	184	61	64	57	12	0.629317	0.46312	2.67475e-06	4.25024e-06
981	236	181	69	70	57	17	0.590787	0.5263	2.86803e-06	4.8546e-06
982	251	200	72	73	57	24	0.559428	0.58084	3.0186e-06	5.39587e-06
983	229	185	52	53	48	5	0.698835	0.35834	2.27638e-06	3.25739e-06
984	263	212	77	80	68	15	0.560515	0.5789	2.97791e-06	5.31281e-06
985	226	180	74	74	60	17	0.576131	0.55142	2.92697e-06	5.08039e-06
986	232	173	68	73	52	41	0.512969	0.66754	3.23126e-06	6.29914e-06
987	236	186	96	98	78	27	0.470886	0.75314	3.28041e-06	6.96646e-06
988	226	175	66	68	52	20	0.58917	0.52904	2.88758e-06	4.9011e-06
989	244	184	98	99	76	38	0.442409	0.81552	3.36557e-06	7.60737e-06
990	228	179	67	68	60	8	0.626354	0.46784	2.67046e-06	4.2635e-06
991	253	200	61	65	51	17	0.609632	0.4949	2.78746e-06	4.57236e-06
992	212	168	68	70	56	18	0.587781	0.5314	2.88467e-06	4.90773e-06
993	266	202	66	68	58	12	0.613706	0.48824	2.74697e-06	4.47604e-06
994	228	176	62	66	48	37	0.547069	0.60318	3.11363e-06	5.69147e-06
995	240	185	71	74	57	20	0.567383	0.56672	2.97297e-06	5.23979e-06
996	237	175	60	62	52	11	0.64053	0.44546	2.61606e-06	4.08422e-06
997	227	186	71	72	61	12	0.598481	0.51336	2.81395e-06	4.70183e-06
998	245	197	80	80	63	22	0.540857	0.6146	3.07463e-06	5.68474e-06
999	251	197	62	63	52	12	0.633282	0.45684	2.65585e-06	4.1938e-06
1000	254	211	83	85	70	19	0.532219	0.6307	3.0909e-06	5.80758e-06
