Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
785	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
786	6	4	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
787	4	3	34	46	14	438	0.0802443	2.52268	2.07583e-06	2.58689e-05
788	3	2	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
789	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
790	0	0	0	0	0	0	1	-0	0	0
791	5	2	25	30	12	171	0.346283	1.0605	3.73265e-06	1.07792e-05
792	0	0	0	0	0	0	1	-0	0	0
793	3	3	21	24	10	60	0.633358	0.45672	2.87718e-06	4.54273e-06
794	1	1	0	0	0	0	1	-0	0	0
795	2	0	0	0	0	0	1	-0	0	0
796	3	3	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
797	4	4	61	85	20	476	0.0517464	2.9614	1.55702e-06	3.00894e-05
798	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
799	0	0	0	0	0	0	1	-0	0	0
800	2	1	5	9	4	15	0.875448	0.13302	1.14248e-06	1.30503e-06
801	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
802	2	1	22	29	12	101	0.497968	0.69722	3.48748e-06	7.00343e-06
803	1	1	27	33	8	130	0.418851	0.87024	3.67336e-06	8.77009e-06
804	2	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
805	1	1	46	71	13	679	0.020065	3.90878	8.04309e-07	4.00852e-05
806	0	0	0	0	0	0	1	-0	0	0
807	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
808	0	0	0	0	0	0	1	-0	0	0
809	1	1	22	34	8	351	0.134846	2.00362	2.77365e-06	2.0569e-05
810	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
811	1	1	17	37	4	561	0.0453448	3.09346	1.44633e-06	3.18963e-05
812	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
813	3	1	27	38	15	118	0.431521	0.84044	3.63113e-06	8.41473e-06
814	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
815	0	0	0	0	0	0	1	-0	0	0
816	4	4	68	101	26	588	0.0264346	3.63308	9.76589e-07	3.69435e-05
817	0	0	0	0	0	0	1	-0	0	0
818	2	1	34	59	9	782	0.0127948	4.35872	5.74236e-07	4.48806e-05
819	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
820	5	4	48	66	26	162	0.289188	1.24068	3.56658e-06	1.23331e-05
821	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
822	3	2	35	51	13	268	0.185059	1.68708	3.16794e-06	1.71185e-05
823	2	1	20	34	6	305	0.1705	1.76902	3.09029e-06	1.81248e-05
824	0	0	0	0	0	0	1	-0	0	0
825	3	1	35	54	14	574	0.0381389	3.26652	1.27943e-06	3.35466e-05
826	0	0	0	0	0	0	1	-0	0	0
827	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
828	1	1	34	66	6	747	0.0146373	4.22418	6.35495e-07	4.3416e-05
829	3	3	19	29	9	157	0.374254	0.98282	3.73464e-06	9.97889e-06
830	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
831	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
832	1	1	23	34	13	78	0.542634	0.61132	3.29032e-06	6.06361e-06
833	0	0	0	0	0	0	1	-0	0	0
834	1	1	25	36	7	168	0.338619	1.08288	3.71075e-06	1.09585e-05
835	0	0	0	0	0	0	1	-0	0	0
836	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
837	1	0	0	0	0	0	1	-0	0	0
838	1	1	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
839	1	1	0	0	0	0	1	-0	0	0
840	4	4	53	70	16	365	0.100149	2.3011	2.33796e-06	2.33449e-05
841	2	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
842	0	0	0	0	0	0	1	-0	0	0
843	4	3	11	16	4	78	0.607575	0.49828	3.06676e-06	5.04755e-06
844	0	0	0	0	0	0	1	-0	0	0
845	4	3	46	57	19	268	0.178216	1.72476	3.11115e-06	1.74572e-05
846	2	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
847	2	1	43	65	14	646	0.0246544	3.7028	9.36698e-07	3.79931e-05
848	3	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
849	5	4	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
850	2	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
851	0	0	0	0	0	0	1	-0	0	0
852	2	2	20	27	6	193	0.315417	1.15386	3.71523e-06	1.17788e-05
853	0	0	0	0	0	0	1	-0	0	0
854	3	1	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
855	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
856	2	2	32	55	6	1001	0.00429416	5.4505	2.41722e-07	5.6291e-05
857	1	0	0	0	0	0	1	-0	0	0
858	0	0	0	0	0	0	1	-0	0	0
859	1	1	0	0	0	0	1	-0	0	0
860	0	0	0	0	0	0	1	-0	0	0
861	1	1	24	39	7	276	0.191567	1.65252	3.231e-06	1.68662e-05
862	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
863	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
864	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
865	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
866	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
867	0	0	0	0	0	0	1	-0	0	0
868	4	3	36	46	18	253	0.206144	1.57918	3.3064e-06	1.60393e-05
869	0	0	0	0	0	0	1	-0	0	0
870	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
871	1	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
872	4	3	32	39	15	101	0.467657	0.76002	3.53919e-06	7.56791e-06
873	2	2	19	30	8	110	0.47265	0.7494	3.56287e-06	7.53808e-06
874	4	4	60	100	17	2512	1.4569e-06	13.4392	2.02677e-10	0.000139115
875	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
876	0	0	0	0	0	0	1	-0	0	0
877	3	3	6	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
878	0	0	0	0	0	0	1	-0	0	0
879	2	1	45	67	10	552	0.0393224	3.23596	1.30203e-06	3.31115e-05
880	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
881	3	1	14	19	9	38	0.731162	0.31312	2.26044e-06	3.09157e-06
882	1	1	0	0	0	0	1	-0	0	0
883	2	1	19	38	5	529	0.053049	2.93654	1.60486e-06	3.02525e-05
884	1	1	13	15	5	23	0.809369	0.2115	1.67441e-06	2.06878e-06
885	0	0	0	0	0	0	1	-0	0	0
886	1	1	0	0	0	0	1	-0	0	0
887	0	0	0	0	0	0	1	-0	0	0
888	1	1	11	15	10	15	0.843074	0.1707	1.38577e-06	1.64371e-06
889	1	1	23	30	8	136	0.413954	0.882	3.69228e-06	8.91954e-06
890	1	1	18	25	10	61	0.626191	0.4681	2.91324e-06	4.65232e-06
891	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
892	1	1	0	0	0	0	1	-0	0	0
893	3	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
894	0	0	0	0	0	0	1	-0	0	0
895	2	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
896	0	0	0	0	0	0	1	-0	0	0
897	3	3	15	15	13	3	0.896282	0.1095	9.01762e-07	1.00611e-06
898	2	0	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
899	2	0	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
900	3	3	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
901	4	4	59	90	19	569	0.0312074	3.4671	1.10203e-06	3.53131e-05
902	2	1	12	14	8	16	0.84407	0.16952	1.38461e-06	1.6404e-06
903	0	0	0	0	0	0	1	-0	0	0
904	2	2	5	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
905	0	0	0	0	0	0	1	-0	0	0
906	3	2	29	37	13	136	0.396151	0.92596	3.69002e-06	9.31468e-06
907	1	0	0	0	0	0	1	-0	0	0
908	2	2	13	20	7	43	0.708291	0.3449	2.41788e-06	3.41368e-06
909	1	1	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
910	3	2	21	27	7	143	0.407033	0.89886	3.71301e-06	9.12213e-06
911	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
912	0	0	0	0	0	0	1	-0	0	0
913	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
914	1	1	0	0	0	0	1	-0	0	0
915	1	1	0	0	0	0	1	-0	0	0
916	1	1	8	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
917	1	1	10	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
918	1	1	0	0	0	0	1	-0	0	0
919	0	0	0	0	0	0	1	-0	0	0
920	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
921	0	0	0	0	0	0	1	-0	0	0
922	2	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
923	1	1	8	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
924	3	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
925	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
926	3	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
927	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
928	0	0	0	0	0	0	1	-0	0	0
929	3	2	37	46	22	70	0.524201	0.64588	3.31081e-06	6.31591e-06
930	0	0	0	0	0	0	1	-0	0	0
931	2	1	11	13	7	13	0.862483	0.14794	1.22865e-06	1.42455e-06
932	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
933	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
934	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
935	3	3	70	101	15	1297	0.000710899	7.24898	5.30437e-08	7.4615e-05
936	1	1	0	0	0	0	1	-0	0	0
937	0	0	0	0	0	0	1	-0	0	0
938	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
939	0	0	0	0	0	0	1	-0	0	0
940	1	1	0	0	0	0	1	-0	0	0
941	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
942	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
943	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
944	1	1	14	17	8	25	0.791156	0.23426	1.81012e-06	2.28794e-06
945	1	1	38	61	10	1179	0.00166825	6.39598	1.1025e-07	6.60873e-05
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	11	15	8	13	0.851718	0.1605	1.30947e-06	1.53745e-06
948	0	0	0	0	0	0	1	-0	0	0
949	3	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
950	2	2	19	30	7	194	0.307955	1.1778	3.69586e-06	1.20013e-05
951	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
952	2	2	52	84	14	900	0.00599086	5.11752	3.14889e-07	5.25615e-05
953	3	2	37	50	19	357	0.11828	2.1347	2.57743e-06	2.17909e-05
954	3	3	55	78	16	767	0.0122584	4.40154	5.53543e-07	4.51561e-05
955	0	0	0	0	0	0	1	-0	0	0
956	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
957	0	0	0	0	0	0	1	-0	0	0
958	3	3	46	64	16	486	0.0561056	2.88052	1.65149e-06	2.94354e-05
959	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
960	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
961	1	0	0	0	0	0	1	-0	0	0
962	3	2	17	23	6	153	0.396635	0.92474	3.73934e-06	9.42767e-06
963	1	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
964	0	0	0	0	0	0	1	-0	0	0
965	1	1	15	29	7	168	0.353837	1.03892	3.7377e-06	1.05634e-05
966	0	0	0	0	0	0	1	-0	0	0
967	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
968	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
969	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
970	1	0	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
971	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
972	1	1	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
973	0	0	0	0	0	0	1	-0	0	0
974	3	2	77	120	15	1205	0.00100869	6.8991	7.14147e-08	7.07992e-05
975	1	1	18	22	6	51	0.671487	0.39826	2.65348e-06	3.95164e-06
976	3	2	18	26	5	136	0.424484	0.85688	3.69036e-06	8.69375e-06
977	3	3	12	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
978	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
979	2	1	16	17	12	9	0.858422	0.15266	1.23425e-06	1.43781e-06
980	0	0	0	0	0	0	1	-0	0	0
981	4	4	113	153	35	1016	0.00214967	6.14244	1.34612e-07	6.26198e-05
982	0	0	0	0	0	0	1	-0	0	0
983	3	3	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
984	1	0	0	0	0	0	1	-0	0	0
985	2	2	24	28	6	142	0.406553	0.90004	3.70998e-06	9.12545e-06
986	1	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
987	3	1	5	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
988	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
989	0	0	0	0	0	0	1	-0	0	0
990	2	1	0	0	0	0	1	-0	0	0
991	0	0	0	0	0	0	1	-0	0	0
992	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
993	1	1	44	55	16	478	0.0618403	2.7832	1.76259e-06	2.85023e-05
994	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
995	1	1	18	23	5	90	0.546927	0.60344	3.32547e-06	6.08028e-06
996	1	1	10	20	4	97	0.537783	0.6203	3.37882e-06	6.28287e-06
997	1	1	0	0	0	0	1	-0	0	0
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
1000	0	0	0	0	0	0	1	-0	0	0
