Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	500	386	140	145	114	45	0.319787	1.1401	3.38203e-06	1.05759e-05
697	541	421	135	135	104	41	0.347531	1.0569	3.40542e-06	9.79889e-06
698	487	381	134	137	112	30	0.362997	1.01336	3.38579e-06	9.32732e-06
699	547	437	135	140	113	33	0.350814	1.0475	3.38748e-06	9.65606e-06
700	501	399	125	128	106	28	0.388043	0.94664	3.38102e-06	8.71302e-06
701	494	410	160	168	125	62	0.253792	1.37124	3.24282e-06	1.27775e-05
702	513	415	123	126	102	37	0.375319	0.97998	3.40726e-06	9.07833e-06
703	515	403	145	146	116	40	0.325993	1.12088	3.37946e-06	1.03667e-05
704	526	408	147	149	125	30	0.336647	1.08872	3.36805e-06	1.00047e-05
705	511	393	134	141	115	34	0.346844	1.05888	3.38715e-06	9.76564e-06
706	487	398	121	123	103	25	0.406594	0.89994	3.3631e-06	8.27138e-06
707	489	385	150	152	127	28	0.333751	1.09736	3.36013e-06	1.00678e-05
708	506	405	119	120	101	25	0.414327	0.8811	3.35689e-06	8.10204e-06
709	503	390	135	140	111	45	0.329988	1.1087	3.39678e-06	1.02937e-05
710	506	402	148	154	124	46	0.300677	1.20172	3.34865e-06	1.11371e-05
711	515	397	108	111	89	24	0.440661	0.81948	3.32297e-06	7.54088e-06
712	503	411	131	134	110	33	0.364285	1.00982	3.39418e-06	9.31737e-06
713	528	419	149	150	127	39	0.319531	1.1409	3.36765e-06	1.05393e-05
714	522	389	130	135	109	38	0.35289	1.0416	3.40167e-06	9.63949e-06
715	500	400	129	132	108	31	0.372671	0.98706	3.39064e-06	9.09821e-06
716	492	367	141	146	112	55	0.301984	1.19738	3.37126e-06	1.11637e-05
717	538	421	161	165	133	40	0.289326	1.2402	3.30966e-06	1.14392e-05
718	505	384	132	135	106	33	0.362004	1.0161	3.39336e-06	9.37382e-06
719	505	392	131	133	110	29	0.374134	0.98314	3.38532e-06	9.04839e-06
720	517	418	154	156	129	37	0.31087	1.16838	3.34862e-06	1.07718e-05
721	481	374	123	124	100	34	0.385922	0.95212	3.39844e-06	8.80603e-06
722	530	408	131	133	106	34	0.364715	1.00864	3.39697e-06	9.31406e-06
723	476	371	118	123	97	35	0.386378	0.95094	3.40117e-06	8.80272e-06
724	553	434	144	147	118	35	0.332319	1.10166	3.37552e-06	1.01575e-05
725	494	414	187	190	147	69	0.213291	1.5451	3.06951e-06	1.43912e-05
726	515	394	108	110	95	19	0.45489	0.7877	3.28374e-06	7.21877e-06
727	507	393	147	148	114	45	0.313819	1.15894	3.37206e-06	1.07452e-05
728	529	395	156	158	132	28	0.321409	1.13504	3.34473e-06	1.04065e-05
729	519	405	139	142	114	35	0.342919	1.07026	3.3864e-06	9.87522e-06
730	477	379	122	124	96	33	0.387895	0.94702	3.39521e-06	8.7529e-06
731	533	416	162	166	135	51	0.27183	1.30258	3.28373e-06	1.20801e-05
732	562	429	135	140	120	23	0.369169	0.9965	3.36857e-06	9.12473e-06
733	522	397	151	156	127	38	0.309289	1.17348	3.34802e-06	1.08249e-05
734	500	386	146	148	121	37	0.326887	1.11814	3.37353e-06	1.03202e-05
735	482	393	140	144	112	38	0.333497	1.09812	3.38417e-06	1.01475e-05
736	509	403	121	125	91	55	0.344556	1.0655	3.43807e-06	9.97828e-06
737	516	401	149	150	121	34	0.327784	1.1154	3.36755e-06	1.02737e-05
738	521	400	143	147	125	25	0.349707	1.05066	3.36632e-06	9.62613e-06
739	494	379	155	159	124	56	0.276894	1.28412	3.30906e-06	1.19506e-05
740	536	434	98	102	79	32	0.447643	0.80376	3.33848e-06	7.45792e-06
741	482	370	122	125	101	32	0.387438	0.9482	3.39249e-06	8.75621e-06
742	537	411	141	144	120	32	0.34386	1.06752	3.3797e-06	9.82872e-06
743	498	399	99	101	82	22	0.474032	0.74648	3.25667e-06	6.87014e-06
744	487	370	129	131	110	24	0.388648	0.94508	3.36952e-06	8.66983e-06
745	510	401	139	148	118	36	0.328559	1.11304	3.37332e-06	1.0267e-05
746	590	470	164	169	131	67	0.245853	1.40302	3.22057e-06	1.30996e-05
747	523	413	118	120	99	27	0.410122	0.8913	3.36641e-06	8.20831e-06
748	516	405	148	150	117	44	0.311486	1.1664	3.36561e-06	1.0805e-05
749	539	411	120	124	103	24	0.406115	0.90112	3.36048e-06	8.2747e-06
750	485	375	160	169	127	66	0.24711	1.39792	3.22391e-06	1.30464e-05
751	514	407	160	163	131	41	0.291493	1.23274	3.31702e-06	1.13794e-05
752	500	392	128	131	113	24	0.388648	0.94508	3.36952e-06	8.66983e-06
753	500	403	141	143	116	36	0.339039	1.08164	3.38524e-06	9.9848e-06
754	512	404	102	104	85	24	0.460464	0.77552	3.29036e-06	7.14575e-06
755	479	379	136	139	108	40	0.340643	1.07692	3.39674e-06	9.97154e-06
756	525	421	136	138	116	25	0.370042	0.99414	3.37408e-06	9.1181e-06
757	464	372	119	125	98	30	0.39141	0.938	3.38567e-06	8.64995e-06
758	542	441	176	178	134	55	0.247007	1.39834	3.20368e-06	1.297e-05
759	528	424	160	162	122	54	0.274512	1.29276	3.29791e-06	1.20137e-05
760	556	438	139	142	120	25	0.360862	1.01926	3.37185e-06	9.34389e-06
761	537	440	148	152	119	44	0.307598	1.17896	3.35833e-06	1.09179e-05
762	511	388	137	140	120	23	0.369169	0.9965	3.36857e-06	9.12473e-06
763	514	403	163	166	127	50	0.273219	1.29748	3.286e-06	1.2027e-05
764	497	394	122	127	100	40	0.367306	1.00156	3.41381e-06	9.29417e-06
765	527	407	128	129	101	35	0.37209	0.98862	3.40142e-06	9.1414e-06
766	529	421	139	141	110	36	0.343324	1.06908	3.38926e-06	9.87191e-06
767	506	411	137	142	127	16	0.377811	0.97336	3.34956e-06	8.86569e-06
768	491	391	147	151	127	27	0.337571	1.08598	3.36159e-06	9.95818e-06
769	537	426	133	137	114	36	0.352058	1.04396	3.39599e-06	9.64612e-06
770	504	382	120	120	101	23	0.418575	0.8709	3.34683e-06	7.99578e-06
771	522	405	119	123	99	34	0.388353	0.94584	3.39793e-06	8.74958e-06
772	516	402	139	141	111	36	0.343324	1.06908	3.38926e-06	9.87191e-06
773	465	368	111	112	95	20	0.446927	0.80536	3.30046e-06	7.3848e-06
774	529	415	141	143	120	34	0.342515	1.07144	3.38355e-06	9.87854e-06
775	473	376	136	137	112	39	0.346712	1.05926	3.39969e-06	9.80552e-06
776	550	427	152	157	128	36	0.310504	1.16956	3.3457e-06	1.07751e-05
777	493	376	154	159	131	41	0.298908	1.20762	3.33391e-06	1.11536e-05
778	494	388	146	147	120	33	0.335726	1.09146	3.37445e-06	1.00512e-05
779	506	408	151	155	126	37	0.312829	1.1621	3.35205e-06	1.07153e-05
780	533	394	132	136	105	39	0.348896	1.05298	3.40142e-06	9.74907e-06
781	518	381	113	116	93	25	0.424867	0.85598	3.34636e-06	7.87625e-06
782	487	383	117	119	96	29	0.408518	0.89522	3.37359e-06	8.25813e-06
783	532	419	127	129	106	35	0.37209	0.98862	3.40142e-06	9.1414e-06
784	477	377	136	139	120	22	0.373394	0.98512	3.36621e-06	9.01515e-06
785	555	454	138	142	116	30	0.351776	1.04476	3.38041e-06	9.60956e-06
786	506	391	125	130	102	36	0.367879	1	3.40325e-06	9.25098e-06
787	523	398	175	181	142	65	0.230344	1.46818	3.14896e-06	1.36707e-05
788	508	401	113	115	99	20	0.438586	0.8242	3.31314e-06	7.55414e-06
789	503	396	128	131	111	25	0.386671	0.95018	3.37292e-06	8.72297e-06
790	519	404	153	155	124	49	0.294258	1.2233	3.34068e-06	1.13529e-05
791	501	394	116	121	102	19	0.424527	0.85678	3.32816e-06	7.83969e-06
792	534	418	156	157	132	29	0.321789	1.13386	3.34761e-06	1.04031e-05
793	507	407	128	132	113	26	0.382296	0.96156	3.37665e-06	8.83255e-06
794	548	423	147	151	121	41	0.314309	1.15738	3.36375e-06	1.0702e-05
795	497	384	134	140	110	41	0.336789	1.0883	3.39521e-06	1.00811e-05
796	495	387	161	166	136	39	0.288985	1.24138	3.30671e-06	1.14425e-05
797	509	405	139	144	121	32	0.34386	1.06752	3.3797e-06	9.82872e-06
798	460	365	139	141	108	39	0.338111	1.08438	3.3917e-06	1.00313e-05
799	521	418	139	139	116	25	0.367725	1.00042	3.37371e-06	9.17455e-06
800	511	405	152	154	130	31	0.324581	1.12522	3.35619e-06	1.03401e-05
801	537	421	143	149	118	42	0.316662	1.14992	3.37001e-06	1.06423e-05
802	484	396	108	110	89	32	0.425709	0.854	3.36714e-06	7.9095e-06
803	535	414	139	143	110	53	0.310883	1.16834	3.38491e-06	1.08881e-05
804	499	410	139	143	107	51	0.31407	1.15814	3.38624e-06	1.07818e-05
805	506	397	144	148	115	42	0.318657	1.14364	3.37325e-06	1.05858e-05
806	511	389	118	122	90	39	0.38096	0.96506	3.41295e-06	8.9588e-06
807	505	406	147	150	121	37	0.322807	1.1307	3.36787e-06	1.04331e-05
808	523	413	123	126	96	40	0.36962	0.99528	3.41445e-06	9.23773e-06
809	461	360	142	152	120	42	0.310752	1.16876	3.35974e-06	1.08116e-05
810	540	424	135	137	115	25	0.372373	0.98786	3.37431e-06	9.06165e-06
811	487	369	145	148	123	28	0.342241	1.07224	3.36833e-06	9.84197e-06
812	575	475	150	155	128	33	0.319276	1.1417	3.35328e-06	1.05028e-05
813	548	436	167	170	146	25	0.302674	1.1951	3.30654e-06	1.09244e-05
814	517	406	134	134	121	15	0.399309	0.91802	3.33861e-06	8.36098e-06
815	513	397	160	164	123	56	0.268335	1.31552	3.2825e-06	1.22329e-05
816	537	420	123	128	103	31	0.382151	0.96194	3.3906e-06	8.87242e-06
817	526	419	145	151	118	44	0.309536	1.17268	3.36201e-06	1.08614e-05
818	491	396	129	131	110	30	0.376936	0.97568	3.38814e-06	8.98863e-06
819	512	410	150	154	127	38	0.313198	1.16092	3.35497e-06	1.0712e-05
820	489	367	118	120	101	21	0.422866	0.8607	3.3362e-06	7.88951e-06
821	503	393	135	139	114	27	0.363993	1.01062	3.37815e-06	9.28081e-06
822	503	393	123	126	106	24	0.401046	0.91368	3.36381e-06	8.38759e-06
823	529	410	167	172	131	54	0.257803	1.35556	3.24269e-06	1.25782e-05
824	515	415	137	142	109	57	0.306524	1.18246	3.38529e-06	1.10442e-05
825	478	360	122	125	106	22	0.40771	0.8972	3.35336e-06	8.22488e-06
826	528	413	139	145	113	45	0.319787	1.1401	3.38203e-06	1.05759e-05
827	471	368	137	143	109	44	0.325485	1.12244	3.38825e-06	1.04099e-05
828	548	446	178	180	142	49	0.251503	1.3803	3.21021e-06	1.27641e-05
829	492	407	131	136	108	34	0.357908	1.02748	3.39418e-06	9.4834e-06
830	507	391	129	135	106	36	0.356508	1.0314	3.39866e-06	9.53322e-06
831	505	401	147	153	118	50	0.296461	1.21584	3.34798e-06	1.12931e-05
832	545	420	146	151	122	33	0.327398	1.11658	3.36466e-06	1.0277e-05
833	517	413	117	121	102	20	0.422367	0.86188	3.33367e-06	7.89282e-06
834	495	390	118	120	94	33	0.397763	0.9219	3.39176e-06	8.52711e-06
835	530	414	126	128	106	29	0.386069	0.95174	3.38434e-06	8.76616e-06
836	475	387	123	128	102	32	0.380207	0.96704	3.39356e-06	8.92556e-06
837	552	445	173	176	146	37	0.274177	1.29398	3.2629e-06	1.19007e-05
838	494	395	166	170	134	51	0.265086	1.3277	3.26212e-06	1.23059e-05
839	517	408	155	160	123	57	0.273761	1.2955	3.30161e-06	1.20602e-05
840	474	372	158	161	130	40	0.296686	1.21508	3.32686e-06	1.12134e-05
841	480	376	112	115	98	18	0.443082	0.814	3.30002e-06	7.44787e-06
842	518	395	111	113	103	11	0.46499	0.76574	3.23774e-06	6.96304e-06
843	514	408	131	133	107	38	0.35735	1.02904	3.40433e-06	9.52659e-06
844	479	390	139	142	110	48	0.320921	1.13656	3.39084e-06	1.0566e-05
845	518	384	147	150	129	25	0.34318	1.0695	3.36161e-06	9.79547e-06
846	518	398	158	159	126	39	0.301972	1.19742	3.336e-06	1.10474e-05
847	496	386	123	124	100	26	0.401993	0.91132	3.36909e-06	8.38097e-06
848	501	403	158	167	127	52	0.268754	1.31396	3.27602e-06	1.21897e-05
849	508	405	133	137	108	34	0.355667	1.03376	3.39301e-06	9.53985e-06
850	513	391	113	114	93	28	0.423704	0.85872	3.3569e-06	7.92276e-06
851	520	405	142	142	119	28	0.355383	1.03456	3.3773e-06	9.50329e-06
852	517	401	131	135	111	28	0.371354	0.9906	3.38235e-06	9.10816e-06
853	535	429	153	156	128	37	0.31087	1.16838	3.34862e-06	1.07718e-05
854	482	378	130	134	112	31	0.368019	0.99962	3.38987e-06	9.21111e-06
855	476	387	147	151	124	29	0.334145	1.09618	3.36299e-06	1.00645e-05
856	498	394	129	131	102	39	0.360026	1.02158	3.4083e-06	9.46683e-06
857	512	412	154	161	127	48	0.284825	1.25588	3.31492e-06	1.16385e-05
858	510	406	167	174	140	50	0.259832	1.34772	3.24232e-06	1.24785e-05
859	518	415	168	174	127	69	0.235836	1.44462	3.18097e-06	1.34881e-05
860	522	421	141	141	121	24	0.364992	1.00788	3.37045e-06	9.23431e-06
861	457	355	123	127	109	26	0.394491	0.93016	3.37302e-06	8.55031e-06
862	538	433	125	126	103	29	0.390948	0.93918	3.38298e-06	8.65326e-06
863	485	388	136	136	111	33	0.359738	1.02238	3.39242e-06	9.43027e-06
864	571	452	136	139	111	31	0.356643	1.03102	3.38574e-06	9.49335e-06
865	500	391	141	148	121	35	0.330239	1.10794	3.37303e-06	1.02139e-05
866	523	421	149	153	122	48	0.2995	1.20564	3.35047e-06	1.11869e-05
867	501	381	120	123	106	24	0.408673	0.89484	3.35858e-06	8.21825e-06
868	518	402	167	169	138	42	0.279286	1.27552	3.28754e-06	1.17712e-05
869	524	412	129	135	115	25	0.377079	0.9753	3.37439e-06	8.94876e-06
870	495	398	127	128	110	20	0.404202	0.90584	3.35001e-06	8.28796e-06
871	517	416	134	136	112	35	0.356087	1.03258	3.39584e-06	9.53654e-06
872	488	392	126	130	100	43	0.354978	1.0357	3.41592e-06	9.62292e-06
873	550	426	132	135	113	24	0.379007	0.9702	3.37151e-06	8.89562e-06
874	502	401	118	120	101	23	0.418575	0.8709	3.34683e-06	7.99578e-06
875	538	434	166	171	130	69	0.240321	1.42578	3.20077e-06	1.33187e-05
876	514	383	113	117	92	29	0.413681	0.88266	3.36953e-06	8.14523e-06
877	488	400	142	144	115	40	0.330113	1.10832	3.38491e-06	1.02538e-05
878	527	422	136	136	118	19	0.386362	0.95098	3.3561e-06	8.6864e-06
879	524	416	176	179	139	53	0.247977	1.39442	3.20391e-06	1.29202e-05
880	545	413	171	174	134	64	0.241927	1.41912	3.19885e-06	1.32224e-05
881	490	400	115	117	94	34	0.403266	0.90816	3.39183e-06	8.4109e-06
882	524	410	117	120	101	22	0.420715	0.8658	3.34159e-06	7.94264e-06
883	504	405	152	156	123	47	0.295413	1.21938	3.33908e-06	1.13031e-05
884	492	400	128	130	105	28	0.383199	0.9592	3.38209e-06	8.82592e-06
885	516	412	137	144	118	32	0.34386	1.06752	3.3797e-06	9.82872e-06
886	501	392	139	141	115	32	0.3504	1.04868	3.38464e-06	9.65937e-06
887	529	411	123	126	100	43	0.364008	1.01058	3.42063e-06	9.39713e-06
888	473	379	145	150	110	56	0.292995	1.2276	3.35262e-06	1.14426e-05
889	550	441	144	145	126	23	0.357757	1.0279	3.36541e-06	9.40697e-06
890	493	385	131	134	106	34	0.362431	1.01492	3.39617e-06	9.37051e-06
891	495	370	161	164	125	53	0.272472	1.30022	3.28968e-06	1.20735e-05
892	506	390	135	142	115	33	0.346435	1.06006	3.38431e-06	9.76895e-06
893	510	403	150	154	125	41	0.308442	1.17622	3.3532e-06	1.08714e-05
894	538	414	160	166	127	61	0.258314	1.35358	3.25771e-06	1.26114e-05
895	512	400	122	127	101	38	0.371072	0.99136	3.40937e-06	9.18791e-06
896	488	371	134	136	113	37	0.352473	1.04278	3.39883e-06	9.6428e-06
897	483	371	107	112	86	30	0.424705	0.85636	3.36202e-06	7.91613e-06
898	505	402	192	197	142	80	0.192982	1.64516	2.96629e-06	1.53708e-05
899	495	390	161	164	135	38	0.294134	1.22372	3.31679e-06	1.12765e-05
900	507	397	119	121	100	33	0.395272	0.92818	3.39284e-06	8.58356e-06
901	507	404	148	151	126	32	0.329072	1.11148	3.36438e-06	1.02239e-05
902	519	402	133	138	105	50	0.325745	1.12164	3.40287e-06	1.04464e-05
903	519	418	115	122	91	40	0.379022	0.97016	3.41573e-06	9.01194e-06
904	523	407	151	154	126	42	0.306873	1.18132	3.35245e-06	1.09245e-05
905	534	416	145	147	118	37	0.328947	1.11186	3.37622e-06	1.02637e-05
906	480	376	144	144	121	27	0.352741	1.04202	3.37328e-06	9.56305e-06
907	519	404	130	134	111	26	0.377524	0.97412	3.37712e-06	8.94544e-06
908	497	392	145	147	124	26	0.347928	1.05576	3.36768e-06	9.67926e-06
909	517	414	144	153	118	53	0.29196	1.23114	3.34368e-06	1.14525e-05
910	509	402	171	173	144	37	0.279392	1.27514	3.27765e-06	1.17314e-05
911	540	425	140	144	114	50	0.313699	1.15932	3.38328e-06	1.07851e-05
912	521	418	148	154	120	50	0.294605	1.22212	3.34365e-06	1.13496e-05
913	538	427	151	155	127	35	0.316036	1.1519	3.35284e-06	1.0609e-05
914	537	419	143	144	119	34	0.340371	1.07772	3.38158e-06	9.93498e-06
915	483	389	128	128	105	29	0.386069	0.95174	3.38434e-06	8.76616e-06
916	566	442	146	150	119	46	0.308325	1.1766	3.36422e-06	1.09113e-05
917	499	390	106	110	82	41	0.40661	0.8999	3.41052e-06	8.3877e-06
918	530	411	161	165	130	52	0.272151	1.3014	3.2867e-06	1.20768e-05
919	511	406	150	153	121	38	0.315171	1.15464	3.35832e-06	1.06555e-05
920	479	380	118	120	97	28	0.408036	0.8964	3.37097e-06	8.26144e-06
921	517	398	150	154	120	51	0.293106	1.22722	3.34221e-06	1.14027e-05
922	566	428	162	164	124	68	0.252405	1.37672	3.24857e-06	1.28705e-05
923	523	400	133	135	112	28	0.371354	0.9906	3.38235e-06	9.10816e-06
924	501	390	138	141	112	39	0.338111	1.08438	3.3917e-06	1.00313e-05
925	519	411	141	142	112	38	0.337713	1.08556	3.38882e-06	1.00346e-05
926	501	399	137	138	118	23	0.373835	0.98394	3.36894e-06	9.01183e-06
927	549	431	156	159	124	48	0.288425	1.24332	3.32426e-06	1.15256e-05
928	513	409	147	149	122	46	0.310268	1.17032	3.3679e-06	1.08548e-05
929	495	388	117	118	99	19	0.432601	0.83794	3.3182e-06	7.67035e-06
930	525	416	162	167	136	42	0.282816	1.26296	3.29716e-06	1.16583e-05
931	481	364	107	107	91	17	0.468294	0.75866	3.25144e-06	6.94316e-06
932	543	419	141	142	116	33	0.346435	1.06006	3.38431e-06	9.76895e-06
933	489	397	139	141	112	46	0.326254	1.12008	3.3941e-06	1.04032e-05
934	501	386	123	123	103	23	0.410763	0.88974	3.35392e-06	8.16512e-06
935	503	404	144	148	126	24	0.349294	1.05184	3.36351e-06	9.62944e-06
936	532	404	148	149	114	44	0.313449	1.16012	3.36912e-06	1.07486e-05
937	515	410	124	127	102	29	0.388501	0.94546	3.38373e-06	8.70971e-06
938	507	394	128	132	106	30	0.374576	0.98196	3.38807e-06	9.04508e-06
939	528	413	132	137	113	32	0.359314	1.02356	3.38961e-06	9.43358e-06
940	470	370	122	123	102	24	0.408673	0.89484	3.35858e-06	8.21825e-06
941	547	461	137	138	113	30	0.360725	1.01964	3.38496e-06	9.38376e-06
942	491	392	130	133	100	52	0.332725	1.10044	3.41723e-06	1.02705e-05
943	501	394	150	150	119	38	0.321165	1.1358	3.3678e-06	1.04862e-05
944	505	397	123	130	97	44	0.353172	1.0408	3.41731e-06	9.67605e-06
945	516	410	146	150	128	22	0.348471	1.0542	3.35789e-06	9.63607e-06
946	516	378	119	119	107	14	0.440996	0.81872	3.29033e-06	7.46113e-06
947	518	402	159	164	120	58	0.265612	1.32572	3.27742e-06	1.23391e-05
948	495	388	121	123	109	14	0.430056	0.84384	3.30581e-06	7.68692e-06
949	513	409	132	135	106	44	0.342255	1.0722	3.40827e-06	9.95829e-06
950	529	418	135	140	121	19	0.376778	0.9761	3.35792e-06	8.91219e-06
951	494	379	128	129	107	32	0.377827	0.97332	3.39364e-06	8.982e-06
952	512	392	123	128	100	31	0.382151	0.96194	3.3906e-06	8.87242e-06
953	506	404	118	118	99	24	0.421709	0.86344	3.34669e-06	7.93601e-06
954	490	380	144	145	120	31	0.343455	1.0687	3.37686e-06	9.83203e-06
955	518	414	145	149	122	38	0.323188	1.12952	3.37077e-06	1.04298e-05
956	530	412	143	146	118	40	0.325993	1.12088	3.37946e-06	1.03667e-05
957	532	428	147	149	130	21	0.352459	1.04282	3.3577e-06	9.52649e-06
958	478	361	116	116	99	18	0.440308	0.82028	3.30421e-06	7.50432e-06
959	520	414	131	137	115	24	0.374277	0.98276	3.37168e-06	9.00852e-06
960	496	380	116	119	94	38	0.390191	0.94112	3.40883e-06	8.73633e-06
961	473	365	120	121	96	30	0.401367	0.91288	3.38117e-06	8.42416e-06
962	508	390	135	139	113	32	0.354829	1.03612	3.38737e-06	9.54648e-06
963	496	380	148	152	113	58	0.286402	1.25036	3.33995e-06	1.16618e-05
964	520	404	146	152	113	56	0.289338	1.24016	3.34344e-06	1.15555e-05
965	479	379	153	156	126	36	0.31246	1.16328	3.34914e-06	1.07186e-05
966	535	416	147	149	120	36	0.326502	1.11932	3.37064e-06	1.03235e-05
967	482	373	119	123	102	28	0.400421	0.91524	3.37586e-06	8.43078e-06
968	563	445	152	154	123	37	0.314799	1.15582	3.3554e-06	1.06589e-05
969	498	398	104	105	89	20	0.467012	0.7614	3.26426e-06	6.98966e-06
970	539	414	155	158	133	28	0.321409	1.13504	3.34473e-06	1.04065e-05
971	510	391	137	140	112	36	0.345487	1.0628	3.39111e-06	9.81546e-06
972	489	393	138	144	119	30	0.347386	1.05732	3.37744e-06	9.72245e-06
973	522	408	166	170	135	43	0.276125	1.2869	3.2806e-06	1.18808e-05
974	504	409	144	147	114	43	0.319033	1.14246	3.37618e-06	1.05825e-05
975	530	411	123	125	102	28	0.395423	0.9278	3.37836e-06	8.54368e-06
976	507	403	140	145	120	31	0.343455	1.0687	3.37686e-06	9.83203e-06
977	509	389	139	143	114	49	0.31729	1.14794	3.38724e-06	1.06755e-05
978	500	393	135	137	112	28	0.366719	1.00316	3.38153e-06	9.22105e-06
979	547	413	146	149	119	42	0.316662	1.14992	3.37001e-06	1.06423e-05
980	512	411	166	170	138	43	0.276125	1.2869	3.2806e-06	1.18808e-05
981	502	390	109	113	89	39	0.403112	0.90854	3.40661e-06	8.45077e-06
982	524	409	140	144	120	30	0.347386	1.05732	3.37744e-06	9.72245e-06
983	492	395	103	105	87	22	0.462273	0.7716	3.28025e-06	7.09593e-06
984	541	424	131	133	113	22	0.387732	0.94744	3.36414e-06	8.67646e-06
985	487	388	111	115	96	26	0.425368	0.8548	3.3489e-06	7.87294e-06
986	496	378	148	155	122	45	0.300322	1.2029	3.3457e-06	1.11404e-05
987	502	386	155	158	123	53	0.282934	1.26254	3.32017e-06	1.17348e-05
988	488	373	157	161	124	44	0.290695	1.23548	3.32146e-06	1.14259e-05
989	514	379	149	155	120	52	0.28979	1.2386	3.33615e-06	1.15123e-05
990	491	385	146	147	116	39	0.325608	1.12206	3.37656e-06	1.037e-05
991	526	422	148	151	128	26	0.339297	1.08088	3.36075e-06	9.90505e-06
992	468	373	149	157	107	75	0.254499	1.36846	3.26961e-06	1.28473e-05
993	545	418	142	143	109	41	0.330503	1.10714	3.38781e-06	1.02505e-05
994	490	384	133	137	109	37	0.350267	1.04906	3.39733e-06	9.69925e-06
995	507	401	136	140	106	41	0.336789	1.0883	3.39521e-06	1.00811e-05
996	504	391	150	151	128	27	0.337571	1.08598	3.36159e-06	9.95818e-06
997	489	387	125	127	104	28	0.390487	0.94036	3.38028e-06	8.65657e-06
998	515	415	135	136	112	26	0.372812	0.98668	3.37706e-06	9.05834e-06
999	524	421	111	113	103	11	0.46499	0.76574	3.23774e-06	6.96304e-06
1000	529	426	173	176	133	55	0.250129	1.38578	3.21593e-06	1.28571e-05
