Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	160	123	131	142	90	90	0.259043	1.35076	3.31512e-06	1.27975e-05
697	184	140	137	142	99	68	0.289801	1.23856	3.36999e-06	1.16286e-05
698	153	122	125	133	88	87	0.278332	1.27894	3.3762e-06	1.21301e-05
699	187	152	138	144	110	50	0.313699	1.15932	3.38328e-06	1.07851e-05
700	161	119	119	123	83	56	0.347136	1.05804	3.44307e-06	9.91851e-06
701	157	131	126	131	91	64	0.316928	1.14908	3.42129e-06	1.07952e-05
702	168	135	140	147	98	84	0.258836	1.35156	3.303e-06	1.2761e-05
703	169	127	131	135	91	72	0.29671	1.215	3.39615e-06	1.1446e-05
704	175	134	129	134	93	72	0.298579	1.20872	3.40069e-06	1.13896e-05
705	167	130	124	134	84	112	0.24348	1.41272	3.29061e-06	1.35149e-05
706	153	120	149	155	98	105	0.221153	1.5089	3.16876e-06	1.43284e-05
707	154	120	124	130	87	77	0.298466	1.2091	3.4113e-06	1.14294e-05
708	164	133	142	149	96	105	0.229645	1.47122	3.21266e-06	1.39897e-05
709	162	119	156	163	100	113	0.201909	1.59994	3.07002e-06	1.5205e-05
710	164	131	138	141	99	82	0.271531	1.30368	3.34418e-06	1.2316e-05
711	169	122	127	128	87	73	0.308467	1.17614	3.42522e-06	1.1104e-05
712	162	134	111	115	85	49	0.378288	0.9721	3.44053e-06	9.095e-06
713	176	138	151	154	106	72	0.263337	1.33432	3.29659e-06	1.25185e-05
714	173	129	115	118	80	52	0.365591	1.00624	3.44524e-06	9.42374e-06
715	161	123	131	133	91	65	0.31138	1.16674	3.4131e-06	1.09612e-05
716	156	114	95	96	78	30	0.469597	0.75588	3.29327e-06	7.01297e-06
717	182	145	184	194	124	120	0.160362	1.83032	2.77857e-06	1.73268e-05
718	163	124	133	139	94	63	0.30294	1.19422	3.39099e-06	1.11936e-05
719	163	131	138	139	99	73	0.287878	1.24522	3.37535e-06	1.17249e-05
720	170	137	129	133	95	61	0.317798	1.14634	3.4159e-06	1.07487e-05
721	150	119	91	94	73	29	0.477964	0.73822	3.27259e-06	6.84694e-06
722	178	135	146	151	108	61	0.28383	1.25938	3.33918e-06	1.17647e-05
723	146	114	117	128	85	73	0.308467	1.17614	3.42522e-06	1.1104e-05
724	191	147	151	153	106	76	0.259645	1.34844	3.2909e-06	1.26746e-05
725	157	136	151	155	105	78	0.253802	1.3712	3.27247e-06	1.28938e-05
726	169	132	131	135	100	51	0.330252	1.1079	3.41157e-06	1.03302e-05
727	164	119	123	129	89	81	0.294281	1.22322	3.4094e-06	1.15855e-05
728	174	142	159	165	114	75	0.242028	1.4187	3.2187e-06	1.32988e-05
729	171	128	108	111	82	39	0.408207	0.89598	3.40358e-06	8.33788e-06
730	148	126	107	109	74	62	0.367615	1.00072	3.47287e-06	9.44705e-06
731	179	142	135	140	89	90	0.262317	1.3382	3.32741e-06	1.26847e-05
732	196	149	138	144	99	71	0.281839	1.26642	3.35414e-06	1.19009e-05
733	173	134	148	152	113	54	0.292304	1.22996	3.34666e-06	1.14492e-05
734	161	122	121	129	84	84	0.289813	1.23852	3.40383e-06	1.17449e-05
735	183	150	182	187	130	88	0.197274	1.62316	3.00477e-06	1.52314e-05
736	165	137	105	110	83	35	0.419245	0.8693	3.38284e-06	8.0689e-06
737	169	122	116	120	87	53	0.359191	1.0239	3.44456e-06	9.58977e-06
738	172	129	132	138	88	86	0.271107	1.30524	3.35068e-06	1.23592e-05
739	157	117	142	143	100	62	0.296936	1.21424	3.37505e-06	1.13663e-05
740	181	148	154	160	104	88	0.233727	1.4536	3.20378e-06	1.37073e-05
741	150	122	150	154	95	97	0.231814	1.46182	3.20989e-06	1.38469e-05
742	181	143	171	179	125	99	0.196122	1.62902	3.01327e-06	1.53643e-05
743	160	129	116	119	85	48	0.37079	0.99212	3.43635e-06	9.26766e-06
744	153	115	104	105	82	41	0.41958	0.8685	3.40089e-06	8.10546e-06
745	166	129	115	122	91	46	0.3676	1.00076	3.42998e-06	9.33073e-06
746	212	170	195	197	136	96	0.17786	1.72676	2.88506e-06	1.6221e-05
747	173	136	129	136	95	65	0.305569	1.18558	3.40114e-06	1.11305e-05
748	143	106	92	98	65	60	0.397946	0.92144	3.47003e-06	8.71986e-06
749	183	140	134	139	106	51	0.322059	1.13302	3.39966e-06	1.0556e-05
750	152	123	132	135	82	72	0.29671	1.215	3.39615e-06	1.1446e-05
751	168	133	150	151	103	87	0.248583	1.39198	3.26791e-06	1.31462e-05
752	161	124	110	112	88	35	0.414012	0.88186	3.38736e-06	8.18179e-06
753	161	128	146	153	112	81	0.253108	1.37394	3.27528e-06	1.29403e-05
754	167	133	129	135	80	152	0.197306	1.623	3.09705e-06	1.56967e-05
755	149	118	137	144	96	82	0.266463	1.32252	3.32689e-06	1.24854e-05
756	174	136	126	131	87	85	0.28474	1.25618	3.39152e-06	1.1911e-05
757	140	114	130	136	84	97	0.259557	1.34878	3.33032e-06	1.28308e-05
758	185	152	171	172	118	93	0.211303	1.55446	3.09567e-06	1.46504e-05
759	177	132	167	172	109	87	0.217869	1.52386	3.12241e-06	1.43316e-05
760	192	151	148	152	103	74	0.263959	1.33196	3.30263e-06	1.25119e-05
761	162	133	148	151	99	75	0.264271	1.33078	3.30565e-06	1.25086e-05
762	167	129	158	166	107	94	0.218301	1.52188	3.13586e-06	1.43648e-05
763	168	129	126	129	91	50	0.344686	1.06512	3.42563e-06	9.9384e-06
764	158	127	90	90	75	18	0.518404	0.657	3.12944e-06	6.03668e-06
765	176	138	120	123	89	46	0.365299	1.00704	3.42913e-06	9.38718e-06
766	177	128	146	150	97	93	0.24261	1.4163	3.25304e-06	1.34085e-05
767	164	139	152	158	110	74	0.254198	1.36964	3.2666e-06	1.28506e-05
768	155	127	118	124	82	61	0.336277	1.08982	3.44369e-06	1.02406e-05
769	182	145	137	140	87	91	0.260983	1.3433	3.32435e-06	1.27378e-05
770	163	123	136	143	105	56	0.306162	1.18364	3.38232e-06	1.10475e-05
771	173	140	129	132	93	64	0.314944	1.15536	3.41765e-06	1.08516e-05
772	169	133	128	132	88	92	0.273034	1.29816	3.36906e-06	1.23393e-05
773	140	119	125	128	86	66	0.319678	1.14044	3.43081e-06	1.07321e-05
774	177	131	119	127	85	67	0.320056	1.13926	3.4338e-06	1.07288e-05
775	145	110	97	100	68	69	0.375349	0.9799	3.49485e-06	9.31095e-06
776	189	136	172	176	122	95	0.20397	1.58978	3.05597e-06	1.49824e-05
777	156	121	151	157	106	99	0.225179	1.49086	3.18008e-06	1.41225e-05
778	157	122	118	120	76	77	0.31781	1.1463	3.453e-06	1.0865e-05
779	164	134	135	140	94	81	0.274638	1.2923	3.35236e-06	1.22065e-05
780	179	125	122	126	81	88	0.289361	1.24008	3.41102e-06	1.17881e-05
781	170	135	127	133	96	58	0.322697	1.13104	3.41713e-06	1.05893e-05
782	153	116	103	104	77	40	0.424383	0.85712	3.39331e-06	7.99588e-06
783	178	137	137	146	92	86	0.257824	1.35548	3.30293e-06	1.28108e-05
784	147	120	132	136	86	85	0.275938	1.28758	3.36456e-06	1.21932e-05
785	192	164	134	140	99	59	0.307248	1.1801	3.39126e-06	1.10375e-05
786	164	129	119	125	89	58	0.339324	1.0808	3.43996e-06	1.01377e-05
787	174	136	129	133	93	67	0.30822	1.17694	3.41122e-06	1.10675e-05
788	165	131	126	134	94	54	0.327286	1.11692	3.41463e-06	1.04332e-05
789	158	124	154	159	107	106	0.21457	1.53912	3.13428e-06	1.46073e-05
790	172	130	165	173	121	89	0.214308	1.54034	3.10625e-06	1.44943e-05
791	161	126	108	109	78	48	0.394822	0.92932	3.43621e-06	8.70318e-06
792	180	146	144	151	108	63	0.28095	1.26958	3.33515e-06	1.1871e-05
793	165	137	120	121	93	42	0.37754	0.97408	3.42117e-06	9.06175e-06
794	188	150	141	144	92	90	0.25581	1.36332	3.30262e-06	1.29104e-05
795	159	127	107	111	83	42	0.402009	0.91128	3.41598e-06	8.49728e-06
796	157	121	140	145	98	86	0.259448	1.3492	3.30909e-06	1.27544e-05
797	166	138	121	126	84	88	0.289361	1.24008	3.41102e-06	1.17881e-05
798	137	109	121	125	75	124	0.242343	1.4174	3.30664e-06	1.36445e-05
799	173	145	139	142	100	58	0.304964	1.18756	3.38428e-06	1.10973e-05
800	167	128	115	119	84	49	0.368904	0.99722	3.43847e-06	9.32079e-06
801	182	139	122	129	96	44	0.355397	1.03452	3.41878e-06	9.6196e-06
802	151	115	77	78	61	24	0.542135	0.61224	3.0783e-06	5.67811e-06
803	181	139	129	131	98	89	0.27899	1.27658	3.38233e-06	1.21235e-05
804	160	139	132	138	91	74	0.288217	1.24404	3.37838e-06	1.17216e-05
805	164	133	105	107	83	31	0.436023	0.83006	3.35172e-06	7.68702e-06
806	167	129	144	150	98	124	0.207132	1.5744	3.11851e-06	1.50557e-05
807	163	130	146	151	104	85	0.251131	1.38178	3.27473e-06	1.30399e-05
808	174	138	114	117	92	34	0.403266	0.90816	3.39183e-06	8.4109e-06
809	138	109	116	123	81	77	0.311879	1.16514	3.44137e-06	1.10343e-05
810	183	140	138	143	102	52	0.312472	1.16324	3.38561e-06	1.08349e-05
811	153	123	153	160	94	105	0.214317	1.5403	3.1313e-06	1.46106e-05
812	204	172	154	159	116	66	0.263127	1.33512	3.28434e-06	1.2482e-05
813	188	150	182	190	140	78	0.203722	1.591	3.02923e-06	1.48694e-05
814	170	139	165	168	119	71	0.242406	1.41714	3.21325e-06	1.32557e-05
815	168	132	152	160	99	110	0.208921	1.5658	3.10796e-06	1.48763e-05
816	182	142	143	148	108	59	0.292193	1.23034	3.35704e-06	1.14891e-05
817	175	130	118	123	85	57	0.34537	1.06314	3.4439e-06	9.97165e-06
818	157	116	128	135	106	35	0.35833	1.0263	3.397e-06	9.48009e-06
819	167	137	142	145	107	52	0.308572	1.1758	3.37819e-06	1.09478e-05
820	154	107	97	100	66	56	0.401078	0.9136	3.45738e-06	8.62022e-06
821	162	121	141	143	97	73	0.280736	1.27034	3.355e-06	1.19507e-05
822	162	126	110	115	81	55	0.366888	1.0027	3.45381e-06	9.4138e-06
823	177	144	176	181	117	111	0.182176	1.70278	2.93574e-06	1.61148e-05
824	169	134	152	158	95	128	0.193005	1.64504	3.03399e-06	1.57198e-05
825	148	102	129	132	85	85	0.282957	1.26246	3.38626e-06	1.19674e-05
826	176	133	188	201	113	191	0.106845	2.23638	2.29656e-06	2.14944e-05
827	144	113	128	130	82	104	0.260071	1.3468	3.34557e-06	1.2864e-05
828	188	155	180	191	132	99	0.181885	1.70438	2.91774e-06	1.60417e-05
829	156	130	146	156	104	77	0.253503	1.37238	3.26945e-06	1.28971e-05
830	165	135	142	146	104	65	0.286969	1.24838	3.35611e-06	1.1695e-05
831	163	128	173	181	112	130	0.165352	1.79968	2.83154e-06	1.71243e-05
832	186	136	169	173	128	69	0.237321	1.43834	3.18761e-06	1.34316e-05
833	170	129	124	131	94	56	0.330126	1.10828	3.42344e-06	1.03701e-05
834	157	125	116	117	88	42	0.387143	0.94896	3.42079e-06	8.83596e-06
835	178	139	99	105	80	33	0.437053	0.8277	3.35674e-06	7.68039e-06
836	146	119	90	93	74	23	0.49592	0.70134	3.20944e-06	6.47169e-06
837	190	151	185	193	131	91	0.187095	1.67614	2.94291e-06	1.57295e-05
838	157	129	145	148	107	59	0.292193	1.23034	3.35704e-06	1.14891e-05
839	170	136	126	132	91	65	0.313342	1.16046	3.41691e-06	1.09047e-05
840	146	120	130	136	82	94	0.263558	1.33348	3.33965e-06	1.26714e-05
841	162	125	113	119	84	53	0.361454	1.01762	3.44586e-06	9.53332e-06
842	171	133	121	125	91	53	0.348088	1.0553	3.43633e-06	9.87201e-06
843	169	138	148	150	109	66	0.278427	1.2786	3.33386e-06	1.19739e-05
844	179	145	144	147	107	65	0.285173	1.25466	3.3512e-06	1.17515e-05
845	170	133	154	162	110	79	0.241651	1.42026	3.22412e-06	1.3342e-05
846	170	125	153	160	107	96	0.224383	1.4944	3.17107e-06	1.41324e-05
847	158	124	102	107	84	31	0.436023	0.83006	3.35172e-06	7.68702e-06
848	161	137	152	157	106	83	0.244324	1.40926	3.24275e-06	1.32723e-05
849	165	131	104	107	85	30	0.438253	0.82496	3.34557e-06	7.63389e-06
850	168	129	120	125	84	65	0.327424	1.1165	3.4411e-06	1.05096e-05
851	172	133	153	161	104	95	0.224119	1.49558	3.16808e-06	1.41357e-05
852	170	132	138	142	117	28	0.355383	1.03456	3.3773e-06	9.50329e-06
853	181	142	154	163	104	100	0.215749	1.53364	3.13144e-06	1.45143e-05
854	150	114	137	144	90	106	0.235765	1.44492	3.24426e-06	1.37606e-05
855	147	117	133	142	91	74	0.281068	1.26916	3.35803e-06	1.19474e-05
856	159	128	133	137	85	87	0.271428	1.30406	3.35373e-06	1.23559e-05
857	167	129	171	179	112	130	0.167442	1.78712	2.84842e-06	1.70114e-05
858	166	125	173	180	117	109	0.185204	1.6863	2.95438e-06	1.59521e-05
859	171	138	185	197	120	123	0.15498	1.86446	2.73626e-06	1.76556e-05
860	173	137	107	114	78	50	0.378734	0.97092	3.44333e-06	9.09169e-06
861	177	138	153	163	113	89	0.228198	1.47754	3.17876e-06	1.39298e-05
862	182	145	132	136	91	76	0.288898	1.24168	3.38444e-06	1.1715e-05
863	152	121	87	91	68	34	0.474791	0.74488	3.2966e-06	6.94326e-06
864	201	154	153	158	112	82	0.244036	1.41044	3.23973e-06	1.32756e-05
865	161	131	143	150	97	106	0.227047	1.4826	3.20119e-06	1.40993e-05
866	174	141	136	141	102	48	0.322943	1.13028	3.39397e-06	1.05095e-05
867	161	121	112	117	76	85	0.310907	1.16826	3.45751e-06	1.11207e-05
868	171	135	140	144	103	76	0.274743	1.29192	3.34268e-06	1.21666e-05
869	174	131	120	127	72	95	0.277465	1.28206	3.38965e-06	1.22165e-05
870	158	127	142	146	103	62	0.291394	1.23308	3.3614e-06	1.15356e-05
871	170	142	138	143	104	55	0.307728	1.17854	3.38326e-06	1.09943e-05
872	153	121	145	150	108	60	0.287078	1.248	3.34594e-06	1.16551e-05
873	189	137	111	113	79	51	0.379182	0.96974	3.44614e-06	9.08837e-06
874	162	128	113	115	82	45	0.386084	0.9517	3.42938e-06	8.88247e-06
875	182	146	190	199	122	148	0.134725	2.00452	2.57281e-06	1.90968e-05
876	168	121	112	117	76	64	0.346054	1.06116	3.46224e-06	1.00049e-05
877	154	134	166	168	105	104	0.204858	1.58544	3.07472e-06	1.5009e-05
878	176	145	135	141	97	76	0.279968	1.27308	3.35884e-06	1.19972e-05
879	174	138	150	161	104	97	0.221844	1.50578	3.1595e-06	1.4242e-05
880	186	147	158	164	118	62	0.260248	1.34612	3.26655e-06	1.25517e-05
881	155	131	107	112	79	53	0.377698	0.97366	3.45148e-06	9.13819e-06
882	174	137	146	151	98	86	0.249854	1.38688	3.27134e-06	1.3093e-05
883	163	129	153	159	110	73	0.253899	1.37082	3.26359e-06	1.28539e-05
884	156	123	112	115	78	66	0.346872	1.0588	3.46812e-06	9.99827e-06
885	169	137	119	122	89	50	0.360177	1.02116	3.43726e-06	9.54327e-06
886	161	130	131	135	95	55	0.323583	1.1283	3.41145e-06	1.05428e-05
887	177	139	113	118	81	63	0.345646	1.06234	3.4593e-06	1.00082e-05
888	145	121	125	130	91	64	0.318925	1.1428	3.42484e-06	1.07387e-05
889	189	153	168	175	128	62	0.242877	1.4152	3.19932e-06	1.31726e-05
890	156	125	121	126	94	49	0.353038	1.04118	3.43009e-06	9.71592e-06
891	158	115	131	131	93	54	0.333511	1.09808	3.4231e-06	1.02638e-05
892	164	127	126	129	94	50	0.344686	1.06512	3.42563e-06	9.9384e-06
893	166	131	169	176	112	148	0.15566	1.86008	2.77052e-06	1.77985e-05
894	182	141	131	132	94	66	0.311748	1.16556	3.4161e-06	1.09579e-05
895	167	123	115	120	81	61	0.344831	1.0647	3.45343e-06	1.00148e-05
896	154	121	137	139	99	56	0.31395	1.15852	3.39747e-06	1.08217e-05
897	151	123	98	110	75	76	0.340139	1.0784	3.48553e-06	1.02474e-05
898	163	141	176	179	102	186	0.125843	2.07272	2.51521e-06	1.99869e-05
899	158	126	137	141	98	90	0.260675	1.34448	3.32129e-06	1.27411e-05
900	164	137	114	119	90	49	0.368904	0.99722	3.43847e-06	9.32079e-06
901	165	136	160	164	110	74	0.244798	1.40732	3.22871e-06	1.31893e-05
902	152	123	101	104	76	44	0.415813	0.87752	3.41316e-06	8.20841e-06
903	171	134	111	117	84	48	0.375476	0.97956	3.4374e-06	9.15476e-06
904	174	135	135	136	102	55	0.321557	1.13458	3.40825e-06	1.05992e-05
905	180	149	157	161	112	86	0.234645	1.44968	3.20467e-06	1.36575e-05
906	149	123	141	146	99	66	0.285509	1.25348	3.35421e-06	1.17481e-05
907	171	131	124	128	96	43	0.359464	1.02314	3.41851e-06	9.51002e-06
908	159	125	129	132	92	57	0.326391	1.11966	3.42047e-06	1.04797e-05
909	170	138	145	153	107	73	0.263648	1.33314	3.29961e-06	1.25152e-05
910	166	128	195	202	123	141	0.137016	1.98766	2.5888e-06	1.88942e-05
911	184	141	132	139	97	67	0.296823	1.21462	3.3856e-06	1.14061e-05
912	173	141	133	138	94	71	0.292661	1.22874	3.38381e-06	1.15622e-05
913	182	141	111	114	87	35	0.408845	0.89442	3.39124e-06	8.29469e-06
914	181	145	116	118	82	71	0.331828	1.10314	3.46205e-06	1.04333e-05
915	151	119	119	121	86	70	0.327299	1.11688	3.45284e-06	1.05495e-05
916	198	162	167	173	124	80	0.224374	1.49444	3.14485e-06	1.40161e-05
917	160	125	82	86	61	45	0.463208	0.76958	3.35616e-06	7.24549e-06
918	178	142	143	144	104	70	0.28328	1.26132	3.35624e-06	1.18478e-05
919	167	129	104	105	78	40	0.421726	0.8634	3.39587e-06	8.05233e-06
920	149	118	100	102	73	44	0.421068	0.86496	3.40877e-06	8.09552e-06
921	170	132	160	167	114	77	0.236582	1.44146	3.19812e-06	1.3518e-05
922	198	155	178	184	120	110	0.17969	1.71652	2.91656e-06	1.6231e-05
923	174	133	135	137	98	55	0.319544	1.14086	3.40495e-06	1.06556e-05
924	161	131	136	143	96	89	0.258738	1.35194	3.31207e-06	1.28009e-05
925	171	130	122	132	88	60	0.321435	1.13496	3.41977e-06	1.06391e-05
926	161	128	121	125	95	53	0.348088	1.0553	3.43633e-06	9.87201e-06
927	161	125	157	166	106	115	0.19613	1.62898	3.03621e-06	1.54806e-05
928	168	129	111	111	85	37	0.412392	0.88578	3.39465e-06	8.23161e-06
929	158	129	126	132	86	82	0.28732	1.24716	3.39267e-06	1.1808e-05
930	175	134	156	160	112	71	0.254896	1.3669	3.26371e-06	1.28041e-05
931	150	116	118	124	85	52	0.352072	1.04392	3.43708e-06	9.76243e-06
932	185	151	162	167	116	68	0.247694	1.39556	3.22989e-06	1.30398e-05
933	154	125	122	127	93	56	0.338524	1.08316	3.43409e-06	1.01443e-05
934	161	134	144	154	97	99	0.229462	1.47202	3.2017e-06	1.39531e-05
935	162	135	134	140	102	63	0.301044	1.2005	3.38676e-06	1.12501e-05
936	179	127	154	161	92	151	0.168439	1.78118	2.88219e-06	1.71112e-05
937	169	142	144	151	100	99	0.233826	1.45318	3.223e-06	1.37838e-05
938	164	131	126	135	81	113	0.240725	1.4241	3.27975e-06	1.36245e-05
939	176	134	144	147	106	59	0.294034	1.22406	3.36159e-06	1.14327e-05
940	144	116	112	121	78	59	0.346186	1.06078	3.44975e-06	9.96502e-06
941	187	154	140	146	104	63	0.289911	1.23818	3.35971e-06	1.15887e-05
942	156	124	119	125	81	76	0.309561	1.1726	3.43429e-06	1.10941e-05
943	161	125	141	145	98	82	0.264795	1.3288	3.32101e-06	1.25418e-05
944	163	122	135	140	87	101	0.248007	1.3943	3.29083e-06	1.32691e-05
945	170	134	144	152	99	112	0.217456	1.52576	3.15984e-06	1.4531e-05
946	170	129	108	115	78	65	0.348645	1.0537	3.46732e-06	9.94513e-06
947	170	136	146	150	96	103	0.230547	1.4673	3.21379e-06	1.39399e-05
948	158	123	111	115	80	66	0.346872	1.0588	3.46812e-06	9.99827e-06
949	168	141	121	132	82	90	0.275833	1.28796	3.37428e-06	1.22331e-05
950	177	139	146	149	94	108	0.226158	1.48652	3.19993e-06	1.41491e-05
951	157	112	107	111	85	35	0.41662	0.87558	3.38518e-06	8.12535e-06
952	167	128	180	182	113	130	0.164317	1.80596	2.82309e-06	1.71808e-05
953	164	131	130	135	86	84	0.279096	1.2762	3.37249e-06	1.20836e-05
954	159	125	119	122	79	70	0.32525	1.12316	3.44958e-06	1.06059e-05
955	171	135	147	155	97	100	0.226865	1.4834	3.19033e-06	1.40627e-05
956	178	146	150	153	113	55	0.288997	1.24134	3.34046e-06	1.15588e-05
957	179	150	159	164	117	107	0.206879	1.57562	3.09133e-06	1.49427e-05
958	148	114	101	103	68	91	0.329249	1.11094	3.50625e-06	1.06492e-05
959	172	136	118	122	86	52	0.356522	1.03136	3.44027e-06	9.64953e-06
960	158	115	122	126	92	52	0.347677	1.05648	3.43343e-06	9.87532e-06
961	145	104	112	118	76	66	0.340398	1.07764	3.46103e-06	1.01676e-05
962	165	126	80	81	55	45	0.477983	0.73818	3.32832e-06	6.96325e-06
963	158	117	130	137	92	69	0.297524	1.21226	3.39163e-06	1.13995e-05
964	172	139	178	184	121	107	0.182461	1.70122	2.93244e-06	1.60716e-05
965	149	121	126	129	89	65	0.319301	1.14162	3.42783e-06	1.07354e-05
966	180	136	128	131	92	61	0.321814	1.13378	3.42274e-06	1.06358e-05
967	150	120	99	105	70	57	0.386702	0.9501	3.46315e-06	8.95559e-06
968	196	160	191	204	124	149	0.129896	2.04102	2.52416e-06	1.94322e-05
969	159	124	109	112	81	41	0.401535	0.91246	3.41329e-06	8.50059e-06
970	183	145	178	184	124	121	0.169887	1.77262	2.85674e-06	1.68155e-05
971	166	128	146	151	105	73	0.26698	1.32058	3.31117e-06	1.24023e-05
972	154	128	121	128	88	58	0.332991	1.09964	3.43214e-06	1.0307e-05
973	173	135	149	158	116	68	0.262097	1.33904	3.28454e-06	1.25318e-05
974	163	129	110	114	82	54	0.371087	0.99132	3.45267e-06	9.30422e-06
975	178	130	131	133	95	54	0.329348	1.11064	3.41755e-06	1.03767e-05
976	164	134	110	114	80	61	0.358072	1.02702	3.46476e-06	9.67615e-06
977	166	129	150	158	107	111	0.210485	1.55834	3.11866e-06	1.48165e-05
978	160	132	110	116	85	42	0.389582	0.94268	3.42034e-06	8.77952e-06
979	187	139	123	127	94	51	0.347267	1.05766	3.43053e-06	9.87864e-06
980	167	131	137	146	101	92	0.250054	1.38608	3.2831e-06	1.31296e-05
981	161	121	125	130	92	52	0.339053	1.0816	3.42481e-06	1.01011e-05
982	174	134	141	147	104	56	0.298567	1.20876	3.36583e-06	1.12733e-05
983	156	124	101	112	69	83	0.324114	1.12666	3.47845e-06	1.07322e-05
984	184	146	156	163	112	71	0.250139	1.38574	3.24515e-06	1.29734e-05
985	153	120	94	98	65	53	0.412409	0.88574	3.44276e-06	8.34792e-06
986	158	114	107	112	77	58	0.368189	0.99916	3.46239e-06	9.40386e-06
987	161	131	150	155	110	57	0.282493	1.2641	3.3272e-06	1.1778e-05
988	154	117	131	139	83	98	0.253417	1.37272	3.30792e-06	1.30533e-05
989	168	123	144	150	96	88	0.248876	1.3908	3.27094e-06	1.31429e-05
990	155	119	119	125	85	74	0.312735	1.1624	3.43627e-06	1.09878e-05
991	175	139	123	126	92	44	0.362156	1.01568	3.42247e-06	9.45026e-06
992	142	113	103	107	76	49	0.397778	0.92186	3.43817e-06	8.64342e-06
993	186	139	152	155	105	85	0.244901	1.4069	3.24879e-06	1.32657e-05
994	155	121	116	119	77	81	0.313355	1.16042	3.4535e-06	1.10211e-05
995	164	127	146	155	97	111	0.214488	1.5395	3.14165e-06	1.46472e-05
996	163	116	114	118	90	39	0.390651	0.93994	3.41156e-06	8.73301e-06
997	154	133	124	130	93	55	0.333905	1.0969	3.42603e-06	1.02605e-05
998	169	133	138	143	91	94	0.252223	1.37744	3.29568e-06	1.30665e-05
999	174	142	125	131	99	40	0.358194	1.02668	3.41e-06	9.51996e-06
1000	177	145	137	141	91	91	0.259349	1.34958	3.31817e-06	1.27942e-05
