Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
663	23874	18704	128	132	115	23	0.38819	0.94626	3.36683e-06	8.67315e-06
664	23730	18685	135	138	126	13	0.393395	0.93294	3.33619e-06	8.4805e-06
665	23755	18541	133	135	126	11	0.404987	0.9039	3.32288e-06	8.20489e-06
666	23818	18695	115	120	99	23	0.418575	0.8709	3.34683e-06	7.99578e-06
667	23850	18705	142	144	131	14	0.376921	0.97572	3.34416e-06	8.87232e-06
668	23898	18736	137	141	132	9	0.39401	0.93138	3.32438e-06	8.43731e-06
669	23875	18630	145	148	132	20	0.356493	1.03144	3.35706e-06	9.41691e-06
670	23994	18824	169	170	151	22	0.30734	1.1798	3.30852e-06	1.0765e-05
671	23623	18486	143	145	135	10	0.382281	0.9616	3.33205e-06	8.71623e-06
672	24156	19018	119	120	109	12	0.442728	0.8148	3.28119e-06	7.41131e-06
673	23745	18782	156	156	141	22	0.335585	1.09188	3.34738e-06	9.97476e-06
674	23954	18863	165	166	146	24	0.31196	1.16488	3.32097e-06	1.06455e-05
675	23830	18787	132	133	122	13	0.405944	0.90154	3.32804e-06	8.19826e-06
676	23926	18750	131	133	119	18	0.395723	0.92704	3.34937e-06	8.46393e-06
677	23911	18673	154	158	137	27	0.323053	1.12994	3.34467e-06	1.03533e-05
678	23527	18526	122	124	110	16	0.423027	0.86032	3.3206e-06	7.84963e-06
679	23738	18430	132	134	118	19	0.391246	0.93842	3.35435e-06	8.57351e-06
680	24094	19003	161	164	149	16	0.329058	1.11152	3.32597e-06	1.01075e-05
681	23887	18828	159	161	145	19	0.330225	1.10798	3.33448e-06	1.00976e-05
682	23759	18664	121	121	109	13	0.437718	0.82618	3.29203e-06	7.52089e-06
683	23894	18700	161	162	139	44	0.288875	1.24176	3.31697e-06	1.14824e-05
684	23842	18721	139	141	128	13	0.386053	0.95178	3.3393e-06	8.64984e-06
685	24024	18869	154	159	141	20	0.332698	1.10052	3.33957e-06	1.00378e-05
686	23924	18716	144	148	132	19	0.358316	1.02634	3.35519e-06	9.36378e-06
687	23684	18512	140	145	127	23	0.357757	1.0279	3.36541e-06	9.40697e-06
688	24032	18901	153	155	134	30	0.324198	1.1264	3.3533e-06	1.03434e-05
689	23668	18649	142	145	136	10	0.382281	0.9616	3.33205e-06	8.71623e-06
690	23877	18699	149	152	131	24	0.340629	1.07696	3.35698e-06	9.85523e-06
691	23773	18676	129	130	121	11	0.417905	0.8725	3.31092e-06	7.92265e-06
692	23528	18437	117	120	107	20	0.425028	0.8556	3.33068e-06	7.83638e-06
693	23854	18577	120	124	109	15	0.42519	0.85522	3.31499e-06	7.7965e-06
694	23828	18615	165	167	145	29	0.302202	1.19666	3.31443e-06	1.09676e-05
695	23938	18743	155	160	139	27	0.31902	1.1425	3.33894e-06	1.04662e-05
696	23777	18733	150	152	136	18	0.351214	1.04636	3.34933e-06	9.53643e-06
697	24054	18813	133	135	123	15	0.396809	0.9243	3.34011e-06	8.41742e-06
698	23687	18605	136	140	126	15	0.384543	0.9557	3.34539e-06	8.69966e-06
699	24095	18932	148	150	133	17	0.357471	1.0287	3.34965e-06	9.3704e-06
700	23786	18537	140	143	128	18	0.371636	0.98984	3.35528e-06	9.0284e-06
701	23735	18608	146	151	137	16	0.35705	1.02988	3.34688e-06	9.37372e-06
702	23866	18720	150	152	138	18	0.351214	1.04636	3.34933e-06	9.53643e-06
703	23879	18754	156	157	143	18	0.340357	1.07776	3.34185e-06	9.81867e-06
704	23952	18836	153	155	145	10	0.359012	1.0244	3.33188e-06	9.28071e-06
705	23851	18731	118	121	111	10	0.444467	0.81088	3.27194e-06	7.36149e-06
706	23685	18685	151	153	134	24	0.338497	1.08324	3.35507e-06	9.91168e-06
707	23700	18601	157	158	135	35	0.310137	1.17074	3.34278e-06	1.07784e-05
708	23814	18682	126	128	115	14	0.416762	0.87524	3.32124e-06	7.96916e-06
709	23799	18770	137	139	123	20	0.377223	0.97492	3.36063e-06	8.90888e-06
710	23815	18685	149	151	133	23	0.344528	1.06558	3.35765e-06	9.74565e-06
711	23878	18778	148	153	141	13	0.358029	1.02714	3.33942e-06	9.32721e-06
712	23983	18820	129	134	125	10	0.409622	0.89252	3.31602e-06	8.09531e-06
713	23968	18774	146	150	136	15	0.361136	1.0185	3.34562e-06	9.26414e-06
714	23927	18777	141	142	133	9	0.391543	0.93766	3.32567e-06	8.49376e-06
715	23777	18772	156	159	141	23	0.327646	1.11582	3.34109e-06	1.01972e-05
716	23721	18601	140	143	128	18	0.371636	0.98984	3.35528e-06	9.0284e-06
717	24034	18931	148	153	137	16	0.352593	1.04244	3.34492e-06	9.48661e-06
718	23811	18776	147	150	130	22	0.348471	1.0542	3.35789e-06	9.63607e-06
719	24069	18938	156	156	145	12	0.353144	1.04088	3.33489e-06	9.44342e-06
720	23891	18692	145	148	130	21	0.35468	1.03654	3.35883e-06	9.47004e-06
721	23647	18597	145	148	130	22	0.352875	1.04164	3.3605e-06	9.52318e-06
722	23984	18844	132	132	127	6	0.423348	0.85956	3.28937e-06	7.76988e-06
723	23609	18572	137	140	119	30	0.356222	1.0322	3.38292e-06	9.49666e-06
724	24136	18942	161	163	149	17	0.329447	1.11034	3.32881e-06	1.01042e-05
725	23736	18576	155	159	140	23	0.327646	1.11582	3.34109e-06	1.01972e-05
726	23882	18703	150	153	137	19	0.34724	1.05774	3.34948e-06	9.64601e-06
727	23823	18679	166	168	150	21	0.312816	1.16214	3.31554e-06	1.0599e-05
728	23972	18793	157	159	143	19	0.334399	1.09542	3.33887e-06	9.9847e-06
729	23904	18790	146	149	132	23	0.348883	1.05302	3.3607e-06	9.63276e-06
730	23622	18571	158	162	149	15	0.334921	1.09386	3.32962e-06	9.94151e-06
731	24002	18897	155	156	140	19	0.340759	1.07658	3.34467e-06	9.81536e-06
732	23882	18645	121	122	105	21	0.417588	0.87326	3.34171e-06	8.0024e-06
733	23928	18796	161	162	147	18	0.329836	1.10916	3.33164e-06	1.01009e-05
734	23778	18705	131	133	123	16	0.39978	0.91684	3.34123e-06	8.35766e-06
735	23655	18513	132	136	126	12	0.400404	0.91528	3.32915e-06	8.31447e-06
736	23835	18823	144	147	134	16	0.366132	1.00476	3.34935e-06	9.14793e-06
737	23883	18696	128	129	113	19	0.403726	0.90702	3.3474e-06	8.29127e-06
738	23917	18841	138	139	127	13	0.390933	0.93922	3.33737e-06	8.53695e-06
739	23736	18671	155	157	141	18	0.340357	1.07776	3.34185e-06	9.81867e-06
740	24021	18870	116	120	107	15	0.436006	0.8301	3.30087e-06	7.57071e-06
741	23656	18579	133	133	124	11	0.410106	0.89134	3.31857e-06	8.092e-06
742	24027	18876	145	148	136	13	0.36945	0.99574	3.34167e-06	9.04498e-06
743	23765	18682	140	141	128	15	0.382136	0.96198	3.34602e-06	8.75611e-06
744	23687	18587	143	146	129	19	0.362845	1.01378	3.35663e-06	9.25088e-06
745	23847	18867	121	125	106	20	0.41189	0.887	3.34397e-06	8.11861e-06
746	24391	19166	146	149	134	17	0.359723	1.02242	3.35045e-06	9.31396e-06
747	23930	18822	138	138	122	22	0.375747	0.97884	3.3662e-06	8.9587e-06
748	23884	18771	131	132	119	16	0.402299	0.91056	3.33957e-06	8.30121e-06
749	24041	18807	134	139	126	15	0.386965	0.94942	3.34462e-06	8.64321e-06
750	23676	18482	160	162	142	22	0.323175	1.12956	3.33305e-06	1.03134e-05
751	23869	18726	140	141	133	9	0.39401	0.93138	3.32438e-06	8.43731e-06
752	23778	18746	133	133	120	13	0.405944	0.90154	3.32804e-06	8.19826e-06
753	23779	18721	150	155	129	37	0.312829	1.1621	3.35205e-06	1.07153e-05
754	23859	18659	119	123	108	20	0.417096	0.87444	3.33915e-06	8.00572e-06
755	23634	18621	148	150	135	16	0.359299	1.0236	3.34769e-06	9.31727e-06
756	23944	18797	121	122	116	7	0.448494	0.80186	3.25541e-06	7.25854e-06
757	23530	18527	168	174	151	28	0.290684	1.23552	3.28752e-06	1.13096e-05
758	24064	18878	148	150	137	14	0.362983	1.0134	3.34344e-06	9.211e-06
759	23970	18786	172	176	156	22	0.295975	1.21748	3.28642e-06	1.11037e-05
760	24159	18922	131	134	118	17	0.395257	0.92822	3.34673e-06	8.46724e-06
761	24028	18750	145	146	137	10	0.379888	0.96788	3.33263e-06	8.77268e-06
762	23853	18709	146	148	133	22	0.352875	1.04164	3.3605e-06	9.52318e-06
763	23872	18779	142	144	131	15	0.375003	0.98082	3.34708e-06	8.92545e-06
764	23753	18627	120	122	113	9	0.443943	0.81206	3.26955e-06	7.36481e-06
765	23959	18787	150	155	138	22	0.337699	1.0856	3.3494e-06	9.91831e-06
766	23974	18821	133	137	123	17	0.38788	0.94706	3.34996e-06	8.63659e-06
767	23817	18705	137	141	123	22	0.368734	0.99768	3.36582e-06	9.12804e-06
768	23712	18666	115	115	106	9	0.463894	0.7681	3.23319e-06	6.96967e-06
769	24029	18930	148	150	129	24	0.344935	1.0644	3.36047e-06	9.74234e-06
770	23804	18794	145	147	134	17	0.36427	1.00986	3.35167e-06	9.20106e-06
771	23930	18619	136	140	122	23	0.369169	0.9965	3.36857e-06	9.12473e-06
772	23884	18806	148	150	137	14	0.362983	1.0134	3.34344e-06	9.211e-06
773	23537	18429	123	127	117	11	0.425853	0.85366	3.30177e-06	7.75331e-06
774	23975	18795	146	148	131	19	0.358316	1.02634	3.35519e-06	9.36378e-06
775	23594	18419	152	154	138	19	0.345066	1.06402	3.34799e-06	9.70246e-06
776	24118	18962	163	165	151	16	0.326998	1.1178	3.32361e-06	1.0164e-05
777	23728	18656	151	153	138	16	0.352593	1.04244	3.34492e-06	9.48661e-06
778	23736	18648	144	148	136	14	0.367571	1.00084	3.3442e-06	9.09811e-06
779	23816	18598	140	140	126	18	0.378704	0.971	3.35496e-06	8.85906e-06
780	24029	18788	159	161	147	15	0.337031	1.08758	3.33157e-06	9.88506e-06
781	23896	18608	152	154	136	22	0.339827	1.07932	3.35132e-06	9.86186e-06
782	23689	18573	142	144	134	11	0.382732	0.96042	3.33471e-06	8.71292e-06
783	23992	18963	154	157	143	18	0.340357	1.07776	3.34185e-06	9.81867e-06
784	23620	18600	139	141	131	10	0.392005	0.93648	3.3283e-06	8.49044e-06
785	24151	18936	138	139	123	23	0.371495	0.99022	3.36882e-06	9.06828e-06
786	23818	18678	145	147	134	14	0.369886	0.99456	3.34439e-06	9.04166e-06
787	23935	18765	118	121	112	10	0.444467	0.81088	3.27194e-06	7.36149e-06
788	23829	18625	144	144	126	29	0.349162	1.05222	3.37616e-06	9.66932e-06
789	23621	18554	138	142	128	16	0.377811	0.97336	3.34956e-06	8.86569e-06
790	23909	18649	112	114	109	5	0.476437	0.74142	3.19246e-06	6.70069e-06
791	23780	18638	112	115	102	14	0.452214	0.7936	3.27192e-06	7.23534e-06
792	24010	18775	156	158	140	20	0.334794	1.09424	3.34171e-06	9.98138e-06
793	23827	18749	122	124	116	8	0.440643	0.81952	3.27158e-06	7.42457e-06
794	24103	19036	124	127	113	18	0.410919	0.88936	3.33881e-06	8.12524e-06
795	23757	18590	140	142	131	15	0.379743	0.96826	3.34651e-06	8.81256e-06
796	23739	18551	166	168	155	16	0.320895	1.13664	3.31592e-06	1.03333e-05
797	23841	18643	147	149	137	14	0.365269	1.00712	3.34388e-06	9.15456e-06
798	23499	18464	122	126	116	12	0.426356	0.85248	3.30426e-06	7.75e-06
799	23922	18889	156	159	141	29	0.317772	1.14642	3.3417e-06	1.0516e-05
800	23855	18762	138	141	120	24	0.364992	1.00788	3.37045e-06	9.23431e-06
801	24029	18912	122	126	112	15	0.419883	0.86778	3.32102e-06	7.9094e-06
802	23665	18625	137	138	126	16	0.387422	0.94824	3.34729e-06	8.6399e-06
803	24018	18828	148	152	133	21	0.345881	1.06166	3.35361e-06	9.69583e-06
804	23771	18713	150	152	132	22	0.344122	1.06676	3.35483e-06	9.74897e-06
805	23818	18652	134	135	125	10	0.407058	0.8988	3.31824e-06	8.15176e-06
806	23853	18685	157	158	145	15	0.343441	1.06874	3.33678e-06	9.71572e-06
807	23812	18600	159	164	143	25	0.314296	1.15742	3.32705e-06	1.05857e-05
808	23936	18884	133	135	123	14	0.398838	0.9192	3.336e-06	8.36429e-06
809	23508	18426	160	160	145	17	0.335713	1.0915	3.33526e-06	9.93488e-06
810	24051	18936	144	147	133	14	0.369886	0.99456	3.34439e-06	9.04166e-06
811	23685	18491	170	174	153	29	0.289205	1.24062	3.28616e-06	1.13627e-05
812	24292	19037	130	132	124	8	0.419052	0.86976	3.30052e-06	7.87615e-06
813	24104	18910	142	143	139	4	0.399141	0.91844	3.3067e-06	8.28454e-06
814	23892	18854	153	155	143	14	0.351762	1.0448	3.33936e-06	9.49324e-06
815	23865	18656	159	162	145	18	0.329836	1.10916	3.33164e-06	1.01009e-05
816	24031	18832	150	152	139	14	0.358452	1.02596	3.34217e-06	9.3239e-06
817	23951	18798	115	118	106	13	0.446043	0.80734	3.27911e-06	7.35155e-06
818	23739	18719	144	148	132	18	0.360148	1.02124	3.35321e-06	9.31064e-06
819	23855	18835	153	156	135	30	0.322169	1.13268	3.3505e-06	1.03998e-05
820	23702	18559	136	138	129	9	0.401503	0.91254	3.31961e-06	8.26797e-06
821	23798	18700	142	142	135	7	0.395557	0.92746	3.31773e-06	8.38749e-06
822	23797	18719	142	143	130	15	0.377366	0.97454	3.34686e-06	8.869e-06
823	23977	18833	146	149	136	13	0.367137	1.00202	3.34147e-06	9.10142e-06
824	23877	18771	158	162	140	23	0.321531	1.13466	3.33318e-06	1.03666e-05
825	23629	18558	133	139	124	19	0.379151	0.96982	3.35767e-06	8.85575e-06
826	23966	18914	147	152	136	22	0.344122	1.06676	3.35483e-06	9.74897e-06
827	23578	18502	148	151	129	29	0.334145	1.09618	3.36299e-06	1.00645e-05
828	24102	18996	145	148	134	14	0.367571	1.00084	3.3442e-06	9.09811e-06
829	23719	18700	146	149	132	18	0.357893	1.02752	3.35242e-06	9.36709e-06
830	23825	18805	174	176	158	20	0.299009	1.20728	3.28834e-06	1.09974e-05
831	23810	18724	127	130	120	12	0.41578	0.8776	3.31617e-06	7.97579e-06
832	23895	18698	152	152	137	15	0.356629	1.03106	3.34412e-06	9.37703e-06
833	23889	18764	133	135	125	12	0.402927	0.909	3.32738e-06	8.25802e-06
834	23740	18666	132	133	123	11	0.410106	0.89134	3.31857e-06	8.092e-06
835	23982	18834	133	135	118	20	0.386818	0.9498	3.35878e-06	8.68309e-06
836	23606	18545	141	142	120	27	0.3572	1.02946	3.37559e-06	9.45016e-06
837	24132	18974	131	135	117	26	0.375161	0.9804	3.37716e-06	9.00189e-06
838	23735	18563	160	161	148	14	0.338754	1.08248	3.33061e-06	9.83193e-06
839	23896	18799	161	165	147	21	0.318765	1.1433	3.32461e-06	1.04297e-05
840	23600	18519	157	159	140	21	0.331006	1.10562	3.34017e-06	1.0091e-05
841	23639	18576	120	123	116	7	0.445686	0.80814	3.26019e-06	7.31499e-06
842	23902	18661	140	144	123	23	0.360011	1.02162	3.36629e-06	9.35052e-06
843	23874	18817	157	157	139	30	0.320152	1.13896	3.34759e-06	1.04563e-05
844	23999	18845	150	152	136	18	0.351214	1.04636	3.34933e-06	9.53643e-06
845	23896	18692	137	140	128	12	0.390472	0.9404	3.33473e-06	8.54026e-06
846	23896	18843	131	131	117	16	0.404833	0.90428	3.33776e-06	8.24477e-06
847	23749	18655	131	132	121	12	0.41059	0.89016	3.32113e-06	8.08868e-06
848	23782	18704	157	161	140	25	0.320273	1.13858	3.33609e-06	1.04164e-05
849	23834	18744	155	156	139	24	0.332179	1.10208	3.34871e-06	1.0081e-05
850	23867	18689	120	122	109	14	0.432765	0.83756	3.3022e-06	7.63047e-06
851	23915	18699	143	144	137	7	0.39062	0.94002	3.32042e-06	8.50039e-06
852	23893	18658	137	138	124	17	0.385451	0.95334	3.35074e-06	8.69303e-06
853	24018	18878	137	140	124	17	0.38064	0.9659	3.35189e-06	8.80593e-06
854	23654	18615	154	155	142	14	0.351762	1.0448	3.33936e-06	9.49324e-06
855	23611	18665	162	165	152	14	0.330351	1.1076	3.32258e-06	1.00577e-05
856	23763	18725	151	152	134	22	0.344122	1.06676	3.35483e-06	9.74897e-06
857	23856	18853	143	144	126	26	0.354545	1.03692	3.37169e-06	9.50992e-06
858	23846	18707	159	163	146	19	0.326104	1.12054	3.32968e-06	1.02105e-05
859	23901	18685	153	155	138	21	0.339426	1.0805	3.34849e-06	9.86518e-06
860	23928	18794	157	158	143	16	0.341694	1.07384	3.33796e-06	9.76885e-06
861	23484	18304	161	165	146	23	0.31553	1.1535	3.3244e-06	1.05359e-05
862	24039	18729	135	137	119	27	0.368594	0.99806	3.37924e-06	9.16792e-06
863	23674	18580	133	135	114	30	0.367585	1.0008	3.38709e-06	9.21442e-06
864	24259	19107	138	139	126	16	0.384997	0.95452	3.34807e-06	8.69635e-06
865	23777	18696	138	141	122	24	0.364992	1.00788	3.37045e-06	9.23431e-06
866	23933	18805	174	177	153	28	0.285258	1.25436	3.27447e-06	1.1479e-05
867	23783	18742	153	154	143	11	0.359436	1.02322	3.33463e-06	9.2774e-06
868	23899	18736	143	143	135	9	0.389092	0.94394	3.32681e-06	8.55021e-06
869	23578	18451	141	143	126	22	0.364132	1.01024	3.36492e-06	9.24094e-06
870	23742	18628	157	159	145	15	0.341291	1.07502	3.33515e-06	9.77217e-06
871	23894	18895	118	122	110	15	0.430564	0.84266	3.30828e-06	7.68361e-06
872	23693	18582	146	146	136	13	0.37412	0.98318	3.34167e-06	8.93208e-06
873	24115	18958	126	127	116	11	0.425853	0.85366	3.30177e-06	7.75331e-06
874	23790	18661	137	144	132	12	0.380785	0.96552	3.33798e-06	8.76605e-06
875	24035	18934	153	154	139	18	0.34683	1.05892	3.34668e-06	9.64933e-06
876	23870	18722	127	131	119	12	0.413177	0.88388	3.31873e-06	8.03223e-06
877	23693	18605	127	127	119	9	0.430219	0.84346	3.28991e-06	7.64704e-06
878	23957	18738	147	149	131	20	0.354261	1.03772	3.35605e-06	9.47336e-06
879	23942	18784	145	146	138	8	0.383782	0.95768	3.32602e-06	8.66642e-06
880	24086	18954	148	150	136	15	0.361136	1.0185	3.34562e-06	9.26414e-06
881	23710	18589	122	125	111	17	0.41824	0.8717	3.32886e-06	7.95921e-06
882	23942	18764	136	136	132	5	0.414957	0.87958	3.29581e-06	7.94254e-06
883	23803	18645	148	150	139	11	0.368579	0.9981	3.33623e-06	9.05161e-06
884	23724	18626	137	138	123	17	0.385451	0.95334	3.35074e-06	8.69303e-06
885	23882	18780	142	145	133	14	0.374561	0.982	3.34437e-06	8.92877e-06
886	23784	18547	149	149	134	17	0.359723	1.02242	3.35045e-06	9.31396e-06
887	23973	18726	147	149	128	32	0.333231	1.09892	3.36928e-06	1.0111e-05
888	23591	18644	124	131	118	14	0.408984	0.89408	3.32851e-06	8.1385e-06
889	24115	18912	115	116	112	4	0.472896	0.74888	3.19699e-06	6.76045e-06
890	23726	18568	117	117	106	12	0.451148	0.79596	3.2672e-06	7.24197e-06
891	23742	18550	168	171	150	31	0.291714	1.23198	3.29628e-06	1.12997e-05
892	23815	18771	134	138	118	31	0.35889	1.02474	3.38681e-06	9.4369e-06
893	23925	18717	173	177	162	17	0.301719	1.19826	3.28707e-06	1.08945e-05
894	24036	18795	136	140	126	15	0.384543	0.9557	3.34539e-06	8.69966e-06
895	23858	18677	156	156	140	16	0.346013	1.06128	3.34108e-06	9.65596e-06
896	23694	18618	148	149	132	23	0.348883	1.05302	3.3607e-06	9.63276e-06
897	23659	18697	135	137	124	17	0.38788	0.94706	3.34996e-06	8.63659e-06
898	23812	18646	147	151	134	21	0.34806	1.05538	3.35509e-06	9.63938e-06
899	23741	18635	135	139	128	15	0.386965	0.94942	3.34462e-06	8.64321e-06
900	23822	18818	130	134	120	15	0.399309	0.91802	3.33861e-06	8.36098e-06
901	23827	18722	157	159	143	18	0.336109	1.09032	3.33809e-06	9.93157e-06
902	23903	18781	136	137	125	15	0.391856	0.93686	3.34266e-06	8.53032e-06
903	23908	18871	149	151	138	16	0.35705	1.02988	3.34688e-06	9.37372e-06
904	23935	18725	133	134	126	8	0.413822	0.88232	3.30604e-06	7.98904e-06
905	24008	18899	164	165	147	19	0.322033	1.1331	3.32447e-06	1.03234e-05
906	23641	18514	160	163	148	16	0.331131	1.10524	3.32823e-06	1.00511e-05
907	23904	18668	146	148	133	16	0.36384	1.01104	3.34892e-06	9.20438e-06
908	23756	18719	163	167	150	17	0.321274	1.13546	3.31877e-06	1.033e-05
909	23895	18725	133	134	127	8	0.413822	0.88232	3.30604e-06	7.98904e-06
910	23839	18720	146	148	137	11	0.373238	0.98554	3.33626e-06	8.93871e-06
911	24052	18882	138	143	130	16	0.375446	0.97964	3.34978e-06	8.92214e-06
912	23921	18723	147	149	137	12	0.369014	0.99692	3.33895e-06	9.04829e-06
913	23905	18731	141	144	126	21	0.363702	1.01142	3.36215e-06	9.24425e-06
914	24027	18869	151	156	138	19	0.340759	1.07658	3.34467e-06	9.81536e-06
915	23663	18559	121	124	116	9	0.438402	0.82462	3.27824e-06	7.4777e-06
916	24230	19013	148	151	135	19	0.351629	1.04518	3.35212e-06	9.53312e-06
917	23769	18625	129	130	119	12	0.41578	0.8776	3.31617e-06	7.97579e-06
918	23981	18793	146	150	131	24	0.344935	1.0644	3.36047e-06	9.74234e-06
919	23851	18692	134	135	127	11	0.404987	0.9039	3.32288e-06	8.20489e-06
920	23635	18585	157	159	145	19	0.334399	1.09542	3.33887e-06	9.9847e-06
921	23895	18866	160	162	146	19	0.328158	1.11426	3.33213e-06	1.0154e-05
922	24227	18975	165	167	146	30	0.300665	1.20176	3.31355e-06	1.10207e-05
923	23935	18880	149	152	131	22	0.344122	1.06676	3.35483e-06	9.74897e-06
924	23785	18787	157	162	145	21	0.324828	1.12446	3.33283e-06	1.02603e-05
925	23906	18756	143	144	132	14	0.376921	0.97572	3.34416e-06	8.87232e-06
926	23783	18709	146	148	135	14	0.367571	1.00084	3.3442e-06	9.09811e-06
927	23788	18686	140	144	124	25	0.356358	1.03182	3.37e-06	9.45678e-06
928	23863	18772	148	152	131	28	0.333751	1.09736	3.36013e-06	1.00678e-05
929	23744	18739	141	143	128	16	0.375446	0.97964	3.34978e-06	8.92214e-06
930	23949	18789	159	162	147	16	0.333217	1.09896	3.33039e-06	9.99464e-06
931	23647	18561	138	142	130	14	0.381685	0.96316	3.34334e-06	8.75942e-06
932	24072	18821	158	164	139	30	0.306383	1.18292	3.32468e-06	1.08514e-05
933	23700	18479	153	157	143	19	0.338626	1.08286	3.34285e-06	9.8718e-06
934	23781	18622	141	141	132	10	0.392005	0.93648	3.3283e-06	8.49044e-06
935	23796	18737	136	136	129	9	0.406578	0.89998	3.31567e-06	8.15507e-06
936	23995	18775	143	144	129	15	0.375003	0.98082	3.34708e-06	8.92545e-06
937	23875	18689	149	151	129	27	0.337571	1.08598	3.36159e-06	9.95818e-06
938	23823	18743	162	163	141	53	0.274188	1.29394	3.29493e-06	1.2017e-05
939	23964	18855	146	146	136	10	0.379888	0.96788	3.33263e-06	8.77268e-06
940	23574	18576	173	177	146	45	0.261568	1.34106	3.2388e-06	1.23822e-05
941	24098	19012	137	139	131	9	0.39899	0.91882	3.32135e-06	8.32442e-06
942	23717	18599	160	162	151	12	0.340085	1.07856	3.32675e-06	9.78211e-06
943	23786	18629	151	158	138	33	0.313317	1.16054	3.34375e-06	1.06721e-05
944	23808	18700	150	154	142	12	0.357607	1.02832	3.33666e-06	9.33053e-06
945	24040	18967	161	164	145	25	0.314296	1.15742	3.32705e-06	1.05857e-05
946	23888	18785	126	130	116	15	0.409467	0.8929	3.33109e-06	8.13519e-06
947	23896	18782	135	136	127	9	0.406578	0.89998	3.31567e-06	8.15507e-06
948	23745	18649	158	160	143	23	0.325595	1.1221	3.33855e-06	1.02537e-05
949	23866	18755	153	155	139	20	0.341161	1.0754	3.34749e-06	9.81204e-06
950	23975	18875	140	141	131	12	0.388027	0.94668	3.33576e-06	8.59671e-06
951	23733	18520	139	141	128	15	0.382136	0.96198	3.34602e-06	8.75611e-06
952	23860	18619	157	162	145	22	0.323175	1.12956	3.33305e-06	1.03134e-05
953	23820	18820	155	161	139	31	0.310622	1.16918	3.33458e-06	1.07352e-05
954	23705	18658	132	135	124	12	0.402927	0.909	3.32738e-06	8.25802e-06
955	23900	18834	157	161	142	29	0.313806	1.15898	3.33542e-06	1.06289e-05
956	23983	18798	145	145	131	14	0.374561	0.982	3.34437e-06	8.92877e-06
957	23997	18981	134	136	123	14	0.396341	0.92548	3.33748e-06	8.42074e-06
958	23628	18459	158	161	144	18	0.331914	1.10288	3.3339e-06	1.00445e-05
959	23911	18885	138	140	131	9	0.396492	0.9251	3.32294e-06	8.38086e-06
960	23748	18589	148	148	140	9	0.377064	0.97534	3.3304e-06	8.83244e-06
961	23591	18480	137	140	128	12	0.390472	0.9404	3.33473e-06	8.54026e-06
962	23832	18717	128	128	116	12	0.421035	0.86504	3.31055e-06	7.86289e-06
963	23498	18513	149	151	140	12	0.364408	1.00948	3.33841e-06	9.16119e-06
964	23913	18760	153	156	141	19	0.340759	1.07658	3.34467e-06	9.81536e-06
965	23635	18556	152	156	140	23	0.333878	1.09698	3.34809e-06	1.00279e-05
966	24016	18891	123	128	114	15	0.414642	0.88034	3.32638e-06	8.02229e-06
967	23651	18680	129	132	120	16	0.402299	0.91056	3.33957e-06	8.30121e-06
968	24204	18957	158	161	139	25	0.320273	1.13858	3.33609e-06	1.04164e-05
969	23762	18679	131	133	122	13	0.405944	0.90154	3.32804e-06	8.19826e-06
970	24040	18966	162	169	141	42	0.279286	1.27552	3.28754e-06	1.17712e-05
971	23844	18809	150	153	134	20	0.345473	1.06284	3.3508e-06	9.69915e-06
972	23698	18651	131	135	120	19	0.388796	0.9447	3.35529e-06	8.62996e-06
973	23927	18762	163	164	149	18	0.325719	1.12172	3.32683e-06	1.02138e-05
974	23801	18729	132	136	120	20	0.384397	0.95608	3.35945e-06	8.73954e-06
975	23983	18814	139	139	121	24	0.369605	0.99532	3.37132e-06	9.12141e-06
976	23824	18505	154	157	139	26	0.32675	1.11856	3.34714e-06	1.02437e-05
977	23837	18740	145	148	137	15	0.365701	1.00594	3.34662e-06	9.15124e-06
978	23775	18741	140	141	123	19	0.374419	0.98238	3.35803e-06	8.96864e-06
979	24094	18826	148	150	140	11	0.368579	0.9981	3.33623e-06	9.05161e-06
980	23857	18633	158	160	142	23	0.325595	1.1221	3.33855e-06	1.02537e-05
981	23787	18776	157	160	137	29	0.315783	1.1527	3.33861e-06	1.05725e-05
982	23941	18723	137	138	128	10	0.399461	0.91764	3.32395e-06	8.3211e-06
983	23722	18744	122	128	112	19	0.406269	0.90074	3.34555e-06	8.23482e-06
984	24058	18879	163	166	152	15	0.326613	1.11898	3.32077e-06	1.01673e-05
985	23690	18557	126	132	119	16	0.402299	0.91056	3.33957e-06	8.30121e-06
986	23746	18652	150	155	138	18	0.344659	1.0652	3.34518e-06	9.70578e-06
987	23788	18645	150	151	141	11	0.366272	1.00438	3.33602e-06	9.10805e-06
988	23695	18602	163	169	145	28	0.299956	1.20412	3.30773e-06	1.10274e-05
989	23869	18703	135	135	122	14	0.398838	0.9192	3.336e-06	8.36429e-06
990	23713	18592	158	162	139	27	0.315039	1.15506	3.33283e-06	1.05791e-05
991	23956	18747	126	127	117	14	0.419387	0.86896	3.31849e-06	7.91271e-06
992	23556	18519	142	142	130	14	0.381685	0.96316	3.34334e-06	8.75942e-06
993	24083	18919	128	130	118	14	0.41156	0.8878	3.32625e-06	8.08205e-06
994	23708	18632	136	140	125	19	0.376778	0.9761	3.35792e-06	8.91219e-06
