Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	10	7	15	16	8	15	0.837797	0.17698	1.42439e-06	1.70016e-06
697	17	13	36	39	20	47	0.615931	0.48462	2.89409e-06	4.69872e-06
698	8	7	29	32	11	90	0.516872	0.65996	3.40531e-06	6.58831e-06
699	18	12	40	42	18	117	0.422967	0.86046	3.63218e-06	8.58738e-06
700	11	10	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
701	9	8	12	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
702	12	10	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
703	13	12	22	23	14	17	0.793628	0.23114	1.74722e-06	2.20156e-06
704	14	11	34	35	22	21	0.721156	0.3269	2.22943e-06	3.09146e-06
705	12	10	24	25	13	28	0.740966	0.2998	2.148e-06	2.89892e-06
706	8	3	12	15	7	12	0.856073	0.1554	1.27068e-06	1.48431e-06
707	14	12	67	75	28	126	0.328375	1.1136	3.58859e-06	1.09284e-05
708	11	8	26	27	18	14	0.785873	0.24096	1.78232e-06	2.26795e-06
709	11	7	28	28	19	11	0.792994	0.23194	1.71683e-06	2.165e-06
710	11	8	68	77	23	274	0.152444	1.88096	2.88194e-06	1.8905e-05
711	13	8	42	47	19	74	0.5104	0.67256	3.36093e-06	6.58489e-06
712	11	10	20	21	10	32	0.744472	0.29508	2.14829e-06	2.88566e-06
713	15	13	64	75	24	224	0.199209	1.6134	3.21432e-06	1.61354e-05
714	14	6	14	15	9	12	0.856073	0.1554	1.27068e-06	1.48431e-06
715	10	7	23	26	11	47	0.668325	0.40298	2.64984e-06	3.9649e-06
716	9	7	11	13	8	15	0.85373	0.15814	1.3069e-06	1.53082e-06
717	16	16	54	59	23	133	0.350351	1.04882	3.64264e-06	1.03971e-05
718	11	8	30	31	17	28	0.713566	0.33748	2.31025e-06	3.23761e-06
719	11	8	24	29	12	50	0.645894	0.43712	2.77324e-06	4.29364e-06
720	13	11	51	56	21	140	0.344494	1.06568	3.65153e-06	1.05997e-05
721	13	11	58	68	29	87	0.418642	0.87074	3.54214e-06	8.46103e-06
722	15	11	23	26	13	35	0.710504	0.34178	2.36406e-06	3.3273e-06
723	7	5	11	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
724	19	15	23	28	14	42	0.67703	0.39004	2.58092e-06	3.81213e-06
725	9	8	35	36	15	84	0.519712	0.65448	3.37569e-06	6.4953e-06
726	11	9	38	41	19	63	0.560582	0.57878	3.17387e-06	5.66174e-06
727	11	10	12	12	6	9	0.885804	0.12126	1.02361e-06	1.15557e-06
728	14	13	38	42	19	63	0.557072	0.58506	3.18545e-06	5.71819e-06
729	13	7	13	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
730	7	4	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
731	15	11	26	27	14	32	0.716942	0.33276	2.31167e-06	3.22435e-06
732	20	15	28	29	18	24	0.737477	0.30452	2.14766e-06	2.91218e-06
733	14	10	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
734	10	8	15	15	8	13	0.851718	0.1605	1.30947e-06	1.53745e-06
735	8	7	38	41	14	77	0.521952	0.65018	3.34342e-06	6.40561e-06
736	12	9	21	24	13	27	0.749447	0.28842	2.09046e-06	2.78934e-06
737	8	8	12	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
738	14	10	57	63	25	118	0.368822	0.99744	3.62402e-06	9.82592e-06
739	9	7	20	24	12	40	0.70137	0.35472	2.44082e-06	3.48007e-06
740	16	15	55	60	26	83	0.449284	0.8001	3.50303e-06	7.79691e-06
741	8	8	36	40	16	76	0.527926	0.6388	3.32383e-06	6.29603e-06
742	16	11	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
743	10	9	43	50	18	161	0.32139	1.1351	3.6564e-06	1.13768e-05
744	8	5	17	17	8	25	0.791156	0.23426	1.81012e-06	2.28794e-06
745	12	7	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
746	12	9	69	80	25	223	0.194038	1.6397	3.17534e-06	1.63645e-05
747	14	12	38	40	21	63	0.564113	0.5725	3.16202e-06	5.6053e-06
748	14	11	41	46	19	123	0.400044	0.91618	3.65319e-06	9.13197e-06
749	16	14	52	58	26	99	0.419312	0.86914	3.57847e-06	8.53415e-06
750	8	6	16	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
751	12	9	18	18	13	7	0.861793	0.14874	1.19616e-06	1.38799e-06
752	10	8	30	33	11	72	0.56302	0.57444	3.20266e-06	5.68836e-06
753	10	5	24	27	15	43	0.677829	0.38886	2.58172e-06	3.80881e-06
754	12	10	19	21	13	13	0.820222	0.19818	1.53884e-06	1.87613e-06
755	14	11	17	19	9	26	0.777307	0.25192	1.90749e-06	2.45397e-06
756	14	12	27	29	18	18	0.760393	0.27392	1.97199e-06	2.59338e-06
757	5	4	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
758	17	12	61	70	25	196	0.237117	1.4392	3.4063e-06	1.43654e-05
759	15	11	54	60	26	87	0.440211	0.8205	3.52585e-06	8.00944e-06
760	19	15	39	42	17	169	0.324438	1.12566	3.68247e-06	1.13503e-05
761	11	8	32	33	14	62	0.592479	0.52344	3.05543e-06	5.15703e-06
762	12	7	20	25	11	32	0.726004	0.3202	2.25893e-06	3.11145e-06
763	13	11	39	42	24	33	0.64917	0.43206	2.67731e-06	4.12419e-06
764	8	7	25	31	14	45	0.654306	0.42418	2.7094e-06	4.14087e-06
765	15	7	29	30	17	41	0.671998	0.3975	2.6019e-06	3.87189e-06
766	15	14	43	47	16	225	0.236298	1.44266	3.45185e-06	1.4608e-05
767	17	12	42	44	26	49	0.590834	0.52622	3.0057e-06	5.08722e-06
768	9	7	14	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
769	14	13	51	53	28	80	0.476713	0.74084	3.45254e-06	7.24238e-06
770	11	7	19	21	11	23	0.77944	0.24918	1.87647e-06	2.40746e-06
771	14	11	30	32	16	36	0.68075	0.38456	2.53179e-06	3.71912e-06
772	13	10	25	26	17	16	0.782798	0.24488	1.81435e-06	2.31777e-06
773	13	13	30	35	14	70	0.561693	0.5768	3.19884e-06	5.69499e-06
774	15	12	55	62	26	140	0.331755	1.10336	3.62886e-06	1.09384e-05
775	6	4	13	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
776	18	16	73	82	30	145	0.28523	1.25446	3.51774e-06	1.2333e-05
777	9	4	22	26	8	112	0.479755	0.73448	3.55909e-06	7.41856e-06
778	9	6	16	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
779	11	7	30	33	10	81	0.537762	0.62034	3.31614e-06	6.16656e-06
780	15	9	22	24	13	24	0.761001	0.27312	2.00139e-06	2.62994e-06
781	13	11	22	23	16	13	0.809985	0.21074	1.61108e-06	1.98903e-06
782	8	5	31	32	16	33	0.691246	0.36926	2.46064e-06	3.55972e-06
783	15	12	14	15	12	6	0.882673	0.1248	1.02877e-06	1.16551e-06
784	7	5	36	41	13	191	0.291831	1.23158	3.63703e-06	1.24628e-05
785	19	17	72	74	31	241	0.183816	1.69382	3.1216e-06	1.69822e-05
786	11	7	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
787	14	10	29	33	17	42	0.656101	0.42144	2.68632e-06	4.09437e-06
788	12	8	18	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
789	10	6	25	28	9	70	0.586936	0.53284	3.11068e-06	5.29986e-06
790	13	11	66	72	32	198	0.231782	1.46196	3.38044e-06	1.45846e-05
791	10	5	17	17	10	14	0.836809	0.17816	1.42548e-06	1.70347e-06
792	16	15	19	21	14	17	0.803659	0.21858	1.67857e-06	2.08866e-06
793	11	9	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
794	18	15	25	28	15	29	0.723438	0.32374	2.25814e-06	3.1214e-06
795	10	7	39	41	20	65	0.554893	0.58898	3.20063e-06	5.76801e-06
796	9	7	19	21	12	19	0.795504	0.22878	1.74607e-06	2.19493e-06
797	12	10	32	35	20	33	0.678345	0.3881	2.52959e-06	3.72906e-06
798	4	3	0	0	0	0	1	-0	0	0
799	14	11	36	39	18	62	0.57057	0.56112	3.13569e-06	5.49571e-06
800	12	6	24	29	11	77	0.562806	0.57482	3.22389e-06	5.72824e-06
801	16	13	16	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
802	8	4	17	19	4	49	0.691273	0.36922	2.54114e-06	3.67603e-06
803	16	13	29	36	17	98	0.483899	0.72588	3.50302e-06	7.23917e-06
804	10	10	25	29	11	45	0.662576	0.41162	2.66884e-06	4.02797e-06
805	11	11	26	29	22	11	0.788029	0.23822	1.75056e-06	2.22145e-06
806	12	7	30	37	10	103	0.468762	0.75766	3.54444e-06	7.56128e-06
807	15	12	31	35	22	30	0.688803	0.3728	2.45879e-06	3.56966e-06
808	14	11	52	58	26	110	0.396436	0.92524	3.61495e-06	9.11861e-06
809	14	11	36	38	19	47	0.619811	0.47834	2.87733e-06	4.64227e-06
810	17	15	28	30	17	19	0.751789	0.2853	2.03205e-06	2.70296e-06
811	8	5	12	14	7	22	0.818633	0.20012	1.60386e-06	1.9592e-06
812	22	19	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
813	18	14	53	57	26	64	0.504413	0.68436	3.33822e-06	6.61804e-06
814	13	11	17	18	12	12	0.840095	0.17424	1.38923e-06	1.65366e-06
815	12	10	31	33	16	46	0.642852	0.44184	2.7687e-06	4.3069e-06
816	10	10	19	19	14	11	0.839105	0.17542	1.39037e-06	1.65697e-06
817	14	13	64	68	30	97	0.397826	0.92174	3.5774e-06	8.99236e-06
818	16	13	42	47	23	80	0.495019	0.70316	3.41746e-06	6.90369e-06
819	17	15	30	33	21	22	0.726556	0.31944	2.2027e-06	3.0317e-06
820	9	8	30	33	12	56	0.610889	0.49284	2.95562e-06	4.83823e-06
821	9	6	11	12	6	10	0.881298	0.12636	1.06523e-06	1.2087e-06
822	11	10	27	27	9	99	0.509431	0.67446	3.45612e-06	6.78427e-06
823	15	13	64	69	26	165	0.279481	1.27482	3.53875e-06	1.26619e-05
824	13	10	35	36	17	41	0.647148	0.43518	2.72487e-06	4.21057e-06
825	7	3	19	25	8	71	0.595056	0.5191	3.08456e-06	5.18365e-06
826	15	13	48	50	18	129	0.378363	0.9719	3.66126e-06	9.67656e-06
827	20	19	57	60	35	92	0.429128	0.846	3.55108e-06	8.27511e-06
828	18	17	107	112	42	204	0.174862	1.74376	3.00085e-06	1.71613e-05
829	9	8	29	32	13	80	0.543916	0.60896	3.29449e-06	6.05698e-06
830	11	9	40	45	17	131	0.38647	0.9507	3.6717e-06	9.50059e-06
831	11	9	30	34	17	72	0.559495	0.58072	3.21419e-06	5.74481e-06
832	17	13	70	77	30	147	0.291341	1.23326	3.54185e-06	1.2157e-05
833	13	13	71	81	27	270	0.151726	1.88568	2.87038e-06	1.89182e-05
834	15	12	29	33	16	41	0.659456	0.41634	2.66501e-06	4.04123e-06
835	15	9	16	17	11	10	0.854055	0.15776	1.27335e-06	1.49094e-06
836	6	5	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
837	18	14	32	35	19	39	0.657902	0.4187	2.66309e-06	4.04786e-06
838	9	8	24	25	15	21	0.767897	0.2641	1.94047e-06	2.52699e-06
839	29	23	59	66	34	92	0.413259	0.88368	3.55973e-06	8.6138e-06
840	21	16	45	50	32	52	0.560346	0.5792	3.12971e-06	5.58531e-06
841	11	11	52	63	22	135	0.338193	1.08414	3.62853e-06	1.07292e-05
842	13	11	26	32	11	56	0.614737	0.48656	2.93954e-06	4.78178e-06
843	13	10	42	48	21	63	0.536472	0.62274	3.24935e-06	6.05688e-06
844	15	10	24	26	18	14	0.790824	0.23468	1.74891e-06	2.2115e-06
845	10	7	16	17	9	11	0.84971	0.16286	1.31202e-06	1.54407e-06
846	20	14	46	47	29	36	0.619551	0.47876	2.82877e-06	4.56583e-06
847	10	7	7	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
848	10	6	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
849	12	9	11	12	6	12	0.872354	0.13656	1.14712e-06	1.31497e-06
850	12	10	9	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
851	14	11	40	43	21	68	0.539647	0.61684	3.25963e-06	6.0403e-06
852	13	11	43	48	21	73	0.509798	0.67374	3.35866e-06	6.58821e-06
853	16	14	47	51	31	47	0.57122	0.55998	3.07093e-06	5.37609e-06
854	8	6	18	21	9	32	0.744472	0.29508	2.14829e-06	2.88566e-06
855	7	4	30	34	15	53	0.616424	0.48382	2.91894e-06	4.73528e-06
856	10	9	12	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
857	12	7	43	44	22	49	0.590834	0.52622	3.0057e-06	5.08722e-06
858	12	9	24	25	16	14	0.795806	0.2284	1.71501e-06	2.15505e-06
859	17	12	49	54	29	53	0.543666	0.60942	3.18818e-06	5.86423e-06
860	14	12	48	53	22	144	0.343957	1.06724	3.6607e-06	1.06429e-05
861	15	14	46	50	25	79	0.488264	0.7169	3.42756e-06	7.0199e-06
862	16	14	64	67	23	148	0.308646	1.17556	3.5944e-06	1.16457e-05
863	8	6	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
864	21	16	74	82	32	150	0.278048	1.27996	3.50304e-06	1.25987e-05
865	10	10	20	23	14	30	0.742717	0.29744	2.14815e-06	2.89229e-06
866	14	11	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
867	10	6	16	17	12	15	0.832552	0.18326	1.46247e-06	1.75661e-06
868	11	9	63	70	33	125	0.340582	1.0771	3.60778e-06	1.0593e-05
869	14	10	37	42	22	54	0.583238	0.53916	3.05616e-06	5.23999e-06
870	10	5	10	12	6	10	0.881298	0.12636	1.06523e-06	1.2087e-06
871	13	9	37	41	16	82	0.50881	0.67568	3.39441e-06	6.67127e-06
872	10	8	35	37	20	44	0.633332	0.45676	2.8034e-06	4.42642e-06
873	18	14	31	35	17	39	0.657902	0.4187	2.66309e-06	4.04786e-06
874	11	11	29	36	15	76	0.541355	0.61368	3.28615e-06	6.07024e-06
875	16	13	60	69	24	225	0.205806	1.58082	3.262e-06	1.58499e-05
876	12	10	26	28	12	53	0.640094	0.44614	2.81423e-06	4.39659e-06
877	8	8	35	41	18	85	0.501085	0.69098	3.42275e-06	6.83067e-06
878	14	10	51	59	26	170	0.290103	1.23752	3.58656e-06	1.23631e-05
879	14	13	33	34	21	50	0.625928	0.46852	2.86417e-06	4.57588e-06
880	17	16	57	59	25	81	0.45675	0.78362	3.48692e-06	7.6342e-06
881	9	6	13	15	4	42	0.734621	0.3084	2.26139e-06	3.07831e-06
882	14	9	31	34	16	49	0.629128	0.46342	2.84539e-06	4.52275e-06
883	11	11	36	43	18	54	0.579587	0.54544	3.06975e-06	5.29644e-06
884	9	7	13	15	9	7	0.878183	0.1299	1.07019e-06	1.21865e-06
885	13	9	25	30	13	44	0.661795	0.4128	2.66789e-06	4.03129e-06
886	5	5	14	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
887	15	10	28	32	18	36	0.68075	0.38456	2.53179e-06	3.71912e-06
888	6	5	47	50	14	137	0.363237	1.0127	3.66928e-06	1.01016e-05
889	18	17	44	50	24	62	0.532485	0.6302	3.25702e-06	6.11664e-06
890	9	8	46	51	21	135	0.364664	1.00878	3.66553e-06	1.00518e-05
891	10	9	24	26	15	24	0.751503	0.28568	2.06125e-06	2.74283e-06
892	11	8	46	47	21	83	0.487502	0.71846	3.44327e-06	7.06309e-06
893	12	9	29	30	14	39	0.678887	0.3873	2.55643e-06	3.76562e-06
894	16	11	23	24	16	14	0.800819	0.22212	1.68061e-06	2.09861e-06
895	12	9	19	22	10	28	0.755059	0.28096	2.06099e-06	2.72958e-06
896	15	12	64	69	31	161	0.285241	1.25442	3.55106e-06	1.24493e-05
897	12	11	25	26	9	51	0.65483	0.42338	2.73551e-06	4.17743e-06
898	11	11	44	48	18	95	0.455691	0.78594	3.53486e-06	7.75714e-06
899	10	6	18	19	13	9	0.847707	0.16522	1.31454e-06	1.5507e-06
900	11	11	24	26	15	24	0.751503	0.28568	2.06125e-06	2.74283e-06
901	11	9	35	40	19	63	0.564113	0.5725	3.16202e-06	5.6053e-06
902	8	2	20	21	11	46	0.69317	0.36648	2.51588e-06	3.62953e-06
903	13	10	47	52	22	67	0.5126	0.66826	3.32944e-06	6.4952e-06
904	14	7	26	29	19	17	0.764281	0.26882	1.94146e-06	2.54024e-06
905	16	10	11	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
906	7	6	20	21	12	15	0.811898	0.20838	1.60951e-06	1.9824e-06
907	13	11	23	24	15	13	0.804914	0.21702	1.64643e-06	2.04547e-06
908	10	7	18	22	11	36	0.724872	0.32176	2.28671e-06	3.15464e-06
909	13	12	33	36	20	39	0.653783	0.42498	2.68333e-06	4.10431e-06
910	12	11	52	56	28	78	0.472612	0.74948	3.45265e-06	7.30546e-06
911	8	6	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
912	14	10	41	44	21	67	0.539011	0.61802	3.25757e-06	6.04362e-06
913	16	11	52	62	28	109	0.388579	0.94526	3.61039e-06	9.29127e-06
914	16	13	22	22	16	9	0.831886	0.18406	1.43088e-06	1.72005e-06
915	8	5	21	23	11	23	0.769711	0.26174	1.93995e-06	2.52036e-06
916	21	15	66	69	30	194	0.241057	1.42272	3.42367e-06	1.42027e-05
917	10	9	17	20	13	13	0.825389	0.1919	1.50195e-06	1.81968e-06
918	15	10	30	32	21	20	0.738629	0.30296	2.11912e-06	2.86899e-06
919	12	8	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
920	12	10	46	52	20	98	0.437639	0.82636	3.5634e-06	8.14233e-06
921	13	12	11	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
922	21	14	23	24	20	5	0.838434	0.17622	1.3586e-06	1.62041e-06
923	14	11	45	52	19	121	0.389201	0.94366	3.64463e-06	9.36439e-06
924	11	10	42	49	18	95	0.452838	0.79222	3.53829e-06	7.81359e-06
925	13	10	28	30	17	50	0.64185	0.4434	2.79211e-06	4.35009e-06
926	10	7	22	23	8	82	0.569703	0.56264	3.22179e-06	5.65522e-06
927	18	12	51	53	21	94	0.443863	0.81224	3.5448e-06	7.98624e-06
928	12	6	18	19	12	17	0.813817	0.20602	1.60791e-06	1.97577e-06
929	13	12	31	32	20	18	0.746201	0.29276	2.06155e-06	2.76272e-06
930	14	12	45	47	23	41	0.603952	0.50426	2.91799e-06	4.8315e-06
931	7	5	15	17	10	28	0.779144	0.24956	1.90683e-06	2.44734e-06
932	17	12	58	62	32	95	0.417338	0.87386	3.56715e-06	8.54741e-06
933	9	8	27	28	16	23	0.745918	0.29314	2.09051e-06	2.8026e-06
934	9	8	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
935	11	10	26	29	20	12	0.784021	0.24332	1.78332e-06	2.27458e-06
936	15	11	34	37	23	44	0.633332	0.45676	2.8034e-06	4.42642e-06
937	13	12	41	47	18	83	0.487502	0.71846	3.44327e-06	7.06309e-06
938	9	6	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
939	15	10	53	59	25	95	0.425275	0.85502	3.56298e-06	8.37806e-06
940	6	4	15	16	7	14	0.84208	0.17188	1.38693e-06	1.64703e-06
941	18	16	56	59	28	144	0.331237	1.10492	3.63751e-06	1.09816e-05
942	9	7	35	37	19	41	0.643097	0.44146	2.74411e-06	4.26702e-06
943	11	8	13	15	8	11	0.86045	0.1503	1.23146e-06	1.43118e-06
944	11	10	26	26	19	11	0.803017	0.21938	1.64787e-06	2.0521e-06
945	13	9	11	11	8	6	0.905127	0.09968	8.50568e-07	9.39723e-07
946	13	10	29	32	17	54	0.62104	0.47636	2.90368e-06	4.67552e-06
947	12	10	41	43	23	41	0.619316	0.47914	2.85239e-06	4.60571e-06
948	10	10	32	34	21	32	0.686108	0.37672	2.48336e-06	3.61948e-06
949	12	10	27	29	16	22	0.745038	0.29432	2.09051e-06	2.80591e-06
950	15	15	38	41	24	39	0.633573	0.45638	2.7792e-06	4.38655e-06
951	16	11	27	29	18	27	0.72628	0.31982	2.23082e-06	3.07158e-06
952	12	9	33	34	20	27	0.703829	0.35122	2.36051e-06	3.35381e-06
953	11	10	38	39	19	75	0.533968	0.62742	3.30336e-06	6.18645e-06
954	9	8	24	27	10	89	0.536086	0.62346	3.35212e-06	6.25294e-06
955	13	10	55	57	24	100	0.419807	0.86796	3.5813e-06	8.53083e-06
956	15	13	73	77	33	144	0.295833	1.21796	3.5493e-06	1.19976e-05
957	15	12	14	14	12	3	0.901929	0.10322	8.56531e-07	9.49666e-07
958	7	7	26	30	12	49	0.645132	0.4383	2.7721e-06	4.29695e-06
959	12	8	17	17	12	15	0.832552	0.18326	1.46247e-06	1.75661e-06
960	10	10	21	24	14	26	0.753279	0.28332	2.06113e-06	2.73621e-06
961	6	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
962	12	8	24	24	9	44	0.687207	0.37512	2.53758e-06	3.6926e-06
963	11	10	38	40	22	43	0.62469	0.4705	2.83774e-06	4.54263e-06
964	13	11	33	35	20	61	0.588075	0.5309	3.06787e-06	5.21679e-06
965	18	17	50	52	25	82	0.474848	0.74476	3.46269e-06	7.2922e-06
966	16	11	14	15	11	7	0.878183	0.1299	1.07019e-06	1.21865e-06
967	7	6	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
968	20	16	97	113	37	274	0.121597	2.10704	2.54589e-06	2.09371e-05
969	10	8	60	67	23	145	0.313405	1.16026	3.59986e-06	1.14863e-05
970	16	12	31	34	17	45	0.642094	0.44302	2.76756e-06	4.31021e-06
971	12	11	37	40	17	69	0.547113	0.6031	3.24115e-06	5.92409e-06
972	13	11	34	35	14	47	0.631599	0.4595	2.8251e-06	4.47293e-06
973	14	9	26	28	13	51	0.646657	0.43594	2.77437e-06	4.29033e-06
974	7	4	11	12	6	13	0.867916	0.14166	1.1874e-06	1.3681e-06
975	15	10	68	77	33	95	0.379819	0.96806	3.56807e-06	9.39412e-06
976	11	8	34	38	14	90	0.497759	0.69764	3.44797e-06	6.927e-06
977	12	8	17	19	14	8	0.852042	0.16012	1.27599e-06	1.49757e-06
978	10	8	38	43	20	52	0.585529	0.53524	3.039e-06	5.19017e-06
979	18	12	38	42	22	41	0.623217	0.47286	2.83518e-06	4.54926e-06
980	12	8	33	36	15	80	0.530423	0.63408	3.33253e-06	6.28277e-06
981	12	9	70	78	33	125	0.323894	1.12734	3.57726e-06	1.10446e-05
982	14	10	43	47	11	169	0.314409	1.15706	3.65738e-06	1.16325e-05
983	9	6	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
984	17	12	56	60	28	106	0.399557	0.9174	3.60359e-06	9.01898e-06
985	8	6	16	19	11	15	0.82216	0.19582	1.53703e-06	1.8695e-06
986	10	8	28	30	14	28	0.718062	0.3312	2.28427e-06	3.18116e-06
987	11	8	73	78	24	190	0.232506	1.45884	3.37092e-06	1.44982e-05
988	16	13	23	24	13	23	0.764892	0.26802	1.97098e-06	2.57681e-06
989	12	11	68	75	33	114	0.349099	1.0524	3.59249e-06	1.02908e-05
990	25	22	70	74	39	83	0.41147	0.88802	3.53336e-06	8.58718e-06
991	14	9	17	20	10	20	0.796443	0.2276	1.7455e-06	2.19162e-06
992	11	9	26	28	13	81	0.554915	0.58894	3.2653e-06	5.88432e-06
993	17	10	33	35	19	72	0.555993	0.587	3.22546e-06	5.80126e-06
994	9	6	19	19	9	20	0.80146	0.22132	1.71125e-06	2.13517e-06
995	11	9	38	40	23	26	0.681268	0.3838	2.47938e-06	3.63937e-06
996	11	8	26	28	17	24	0.742123	0.29824	2.1193e-06	2.85573e-06
997	12	8	65	75	33	129	0.323389	1.1289	3.58565e-06	1.10878e-05
998	13	8	12	13	8	9	0.880258	0.12754	1.06689e-06	1.21202e-06
999	13	10	24	24	16	12	0.809029	0.21192	1.61186e-06	1.99234e-06
1000	15	10	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
