Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
716	5	3	28	32	15	72	0.566567	0.56816	3.19086e-06	5.63191e-06
717	6	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
718	6	5	10	12	5	12	0.872354	0.13656	1.14712e-06	1.31497e-06
719	4	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
720	3	2	31	36	11	100	0.478988	0.73608	3.51837e-06	7.34543e-06
721	8	7	67	78	20	410	0.0757104	2.58084	1.98267e-06	2.61875e-05
722	3	2	15	15	6	25	0.801156	0.2217	1.74255e-06	2.17504e-06
723	4	3	10	11	8	6	0.905127	0.09968	8.50568e-07	9.39723e-07
724	2	1	6	8	4	6	0.922341	0.08084	7.10553e-07	7.7038e-07
725	6	5	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
726	4	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
727	5	3	13	14	4	39	0.750647	0.28682	2.1487e-06	2.86246e-06
728	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
729	1	0	0	0	0	0	1	-0	0	0
730	3	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
731	1	1	0	0	0	0	1	-0	0	0
732	6	4	17	20	6	80	0.58649	0.5336	3.15509e-06	5.37961e-06
733	4	4	15	17	8	18	0.819911	0.19856	1.57095e-06	1.91601e-06
734	6	5	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
735	7	7	38	43	18	75	0.520721	0.65254	3.33899e-06	6.41224e-06
736	5	4	26	30	12	72	0.573728	0.5556	3.16641e-06	5.51902e-06
737	4	4	19	19	11	12	0.834836	0.18052	1.42766e-06	1.7101e-06
738	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
739	5	4	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
740	3	2	12	13	4	17	0.845066	0.16834	1.38344e-06	1.63708e-06
741	7	6	16	16	12	7	0.872686	0.13618	1.11276e-06	1.27509e-06
742	3	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
743	2	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
744	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
747	2	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
748	6	5	33	40	12	167	0.331907	1.1029	3.69451e-06	1.11311e-05
749	5	4	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
750	8	7	13	13	9	6	0.89383	0.11224	9.40861e-07	1.05262e-06
751	4	2	11	13	8	6	0.89383	0.11224	9.40861e-07	1.05262e-06
752	4	3	30	34	13	98	0.490015	0.71332	3.49198e-06	7.12627e-06
753	4	3	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
754	1	1	0	0	0	0	1	-0	0	0
755	4	4	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
756	1	1	8	8	3	9	0.908337	0.09614	8.44553e-07	9.2978e-07
757	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
758	1	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
759	6	5	24	28	14	61	0.614504	0.48694	2.96293e-06	4.82166e-06
760	5	4	13	13	11	3	0.90761	0.09694	8.10694e-07	8.93218e-07
761	5	5	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
762	2	1	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
763	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
764	8	7	21	27	9	58	0.627909	0.46536	2.89203e-06	4.60581e-06
765	3	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
766	4	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
767	4	2	13	14	8	13	0.857083	0.15422	1.26934e-06	1.481e-06
768	6	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
769	4	4	16	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
770	8	5	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
771	3	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
772	4	4	25	26	11	46	0.671743	0.39788	2.6277e-06	3.91176e-06
773	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
774	4	1	13	13	8	11	0.871325	0.13774	1.14865e-06	1.31828e-06
775	3	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
776	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
777	8	6	30	35	10	157	0.360415	1.0205	3.71861e-06	1.03176e-05
778	5	4	19	21	11	21	0.787431	0.23898	1.81203e-06	2.3012e-06
779	7	6	33	37	11	107	0.459296	0.77806	3.57048e-06	7.77381e-06
780	3	1	0	0	0	0	1	-0	0	0
781	1	1	0	0	0	0	1	-0	0	0
782	4	4	22	23	8	48	0.677572	0.38924	2.60776e-06	3.84869e-06
783	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
784	3	2	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
785	1	1	0	0	0	0	1	-0	0	0
786	8	6	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
787	5	3	11	12	7	15	0.859109	0.15186	1.26664e-06	1.47437e-06
788	7	3	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
789	5	3	24	25	9	46	0.675974	0.3916	2.6061e-06	3.85532e-06
790	2	1	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
791	7	5	24	26	12	37	0.703294	0.35198	2.41481e-06	3.43357e-06
792	5	4	9	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
793	8	7	11	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
794	4	3	11	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
795	4	3	28	30	12	77	0.559283	0.5811	3.23527e-06	5.78468e-06
796	5	5	35	38	16	104	0.463458	0.76904	3.55512e-06	7.67086e-06
797	7	5	36	40	21	44	0.621512	0.4756	2.85632e-06	4.59576e-06
798	5	4	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
799	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
800	2	1	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
801	4	3	0	0	0	0	1	-0	0	0
802	4	3	20	21	8	38	0.722036	0.32568	2.31374e-06	3.20446e-06
803	4	3	11	11	6	7	0.900523	0.10478	8.94089e-07	9.92856e-07
804	3	3	16	17	9	19	0.81574	0.20366	1.60631e-06	1.96914e-06
805	6	6	41	46	21	63	0.543253	0.61018	3.22909e-06	5.94398e-06
806	0	0	0	0	0	0	1	-0	0	0
807	5	4	16	19	8	35	0.742435	0.29782	2.17694e-06	2.93217e-06
808	2	2	13	14	8	12	0.861466	0.14912	1.23006e-06	1.42786e-06
809	2	2	0	0	0	0	1	-0	0	0
810	4	4	12	12	7	9	0.885804	0.12126	1.02361e-06	1.15557e-06
811	3	2	15	20	7	43	0.708291	0.3449	2.41788e-06	3.41368e-06
812	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
813	5	5	34	41	12	118	0.423467	0.85928	3.63507e-06	8.58407e-06
814	5	4	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
815	3	3	16	16	10	16	0.833535	0.18208	1.46143e-06	1.75329e-06
816	5	5	10	12	7	8	0.890333	0.11616	9.81536e-07	1.10244e-06
817	4	4	23	26	11	47	0.668325	0.40298	2.64984e-06	3.9649e-06
818	8	5	28	33	14	68	0.574624	0.55404	3.14654e-06	5.47583e-06
819	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
820	7	6	33	42	21	70	0.537536	0.62076	3.27366e-06	6.09012e-06
821	6	5	11	14	6	36	0.76222	0.27152	2.06033e-06	2.70306e-06
822	5	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
823	3	2	20	21	10	27	0.7637	0.26958	2.00089e-06	2.62e-06
824	4	3	4	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
825	5	3	4	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
826	5	4	15	16	11	11	0.855063	0.15658	1.27201e-06	1.48763e-06
827	6	5	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
828	3	3	9	11	4	18	0.851394	0.16088	1.34292e-06	1.57732e-06
829	4	4	23	23	10	38	0.713024	0.33824	2.36536e-06	3.31736e-06
830	4	3	10	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
831	4	3	17	18	11	10	0.848708	0.16404	1.31328e-06	1.54739e-06
832	4	3	14	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
833	2	2	9	9	4	9	0.90265	0.10242	8.90218e-07	9.86227e-07
834	5	4	37	46	10	230	0.2318	1.46188	3.43463e-06	1.48172e-05
835	3	2	8	8	3	15	0.880963	0.12674	1.09995e-06	1.24858e-06
836	4	4	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
837	2	2	0	0	0	0	1	-0	0	0
838	2	1	9	11	3	21	0.838467	0.17618	1.45618e-06	1.73672e-06
839	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
840	7	7	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
841	8	8	52	59	25	93	0.429635	0.84482	3.55385e-06	8.2718e-06
842	3	2	10	12	3	31	0.791789	0.23346	1.84051e-06	2.3245e-06
843	5	2	13	14	6	29	0.789923	0.23582	1.84141e-06	2.33113e-06
844	4	4	20	23	6	93	0.538623	0.61874	3.36083e-06	6.23968e-06
845	8	3	31	32	19	36	0.68075	0.38456	2.53179e-06	3.71912e-06
846	5	3	17	18	9	37	0.73953	0.30174	2.20527e-06	2.98199e-06
847	7	5	16	16	11	9	0.863829	0.14638	1.19326e-06	1.38136e-06
848	6	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
849	8	6	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
850	4	3	11	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
851	3	2	8	13	2	66	0.658204	0.41824	2.79119e-06	4.24061e-06
852	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
853	6	5	20	23	13	20	0.781578	0.24644	1.84527e-06	2.36096e-06
854	5	4	44	52	8	342	0.12609	2.07076	2.66136e-06	2.11068e-05
855	5	4	30	40	15	101	0.464729	0.7663	3.54326e-06	7.62436e-06
856	5	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
857	2	1	0	0	0	0	1	-0	0	0
858	0	0	0	0	0	0	1	-0	0	0
859	5	3	21	24	9	47	0.676773	0.39042	2.60693e-06	3.852e-06
860	2	2	18	23	6	101	0.517089	0.65954	3.44627e-06	6.66475e-06
861	4	3	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
862	3	3	25	28	6	126	0.441119	0.81844	3.6504e-06	8.27532e-06
863	5	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
864	3	3	6	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
865	2	2	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
866	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
867	3	1	0	0	0	0	1	-0	0	0
868	8	6	59	71	18	279	0.154312	1.86878	2.90599e-06	1.88319e-05
869	5	5	19	21	13	16	0.807768	0.21348	1.64424e-06	2.03553e-06
870	6	4	16	17	8	22	0.803354	0.21896	1.70997e-06	2.12854e-06
871	3	2	11	11	4	28	0.809062	0.21188	1.70603e-06	2.10865e-06
872	5	5	30	35	13	56	0.603264	0.5054	2.98684e-06	4.95113e-06
873	5	5	17	19	7	23	0.789291	0.23662	1.81108e-06	2.29457e-06
874	8	7	42	48	16	98	0.448772	0.80124	3.55272e-06	7.91654e-06
875	5	3	3	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
876	2	2	22	28	4	151	0.388314	0.94594	3.72923e-06	9.60365e-06
877	7	6	22	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
878	5	3	17	19	9	32	0.753882	0.28252	2.09034e-06	2.77277e-06
879	4	4	8	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
880	4	4	13	14	7	22	0.818633	0.20012	1.60386e-06	1.9592e-06
881	5	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
882	6	5	37	44	24	40	0.618585	0.48032	2.85107e-06	4.60902e-06
883	6	3	9	11	6	9	0.891384	0.11498	9.7974e-07	1.09912e-06
884	5	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
885	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
886	4	4	13	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
887	3	2	25	34	12	88	0.515654	0.66232	3.4007e-06	6.59494e-06
888	5	4	10	13	2	56	0.692643	0.36724	2.56921e-06	3.70928e-06
889	2	2	4	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
890	2	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
891	3	2	22	27	12	53	0.644127	0.43986	2.7956e-06	4.34014e-06
892	3	1	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
893	4	3	5	6	3	3	0.948399	0.05298	4.72383e-07	4.98085e-07
894	3	2	14	15	7	24	0.805252	0.2166	1.70867e-06	2.12191e-06
895	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
896	5	4	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
897	3	3	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
898	8	7	33	38	14	89	0.500304	0.69254	3.43902e-06	6.87386e-06
899	6	5	8	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
900	5	5	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
901	8	7	39	43	21	71	0.531453	0.63214	3.29485e-06	6.1997e-06
902	5	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
903	4	3	28	30	12	56	0.622507	0.474	2.90642e-06	4.66889e-06
904	5	4	29	34	9	259	0.215581	1.53442	3.38046e-06	1.56807e-05
905	6	2	20	25	6	91	0.537353	0.6211	3.35647e-06	6.24631e-06
906	8	7	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
907	4	3	15	15	10	11	0.86045	0.1503	1.23146e-06	1.43118e-06
908	4	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
909	3	3	14	16	7	20	0.816703	0.20248	1.6055e-06	1.96583e-06
910	6	5	15	17	10	18	0.819911	0.19856	1.57095e-06	1.91601e-06
911	6	5	15	17	9	19	0.81574	0.20366	1.60631e-06	1.96914e-06
912	3	2	9	9	4	8	0.907266	0.09732	8.46564e-07	9.33094e-07
913	7	6	57	62	10	1026	0.00361754	5.62196	2.0987e-07	5.80144e-05
914	2	1	0	0	0	0	1	-0	0	0
915	5	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
916	3	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
917	4	3	10	14	7	11	0.86587	0.14402	1.19034e-06	1.37473e-06
918	2	1	12	12	8	10	0.881298	0.12636	1.06523e-06	1.2087e-06
919	0	0	0	0	0	0	1	-0	0	0
920	7	7	18	18	14	7	0.861793	0.14874	1.19616e-06	1.38799e-06
921	4	3	21	21	9	58	0.65202	0.42768	2.78225e-06	4.26713e-06
922	4	2	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
923	4	3	14	16	9	11	0.855063	0.15658	1.27201e-06	1.48763e-06
924	6	5	37	42	11	108	0.442834	0.81456	3.59102e-06	8.10918e-06
925	5	4	20	21	12	20	0.791457	0.23388	1.77925e-06	2.24806e-06
926	4	3	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
927	6	4	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
928	2	1	0	0	0	0	1	-0	0	0
929	6	5	21	22	12	17	0.798628	0.22486	1.71315e-06	2.14511e-06
930	6	5	32	35	16	59	0.594105	0.5207	3.03619e-06	5.11052e-06
931	5	3	31	34	15	70	0.565231	0.57052	3.18708e-06	5.63854e-06
932	5	4	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
933	2	2	0	0	0	0	1	-0	0	0
934	6	6	5	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
935	4	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
936	5	4	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
937	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
938	8	6	11	13	6	28	0.798964	0.22444	1.77494e-06	2.22155e-06
939	3	2	11	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
940	5	5	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
941	3	2	7	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
942	4	4	21	23	12	35	0.724017	0.32294	2.28642e-06	3.15796e-06
943	3	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
944	5	5	20	25	8	50	0.662324	0.412	2.69424e-06	4.06785e-06
945	3	3	38	43	17	102	0.453736	0.79024	3.56039e-06	7.84683e-06
946	1	1	17	21	5	95	0.539895	0.61638	3.3652e-06	6.23305e-06
947	3	3	42	50	10	263	0.191035	1.6553	3.2087e-06	1.67964e-05
948	8	7	22	27	13	44	0.674381	0.39396	2.60442e-06	3.86195e-06
949	4	4	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
950	5	5	14	17	6	33	0.759527	0.27506	2.0606e-06	2.713e-06
951	4	1	23	24	8	54	0.653038	0.42612	2.75839e-06	4.22394e-06
952	2	2	26	32	9	135	0.410878	0.88946	3.6894e-06	8.97931e-06
953	6	3	28	30	14	53	0.632105	0.4587	2.85047e-06	4.50949e-06
954	8	8	46	53	21	86	0.462347	0.77144	3.49589e-06	7.56118e-06
955	3	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
956	4	4	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
957	3	3	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
958	5	5	12	15	4	36	0.757448	0.2778	2.09019e-06	2.75951e-06
959	8	8	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
960	7	7	20	23	9	51	0.667284	0.40454	2.67453e-06	4.00809e-06
961	5	3	7	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
962	8	8	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
963	4	3	13	13	5	24	0.81543	0.20404	1.63821e-06	2.00902e-06
964	3	2	13	13	7	16	0.849387	0.16324	1.34539e-06	1.58395e-06
965	5	5	40	52	14	226	0.227829	1.47916	3.40453e-06	1.49434e-05
966	2	2	0	0	0	0	1	-0	0	0
967	6	5	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
968	4	4	15	21	5	73	0.604001	0.50418	3.05873e-06	5.06412e-06
969	7	5	46	50	15	129	0.378363	0.9719	3.66126e-06	9.67656e-06
970	3	2	10	11	5	16	0.860123	0.15068	1.26529e-06	1.47105e-06
971	2	1	15	17	5	78	0.603771	0.50456	3.08165e-06	5.104e-06
972	3	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
973	1	1	9	9	4	9	0.90265	0.10242	8.90218e-07	9.86227e-07
974	6	4	40	43	16	59	0.564994	0.57094	3.14256e-06	5.56211e-06
975	6	4	28	29	15	53	0.636087	0.45242	2.83252e-06	4.45304e-06
976	7	6	37	42	16	90	0.485411	0.72276	3.47204e-06	7.15279e-06
977	8	5	8	10	6	10	0.892436	0.1138	9.77939e-07	1.09581e-06
978	4	3	13	14	5	37	0.758343	0.27662	2.09014e-06	2.75619e-06
979	5	2	22	27	10	46	0.667537	0.40416	2.64893e-06	3.96821e-06
980	1	1	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
981	5	5	26	34	7	216	0.268442	1.31512	3.59605e-06	1.3396e-05
982	3	3	13	13	5	21	0.828002	0.18874	1.53149e-06	1.84962e-06
983	8	6	8	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
984	3	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
985	4	2	18	22	7	72	0.603288	0.50536	3.05713e-06	5.06744e-06
986	3	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
987	5	3	26	29	9	61	0.610657	0.49322	2.97885e-06	4.87811e-06
988	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
989	2	2	13	14	6	17	0.839776	0.17462	1.42219e-06	1.69353e-06
990	2	1	0	0	0	0	1	-0	0	0
991	5	4	15	18	5	58	0.664421	0.40884	2.72265e-06	4.09778e-06
992	5	5	15	15	11	7	0.878183	0.1299	1.07019e-06	1.21865e-06
993	3	3	2	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
994	5	5	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
995	5	4	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
996	5	5	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
997	4	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
998	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
999	2	0	0	0	0	0	1	-0	0	0
1000	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
