Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	159	122	35	37	29	12	0.745604	0.29356	2.03264e-06	2.72616e-06
697	182	138	37	38	34	4	0.771792	0.25904	1.81953e-06	2.35754e-06
698	152	122	43	45	40	6	0.731104	0.3132	2.09018e-06	2.85894e-06
699	186	151	39	40	30	12	0.731689	0.3124	2.11861e-06	2.8955e-06
700	160	118	21	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
701	156	130	31	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
702	167	134	40	40	32	10	0.73919	0.3022	2.06178e-06	2.78924e-06
703	168	126	51	51	41	12	0.68285	0.38148	2.40119e-06	3.51643e-06
704	174	133	35	35	28	7	0.774529	0.2555	1.81828e-06	2.3476e-06
705	166	129	30	30	23	10	0.7871	0.2394	1.75111e-06	2.22476e-06
706	152	119	34	35	25	12	0.755028	0.281	1.97309e-06	2.61326e-06
707	153	119	35	37	27	12	0.745604	0.29356	2.03264e-06	2.72616e-06
708	162	131	32	32	28	7	0.78926	0.23666	1.71921e-06	2.17826e-06
709	161	118	42	42	35	8	0.737448	0.30456	2.0618e-06	2.79586e-06
710	163	131	36	37	32	5	0.772703	0.25786	1.81912e-06	2.35423e-06
711	168	121	27	27	24	4	0.826992	0.18996	1.43617e-06	1.73662e-06
712	161	133	29	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
713	175	137	38	40	35	5	0.758282	0.2767	1.91358e-06	2.52357e-06
714	172	128	26	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
715	159	121	31	32	31	1	0.813784	0.20606	1.5132e-06	1.85946e-06
716	155	114	34	34	26	15	0.748249	0.29002	2.03241e-06	2.71622e-06
717	181	144	52	55	46	13	0.662523	0.4117	2.51451e-06	3.79535e-06
718	162	123	44	46	31	26	0.656075	0.42148	2.6099e-06	3.97805e-06
719	162	131	29	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
720	169	136	32	32	24	9	0.78125	0.24686	1.78478e-06	2.28452e-06
721	149	118	20	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
722	177	135	37	37	34	4	0.776654	0.25276	1.78715e-06	2.30109e-06
723	145	114	29	31	28	6	0.798293	0.22528	1.65141e-06	2.06867e-06
724	189	145	41	42	33	19	0.697216	0.36066	2.35682e-06	3.38033e-06
725	156	135	44	44	37	8	0.728243	0.31712	2.11829e-06	2.90876e-06
726	168	131	26	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
727	163	118	29	29	25	5	0.812516	0.20762	1.54593e-06	1.90265e-06
728	173	141	40	42	34	11	0.726251	0.31986	2.14626e-06	2.95526e-06
729	170	127	26	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
730	146	125	27	27	23	5	0.822785	0.19506	1.47258e-06	1.78975e-06
731	178	141	32	34	24	15	0.748249	0.29002	2.03241e-06	2.71622e-06
732	195	148	40	41	33	9	0.738318	0.30338	2.06179e-06	2.79255e-06
733	172	133	32	32	26	7	0.78926	0.23666	1.71921e-06	2.17826e-06
734	159	120	29	29	27	3	0.820846	0.19742	1.47455e-06	1.79638e-06
735	181	148	42	42	37	5	0.748817	0.28926	1.97423e-06	2.63647e-06
736	164	137	32	34	24	17	0.740655	0.30022	2.09049e-06	2.82248e-06
737	168	122	27	27	25	3	0.831221	0.18486	1.39935e-06	1.68348e-06
738	171	128	49	49	40	10	0.69857	0.35872	2.30337e-06	3.29726e-06
739	156	116	40	40	34	9	0.74297	0.2971	2.03284e-06	2.7361e-06
740	180	147	36	37	32	6	0.768773	0.26296	1.85071e-06	2.40736e-06
741	149	122	41	41	36	5	0.753535	0.28298	1.94413e-06	2.58002e-06
742	180	142	42	44	36	10	0.720853	0.32732	2.17339e-06	3.01503e-06
743	158	128	29	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
744	152	114	35	35	29	9	0.766669	0.2657	1.8813e-06	2.45386e-06
745	165	128	33	34	30	5	0.787399	0.23902	1.72038e-06	2.18488e-06
746	211	170	56	56	45	14	0.655026	0.42308	2.55783e-06	3.90493e-06
747	172	135	33	33	30	4	0.796411	0.22764	1.65279e-06	2.0753e-06
748	142	105	22	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
749	181	139	32	32	27	5	0.797351	0.22646	1.6521e-06	2.07199e-06
750	151	123	44	44	40	4	0.743252	0.29672	2.00398e-06	2.69623e-06
751	167	132	32	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
752	159	122	40	40	36	5	0.758282	0.2767	1.91358e-06	2.52357e-06
753	160	128	46	47	36	15	0.689589	0.37166	2.37911e-06	3.45004e-06
754	166	132	29	30	23	8	0.795169	0.2292	1.68456e-06	2.11849e-06
755	147	116	40	40	33	9	0.74297	0.2971	2.03284e-06	2.7361e-06
756	173	135	32	32	27	6	0.793295	0.23156	1.68585e-06	2.12512e-06
757	139	113	33	34	26	13	0.75592	0.27982	1.97291e-06	2.60995e-06
758	183	150	47	47	39	10	0.707399	0.34616	2.25262e-06	3.18437e-06
759	175	131	46	47	36	13	0.696658	0.36146	2.32946e-06	3.34377e-06
760	191	150	34	35	31	4	0.786471	0.2402	1.72095e-06	2.1882e-06
761	161	132	38	40	32	12	0.731689	0.3124	2.11861e-06	2.8955e-06
762	166	128	41	42	35	8	0.737448	0.30456	2.0618e-06	2.79586e-06
763	167	129	36	37	32	6	0.768773	0.26296	1.85071e-06	2.40736e-06
764	157	126	19	21	19	3	0.863139	0.14718	1.16075e-06	1.3448e-06
765	175	138	31	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
766	176	127	29	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
767	163	138	39	39	31	15	0.725119	0.32142	2.17424e-06	2.99845e-06
768	154	126	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
769	180	143	32	33	31	3	0.800483	0.22254	1.61871e-06	2.02217e-06
770	162	122	41	42	32	22	0.68663	0.37596	2.43048e-06	3.53973e-06
771	172	140	40	41	36	6	0.749702	0.28808	1.97408e-06	2.63315e-06
772	168	132	51	51	42	11	0.686341	0.37638	2.377e-06	3.46329e-06
773	139	118	39	42	31	13	0.718881	0.33006	2.20088e-06	3.06153e-06
774	176	131	33	34	27	13	0.75592	0.27982	1.97291e-06	2.60995e-06
775	144	109	34	34	25	13	0.75592	0.27982	1.97291e-06	2.60995e-06
776	188	135	41	41	34	7	0.745888	0.29318	2.00367e-06	2.68628e-06
777	155	120	35	36	28	12	0.750302	0.28728	2.00309e-06	2.66971e-06
778	156	121	48	50	41	12	0.687152	0.3752	2.37753e-06	3.45998e-06
779	163	133	35	35	29	7	0.774529	0.2555	1.81828e-06	2.3476e-06
780	178	124	41	41	33	10	0.734563	0.30848	2.09033e-06	2.84568e-06
781	169	134	40	40	35	5	0.758282	0.2767	1.91358e-06	2.52357e-06
782	152	115	32	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
783	177	137	47	48	40	12	0.695837	0.36264	2.32902e-06	3.34708e-06
784	146	120	29	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
785	191	163	50	52	39	17	0.66149	0.41326	2.53916e-06	3.83854e-06
786	163	128	34	34	29	9	0.771499	0.25942	1.8496e-06	2.39742e-06
787	173	136	29	30	26	5	0.807429	0.2139	1.58183e-06	1.95909e-06
788	164	130	33	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
789	157	123	29	29	25	5	0.812516	0.20762	1.54593e-06	1.90265e-06
790	170	128	42	44	38	6	0.735709	0.30692	2.06182e-06	2.80249e-06
791	160	126	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
792	179	145	35	36	31	7	0.76968	0.26178	1.85035e-06	2.40405e-06
793	164	136	29	30	25	8	0.795169	0.2292	1.68456e-06	2.11849e-06
794	186	148	33	33	28	5	0.79236	0.23274	1.68649e-06	2.12844e-06
795	158	126	36	37	29	10	0.753249	0.28336	1.97343e-06	2.61989e-06
796	156	121	26	27	22	8	0.810292	0.21036	1.57938e-06	1.94915e-06
797	165	137	29	29	22	11	0.788029	0.23822	1.75056e-06	2.22145e-06
798	136	108	25	25	17	12	0.803965	0.2182	1.64715e-06	2.04879e-06
799	171	143	41	46	34	22	0.669596	0.40108	2.52138e-06	3.76552e-06
800	166	128	17	18	15	6	0.8662	0.14364	1.15625e-06	1.33486e-06
801	180	138	36	37	31	6	0.768773	0.26296	1.85071e-06	2.40736e-06
802	150	114	19	19	15	7	0.856398	0.15502	1.23701e-06	1.44444e-06
803	179	139	36	37	36	1	0.788628	0.23746	1.689e-06	2.14169e-06
804	159	138	27	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
805	163	132	40	41	35	8	0.742094	0.29828	2.0329e-06	2.73942e-06
806	166	128	34	35	29	7	0.774529	0.2555	1.81828e-06	2.3476e-06
807	162	129	40	40	33	8	0.746769	0.292	2.00356e-06	2.68297e-06
808	173	138	27	27	23	5	0.822785	0.19506	1.47258e-06	1.78975e-06
809	137	108	34	35	28	8	0.770589	0.2606	1.84998e-06	2.40073e-06
810	182	139	41	41	35	6	0.749702	0.28808	1.97408e-06	2.63315e-06
811	152	123	40	40	31	9	0.74297	0.2971	2.03284e-06	2.7361e-06
812	202	170	44	45	37	10	0.71634	0.3336	2.20022e-06	3.07147e-06
813	187	149	50	52	41	11	0.682045	0.38266	2.40062e-06	3.51974e-06
814	169	138	57	60	46	18	0.625878	0.4686	2.71835e-06	4.34325e-06
815	167	131	46	47	35	22	0.665405	0.40736	2.54315e-06	3.82197e-06
816	181	141	39	43	37	6	0.740344	0.30064	2.03302e-06	2.74605e-06
817	174	130	40	41	35	7	0.745888	0.29318	2.00367e-06	2.68628e-06
818	156	115	31	31	27	5	0.802374	0.22018	1.61722e-06	2.01554e-06
819	166	137	51	53	42	15	0.664088	0.40934	2.51605e-06	3.78872e-06
820	153	107	38	39	31	9	0.74765	0.29082	2.00344e-06	2.67966e-06
821	161	121	27	28	23	5	0.817634	0.20134	1.50952e-06	1.8462e-06
822	161	125	26	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
823	176	143	43	45	35	12	0.709071	0.3438	2.25324e-06	3.17774e-06
824	168	133	44	45	38	7	0.727385	0.3183	2.1182e-06	2.91207e-06
825	147	101	21	24	18	8	0.825703	0.19152	1.46959e-06	1.77981e-06
826	175	132	39	41	35	6	0.749702	0.28808	1.97408e-06	2.63315e-06
827	143	112	45	45	38	10	0.71634	0.3336	2.20022e-06	3.07147e-06
828	186	153	61	63	49	24	0.595687	0.51804	2.878e-06	4.8314e-06
829	155	129	40	40	39	1	0.77391	0.2563	1.78853e-06	2.31104e-06
830	163	133	34	35	27	11	0.758889	0.2759	1.94285e-06	2.56013e-06
831	162	127	37	38	29	10	0.748533	0.28964	2.00333e-06	2.67634e-06
832	185	135	52	53	42	12	0.674327	0.39404	2.44735e-06	3.62932e-06
833	169	128	28	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
834	156	125	40	40	36	5	0.758282	0.2767	1.91358e-06	2.52357e-06
835	176	137	35	35	29	7	0.774529	0.2555	1.81828e-06	2.3476e-06
836	145	119	38	40	29	15	0.720579	0.3277	2.2013e-06	3.0549e-06
837	189	150	47	47	43	5	0.72567	0.32066	2.11802e-06	2.9187e-06
838	156	128	44	44	34	13	0.709908	0.34262	2.25355e-06	3.17443e-06
839	169	136	25	25	24	1	0.850356	0.1621	1.2452e-06	1.46432e-06
840	145	120	40	41	33	10	0.734563	0.30848	2.09033e-06	2.84568e-06
841	161	125	43	45	35	14	0.701875	0.354	2.30496e-06	3.28401e-06
842	170	132	39	41	31	11	0.730826	0.31358	2.11853e-06	2.89882e-06
843	167	136	39	40	34	9	0.74297	0.2971	2.03284e-06	2.7361e-06
844	178	144	37	37	36	1	0.788628	0.23746	1.689e-06	2.14169e-06
845	169	132	55	56	41	23	0.62564	0.46898	2.74226e-06	4.38313e-06
846	169	124	30	31	28	3	0.8106	0.20998	1.54766e-06	1.90928e-06
847	157	123	17	17	11	8	0.862811	0.14756	1.19471e-06	1.38467e-06
848	160	136	30	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
849	164	131	23	23	16	13	0.809985	0.21074	1.61108e-06	1.98903e-06
850	167	129	19	19	14	5	0.865178	0.14482	1.15776e-06	1.33817e-06
851	171	132	42	44	39	5	0.739471	0.30182	2.03307e-06	2.74936e-06
852	169	131	37	37	35	2	0.784617	0.24256	1.7221e-06	2.19483e-06
853	179	140	38	40	28	16	0.716914	0.3328	2.22819e-06	3.10804e-06
854	149	113	28	28	23	5	0.817634	0.20134	1.50952e-06	1.8462e-06
855	146	116	37	38	34	4	0.771792	0.25904	1.81953e-06	2.35754e-06
856	158	128	33	33	29	5	0.79236	0.23274	1.68649e-06	2.12844e-06
857	166	128	35	37	32	6	0.768773	0.26296	1.85071e-06	2.40736e-06
858	165	124	50	53	40	16	0.66071	0.41444	2.53835e-06	3.84185e-06
859	170	137	36	36	30	6	0.773616	0.25668	1.8187e-06	2.35091e-06
860	172	137	38	38	30	10	0.748533	0.28964	2.00333e-06	2.67634e-06
861	176	137	45	48	42	7	0.713809	0.33714	2.19954e-06	3.08142e-06
862	181	144	27	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
863	151	120	21	22	19	4	0.853372	0.15856	1.24113e-06	1.45438e-06
864	200	153	39	39	30	14	0.728826	0.31632	2.14663e-06	2.94532e-06
865	159	130	40	42	34	11	0.726251	0.31986	2.14626e-06	2.95526e-06
866	172	139	34	35	27	8	0.770589	0.2606	1.84998e-06	2.40073e-06
867	160	120	38	40	34	7	0.750587	0.2869	1.97392e-06	2.62984e-06
868	170	134	33	34	28	9	0.771499	0.25942	1.8496e-06	2.39742e-06
869	173	131	35	38	32	7	0.760074	0.27434	1.91306e-06	2.51694e-06
870	156	125	43	44	37	7	0.731967	0.31202	2.09022e-06	2.85563e-06
871	169	141	28	30	21	12	0.779112	0.2496	1.81613e-06	2.33103e-06
872	152	120	35	36	32	4	0.781547	0.24648	1.7543e-06	2.24465e-06
873	188	136	37	39	30	11	0.740063	0.30102	2.06176e-06	2.78592e-06
874	160	127	23	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
875	181	145	45	45	34	15	0.698305	0.3591	2.33034e-06	3.33714e-06
876	167	120	27	30	23	8	0.795169	0.2292	1.68456e-06	2.11849e-06
877	152	132	32	32	29	4	0.801428	0.22136	1.61797e-06	2.01886e-06
878	174	143	36	36	32	4	0.781547	0.24648	1.7543e-06	2.24465e-06
879	173	137	35	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
880	185	146	56	60	43	24	0.607016	0.4992	2.82994e-06	4.66205e-06
881	154	130	31	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
882	173	137	34	37	29	11	0.749417	0.28846	2.00321e-06	2.67303e-06
883	161	127	40	46	34	14	0.697481	0.36028	2.3299e-06	3.34045e-06
884	155	122	29	32	25	8	0.785245	0.24176	1.75219e-06	2.23139e-06
885	168	136	25	25	23	2	0.84603	0.1672	1.28381e-06	1.51746e-06
886	160	129	40	41	30	15	0.716068	0.33398	2.22794e-06	3.11135e-06
887	176	138	34	36	31	5	0.777571	0.25158	1.78669e-06	2.29778e-06
888	144	120	22	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
889	188	153	31	32	24	10	0.777276	0.25196	1.817e-06	2.33766e-06
890	155	124	34	35	31	5	0.78247	0.2453	1.75377e-06	2.24133e-06
891	156	114	38	39	33	7	0.755315	0.28062	1.94372e-06	2.57339e-06
892	163	127	27	28	23	7	0.809337	0.21154	1.5802e-06	1.95247e-06
893	165	131	48	49	35	21	0.660459	0.41482	2.56372e-06	3.88173e-06
894	181	141	46	47	41	8	0.714652	0.33596	2.19977e-06	3.0781e-06
895	166	123	30	31	19	22	0.735739	0.30688	2.14748e-06	2.91881e-06
896	152	119	27	28	23	6	0.813475	0.20644	1.54506e-06	1.89933e-06
897	149	123	29	30	26	5	0.807429	0.2139	1.58183e-06	1.95909e-06
898	162	141	59	59	49	13	0.646088	0.43682	2.59801e-06	4.02114e-06
899	156	124	30	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
900	163	136	34	36	30	7	0.76968	0.26178	1.85035e-06	2.40405e-06
901	164	135	47	47	41	7	0.718306	0.33086	2.17285e-06	3.02497e-06
902	151	122	34	35	26	13	0.751187	0.2861	2.00296e-06	2.6664e-06
903	170	133	31	31	26	5	0.802374	0.22018	1.61722e-06	2.01554e-06
904	173	134	27	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
905	179	148	44	45	37	10	0.71634	0.3336	2.20022e-06	3.07147e-06
906	148	123	37	40	32	10	0.73919	0.3022	2.06178e-06	2.78924e-06
907	170	130	33	36	30	12	0.750302	0.28728	2.00309e-06	2.66971e-06
908	158	124	29	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
909	169	138	47	47	41	7	0.718306	0.33086	2.17285e-06	3.02497e-06
910	165	128	47	49	40	11	0.695016	0.36382	2.32858e-06	3.3504e-06
911	182	140	31	33	28	5	0.79236	0.23274	1.68649e-06	2.12844e-06
912	171	139	30	33	26	9	0.776359	0.25314	1.81743e-06	2.34097e-06
913	181	141	40	40	34	9	0.74297	0.2971	2.03284e-06	2.7361e-06
914	180	144	30	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
915	150	118	30	30	25	9	0.791124	0.2343	1.71803e-06	2.17163e-06
916	197	161	63	65	50	18	0.606531	0.5	2.8055e-06	4.62549e-06
917	159	125	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
918	176	140	46	46	39	7	0.722831	0.32458	2.14574e-06	2.96852e-06
919	166	129	33	33	26	9	0.776359	0.25314	1.81743e-06	2.34097e-06
920	148	118	43	44	32	28	0.657625	0.41912	2.61171e-06	3.97142e-06
921	169	132	35	36	31	5	0.777571	0.25158	1.78669e-06	2.29778e-06
922	197	154	49	51	37	21	0.652216	0.42738	2.60536e-06	3.99462e-06
923	173	132	39	39	31	10	0.743847	0.29592	2.03278e-06	2.73279e-06
924	160	130	34	35	33	2	0.794534	0.23	1.65417e-06	2.08193e-06
925	170	129	37	38	31	9	0.75236	0.28454	1.9736e-06	2.62321e-06
926	160	127	29	29	26	4	0.81667	0.20252	1.51044e-06	1.84951e-06
927	187	144	42	43	35	11	0.721704	0.32614	2.17357e-06	3.01171e-06
928	167	128	36	37	29	9	0.7571	0.27826	1.94329e-06	2.56676e-06
929	157	128	41	41	36	5	0.753535	0.28298	1.94413e-06	2.58002e-06
930	174	133	36	37	31	7	0.764862	0.26806	1.88194e-06	2.46049e-06
931	149	115	32	32	28	5	0.797351	0.22646	1.6521e-06	2.07199e-06
932	184	150	41	41	34	10	0.734563	0.30848	2.09033e-06	2.84568e-06
933	153	124	40	40	32	10	0.73919	0.3022	2.06178e-06	2.78924e-06
934	160	133	37	38	32	6	0.76396	0.26924	1.88225e-06	2.46381e-06
935	161	134	25	25	23	2	0.84603	0.1672	1.28381e-06	1.51746e-06
936	178	126	34	35	29	6	0.778489	0.2504	1.78622e-06	2.29447e-06
937	168	141	33	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
938	163	130	29	30	25	5	0.807429	0.2139	1.58183e-06	1.95909e-06
939	175	134	46	46	39	7	0.722831	0.32458	2.14574e-06	2.96852e-06
940	142	114	24	25	19	8	0.820534	0.1978	1.50671e-06	1.83626e-06
941	186	153	31	31	28	4	0.806477	0.21508	1.58264e-06	1.96241e-06
942	154	123	43	44	36	11	0.717186	0.33242	2.20044e-06	3.06816e-06
943	160	124	31	31	22	14	0.766378	0.26608	1.91115e-06	2.49374e-06
944	162	121	39	42	33	13	0.718881	0.33006	2.20088e-06	3.06153e-06
945	169	134	30	30	29	1	0.82407	0.1935	1.43929e-06	1.74656e-06
946	169	128	27	31	24	10	0.782172	0.24568	1.7843e-06	2.28121e-06
947	169	135	29	29	26	4	0.81667	0.20252	1.51044e-06	1.84951e-06
948	157	122	41	44	34	14	0.706297	0.34772	2.27961e-06	3.22756e-06
949	167	140	50	51	42	10	0.689851	0.37128	2.3525e-06	3.41016e-06
950	176	139	39	40	33	8	0.746769	0.292	2.00356e-06	2.68297e-06
951	156	111	28	28	21	8	0.80522	0.21664	1.61495e-06	2.0056e-06
952	166	127	42	42	33	11	0.726251	0.31986	2.14626e-06	2.95526e-06
953	163	130	25	26	22	5	0.827969	0.18878	1.43512e-06	1.7333e-06
954	158	124	25	26	21	8	0.815397	0.20408	1.5433e-06	1.8927e-06
955	170	134	37	39	33	6	0.759177	0.27552	1.91332e-06	2.52026e-06
956	176	145	37	37	29	11	0.749417	0.28846	2.00321e-06	2.67303e-06
957	178	149	40	40	31	12	0.731689	0.3124	2.11861e-06	2.8955e-06
958	147	113	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
959	171	135	39	40	35	6	0.754425	0.2818	1.94393e-06	2.5767e-06
960	157	114	31	32	26	8	0.785245	0.24176	1.75219e-06	2.23139e-06
961	144	103	41	44	34	14	0.706297	0.34772	2.27961e-06	3.22756e-06
962	164	126	14	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
963	157	117	35	35	27	9	0.766669	0.2657	1.8813e-06	2.45386e-06
964	171	138	30	31	28	3	0.8106	0.20998	1.54766e-06	1.90928e-06
965	148	120	29	31	25	6	0.798293	0.22528	1.65141e-06	2.06867e-06
966	179	135	22	24	21	4	0.84272	0.17112	1.32077e-06	1.56728e-06
967	149	119	30	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
968	195	160	41	41	35	7	0.745888	0.29318	2.00367e-06	2.68628e-06
969	158	123	36	37	28	11	0.749417	0.28846	2.00321e-06	2.67303e-06
970	181	143	40	40	31	12	0.731689	0.3124	2.11861e-06	2.8955e-06
971	165	127	39	39	33	8	0.751473	0.28572	1.97376e-06	2.62652e-06
972	153	127	34	35	29	7	0.774529	0.2555	1.81828e-06	2.3476e-06
973	172	135	48	49	39	11	0.695016	0.36382	2.32858e-06	3.3504e-06
974	161	127	25	26	22	4	0.832202	0.18368	1.39824e-06	1.68017e-06
975	177	129	33	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
976	163	133	45	46	38	9	0.715495	0.33478	2.2e-06	3.07479e-06
977	164	128	36	36	32	5	0.777571	0.25158	1.78669e-06	2.29778e-06
978	159	132	23	23	22	1	0.861104	0.14954	1.16372e-06	1.35143e-06
979	186	138	37	38	30	11	0.744725	0.29474	2.03271e-06	2.72947e-06
980	166	130	31	32	28	5	0.797351	0.22646	1.6521e-06	2.07199e-06
981	160	120	36	36	29	8	0.765765	0.26688	1.88162e-06	2.45718e-06
982	173	133	27	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
983	155	123	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
984	183	145	42	43	39	5	0.74413	0.29554	2.00388e-06	2.69291e-06
985	152	119	26	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
986	157	114	22	23	19	5	0.843715	0.16994	1.31954e-06	1.56396e-06
987	160	130	34	35	30	9	0.766669	0.2657	1.8813e-06	2.45386e-06
988	153	116	21	24	18	8	0.825703	0.19152	1.46959e-06	1.77981e-06
989	167	122	50	50	48	2	0.723106	0.3242	2.11772e-06	2.92865e-06
990	154	118	42	42	32	18	0.700781	0.35556	2.33164e-06	3.3272e-06
991	174	138	23	23	22	1	0.861104	0.14954	1.16372e-06	1.35143e-06
992	141	112	32	34	24	18	0.736888	0.30532	2.11901e-06	2.87562e-06
993	185	138	32	32	28	5	0.797351	0.22646	1.6521e-06	2.07199e-06
994	154	120	39	39	36	4	0.76696	0.26532	1.85143e-06	2.41399e-06
995	163	126	44	44	35	11	0.717186	0.33242	2.20044e-06	3.06816e-06
996	161	115	24	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
997	153	132	38	38	35	3	0.775738	0.25394	1.78762e-06	2.30441e-06
998	168	132	32	32	28	4	0.801428	0.22136	1.61797e-06	2.01886e-06
999	173	141	41	43	36	9	0.729103	0.31594	2.11837e-06	2.90545e-06
1000	176	145	42	42	37	6	0.745008	0.29436	2.00377e-06	2.6896e-06
