Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
682	17	12	58	75	33	196	0.229788	1.4706	3.36585e-06	1.46477e-05
683	21	19	213	265	75	1159	0.000513069	7.5751	3.92703e-08	7.654e-05
684	20	14	79	97	44	256	0.147377	1.91476	2.81159e-06	1.90775e-05
685	13	10	89	99	39	433	0.0590117	2.83002	1.68744e-06	2.8595e-05
686	22	19	190	231	73	916	0.00219345	6.12228	1.35356e-07	6.17094e-05
687	15	12	72	91	38	251	0.156989	1.85158	2.90008e-06	1.84732e-05
688	25	19	132	169	48	1331	0.000389978	7.84942	3.12996e-08	8.02599e-05
689	15	13	114	145	40	570	0.0219805	3.8176	8.45608e-07	3.84708e-05
690	21	16	220	267	70	3146	2.01239e-08	17.7214	3.66714e-12	0.000182229
691	18	15	50	59	33	84	0.449815	0.79892	3.50567e-06	7.7936e-06
692	11	9	103	128	37	566	0.024961	3.69044	9.31013e-07	3.72987e-05
693	20	17	124	148	56	441	0.0416464	3.17854	1.32377e-06	3.1786e-05
694	16	15	172	215	66	1040	0.0012886	6.6542	8.68448e-08	6.73948e-05
695	23	17	103	116	54	210	0.165385	1.79948	2.92829e-06	1.77059e-05
696	18	14	51	59	30	85	0.447526	0.80402	3.51162e-06	7.84673e-06
697	26	19	202	242	84	879	0.00247217	6.00266	1.49231e-07	6.03644e-05
698	15	12	85	103	38	544	0.0326719	3.42124	1.13432e-06	3.47186e-05
699	27	19	148	181	72	710	0.0085855	4.75768	4.11603e-07	4.79416e-05
700	18	15	57	67	28	376	0.0964857	2.33836	2.29251e-06	2.37601e-05
701	17	14	94	104	53	130	0.268174	1.31612	3.42669e-06	1.27779e-05
702	21	19	129	150	59	582	0.0200365	3.9102	7.89251e-07	3.93907e-05
703	21	18	66	80	35	188	0.231958	1.4612	3.36451e-06	1.45048e-05
704	23	18	79	94	45	233	0.168871	1.77862	2.98667e-06	1.76861e-05
705	20	17	94	119	41	532	0.0314134	3.46052	1.09897e-06	3.49841e-05
706	15	8	56	66	34	72	0.457637	0.78168	3.45567e-06	7.55113e-06
707	23	17	151	186	57	753	0.00668172	5.00838	3.37484e-07	5.05086e-05
708	19	15	126	154	61	533	0.0250866	3.68542	9.2853e-07	3.70129e-05
709	19	12	86	100	42	353	0.0881866	2.4283	2.15182e-06	2.44008e-05
710	19	14	170	222	49	1575	8.05478e-05	9.42666	7.75e-09	9.62162e-05
711	21	15	111	132	44	504	0.0333946	3.39936	1.14311e-06	3.42302e-05
712	18	15	75	104	33	481	0.0447699	3.10622	1.40701e-06	3.14276e-05
713	24	22	190	234	60	1134	0.000708104	7.25292	5.20186e-08	7.34618e-05
714	22	13	80	87	46	231	0.178269	1.72446	3.06351e-06	1.71847e-05
715	18	12	76	97	37	314	0.109639	2.21056	2.42952e-06	2.21592e-05
716	16	13	59	72	30	281	0.15179	1.88526	2.88319e-06	1.89947e-05
717	26	25	209	263	75	1598	5.53718e-05	9.80144	5.52348e-09	9.97526e-05
718	19	13	112	128	54	329	0.0835976	2.48174	2.06537e-06	2.47061e-05
719	19	16	129	159	58	778	0.00696875	4.96632	3.50617e-07	5.03128e-05
720	21	15	148	179	68	773	0.00630495	5.06642	3.22663e-07	5.11761e-05
721	21	15	161	196	61	778	0.00552385	5.19868	2.89457e-07	5.24014e-05
722	24	16	89	101	51	187	0.204338	1.58798	3.19526e-06	1.56371e-05
723	13	11	51	63	32	104	0.396119	0.92604	3.59758e-06	9.08205e-06
724	29	23	119	149	63	473	0.0351539	3.34802	1.17916e-06	3.35427e-05
725	17	16	135	167	47	771	0.00686815	4.98086	3.46103e-07	5.03924e-05
726	19	17	133	148	56	483	0.0336164	3.39274	1.14355e-06	3.40176e-05
727	19	14	46	55	29	90	0.447356	0.8044	3.52812e-06	7.88661e-06
728	23	18	129	152	67	486	0.0322848	3.43316	1.11069e-06	3.44028e-05
729	22	14	105	130	48	373	0.0659604	2.7187	1.79128e-06	2.71569e-05
730	13	9	45	56	24	93	0.437806	0.82598	3.5473e-06	8.10245e-06
731	25	19	142	171	65	591	0.0167731	4.08798	6.88606e-07	4.10543e-05
732	31	23	140	154	63	459	0.0365885	3.30802	1.21039e-06	3.30811e-05
733	22	17	91	106	44	914	0.00485824	5.32708	2.65003e-07	5.45472e-05
734	18	14	53	68	30	113	0.366653	1.00334	3.60878e-06	9.84249e-06
735	26	19	159	200	65	861	0.00352773	5.6471	2.01212e-07	5.70372e-05
736	20	15	72	86	49	109	0.334212	1.09598	3.55802e-06	1.0646e-05
737	15	13	117	137	37	580	0.0219638	3.81836	8.46717e-07	3.85506e-05
738	22	13	129	160	53	499	0.0287333	3.5497	1.02133e-06	3.55451e-05
739	17	14	137	174	51	1276	0.000500291	7.60032	3.88325e-08	7.76198e-05
740	25	21	131	170	59	609	0.0153983	4.1735	6.46022e-07	4.19542e-05
741	21	11	105	130	49	441	0.0466305	3.0655	1.43482e-06	3.07699e-05
742	25	18	73	81	54	76	0.408085	0.89628	3.51377e-06	8.61038e-06
743	18	15	156	196	63	906	0.00287564	5.85148	1.70245e-07	5.92024e-05
744	15	10	79	89	28	437	0.0615676	2.78762	1.73886e-06	2.8243e-05
745	20	14	71	83	36	214	0.199361	1.61264	3.20087e-06	1.60557e-05
746	20	14	176	225	60	1195	0.000548952	7.5075	4.18273e-08	7.61949e-05
747	23	19	146	189	64	1051	0.00143438	6.54702	9.54031e-08	6.65116e-05
748	12	8	35	42	29	32	0.65249	0.42696	2.65633e-06	4.07106e-06
749	26	21	109	132	51	444	0.0453493	3.09336	1.40774e-06	3.10422e-05
750	15	11	50	53	31	61	0.525219	0.64394	3.27361e-06	6.23285e-06
751	21	14	96	111	39	338	0.0888434	2.42088	2.15221e-06	2.42247e-05
752	18	16	113	137	51	651	0.0152915	4.18046	6.47181e-07	4.2323e-05
753	18	13	167	209	66	739	0.00621108	5.08142	3.17156e-07	5.1063e-05
754	20	15	111	139	45	740	0.0095911	4.64692	4.52362e-07	4.71648e-05
755	23	19	114	132	65	323	0.084057	2.47626	2.0689e-06	2.46131e-05
756	23	20	112	132	50	347	0.0743732	2.59866	1.9254e-06	2.58883e-05
757	11	9	28	33	18	31	0.693961	0.36534	2.43573e-06	3.5099e-06
758	26	20	169	199	68	826	0.0042437	5.46232	2.33917e-07	5.51211e-05
759	21	17	148	184	61	690	0.00933	4.67452	4.3896e-07	4.70483e-05
760	29	23	132	168	54	1019	0.00192671	6.25194	1.22589e-07	6.36259e-05
761	25	21	208	251	85	891	0.00219762	6.12038	1.35176e-07	6.151e-05
762	20	15	93	111	40	278	0.120648	2.11488	2.53803e-06	2.10367e-05
763	21	17	135	177	58	743	0.00744018	4.90086	3.6806e-07	4.94692e-05
764	15	11	57	70	27	235	0.194349	1.6381	3.19464e-06	1.64376e-05
765	23	13	120	142	60	379	0.0593288	2.82466	1.67029e-06	2.8153e-05
766	24	20	130	153	55	944	0.00310345	5.77524	1.82465e-07	5.87942e-05
767	27	22	122	148	66	269	0.100125	2.30134	2.26753e-06	2.26471e-05
768	16	13	68	85	41	216	0.194874	1.6354	3.17155e-06	1.62748e-05
769	23	19	107	132	44	531	0.0290988	3.53706	1.0378e-06	3.56648e-05
770	19	13	128	156	48	663	0.0127659	4.36098	5.62121e-07	4.40331e-05
771	22	18	142	164	68	436	0.038638	3.25352	1.25278e-06	3.24235e-05
772	21	17	72	84	39	319	0.11597	2.15442	2.51553e-06	2.16911e-05
773	11	9	76	91	24	449	0.0571898	2.86138	1.65813e-06	2.89935e-05
774	24	19	164	210	68	1639	6.26655e-05	9.6777	6.20008e-09	9.89393e-05
775	13	11	63	76	25	292	0.139949	1.96648	2.77167e-06	1.98049e-05
776	28	21	204	243	91	854	0.00279076	5.88144	1.64913e-07	5.90925e-05
777	17	11	91	103	43	361	0.0830809	2.48794	2.07662e-06	2.49952e-05
778	17	11	63	66	40	149	0.309011	1.17438	3.59762e-06	1.16424e-05
779	19	15	130	151	39	679	0.0121408	4.41118	5.41494e-07	4.4601e-05
780	25	17	161	198	77	1966	1.27492e-05	11.27	1.47428e-09	0.000115636
781	22	17	66	75	44	66	0.445927	0.8076	3.45164e-06	7.74036e-06
782	15	11	97	121	38	440	0.0495943	3.00388	1.49818e-06	3.02088e-05
783	24	19	50	55	43	19	0.642557	0.4423	2.64357e-06	4.11415e-06
784	13	11	97	120	35	871	0.00554034	5.1957	2.9393e-07	5.30527e-05
785	29	27	213	278	77	2112	3.66369e-06	12.517	4.68622e-10	0.00012791
786	19	13	48	52	30	175	0.295508	1.21906	3.61512e-06	1.22336e-05
787	23	15	75	93	35	428	0.0628603	2.76684	1.7595e-06	2.79906e-05
788	20	15	93	118	46	390	0.0652167	2.73004	1.78581e-06	2.73828e-05
789	17	12	91	102	43	338	0.0940094	2.36436	2.22959e-06	2.37167e-05
790	22	19	150	175	70	654	0.0118622	4.4344	5.29379e-07	4.46274e-05
791	18	12	42	47	25	84	0.485022	0.72356	3.45153e-06	7.11623e-06
792	25	21	138	160	75	493	0.0296261	3.5191	1.04362e-06	3.52263e-05
793	19	14	137	174	48	1199	0.000740918	7.20762	5.44787e-08	7.35286e-05
794	28	24	137	178	53	1045	0.00158473	6.44734	1.03914e-07	6.55719e-05
795	17	13	129	151	50	666	0.0129731	4.34488	5.69651e-07	4.39103e-05
796	17	15	119	130	44	503	0.0339896	3.3817	1.15783e-06	3.40642e-05
797	20	18	165	196	81	623	0.0121773	4.40818	5.3782e-07	4.41657e-05
798	10	7	13	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
799	22	16	119	154	61	520	0.0268063	3.61912	9.73662e-07	3.63222e-05
800	20	13	89	104	43	337	0.0933107	2.37182	2.2186e-06	2.37764e-05
801	25	20	125	163	49	1454	0.000216258	8.43904	1.86969e-08	8.64566e-05
802	15	8	39	52	22	230	0.223228	1.49956	3.38323e-06	1.51559e-05
803	25	17	137	154	69	308	0.0790306	2.53792	1.98035e-06	2.5058e-05
804	18	18	73	79	41	113	0.342179	1.07242	3.58036e-06	1.04634e-05
805	19	18	120	137	70	242	0.123124	2.09456	2.53532e-06	2.05916e-05
806	20	15	73	87	31	348	0.0981597	2.32116	2.29706e-06	2.34013e-05
807	24	18	108	137	57	353	0.0699021	2.66066	1.85166e-06	2.64893e-05
808	23	16	163	204	64	1386	0.000236463	8.34972	2.01367e-08	8.51579e-05
809	10	9	56	65	28	211	0.226661	1.4843	3.37276e-06	1.48802e-05
810	26	22	73	74	52	46	0.496923	0.69932	3.29025e-06	6.62125e-06
811	15	11	69	81	30	219	0.196797	1.62558	3.18978e-06	1.62084e-05
812	33	29	183	211	97	595	0.0127838	4.35958	5.56409e-07	4.35247e-05
813	28	23	205	247	86	814	0.00333741	5.70256	1.90876e-07	5.7193e-05
814	21	17	123	155	53	913	0.00358965	5.6297	2.05543e-07	5.726e-05
815	17	15	64	79	32	256	0.165015	1.80172	2.98041e-06	1.80615e-05
816	17	16	115	132	55	235	0.13167	2.02746	2.62515e-06	1.99374e-05
817	23	18	130	163	58	546	0.0221872	3.80824	8.4781e-07	3.82117e-05
818	25	22	173	204	85	828	0.00407078	5.50392	2.25968e-07	5.55096e-05
819	20	17	142	173	54	643	0.0127052	4.36574	5.58143e-07	4.39301e-05
820	16	13	75	94	28	411	0.0681244	2.68642	1.84916e-06	2.71438e-05
821	17	13	53	62	29	193	0.253179	1.37366	3.48234e-06	1.37545e-05
822	19	17	79	87	36	347	0.0986615	2.31606	2.30357e-06	2.33482e-05
823	24	20	232	280	82	1286	0.000244328	8.317	2.05564e-08	8.41346e-05
824	21	15	112	138	62	314	0.0847508	2.46804	2.07416e-06	2.44736e-05
825	14	9	150	190	48	832	0.00435513	5.4364	2.39236e-07	5.49319e-05
826	24	19	130	178	54	969	0.00233501	6.05974	1.43682e-07	6.15337e-05
827	31	26	217	264	83	1323	0.000223697	8.40522	1.90584e-08	8.51974e-05
828	28	26	288	373	104	2350	5.99338e-07	14.3274	8.74542e-11	0.000145918
829	16	15	151	183	42	1066	0.00137977	6.58584	9.24029e-08	6.69699e-05
830	19	16	140	174	57	678	0.0105617	4.55052	4.84214e-07	4.58462e-05
831	19	16	93	125	47	480	0.039439	3.233	1.28413e-06	3.25599e-05
832	27	20	196	245	78	1423	0.000151352	8.7959	1.35367e-08	8.94382e-05
833	21	19	231	289	81	1460	9.50678e-05	9.26092	8.92571e-09	9.38878e-05
834	17	15	48	58	31	86	0.448055	0.80284	3.51428e-06	7.84342e-06
835	24	18	187	247	60	1613	5.67157e-05	9.77746	5.65151e-09	9.96464e-05
836	13	11	27	30	18	57	0.619341	0.4791	2.92454e-06	4.72202e-06
837	28	22	110	138	53	570	0.0229683	3.77364	8.74534e-07	3.80757e-05
838	17	15	92	112	44	269	0.125524	2.07526	2.58767e-06	2.0615e-05
839	22	18	195	236	63	1195	0.00051231	7.57658	3.93535e-08	7.68158e-05
840	32	26	169	209	75	874	0.00312001	5.76992	1.81697e-07	5.8236e-05
841	19	17	135	179	56	745	0.00727276	4.92362	3.61371e-07	4.96884e-05
842	24	17	155	201	56	705	0.00776771	4.85778	3.79102e-07	4.88049e-05
843	21	17	181	239	69	1361	0.000215614	8.44202	1.85008e-08	8.58053e-05
844	14	12	126	160	51	1043	0.00179258	6.3241	1.15531e-07	6.44495e-05
845	17	11	77	92	45	213	0.189369	1.66406	3.12658e-06	1.65106e-05
846	22	17	109	131	34	922	0.00398635	5.52488	2.24764e-07	5.63834e-05
847	17	11	25	29	21	13	0.780032	0.24842	1.81569e-06	2.32771e-06
848	18	13	43	50	32	53	0.557496	0.5843	3.14341e-06	5.63844e-06
849	20	12	51	57	38	50	0.541745	0.61296	3.1823e-06	5.87417e-06
850	21	19	80	107	47	464	0.0479134	3.03836	1.47064e-06	3.06937e-05
851	22	17	146	188	59	1215	0.000625387	7.37714	4.70097e-08	7.5169e-05
852	21	19	144	174	60	445	0.0346582	3.36222	1.15988e-06	3.34662e-05
853	25	21	111	129	53	331	0.0822312	2.49822	2.04499e-06	2.48688e-05
854	14	10	63	85	32	331	0.108403	2.2219	2.42661e-06	2.23851e-05
855	13	9	97	123	41	489	0.0381458	3.26634	1.25596e-06	3.29252e-05
856	18	15	81	96	32	580	0.0284138	3.56088	1.02961e-06	3.62362e-05
857	20	13	112	133	56	303	0.0925006	2.38054	2.18365e-06	2.36069e-05
858	20	12	74	85	44	172	0.243899	1.411	3.39921e-06	1.3937e-05
859	27	21	196	246	80	1048	0.00101824	6.88968	7.08386e-08	6.95697e-05
860	22	18	139	161	62	715	0.0094894	4.65758	4.46745e-07	4.70783e-05
861	24	21	174	202	86	682	0.00867977	4.74676	4.13498e-07	4.76393e-05
862	26	21	166	201	58	924	0.00254232	5.97468	1.5366e-07	6.0441e-05
863	15	11	35	41	19	87	0.496	0.70118	3.44072e-06	6.93694e-06
864	32	25	221	285	79	1295	0.000226153	8.3943	1.91992e-08	8.48951e-05
865	18	18	210	265	60	2363	1.10518e-06	13.7155	1.55292e-10	0.000140512
866	23	16	60	66	34	164	0.286253	1.25088	3.56081e-06	1.24394e-05
867	18	9	101	113	47	506	0.0372449	3.29024	1.23891e-06	3.3264e-05
868	18	15	204	261	67	1587	5.93072e-05	9.73278	5.87469e-09	9.90552e-05
869	12	10	108	140	43	490	0.0341088	3.3782	1.15758e-06	3.39379e-05
870	17	11	56	63	41	89	0.427612	0.84954	3.54278e-06	8.28505e-06
871	21	16	161	200	52	1469	0.000158794	8.7479	1.4187e-08	8.93422e-05
872	16	11	59	63	37	112	0.380283	0.96684	3.61539e-06	9.50712e-06
873	28	20	82	98	45	234	0.163844	1.80884	2.94346e-06	1.7965e-05
874	18	18	115	145	43	1136	0.00122575	6.7042	8.40183e-08	6.85442e-05
875	26	20	193	232	59	2042	6.98909e-06	11.8712	8.4983e-10	0.000121594
876	21	15	103	128	44	578	0.0234792	3.75164	8.90714e-07	3.79363e-05
877	16	15	121	132	49	387	0.0606485	2.80266	1.69899e-06	2.80136e-05
878	23	18	122	157	49	807	0.00608663	5.10166	3.14927e-07	5.17408e-05
879	23	18	83	91	50	163	0.245912	1.40278	3.39296e-06	1.37974e-05
880	27	24	145	181	66	619	0.0136559	4.29358	5.8866e-07	4.31065e-05
881	16	12	104	127	44	651	0.0162826	4.11766	6.79937e-07	4.17586e-05
882	23	17	149	191	63	807	0.00491639	5.31518	2.63814e-07	5.366e-05
883	19	18	149	184	61	638	0.0121634	4.40932	5.38662e-07	4.42853e-05
884	16	13	142	173	57	668	0.0111843	4.49324	5.06186e-07	4.52584e-05
885	21	16	120	142	62	371	0.0617995	2.78386	1.71358e-06	2.7728e-05
886	18	18	104	134	48	506	0.0326432	3.42212	1.12454e-06	3.44494e-05
887	24	16	102	112	53	223	0.158713	1.84066	2.88394e-06	1.81708e-05
888	13	12	105	124	35	721	0.0116108	4.45582	5.26068e-07	4.53085e-05
889	28	26	172	211	80	661	0.00913009	4.69618	4.29402e-07	4.70315e-05
890	17	13	137	160	65	480	0.0316569	3.4528	1.09329e-06	3.45356e-05
891	17	14	119	138	49	436	0.045491	3.09024	1.40821e-06	3.09558e-05
892	19	13	130	169	48	720	0.00879722	4.73332	4.20468e-07	4.77955e-05
893	20	14	162	192	67	857	0.00378594	5.57646	2.13425e-07	5.63731e-05
894	26	18	93	104	53	185	0.20258	1.59662	3.18055e-06	1.57002e-05
895	20	14	114	141	56	478	0.0360344	3.32328	1.20199e-06	3.33568e-05
896	24	18	188	239	58	1463	0.000128161	8.96222	1.16915e-08	9.12248e-05
897	15	14	70	83	23	486	0.049795	2.99984	1.51914e-06	3.05079e-05
898	19	19	154	185	67	877	0.00357246	5.6345	2.03776e-07	5.70406e-05
899	17	12	83	105	42	397	0.0682826	2.6841	1.84506e-06	2.70209e-05
900	19	17	127	158	50	843	0.005034	5.29154	2.70376e-07	5.371e-05
901	19	14	182	211	65	692	0.00779494	4.85428	3.79447e-07	4.86786e-05
902	27	23	264	330	89	1890	8.19981e-06	11.7114	9.76183e-10	0.000119049
903	22	14	142	185	58	813	0.00495133	5.3081	2.6559e-07	5.36401e-05
904	23	14	80	94	40	320	0.108357	2.22232	2.41731e-06	2.23087e-05
905	25	19	88	100	54	135	0.268072	1.3165	3.43608e-06	1.28177e-05
906	14	12	102	131	46	498	0.0346492	3.36248	1.17305e-06	3.3855e-05
907	21	18	101	112	61	142	0.239894	1.42756	3.32661e-06	1.3867e-05
908	17	11	69	74	36	143	0.303001	1.19402	3.56789e-06	1.17752e-05
909	21	19	151	168	80	347	0.0593241	2.82474	1.65635e-06	2.79204e-05
910	20	17	151	183	61	611	0.0140471	4.26534	6.01135e-07	4.27943e-05
911	15	12	67	85	34	234	0.177782	1.7272	3.06339e-06	1.72312e-05
912	22	16	157	189	67	933	0.00261833	5.94522	1.57733e-07	6.02419e-05
913	22	18	164	195	63	793	0.00514927	5.2689	2.73642e-07	5.31419e-05
914	25	19	79	90	58	101	0.339494	1.0803	3.5466e-06	1.04467e-05
915	15	12	92	110	39	347	0.0853922	2.4605	2.10462e-06	2.46465e-05
916	31	23	161	185	70	870	0.0037023	5.5988	2.09805e-07	5.66687e-05
917	18	14	75	94	38	391	0.0754398	2.58442	1.96756e-06	2.60812e-05
918	24	16	84	92	55	119	0.30585	1.18466	3.52218e-06	1.1516e-05
919	20	15	118	146	48	768	0.00795718	4.83368	3.90281e-07	4.90476e-05
920	20	16	138	179	58	771	0.00636959	5.05622	3.25294e-07	5.10698e-05
921	12	11	88	105	30	495	0.0414238	3.1839	1.335e-06	3.22279e-05
922	31	24	124	138	61	281	0.100285	2.29974	2.27849e-06	2.27202e-05
923	23	18	175	224	59	1086	0.000963132	6.94532	6.77534e-08	7.03469e-05
924	18	16	118	143	46	541	0.0258062	3.65714	9.50109e-07	3.68171e-05
925	22	17	158	198	69	785	0.0052636	5.24694	2.78372e-07	5.28862e-05
926	18	13	79	94	40	411	0.0681244	2.68642	1.84916e-06	2.71438e-05
927	28	20	221	270	75	1520	7.88786e-05	9.4476	7.57261e-09	9.60033e-05
928	21	13	70	82	46	141	0.291108	1.23406	3.52837e-06	1.21205e-05
929	22	19	120	141	62	313	0.0835943	2.48178	2.05557e-06	2.45898e-05
930	23	20	157	184	72	471	0.0285066	3.55762	1.00948e-06	3.54121e-05
931	14	10	92	122	43	647	0.0171482	4.06586	7.07601e-07	4.12638e-05
932	27	21	207	242	77	1404	0.000169924	8.68016	1.49974e-08	8.82593e-05
933	16	12	99	126	50	331	0.0837952	2.47938	2.0697e-06	2.46995e-05
934	18	17	112	140	47	529	0.0279567	3.5771	1.00672e-06	3.60101e-05
935	19	15	72	85	42	229	0.182373	1.7017	3.09406e-06	1.69655e-05
936	24	19	166	198	60	1716	4.56257e-05	9.99504	4.66993e-09	0.000102353
937	21	19	140	193	63	933	0.00255337	5.97034	1.54397e-07	6.04677e-05
938	19	16	155	185	50	943	0.00255143	5.9711	1.54483e-07	6.05474e-05
939	24	15	169	205	72	657	0.00967606	4.6381	4.49746e-07	4.64803e-05
940	12	9	66	77	32	295	0.136961	1.98806	2.74206e-06	2.00208e-05
941	27	24	166	205	79	788	0.00496074	5.3062	2.65106e-07	5.34407e-05
942	16	11	125	140	55	364	0.0648551	2.7356	1.76686e-06	2.72431e-05
943	18	11	41	42	33	14	0.715224	0.33516	2.22768e-06	3.11466e-06
944	19	16	88	102	46	306	0.110675	2.20116	2.43666e-06	2.20164e-05
945	21	14	127	152	52	532	0.0255336	3.66776	9.40834e-07	3.68469e-05
946	21	17	119	136	55	514	0.030947	3.47548	1.08275e-06	3.49873e-05
947	22	17	96	118	48	492	0.0387649	3.25024	1.27158e-06	3.28024e-05
948	17	14	110	136	44	468	0.0391294	3.24088	1.2734e-06	3.25432e-05
949	21	19	110	128	62	335	0.0810783	2.51234	2.02898e-06	2.50249e-05
950	24	21	122	138	62	315	0.0843197	2.47314	2.06809e-06	2.45267e-05
951	17	10	122	160	43	688	0.0109589	4.5136	4.99588e-07	4.55873e-05
952	20	15	146	182	63	663	0.0108427	4.52426	4.93353e-07	4.55008e-05
953	19	17	74	90	36	251	0.157978	1.8453	2.90943e-06	1.84167e-05
954	16	13	105	141	39	966	0.0029912	5.81208	1.77336e-07	5.92858e-05
955	22	17	151	176	64	789	0.00592141	5.12918	3.07066e-07	5.18569e-05
956	24	22	217	272	84	1026	0.000967534	6.94076	6.76001e-08	6.98684e-05
957	24	19	106	118	55	238	0.141587	1.95484	2.73355e-06	1.93065e-05
958	14	13	83	109	32	347	0.0859302	2.45422	2.11302e-06	2.459e-05
959	20	14	56	61	41	55	0.515004	0.66358	3.27833e-06	6.36563e-06
960	17	14	87	114	42	308	0.101599	2.28672	2.31647e-06	2.28001e-05
961	13	10	30	31	23	15	0.762479	0.27118	1.94194e-06	2.54687e-06
962	20	12	79	97	30	628	0.0221048	3.81196	8.58619e-07	3.88431e-05
963	19	16	90	111	46	374	0.0739416	2.60448	1.93265e-06	2.61375e-05
964	22	18	145	179	60	996	0.0020219	6.20372	1.2743e-07	6.30248e-05
965	28	25	206	261	77	1693	3.45404e-05	10.2734	3.61595e-09	0.000104687
966	25	17	47	52	39	49	0.561884	0.57646	3.11216e-06	5.5388e-06
967	14	11	23	25	19	16	0.78773	0.2386	1.78131e-06	2.26132e-06
968	31	26	319	403	102	2354	4.86397e-07	14.5362	7.19012e-11	0.000147824
969	18	13	155	189	61	594	0.0147528	4.21632	6.23008e-07	4.22297e-05
970	26	21	113	132	54	435	0.0474794	3.04746	1.45116e-06	3.0564e-05
971	20	17	100	120	44	370	0.0713185	2.6406	1.88516e-06	2.6433e-05
972	21	17	101	130	42	535	0.0288715	3.5449	1.03257e-06	3.57645e-05
973	22	17	123	149	48	495	0.0314228	3.46022	1.09074e-06	3.47116e-05
974	13	10	70	89	26	337	0.102528	2.27762	2.35094e-06	2.29297e-05
975	24	15	150	194	56	768	0.00588635	5.13512	3.0466e-07	5.17571e-05
976	19	14	119	149	50	718	0.0100768	4.59752	4.69179e-07	4.65603e-05
977	20	14	32	33	24	16	0.749132	0.28884	2.03232e-06	2.7129e-06
978	18	15	121	148	45	588	0.0196783	3.92824	7.79192e-07	3.95966e-05
979	27	19	89	106	53	172	0.213765	1.54288	3.23262e-06	1.51224e-05
980	20	16	97	111	47	328	0.0934919	2.36988	2.21514e-06	2.36934e-05
981	21	18	224	266	87	980	0.00127033	6.66848	8.52207e-08	6.70856e-05
982	23	16	156	200	39	1433	0.000190797	8.5643	1.66813e-08	8.74294e-05
983	16	12	60	77	33	127	0.322626	1.13126	3.57934e-06	1.10944e-05
984	26	20	165	223	73	1156	0.000678219	7.29604	5.01949e-08	7.40098e-05
985	15	13	49	59	19	184	0.270112	1.30892	3.54033e-06	1.31069e-05
986	17	13	105	131	61	227	0.138017	1.98038	2.68524e-06	1.94559e-05
987	18	14	227	276	65	1597	5.12918e-05	9.87798	5.1514e-09	0.000100433
988	26	19	146	176	68	912	0.00316222	5.75648	1.84649e-07	5.83923e-05
989	21	17	160	208	66	855	0.00345912	5.66674	1.97758e-07	5.717e-05
990	37	33	247	308	90	1690	2.61088e-05	10.5532	2.79836e-09	0.000107181
991	23	18	123	154	63	387	0.0528224	2.94082	1.54534e-06	2.92555e-05
992	12	9	43	65	19	551	0.040023	3.2183	1.31858e-06	3.29455e-05
993	27	18	113	143	62	427	0.0461555	3.07574	1.41974e-06	3.07599e-05
994	16	12	89	101	46	191	0.200212	1.60838	3.17329e-06	1.58496e-05
995	19	16	155	185	60	1008	0.00183154	6.3026	1.1722e-07	6.40011e-05
996	19	15	49	55	35	38	0.583215	0.5392	2.9882e-06	5.12368e-06
997	20	16	211	261	68	1735	2.78806e-05	10.4876	2.98096e-09	0.000106919
998	21	13	69	91	35	404	0.0719431	2.63188	1.91387e-06	2.66025e-05
999	23	15	67	72	42	80	0.423094	0.86016	3.51798e-06	8.31488e-06
1000	24	17	57	61	42	47	0.536451	0.62278	3.18682e-06	5.94056e-06
