Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
706	8	6	21	25	9	65	0.613546	0.4885	2.98481e-06	4.86485e-06
707	7	5	11	11	5	16	0.860123	0.15068	1.26529e-06	1.47105e-06
708	8	5	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
709	4	4	11	15	5	24	0.805252	0.2166	1.70867e-06	2.12191e-06
710	8	8	23	24	13	25	0.75713	0.27822	2.03144e-06	2.68307e-06
711	4	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
712	8	7	41	44	15	84	0.494247	0.70472	3.43348e-06	6.94688e-06
713	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
714	8	6	15	17	8	25	0.791156	0.23426	1.81012e-06	2.28794e-06
715	6	4	19	19	9	28	0.769419	0.26212	1.96989e-06	2.56023e-06
716	7	5	7	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
717	6	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
718	8	7	28	29	17	24	0.737477	0.30452	2.14766e-06	2.91218e-06
719	6	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
720	7	6	13	15	5	46	0.719787	0.3288	2.3687e-06	3.29084e-06
721	10	9	25	27	14	42	0.681295	0.38376	2.55873e-06	3.75568e-06
722	8	6	14	16	8	20	0.816703	0.20248	1.6055e-06	1.96583e-06
723	6	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
724	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
725	8	7	12	12	4	21	0.833218	0.18246	1.4941e-06	1.79317e-06
726	8	6	50	51	21	87	0.465809	0.76398	3.49423e-06	7.50142e-06
727	5	3	15	17	6	56	0.675461	0.39236	2.65798e-06	3.93507e-06
728	5	4	21	23	12	40	0.705788	0.34844	2.41635e-06	3.42362e-06
729	6	4	7	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
730	4	4	10	10	5	7	0.906196	0.0985	8.48569e-07	9.36408e-07
731	3	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
732	8	8	31	36	15	70	0.558177	0.58308	3.21032e-06	5.75144e-06
733	5	3	11	14	6	19	0.831254	0.18482	1.49609e-06	1.7998e-06
734	6	5	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
735	8	8	30	34	14	57	0.603976	0.50422	2.98836e-06	4.94781e-06
736	6	4	31	34	11	72	0.559495	0.58072	3.21419e-06	5.74481e-06
737	5	5	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
738	3	3	38	42	15	101	0.458929	0.77886	3.55085e-06	7.73725e-06
739	7	5	31	35	13	100	0.482005	0.7298	3.51333e-06	7.28899e-06
740	5	5	42	47	13	129	0.385559	0.95306	3.6656e-06	9.50722e-06
741	8	6	11	12	6	13	0.867916	0.14166	1.1874e-06	1.3681e-06
742	5	4	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
743	5	3	19	19	7	29	0.765505	0.26722	2.00054e-06	2.61337e-06
744	4	3	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
745	1	1	0	0	0	0	1	-0	0	0
746	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
747	4	4	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
748	8	5	21	25	12	58	0.635845	0.4528	2.8568e-06	4.49292e-06
749	8	6	6	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
750	9	8	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
751	4	2	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
752	5	4	16	17	5	49	0.70001	0.35666	2.49423e-06	3.56314e-06
753	8	5	16	18	9	18	0.814778	0.20484	1.60711e-06	1.97245e-06
754	3	2	10	10	5	9	0.896999	0.1087	9.35279e-07	1.04267e-06
755	7	7	16	19	11	12	0.834836	0.18052	1.42766e-06	1.7101e-06
756	5	5	23	24	12	32	0.730577	0.31392	2.23192e-06	3.055e-06
757	3	2	5	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
758	4	4	29	30	12	62	0.603747	0.5046	3.0113e-06	4.98769e-06
759	7	6	25	26	19	17	0.778816	0.24998	1.8465e-06	2.3709e-06
760	7	7	22	22	9	35	0.728578	0.31666	2.25969e-06	3.10151e-06
761	8	7	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
762	4	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
763	5	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
764	8	7	13	15	6	22	0.813508	0.2064	1.63974e-06	2.01564e-06
765	4	2	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
766	5	4	16	18	9	24	0.790223	0.23544	1.8106e-06	2.29125e-06
767	7	6	22	24	11	23	0.764892	0.26802	1.97098e-06	2.57681e-06
768	7	5	19	20	11	18	0.804608	0.2174	1.67789e-06	2.08535e-06
769	6	4	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
770	8	5	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
771	6	3	8	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
772	4	4	25	27	15	42	0.681295	0.38376	2.55873e-06	3.75568e-06
773	4	4	9	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
774	6	4	28	32	5	304	0.173538	1.75136	3.11653e-06	1.79588e-05
775	4	3	14	15	8	22	0.813508	0.2064	1.63974e-06	2.01564e-06
776	4	4	18	18	8	15	0.82734	0.18954	1.50001e-06	1.81305e-06
777	11	9	31	33	18	46	0.642852	0.44184	2.7687e-06	4.3069e-06
778	8	6	19	21	14	18	0.799571	0.22368	1.71252e-06	2.1418e-06
779	8	6	21	22	12	22	0.77852	0.25036	1.87684e-06	2.41078e-06
780	4	2	9	10	5	15	0.869967	0.1393	1.18444e-06	1.36147e-06
781	2	2	8	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
782	8	6	43	48	15	133	0.375409	0.97974	3.67007e-06	9.7762e-06
783	7	5	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
784	5	3	15	17	10	14	0.836809	0.17816	1.42548e-06	1.70347e-06
785	2	2	0	0	0	0	1	-0	0	0
786	9	7	9	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
787	7	5	14	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
788	8	6	32	38	9	215	0.263121	1.33514	3.5702e-06	1.35686e-05
789	5	3	26	28	12	38	0.690983	0.36964	2.48726e-06	3.59959e-06
790	4	3	17	20	8	30	0.756843	0.2786	2.06084e-06	2.72295e-06
791	8	4	9	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
792	5	4	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
793	8	7	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
794	4	3	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
795	5	3	10	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
796	8	6	22	24	11	40	0.70137	0.35472	2.44082e-06	3.48007e-06
797	8	6	50	52	29	39	0.591283	0.52546	2.96083e-06	5.00747e-06
798	5	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
799	6	5	10	11	4	28	0.809062	0.21188	1.70603e-06	2.10865e-06
800	3	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
801	5	3	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
802	5	4	11	11	5	16	0.860123	0.15068	1.26529e-06	1.47105e-06
803	6	5	16	17	6	56	0.675461	0.39236	2.65798e-06	3.93507e-06
804	4	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
805	8	8	58	66	30	85	0.428279	0.84798	3.52982e-06	8.24186e-06
806	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
807	7	6	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
808	4	4	17	18	9	22	0.798325	0.22524	1.74433e-06	2.18499e-06
809	4	3	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
810	5	4	30	33	10	80	0.540511	0.61524	3.30438e-06	6.11343e-06
811	6	5	21	25	9	53	0.652268	0.4273	2.7573e-06	4.22725e-06
812	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
813	8	7	28	36	12	52	0.611843	0.49128	2.93381e-06	4.79504e-06
814	6	5	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
815	4	4	4	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
816	7	7	47	51	18	162	0.317753	1.14648	3.64984e-06	1.14864e-05
817	7	7	21	23	12	40	0.705788	0.34844	2.41635e-06	3.42362e-06
818	9	7	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
819	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
820	8	6	26	30	16	30	0.710775	0.3414	2.33662e-06	3.28742e-06
821	8	7	30	36	9	72	0.552512	0.59328	3.23645e-06	5.8577e-06
822	6	5	7	9	4	9	0.90265	0.10242	8.90218e-07	9.86227e-07
823	5	4	20	22	10	29	0.751218	0.28606	2.09042e-06	2.78271e-06
824	7	5	11	12	6	21	0.833218	0.18246	1.4941e-06	1.79317e-06
825	6	3	25	26	14	31	0.725148	0.32138	2.25867e-06	3.11477e-06
826	8	7	11	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
827	7	6	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
828	5	5	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
829	5	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
830	8	7	32	33	15	47	0.639582	0.44694	2.7886e-06	4.36003e-06
831	5	4	12	17	5	58	0.668606	0.40256	2.70206e-06	4.04133e-06
832	6	3	4	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
833	2	2	7	8	4	6	0.922341	0.08084	7.10553e-07	7.7038e-07
834	8	8	44	50	16	147	0.345176	1.0637	3.67025e-06	1.0633e-05
835	3	2	0	0	0	0	1	-0	0	0
836	4	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
837	3	2	17	22	3	90	0.550372	0.59716	3.31535e-06	6.02384e-06
838	2	1	9	11	3	23	0.829958	0.18638	1.5296e-06	1.84299e-06
839	1	1	0	0	0	0	1	-0	0	0
840	8	6	24	25	19	7	0.824729	0.1927	1.47059e-06	1.78312e-06
841	9	8	29	32	15	33	0.691246	0.36926	2.46064e-06	3.55972e-06
842	6	5	31	35	15	72	0.555993	0.587	3.22546e-06	5.80126e-06
843	6	6	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
844	7	4	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
845	9	5	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
846	8	7	27	29	10	51	0.642608	0.44222	2.79327e-06	4.34677e-06
847	7	5	11	11	6	6	0.905127	0.09968	8.50568e-07	9.39723e-07
848	8	7	23	26	13	29	0.732582	0.31118	2.20397e-06	3.0085e-06
849	8	6	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
850	4	3	10	10	5	15	0.869967	0.1393	1.18444e-06	1.36147e-06
851	5	4	13	14	8	12	0.861466	0.14912	1.23006e-06	1.42786e-06
852	4	3	16	17	7	34	0.755663	0.28016	2.09027e-06	2.76614e-06
853	6	5	15	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
854	5	4	24	28	6	109	0.481071	0.73174	3.54648e-06	7.37205e-06
855	7	5	6	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
856	7	6	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
857	3	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
858	0	0	0	0	0	0	1	-0	0	0
859	6	3	10	11	7	6	0.905127	0.09968	8.50568e-07	9.39723e-07
860	3	1	0	0	0	0	1	-0	0	0
861	6	6	28	30	15	30	0.710775	0.3414	2.33662e-06	3.28742e-06
862	5	4	16	19	10	18	0.809677	0.21112	1.64276e-06	2.0289e-06
863	6	5	6	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
864	3	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
865	4	4	11	14	4	28	0.793962	0.23072	1.80864e-06	2.278e-06
866	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
867	5	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
868	9	9	44	48	21	96	0.453373	0.79104	3.54097e-06	7.81027e-06
869	5	5	25	28	12	94	0.519317	0.65524	3.41454e-06	6.57505e-06
870	6	4	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
871	4	2	14	15	8	11	0.86045	0.1503	1.23146e-06	1.43118e-06
872	7	5	25	28	10	70	0.586936	0.53284	3.11068e-06	5.29986e-06
873	8	6	11	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
874	10	10	40	49	20	157	0.33008	1.10842	3.66648e-06	1.11078e-05
875	5	3	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
876	2	2	23	29	7	108	0.480504	0.73292	3.54389e-06	7.37537e-06
877	8	6	38	42	15	79	0.513421	0.66666	3.37231e-06	6.56832e-06
878	8	5	42	49	14	134	0.371161	0.99112	3.66921e-06	9.88578e-06
879	6	4	35	37	16	70	0.554682	0.58936	3.22153e-06	5.80789e-06
880	7	7	11	12	6	21	0.833218	0.18246	1.4941e-06	1.79317e-06
881	8	5	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
882	8	8	9	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
883	7	7	28	36	13	56	0.599488	0.51168	3.00198e-06	5.00757e-06
884	7	4	18	19	8	29	0.765505	0.26722	2.00054e-06	2.61337e-06
885	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
886	8	6	24	27	11	32	0.716942	0.33276	2.31167e-06	3.22435e-06
887	4	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
888	6	5	22	22	13	24	0.77062	0.26056	1.93968e-06	2.51704e-06
889	3	3	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
890	5	4	10	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
891	5	2	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
892	8	6	19	21	5	54	0.665458	0.40728	2.69816e-06	4.05459e-06
893	4	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
894	5	3	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
895	3	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
896	7	5	21	25	8	98	0.518508	0.6568	3.43161e-06	6.61824e-06
897	6	3	21	21	12	12	0.824416	0.19308	1.50291e-06	1.823e-06
898	9	9	30	31	17	35	0.688541	0.37318	2.48532e-06	3.60954e-06
899	7	5	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
900	7	6	15	15	9	8	0.873716	0.135	1.11117e-06	1.27178e-06
901	9	7	42	45	16	130	0.388446	0.9456	3.66983e-06	9.44746e-06
902	8	2	20	21	11	46	0.69317	0.36648	2.51588e-06	3.62953e-06
903	7	7	33	37	22	24	0.701342	0.35476	2.35914e-06	3.36376e-06
904	6	3	10	11	6	11	0.882338	0.12518	1.06356e-06	1.20539e-06
905	8	6	26	34	14	55	0.610169	0.49402	2.95416e-06	4.84154e-06
906	8	7	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
907	7	6	31	34	12	72	0.559495	0.58072	3.21419e-06	5.74481e-06
908	6	6	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
909	7	7	22	23	11	41	0.702198	0.35354	2.44137e-06	3.47676e-06
910	8	7	24	26	12	25	0.74768	0.29078	2.09049e-06	2.79597e-06
911	7	6	12	12	6	9	0.885804	0.12126	1.02361e-06	1.15557e-06
912	5	3	17	19	7	48	0.694808	0.36412	2.51722e-06	3.6229e-06
913	8	7	20	22	10	34	0.732304	0.31156	2.23234e-06	3.04838e-06
914	2	1	0	0	0	0	1	-0	0	0
915	7	5	21	23	11	43	0.695072	0.36374	2.49046e-06	3.58302e-06
916	5	4	10	11	5	10	0.886849	0.12008	1.02188e-06	1.15226e-06
917	6	4	16	16	6	18	0.825076	0.19228	1.53428e-06	1.85956e-06
918	3	2	4	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
919	1	1	0	0	0	0	1	-0	0	0
920	8	7	36	43	12	93	0.475048	0.74434	3.50045e-06	7.36863e-06
921	5	5	5	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
922	5	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
923	6	3	18	21	13	23	0.77944	0.24918	1.87647e-06	2.40746e-06
924	8	7	17	17	10	28	0.779144	0.24956	1.90683e-06	2.44734e-06
925	7	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
926	8	6	16	19	11	13	0.830589	0.18562	1.46452e-06	1.76324e-06
927	7	5	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
928	2	1	0	0	0	0	1	-0	0	0
929	8	6	23	26	7	127	0.444422	0.81098	3.65118e-06	8.21555e-06
930	8	7	50	55	23	131	0.362946	1.0135	3.65308e-06	1.00651e-05
931	7	5	15	17	10	28	0.779144	0.24956	1.90683e-06	2.44734e-06
932	8	4	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
933	5	4	25	26	13	29	0.732582	0.31118	2.20397e-06	3.0085e-06
934	8	7	16	17	6	35	0.751819	0.28526	2.11958e-06	2.81927e-06
935	6	6	22	22	14	18	0.794565	0.22996	1.74665e-06	2.19824e-06
936	7	5	8	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
937	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
938	9	8	19	21	12	16	0.807768	0.21348	1.64424e-06	2.03553e-06
939	6	4	18	22	12	14	0.810941	0.20956	1.6103e-06	1.98571e-06
940	7	5	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
941	6	5	12	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
942	4	4	19	21	8	30	0.752105	0.28488	2.0904e-06	2.7794e-06
943	5	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
944	6	5	11	11	6	6	0.905127	0.09968	8.50568e-07	9.39723e-07
945	4	4	52	56	15	137	0.349805	1.05038	3.65207e-06	1.04403e-05
946	1	1	9	10	3	16	0.865541	0.1444	1.2244e-06	1.41461e-06
947	6	5	31	33	9	117	0.447562	0.80394	3.61601e-06	8.07936e-06
948	8	7	14	14	8	12	0.861466	0.14912	1.23006e-06	1.42786e-06
949	4	4	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
950	6	5	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
951	6	5	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
952	4	4	10	11	7	10	0.886849	0.12008	1.02188e-06	1.15226e-06
953	8	7	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
954	10	9	35	42	12	215	0.256594	1.36026	3.53957e-06	1.37944e-05
955	3	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
956	4	4	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
957	4	4	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
958	8	8	14	14	8	10	0.870298	0.13892	1.15018e-06	1.3216e-06
959	8	8	14	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
960	8	7	38	43	19	57	0.570787	0.56074	3.11412e-06	5.45584e-06
961	6	3	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
962	8	8	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
963	4	3	10	11	5	10	0.886849	0.12008	1.02188e-06	1.15226e-06
964	4	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
965	8	7	29	31	13	79	0.550141	0.59758	3.27191e-06	5.9474e-06
966	3	2	12	14	3	36	0.76222	0.27152	2.06033e-06	2.70306e-06
967	8	6	23	27	14	44	0.674381	0.39396	2.60442e-06	3.86195e-06
968	6	5	36	39	16	49	0.609681	0.49482	2.92951e-06	4.80498e-06
969	8	5	29	32	11	105	0.478806	0.73646	3.53613e-06	7.38531e-06
970	5	5	11	12	7	8	0.890333	0.11616	9.81536e-07	1.10244e-06
971	2	1	10	14	2	78	0.615254	0.48572	3.03607e-06	4.93466e-06
972	4	3	12	13	4	45	0.732611	0.31114	2.28927e-06	3.12481e-06
973	1	1	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
974	8	5	13	14	9	15	0.848386	0.16442	1.34661e-06	1.58726e-06
975	8	8	18	18	12	12	0.840095	0.17424	1.38923e-06	1.65366e-06
976	8	7	61	69	23	218	0.213286	1.54512	3.30123e-06	1.54779e-05
977	10	8	24	24	13	19	0.780657	0.24762	1.84569e-06	2.36427e-06
978	5	5	9	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
979	6	4	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
980	2	2	22	26	12	39	0.696157	0.36218	2.46428e-06	3.53983e-06
981	7	7	36	38	16	49	0.613521	0.48854	2.91333e-06	4.74854e-06
982	5	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
983	9	8	32	35	13	75	0.547551	0.6023	3.26376e-06	5.96066e-06
984	5	5	15	16	4	46	0.715281	0.33508	2.39425e-06	3.34729e-06
985	5	5	12	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
986	4	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
987	8	7	34	42	14	98	0.466004	0.76356	3.53131e-06	7.57785e-06
988	3	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
989	3	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
990	5	4	16	16	7	21	0.812548	0.20758	1.6405e-06	2.01896e-06
991	8	6	11	12	5	22	0.828979	0.18756	1.53055e-06	1.8463e-06
992	7	5	24	29	9	107	0.482961	0.72782	3.53635e-06	7.32223e-06
993	5	4	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
994	8	8	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
995	6	5	20	21	10	28	0.759815	0.27468	2.03108e-06	2.67313e-06
996	6	4	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
997	6	3	24	24	14	28	0.745634	0.29352	2.11944e-06	2.84247e-06
998	2	1	0	0	0	0	1	-0	0	0
999	3	1	0	0	0	0	1	-0	0	0
1000	2	2	15	16	9	14	0.84208	0.17188	1.38693e-06	1.64703e-06
