Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	458	353	61	63	55	10	0.639774	0.44664	2.6151e-06	4.08753e-06
698	409	323	75	77	65	19	0.559641	0.58046	2.99743e-06	5.356e-06
699	463	369	84	84	76	9	0.563595	0.57342	2.94185e-06	5.2198e-06
700	422	332	69	70	62	9	0.615389	0.4855	2.72589e-06	4.42953e-06
701	415	340	60	62	50	20	0.611794	0.49136	2.79126e-06	4.56242e-06
702	433	349	69	71	62	10	0.608426	0.49688	2.76171e-06	4.53911e-06
703	434	338	63	64	57	8	0.642287	0.44272	2.59337e-06	4.03771e-06
704	444	347	60	61	55	7	0.657849	0.41878	2.50985e-06	3.81524e-06
705	431	326	63	64	56	9	0.63902	0.44782	2.61413e-06	4.09085e-06
706	408	329	62	63	50	14	0.626855	0.46704	2.69552e-06	4.30006e-06
707	410	322	59	62	52	10	0.643805	0.44036	2.59523e-06	4.03108e-06
708	426	341	63	65	55	13	0.622196	0.4745	2.71267e-06	4.35983e-06
709	424	323	70	73	64	12	0.594735	0.51964	2.82991e-06	4.75827e-06
710	426	341	78	79	67	19	0.552656	0.59302	3.02241e-06	5.46889e-06
711	434	331	61	62	50	19	0.614922	0.48626	2.77286e-06	4.50928e-06
712	423	346	88	90	72	24	0.502781	0.6876	3.19542e-06	6.35548e-06
713	446	358	73	75	62	16	0.575452	0.5526	2.92542e-06	5.0837e-06
714	441	333	69	71	59	15	0.593107	0.52238	2.84975e-06	4.80478e-06
715	421	337	57	58	51	8	0.66695	0.40504	2.46707e-06	3.69903e-06
716	413	305	56	56	48	9	0.671944	0.39758	2.44538e-06	3.63926e-06
717	455	354	86	87	74	15	0.536408	0.62286	3.06178e-06	5.70794e-06
718	425	322	78	80	66	22	0.540857	0.6146	3.07463e-06	5.68474e-06
719	426	333	68	69	60	10	0.616116	0.48432	2.72706e-06	4.42622e-06
720	436	350	86	87	74	13	0.541907	0.61266	3.03559e-06	5.60167e-06
721	403	315	60	61	49	14	0.634778	0.45448	2.65792e-06	4.18717e-06
722	449	341	84	86	71	16	0.537041	0.62168	3.06362e-06	5.70462e-06
723	398	310	71	73	65	8	0.606992	0.49924	2.75923e-06	4.54574e-06
724	469	366	77	80	65	19	0.549196	0.5993	3.03449e-06	5.52534e-06
725	415	346	76	76	61	19	0.563166	0.57418	2.98453e-06	5.29955e-06
726	435	328	52	53	44	10	0.68124	0.38384	2.40005e-06	3.52305e-06
727	427	328	52	52	46	7	0.696101	0.36226	2.30215e-06	3.30721e-06
728	447	336	78	80	71	12	0.569156	0.5636	2.93309e-06	5.15341e-06
729	438	346	67	69	59	11	0.612982	0.48942	2.74576e-06	4.47935e-06
730	400	315	83	87	65	35	0.484392	0.72486	3.27963e-06	6.7706e-06
731	451	353	66	67	56	13	0.61443	0.48706	2.74817e-06	4.47272e-06
732	478	364	81	81	65	21	0.540219	0.61578	3.0728e-06	5.68805e-06
733	441	338	71	72	62	11	0.601541	0.50826	2.79638e-06	4.64869e-06
734	421	327	67	68	56	13	0.610584	0.49334	2.76544e-06	4.52917e-06
735	456	376	107	108	92	22	0.453645	0.79044	3.29586e-06	7.26527e-06
736	429	344	79	80	68	15	0.560515	0.5789	2.97791e-06	5.31281e-06
737	435	332	65	67	55	13	0.61443	0.48706	2.74817e-06	4.47272e-06
738	439	331	63	63	50	15	0.623666	0.47214	2.71494e-06	4.3532e-06
739	415	322	87	90	76	17	0.521055	0.6519	3.11776e-06	5.98355e-06
740	453	370	70	72	63	10	0.604617	0.50316	2.77855e-06	4.59556e-06
741	404	315	61	62	52	12	0.637271	0.45056	2.63661e-06	4.13735e-06
742	454	354	86	87	70	32	0.491861	0.70956	3.25179e-06	6.6112e-06
743	419	334	59	61	49	16	0.628336	0.46468	2.69772e-06	4.29343e-06
744	409	310	55	55	47	8	0.679635	0.3862	2.3989e-06	3.52968e-06
745	430	338	60	62	58	4	0.66381	0.40976	2.46425e-06	3.71228e-06
746	503	401	97	98	81	30	0.463736	0.76844	3.30452e-06	7.12586e-06
747	441	349	72	75	59	23	0.55527	0.5883	3.02935e-06	5.45563e-06
748	435	342	69	70	58	14	0.599895	0.511	2.81663e-06	4.6952e-06
749	456	346	67	67	59	9	0.627093	0.46666	2.67154e-06	4.26019e-06
750	407	321	83	84	73	12	0.555037	0.58872	2.98565e-06	5.3792e-06
751	433	337	85	87	74	17	0.530965	0.63306	3.08714e-06	5.81421e-06
752	421	327	60	60	54	8	0.658626	0.4176	2.51063e-06	3.81192e-06
753	421	339	70	73	61	13	0.591709	0.52474	2.84695e-06	4.81141e-06
754	432	346	61	62	49	15	0.627595	0.46586	2.69662e-06	4.29675e-06
755	402	318	61	62	56	7	0.653731	0.42506	2.53104e-06	3.87168e-06
756	443	353	63	63	55	10	0.639774	0.44664	2.6151e-06	4.08753e-06
757	387	310	49	50	44	7	0.7049	0.3497	2.25167e-06	3.19431e-06
758	459	370	80	81	67	15	0.557006	0.58518	2.9907e-06	5.36925e-06
759	447	361	64	64	58	6	0.648872	0.43252	2.551e-06	3.93145e-06
760	472	374	61	64	51	15	0.619762	0.47842	2.73293e-06	4.40964e-06
761	454	371	82	83	70	16	0.547255	0.60284	3.02921e-06	5.53528e-06
762	431	324	98	100	80	31	0.455618	0.7861	3.32232e-06	7.29189e-06
763	433	349	86	87	75	15	0.536408	0.62286	3.06178e-06	5.70794e-06
764	417	328	60	62	52	14	0.630804	0.46076	2.67689e-06	4.24362e-06
765	445	340	75	75	66	10	0.593333	0.522	2.82717e-06	4.7649e-06
766	447	354	62	62	57	6	0.657073	0.41996	2.50907e-06	3.81855e-06
767	426	351	88	92	74	28	0.48648	0.72056	3.25013e-06	6.68091e-06
768	412	323	69	74	62	16	0.579077	0.54632	2.91117e-06	5.02725e-06
769	455	365	72	73	62	15	0.585704	0.53494	2.8803e-06	4.91767e-06
770	424	324	70	72	59	15	0.589394	0.52866	2.86518e-06	4.86123e-06
771	441	345	64	66	55	17	0.605815	0.50118	2.8042e-06	4.62881e-06
772	435	341	80	80	67	15	0.560515	0.5789	2.97791e-06	5.31281e-06
773	388	309	56	59	54	5	0.672993	0.39602	2.42013e-06	3.59607e-06
774	447	351	81	81	65	17	0.551353	0.59538	3.01894e-06	5.47552e-06
775	396	313	54	54	49	6	0.690928	0.36972	2.32633e-06	3.36697e-06
776	467	358	98	101	85	21	0.476456	0.74138	3.248e-06	6.817e-06
777	414	319	92	92	76	25	0.49398	0.70526	3.2215e-06	6.52151e-06
778	415	327	76	79	69	10	0.578614	0.54712	2.88768e-06	4.99069e-06
779	426	343	74	77	67	11	0.582946	0.53966	2.87447e-06	4.93093e-06
780	451	336	75	76	65	18	0.566046	0.56908	2.96971e-06	5.24642e-06
781	437	323	65	68	53	19	0.592183	0.52394	2.87088e-06	4.84797e-06
782	409	318	53	54	47	8	0.683916	0.37992	2.3754e-06	3.47324e-06
783	450	352	63	65	54	12	0.625377	0.4694	2.69331e-06	4.30669e-06
784	400	321	70	74	63	13	0.588005	0.53102	2.86232e-06	4.86785e-06
785	471	385	80	82	70	14	0.556349	0.58636	2.98902e-06	5.37257e-06
786	426	335	68	70	54	22	0.575912	0.5518	2.94882e-06	5.12026e-06
787	442	336	82	85	70	20	0.529512	0.6358	3.10331e-06	5.86071e-06
788	428	344	71	75	62	21	0.560963	0.5781	3.0008e-06	5.34937e-06
789	400	309	48	48	45	3	0.72852	0.31674	2.09004e-06	2.86888e-06
790	438	341	78	78	68	13	0.573418	0.55614	2.92079e-06	5.09364e-06
791	421	328	56	56	49	9	0.671944	0.39758	2.44538e-06	3.63926e-06
792	452	352	63	63	52	14	0.626855	0.46704	2.69552e-06	4.30006e-06
793	427	347	75	75	65	12	0.587311	0.5322	2.86089e-06	4.87117e-06
794	464	355	66	68	60	8	0.626354	0.46784	2.67046e-06	4.2635e-06
795	418	319	61	64	51	21	0.601084	0.50902	2.84219e-06	4.72844e-06
796	416	329	74	75	69	8	0.599416	0.5118	2.79246e-06	4.65864e-06
797	429	340	79	81	68	23	0.534737	0.62598	3.09844e-06	5.79432e-06
798	383	304	61	64	59	6	0.648872	0.43252	2.551e-06	3.93145e-06
799	440	356	68	68	59	10	0.619997	0.47804	2.70925e-06	4.36977e-06
800	431	343	72	74	62	23	0.558769	0.58202	3.0169e-06	5.39919e-06
801	455	357	67	70	64	6	0.624877	0.4702	2.66831e-06	4.27013e-06
802	406	330	41	41	38	3	0.76126	0.27278	1.88317e-06	2.47375e-06
803	453	351	71	73	60	15	0.585704	0.53494	2.8803e-06	4.91767e-06
804	420	349	66	68	60	9	0.623167	0.47294	2.68999e-06	4.31664e-06
805	426	336	80	83	70	14	0.552866	0.59264	3.00152e-06	5.42902e-06
806	431	327	57	59	50	12	0.649391	0.43172	2.57679e-06	3.96801e-06
807	425	338	83	84	72	19	0.535572	0.62442	3.08014e-06	5.75113e-06
808	442	350	54	56	43	15	0.651694	0.42818	2.57945e-06	3.95806e-06
809	385	303	65	67	54	15	0.608195	0.49726	2.78492e-06	4.57899e-06
810	458	361	60	61	54	7	0.657849	0.41878	2.50985e-06	3.81524e-06
811	408	311	67	69	58	12	0.609864	0.49452	2.7642e-06	4.53248e-06
812	490	412	72	73	64	10	0.600832	0.50944	2.79507e-06	4.65201e-06
813	465	368	99	100	84	17	0.489339	0.7147	3.2042e-06	6.54802e-06
814	436	348	88	89	79	11	0.54063	0.61502	3.03202e-06	5.6083e-06
815	433	336	77	79	68	12	0.572742	0.55732	2.91924e-06	5.09696e-06
816	455	353	59	59	51	14	0.642801	0.44192	2.61895e-06	4.07427e-06
817	444	350	55	56	51	5	0.685793	0.37718	2.35003e-06	3.42673e-06
818	416	310	81	82	69	23	0.53139	0.63226	3.10904e-06	5.85077e-06
819	431	347	81	82	66	19	0.542341	0.61186	3.05785e-06	5.63823e-06
820	411	307	59	60	49	13	0.642043	0.4431	2.61799e-06	4.07759e-06
821	423	330	65	66	59	8	0.63427	0.45528	2.63261e-06	4.15061e-06
822	423	328	74	75	66	10	0.593333	0.522	2.82717e-06	4.7649e-06
823	448	348	91	92	78	15	0.519827	0.65426	3.11385e-06	5.99018e-06
824	434	351	83	84	72	15	0.54661	0.60402	3.02745e-06	5.5386e-06
825	401	299	76	76	67	10	0.589618	0.52828	2.84276e-06	4.82135e-06
826	446	349	51	52	47	5	0.703238	0.35206	2.25102e-06	3.20094e-06
827	394	306	73	73	63	12	0.594735	0.51964	2.82991e-06	4.75827e-06
828	464	383	83	87	77	10	0.550262	0.59736	2.99468e-06	5.44227e-06
829	413	342	66	68	58	11	0.616843	0.48314	2.72824e-06	4.4229e-06
830	427	332	53	54	48	7	0.687413	0.37482	2.35102e-06	3.4201e-06
831	425	334	64	65	56	10	0.631789	0.4592	2.65378e-06	4.20043e-06
832	462	353	93	95	78	22	0.492235	0.7088	3.21501e-06	6.53145e-06
833	436	342	50	51	47	4	0.711286	0.34068	2.19884e-06	3.09136e-06
834	416	326	59	60	50	14	0.638777	0.4482	2.63861e-06	4.13072e-06
835	448	350	54	56	47	11	0.665125	0.40778	2.49125e-06	3.74553e-06
836	398	327	67	68	60	9	0.623167	0.47294	2.68999e-06	4.31664e-06
837	468	380	94	95	82	14	0.512733	0.668	3.13095e-06	6.10639e-06
838	415	330	65	65	60	6	0.64481	0.4388	2.57143e-06	3.98789e-06
839	437	346	84	85	71	22	0.524138	0.646	3.12752e-06	5.96698e-06
840	397	313	64	66	61	6	0.640773	0.44508	2.5915e-06	4.04434e-06
841	402	310	48	50	42	9	0.697746	0.3599	2.30297e-06	3.30058e-06
842	438	337	61	64	51	15	0.619762	0.47842	2.73293e-06	4.40964e-06
843	434	343	70	72	60	19	0.577492	0.54906	2.93006e-06	5.07376e-06
844	401	322	64	64	58	9	0.63902	0.44782	2.61413e-06	4.09085e-06
845	437	327	89	92	77	18	0.511934	0.66956	3.14818e-06	6.14958e-06
846	437	332	60	61	56	5	0.664593	0.40858	2.46496e-06	3.70897e-06
847	417	326	61	62	54	8	0.650405	0.43016	2.55272e-06	3.92482e-06
848	421	343	75	76	57	26	0.543416	0.60988	3.08197e-06	5.67148e-06
849	428	343	56	57	49	12	0.657599	0.41916	2.53512e-06	3.85511e-06
850	433	330	63	64	57	7	0.645571	0.43762	2.57233e-06	3.98458e-06
851	439	340	54	55	48	8	0.679635	0.3862	2.3989e-06	3.52968e-06
852	436	338	52	54	47	8	0.683916	0.37992	2.3754e-06	3.47324e-06
853	453	365	73	73	60	16	0.582725	0.54004	2.89661e-06	4.97081e-06
854	404	316	57	57	53	4	0.684984	0.37836	2.34953e-06	3.43005e-06
855	398	321	80	81	62	25	0.529311	0.63618	3.12324e-06	5.90059e-06
856	419	335	59	61	51	11	0.644565	0.43918	2.59616e-06	4.02777e-06
857	431	344	58	58	53	5	0.677233	0.38974	2.39715e-06	3.53963e-06
858	430	340	83	85	75	15	0.543188	0.6103	3.03916e-06	5.59504e-06
859	437	343	69	70	61	13	0.602963	0.5059	2.79899e-06	4.64206e-06
860	441	357	65	65	55	12	0.625377	0.4694	2.69331e-06	4.30669e-06
861	381	300	69	69	63	6	0.628814	0.46392	2.64962e-06	4.21368e-06
862	456	370	53	54	48	7	0.687413	0.37482	2.35102e-06	3.4201e-06
863	407	321	63	64	57	8	0.642287	0.44272	2.59337e-06	4.03771e-06
864	485	380	83	84	77	9	0.563595	0.57342	2.94185e-06	5.2198e-06
865	421	327	63	63	52	11	0.63652	0.45174	2.63561e-06	4.14066e-06
866	442	361	79	79	68	12	0.572742	0.55732	2.91924e-06	5.09696e-06
867	422	313	74	75	65	15	0.578394	0.5475	2.90965e-06	5.03057e-06
868	437	341	73	74	66	8	0.603192	0.50552	2.776e-06	4.60219e-06
869	394	307	66	67	53	18	0.59896	0.51256	2.83811e-06	4.73839e-06
870	416	335	78	80	69	12	0.569156	0.5636	2.93309e-06	5.15341e-06
871	436	349	72	74	63	12	0.591011	0.52592	2.84555e-06	4.81472e-06
872	409	326	83	86	71	19	0.528887	0.63698	3.10141e-06	5.86402e-06
873	466	360	69	69	57	15	0.600604	0.50982	2.81796e-06	4.69188e-06
874	422	335	56	56	52	5	0.685793	0.37718	2.35003e-06	3.42673e-06
875	455	370	73	77	68	12	0.579981	0.54476	2.89066e-06	4.98406e-06
876	433	319	64	66	59	9	0.631044	0.46038	2.65274e-06	4.20374e-06
877	409	339	64	65	56	11	0.628575	0.4643	2.67368e-06	4.25356e-06
878	445	358	66	69	54	19	0.588475	0.53022	2.88613e-06	4.90442e-06
879	443	348	75	75	69	6	0.605561	0.5016	2.75674e-06	4.55237e-06
880	462	354	74	75	66	9	0.596366	0.5169	2.80994e-06	4.71177e-06
881	412	336	56	56	53	4	0.689299	0.37208	2.32542e-06	3.3736e-06
882	443	348	53	54	45	10	0.676976	0.39012	2.42324e-06	3.5795e-06
883	424	338	83	84	72	13	0.552214	0.59382	2.99981e-06	5.43233e-06
884	414	328	56	57	53	5	0.681499	0.38346	2.37378e-06	3.48318e-06
885	435	350	79	79	69	12	0.572742	0.55732	2.91924e-06	5.09696e-06
886	422	338	63	64	52	14	0.622931	0.47332	2.7138e-06	4.35651e-06
887	447	352	69	73	58	18	0.576811	0.55024	2.92851e-06	5.07707e-06
888	396	319	70	71	60	12	0.602252	0.50708	2.79769e-06	4.64538e-06
889	466	373	71	73	59	19	0.573877	0.55534	2.94411e-06	5.13021e-06
890	414	323	71	72	64	9	0.607708	0.49806	2.76047e-06	4.54243e-06
891	416	309	86	89	76	14	0.532421	0.63032	3.07085e-06	5.7677e-06
892	426	327	55	57	45	14	0.650926	0.42936	2.57856e-06	3.96138e-06
893	429	333	63	63	59	4	0.659654	0.41604	2.48606e-06	3.76873e-06
894	455	350	80	82	69	15	0.553519	0.59146	3.00323e-06	5.4257e-06
895	432	341	69	70	59	14	0.599895	0.511	2.81663e-06	4.6952e-06
896	410	312	72	73	63	12	0.594735	0.51964	2.82991e-06	4.75827e-06
897	405	314	53	55	47	11	0.669315	0.4015	2.46916e-06	3.68908e-06
898	425	338	72	72	59	24	0.562953	0.57456	3.00584e-06	5.33942e-06
899	416	325	67	70	59	18	0.587781	0.5314	2.88467e-06	4.90773e-06
900	427	337	68	68	61	8	0.626354	0.46784	2.67046e-06	4.2635e-06
901	427	340	69	70	65	5	0.628072	0.4651	2.64858e-06	4.217e-06
902	438	345	71	73	64	13	0.591709	0.52474	2.84695e-06	4.81141e-06
903	438	349	62	62	56	6	0.657073	0.41996	2.50907e-06	3.81855e-06
904	442	346	87	87	75	13	0.541907	0.61266	3.03559e-06	5.60167e-06
905	452	350	61	61	54	7	0.657849	0.41878	2.50985e-06	3.81524e-06
906	402	318	62	63	59	4	0.659654	0.41604	2.48606e-06	3.76873e-06
907	438	340	66	68	52	34	0.54857	0.60044	3.09666e-06	5.64497e-06
908	418	328	60	62	54	13	0.634029	0.45566	2.65689e-06	4.19048e-06
909	437	346	80	81	72	13	0.562716	0.57498	2.96157e-06	5.26299e-06
910	429	339	76	79	61	21	0.547047	0.60322	3.04987e-06	5.57516e-06
911	458	360	71	73	67	6	0.613215	0.48904	2.72235e-06	4.43947e-06
912	440	357	67	70	58	13	0.602963	0.5059	2.79899e-06	4.64206e-06
913	438	340	60	61	52	10	0.64786	0.43408	2.57501e-06	3.97464e-06
914	454	357	60	61	52	9	0.651173	0.42898	2.55358e-06	3.9215e-06
915	405	326	69	69	62	8	0.622433	0.47412	2.68888e-06	4.31995e-06
916	482	381	87	91	72	20	0.509931	0.67348	3.16126e-06	6.1994e-06
917	420	325	47	49	43	7	0.70934	0.34342	2.22581e-06	3.13786e-06
918	448	342	69	71	62	9	0.611537	0.49178	2.74334e-06	4.48598e-06
919	431	346	72	73	59	18	0.576811	0.55024	2.92851e-06	5.07707e-06
920	402	321	71	73	56	20	0.570958	0.56044	2.95947e-06	5.18334e-06
921	437	339	92	94	80	19	0.502972	0.68722	3.17658e-06	6.31561e-06
922	481	360	89	90	70	26	0.497679	0.6978	3.21588e-06	6.46175e-06
923	442	335	59	60	54	6	0.665378	0.4074	2.46566e-06	3.70566e-06
924	422	324	57	58	52	6	0.673788	0.39484	2.42076e-06	3.59276e-06
925	438	343	62	62	55	8	0.650405	0.43016	2.55272e-06	3.92482e-06
926	421	334	58	58	47	16	0.640286	0.44584	2.6406e-06	4.12409e-06
927	422	333	83	86	72	22	0.520857	0.65228	3.13734e-06	6.02342e-06
928	432	346	68	68	60	9	0.623167	0.47294	2.68999e-06	4.31664e-06
929	416	328	63	64	58	6	0.648872	0.43252	2.551e-06	3.93145e-06
930	444	353	76	76	68	9	0.592633	0.52318	2.8258e-06	4.76822e-06
931	403	306	65	65	51	20	0.600375	0.5102	2.84083e-06	4.73176e-06
932	460	352	85	86	73	15	0.539787	0.61658	3.0506e-06	5.65149e-06
933	410	329	77	77	68	9	0.588923	0.52946	2.84136e-06	4.82466e-06
934	421	330	67	67	60	10	0.623903	0.47176	2.6911e-06	4.31332e-06
935	423	345	81	82	70	17	0.547901	0.60166	3.03097e-06	5.53197e-06
936	450	342	71	72	60	15	0.589394	0.52866	2.86518e-06	4.86123e-06
937	434	355	61	64	54	11	0.632535	0.45802	2.65482e-06	4.19711e-06
938	427	338	54	54	49	6	0.690928	0.36972	2.32633e-06	3.36697e-06
939	446	342	80	80	72	10	0.574992	0.5534	2.90206e-06	5.04714e-06
940	393	307	60	61	50	15	0.631549	0.45958	2.67796e-06	4.2403e-06
941	464	389	63	63	53	13	0.63006	0.46194	2.67582e-06	4.24693e-06
942	413	333	64	65	58	7	0.64153	0.4439	2.59244e-06	4.04103e-06
943	422	335	73	73	62	15	0.585704	0.53494	2.8803e-06	4.91767e-06
944	425	333	71	72	64	8	0.610816	0.49296	2.74213e-06	4.48929e-06
945	435	344	74	75	68	7	0.60248	0.5067	2.77473e-06	4.6055e-06
946	436	322	63	66	54	13	0.618301	0.48078	2.73059e-06	4.41627e-06
947	437	335	70	71	57	18	0.584102	0.53768	2.89958e-06	4.96418e-06
948	416	322	53	54	45	11	0.673532	0.39522	2.4467e-06	3.63264e-06
949	433	342	78	78	67	14	0.570501	0.56124	2.93624e-06	5.14678e-06
950	447	352	80	81	71	13	0.562716	0.57498	2.96157e-06	5.26299e-06
951	415	317	60	64	51	16	0.616609	0.48352	2.75179e-06	4.46278e-06
952	432	328	78	81	66	21	0.540219	0.61578	3.0728e-06	5.68805e-06
953	427	340	61	62	49	15	0.627595	0.46586	2.69662e-06	4.29675e-06
954	419	324	83	88	76	14	0.535776	0.62404	3.05995e-06	5.71125e-06
955	437	345	78	80	65	20	0.546402	0.6044	3.04809e-06	5.57847e-06
956	448	353	73	75	65	11	0.590314	0.5271	2.84416e-06	4.81804e-06
957	450	363	65	65	54	12	0.625377	0.4694	2.69331e-06	4.30669e-06
958	401	297	54	54	50	5	0.69446	0.36462	2.30133e-06	3.31384e-06
959	439	352	76	77	71	7	0.594961	0.51926	2.80726e-06	4.7184e-06
960	417	320	61	62	55	8	0.650405	0.43016	2.55272e-06	3.92482e-06
961	396	300	65	67	59	8	0.6303	0.46156	2.65171e-06	4.20705e-06
962	428	332	73	74	65	10	0.597071	0.51572	2.81128e-06	4.70845e-06
963	417	319	65	66	55	15	0.612026	0.49098	2.76791e-06	4.52254e-06
964	439	341	77	78	66	14	0.570501	0.56124	2.93624e-06	5.14678e-06
965	402	317	62	64	56	12	0.629317	0.46312	2.67475e-06	4.25024e-06
966	453	346	54	58	47	12	0.653482	0.42544	2.55613e-06	3.91156e-06
967	404	313	61	63	55	8	0.646333	0.43644	2.57322e-06	3.98126e-06
968	478	372	77	79	70	10	0.578614	0.54712	2.88768e-06	4.99069e-06
969	419	333	67	67	57	16	0.605101	0.50236	2.8029e-06	4.63212e-06
970	456	351	92	94	79	19	0.502972	0.68722	3.17658e-06	6.31561e-06
971	430	333	52	52	46	6	0.699661	0.35716	2.27675e-06	3.25407e-06
972	410	335	76	80	69	13	0.566261	0.5687	2.94826e-06	5.20654e-06
973	441	347	72	73	64	9	0.603904	0.50434	2.77728e-06	4.59887e-06
974	424	341	67	67	57	15	0.608195	0.49726	2.78492e-06	4.57899e-06
975	448	340	69	71	63	9	0.611537	0.49178	2.74334e-06	4.48598e-06
976	427	343	78	80	66	16	0.557663	0.584	2.99239e-06	5.36594e-06
977	429	328	65	65	61	4	0.65142	0.4286	2.52857e-06	3.88163e-06
978	420	332	61	62	55	8	0.650405	0.43016	2.55272e-06	3.92482e-06
979	463	350	61	62	58	5	0.660433	0.41486	2.4868e-06	3.76542e-06
980	431	343	58	58	55	3	0.684176	0.37954	2.34902e-06	3.43336e-06
981	422	327	72	72	63	15	0.589394	0.52866	2.86518e-06	4.86123e-06
982	443	349	63	63	55	9	0.643045	0.44154	2.5943e-06	4.0344e-06
983	413	334	54	58	49	9	0.663557	0.41014	2.48977e-06	3.75216e-06
984	459	362	78	83	69	15	0.550053	0.59774	3.01547e-06	5.48215e-06
985	409	326	70	70	64	6	0.624877	0.4702	2.66831e-06	4.27013e-06
986	417	313	48	50	42	10	0.694197	0.365	2.32814e-06	3.35371e-06
987	422	328	71	71	60	12	0.602252	0.50708	2.79769e-06	4.64538e-06
988	410	314	73	75	64	12	0.587311	0.5322	2.86089e-06	4.87117e-06
989	433	319	67	67	62	5	0.640017	0.44626	2.59057e-06	4.04766e-06
990	412	321	71	71	61	13	0.599188	0.51218	2.81529e-06	4.69851e-06
991	445	348	64	65	55	11	0.628575	0.4643	2.67368e-06	4.25356e-06
992	391	313	49	49	43	7	0.70934	0.34342	2.22581e-06	3.13786e-06
993	462	353	77	78	65	20	0.553308	0.59184	3.02415e-06	5.46558e-06
994	411	320	83	83	74	9	0.567145	0.56714	2.92837e-06	5.16335e-06
995	427	332	60	63	50	15	0.623666	0.47214	2.71494e-06	4.3532e-06
996	424	327	57	58	49	11	0.656823	0.42034	2.5343e-06	3.85843e-06
997	411	326	64	65	58	10	0.631789	0.4592	2.65378e-06	4.20043e-06
998	435	351	62	63	54	11	0.63652	0.45174	2.63561e-06	4.14066e-06
999	442	359	59	59	53	7	0.666164	0.40622	2.46636e-06	3.70234e-06
1000	447	365	70	73	64	9	0.603904	0.50434	2.77728e-06	4.59887e-06
