Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
680	24	21	143	169	66	524	0.0239037	3.73372	8.93557e-07	3.73814e-05
681	19	14	81	100	43	343	0.0928008	2.3773	2.2151e-06	2.38694e-05
682	15	11	104	138	36	670	0.0137924	4.28364	5.98437e-07	4.3389e-05
683	19	17	239	309	72	1682	2.70258e-05	10.5187	2.88669e-09	0.000106812
684	17	12	82	95	43	241	0.161105	1.8257	2.92689e-06	1.81676e-05
685	11	8	67	100	28	809	0.00861802	4.7539	4.1909e-07	4.86295e-05
686	20	18	179	236	56	1249	0.000388981	7.85198	3.0996e-08	7.9685e-05
687	13	10	61	90	30	344	0.0983129	2.3196	2.2964e-06	2.33581e-05
688	23	17	147	195	54	1246	0.00051097	7.5792	3.94526e-08	7.72112e-05
689	13	12	121	165	56	675	0.0113482	4.4787	5.12696e-07	4.51788e-05
690	18	14	219	285	61	3585	1.91548e-09	20.0733	3.9568e-13	0.00020657
691	16	13	56	64	38	79	0.447168	0.80482	3.49246e-06	7.81017e-06
692	9	7	105	133	37	733	0.0103214	4.57354	4.7947e-07	4.64542e-05
693	18	15	108	139	48	448	0.0425226	3.15772	1.34584e-06	3.16499e-05
694	14	13	137	171	47	1276	0.000509806	7.58148	3.94847e-08	7.74505e-05
695	20	15	77	85	39	142	0.284222	1.258	3.50814e-06	1.2343e-05
696	16	12	48	53	33	41	0.581619	0.54194	3.00708e-06	5.17018e-06
697	23	16	170	211	63	803	0.00442546	5.42038	2.41526e-07	5.45764e-05
698	13	10	76	104	30	695	0.0150313	4.19762	6.43312e-07	4.27981e-05
699	24	16	130	156	63	638	0.0145018	4.23348	6.19298e-07	4.27048e-05
700	16	14	56	70	29	347	0.109777	2.2093	2.45776e-06	2.23886e-05
701	14	12	74	93	38	181	0.221543	1.50714	3.29362e-06	1.48667e-05
702	18	16	120	152	56	644	0.0144226	4.23896	6.17255e-07	4.27978e-05
703	19	16	72	91	40	227	0.17743	1.72918	3.05143e-06	1.7198e-05
704	20	15	77	90	39	210	0.194719	1.6362	3.16189e-06	1.62383e-05
705	18	16	96	121	44	631	0.0187234	3.97798	7.55625e-07	4.03572e-05
706	13	7	47	61	24	135	0.342467	1.07158	3.63573e-06	1.06163e-05
707	21	16	188	243	59	1871	1.56016e-05	11.0681	1.76499e-09	0.000113129
708	17	13	118	146	49	629	0.0161671	4.12478	6.73554e-07	4.16621e-05
709	16	10	92	114	29	993	0.00308804	5.78022	1.828e-07	5.91963e-05
710	17	12	119	173	29	1379	0.000297725	8.11934	2.47219e-08	8.30361e-05
711	18	12	130	167	45	895	0.00364915	5.61326	2.07932e-07	5.6981e-05
712	16	13	86	108	40	708	0.0137181	4.28904	5.99681e-07	4.37146e-05
713	21	19	217	286	71	1718	2.59879e-05	10.5579	2.7918e-09	0.000107427
714	20	12	76	95	39	448	0.0560562	2.8814	1.63495e-06	2.91662e-05
715	16	11	87	107	30	535	0.0333579	3.40046	1.14972e-06	3.44662e-05
716	14	11	30	31	19	49	0.641093	0.44458	2.79094e-06	4.3534e-06
717	23	23	213	282	71	1835	1.46736e-05	11.1295	1.66425e-09	0.000113418
718	17	12	128	156	52	694	0.010899	4.51908	4.97871e-07	4.56803e-05
719	17	14	161	216	53	1467	0.000145087	8.83818	1.3078e-08	9.01391e-05
720	19	14	139	188	51	1234	0.00056763	7.47404	4.32412e-08	7.61785e-05
721	18	14	145	209	53	1066	0.00117191	6.74912	8.02027e-08	6.84375e-05
722	21	14	90	114	45	413	0.0594738	2.82222	1.68781e-06	2.8379e-05
723	11	9	40	51	22	85	0.470584	0.75378	3.48004e-06	7.39515e-06
724	26	20	117	155	60	576	0.0200205	3.911	7.87888e-07	3.93541e-05
725	15	14	126	168	38	868	0.00416167	5.48184	2.314e-07	5.56028e-05
726	16	14	122	142	48	675	0.0131116	4.33426	5.75342e-07	4.38805e-05
727	17	12	43	52	31	51	0.556182	0.58666	3.13968e-06	5.64507e-06
728	20	16	103	120	43	577	0.0248152	3.6963	9.28871e-07	3.74316e-05
729	19	12	91	111	45	319	0.0978832	2.32398	2.27238e-06	2.32152e-05
730	11	7	42	49	23	83	0.481418	0.73102	3.45465e-06	7.17599e-06
731	22	17	139	186	58	825	0.00462823	5.37558	2.51471e-07	5.43341e-05
732	27	20	123	145	58	729	0.0097694	4.6285	4.58371e-07	4.6919e-05
733	20	15	102	117	51	857	0.00606355	5.10546	3.16151e-07	5.21395e-05
734	16	12	55	63	31	73	0.463968	0.76794	3.44957e-06	7.43492e-06
735	23	17	144	196	62	993	0.00184518	6.29518	1.17768e-07	6.3825e-05
736	17	12	61	74	36	129	0.325426	1.12262	3.58987e-06	1.10313e-05
737	13	12	107	135	37	627	0.017501	4.0455	7.164e-07	4.09349e-05
738	19	12	148	196	47	839	0.004047	5.50978	2.25185e-07	5.56425e-05
739	15	12	123	167	45	1144	0.0010249	6.88316	7.19594e-08	7.02111e-05
740	22	19	158	211	65	1464	0.000152023	8.79148	1.36361e-08	8.96974e-05
741	19	10	84	115	34	393	0.065448	2.7265	1.7915e-06	2.73728e-05
742	23	16	77	83	47	188	0.227629	1.48004	3.34027e-06	1.46742e-05
743	15	13	131	164	43	842	0.00487264	5.32412	2.63101e-07	5.39956e-05
744	13	9	27	28	15	55	0.633598	0.45634	2.853e-06	4.50286e-06
745	18	12	60	67	31	165	0.283014	1.26226	3.55153e-06	1.2549e-05
746	18	13	217	278	55	2399	8.47699e-07	13.9807	1.21356e-10	0.000143159
747	20	18	175	212	68	1183	0.000633241	7.36466	4.73813e-08	7.48235e-05
748	10	6	29	31	15	53	0.628148	0.46498	2.86808e-06	4.56594e-06
749	23	18	119	147	40	689	0.0118307	4.43706	5.31275e-07	4.49066e-05
750	13	10	58	71	30	167	0.273192	1.29758	3.51899e-06	1.2881e-05
751	18	11	74	82	42	114	0.334085	1.09636	3.56999e-06	1.06859e-05
752	16	14	100	121	36	784	0.00858035	4.75828	4.16032e-07	4.84866e-05
753	16	11	131	172	45	782	0.00629273	5.06836	3.2256e-07	5.12591e-05
754	18	14	134	164	55	819	0.00547907	5.20682	2.8915e-07	5.27735e-05
755	20	16	97	122	62	169	0.19631	1.62806	3.11468e-06	1.58661e-05
756	20	17	130	163	54	754	0.00768074	4.86904	3.78379e-07	4.92634e-05
757	9	7	23	26	14	20	0.766991	0.26528	1.94072e-06	2.5303e-06
758	24	18	193	241	70	1322	0.000259779	8.25568	2.17814e-08	8.3846e-05
759	21	16	130	177	64	527	0.0223873	3.79926	8.50549e-07	3.79924e-05
760	26	21	116	144	45	1099	0.00148964	6.50922	9.90937e-08	6.65218e-05
761	23	19	204	266	82	1234	0.000347801	7.96388	2.80263e-08	8.05814e-05
762	18	13	104	137	45	457	0.0411283	3.19106	1.31673e-06	3.20152e-05
763	18	15	83	90	46	140	0.27826	1.2792	3.48352e-06	1.25189e-05
764	13	10	58	80	24	361	0.0959911	2.3435	2.27469e-06	2.36969e-05
765	21	12	106	132	42	628	0.0177431	4.03176	7.2425e-07	4.08187e-05
766	21	17	123	178	43	2429	1.36311e-06	13.5057	1.8962e-10	0.000139108
767	24	19	119	148	53	436	0.0427221	3.15304	1.34661e-06	3.15203e-05
768	14	11	59	72	27	240	0.187091	1.67616	3.14616e-06	1.68162e-05
769	20	17	120	152	56	560	0.0221358	3.81056	8.48567e-07	3.83346e-05
770	16	11	129	166	40	950	0.00277396	5.88748	1.66013e-07	5.98468e-05
771	20	16	127	163	54	562	0.0204486	3.88984	7.9876e-07	3.90618e-05
772	19	15	85	100	47	312	0.108696	2.2192	2.41548e-06	2.22223e-05
773	9	7	47	63	15	271	0.16902	1.77774	3.0348e-06	1.79553e-05
774	21	17	145	189	53	1553	0.000110862	9.10722	1.03307e-08	9.31845e-05
775	11	9	64	79	22	459	0.0586	2.83702	1.69046e-06	2.88475e-05
776	25	20	214	273	72	1617	4.71989e-05	9.96114	4.7825e-09	0.000101327
777	14	8	107	135	48	769	0.00848292	4.7697	4.11251e-07	4.84799e-05
778	15	10	45	51	30	114	0.405887	0.90168	3.62701e-06	8.93601e-06
779	17	13	126	158	40	764	0.00753166	4.88864	3.72911e-07	4.95125e-05
780	22	15	138	169	56	1591	0.000103554	9.17542	9.74177e-09	9.40746e-05
781	19	14	68	78	39	137	0.304666	1.18854	3.55915e-06	1.16822e-05
782	13	9	83	103	33	324	0.100335	2.29924	2.31064e-06	2.30293e-05
783	22	17	55	66	38	110	0.377011	0.97548	3.60807e-06	9.57019e-06
784	11	9	123	162	31	2302	2.88046e-06	12.7576	3.78657e-10	0.000131457
785	26	24	195	239	78	1726	3.35149e-05	10.3035	3.52573e-09	0.000105199
786	17	11	22	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
787	20	15	89	115	47	541	0.0307674	3.4813	1.08414e-06	3.52365e-05
788	17	12	68	85	36	231	0.180522	1.7119	3.08185e-06	1.70718e-05
789	15	10	105	132	30	1158	0.00118886	6.73476	8.20068e-08	6.89793e-05
790	19	16	160	201	66	1125	0.000912083	6.99978	6.48681e-08	7.11208e-05
791	16	10	49	51	30	61	0.531857	0.63138	3.25494e-06	6.11995e-06
792	22	19	130	162	69	615	0.0157037	4.15386	6.5675e-07	4.18214e-05
793	17	12	116	175	33	1884	2.23787e-05	10.7074	2.46124e-09	0.000109981
794	25	21	138	177	62	999	0.00201636	6.20646	1.27175e-07	6.30713e-05
795	15	11	142	175	47	928	0.00293279	5.8318	1.7358e-07	5.91859e-05
796	15	13	115	137	47	556	0.0248236	3.69596	9.2531e-07	3.72754e-05
797	17	15	159	195	73	1054	0.00136037	6.6	9.11578e-08	6.70097e-05
798	8	6	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
799	20	15	101	139	50	596	0.0199901	3.91252	7.89879e-07	3.95136e-05
800	18	11	61	72	33	241	0.186139	1.68126	3.14004e-06	1.68693e-05
801	23	18	133	175	49	1194	0.000755297	7.1884	5.53779e-08	7.33194e-05
802	13	7	32	48	13	248	0.208829	1.56624	3.31756e-06	1.58865e-05
803	22	15	119	136	60	293	0.0955238	2.34838	2.22044e-06	2.32449e-05
804	15	15	75	85	38	217	0.193883	1.6405	3.16571e-06	1.6328e-05
805	17	16	135	172	57	551	0.02044	3.89026	7.96862e-07	3.89854e-05
806	18	13	89	115	34	885	0.0053231	5.2357	2.84862e-07	5.35144e-05
807	22	16	113	131	62	279	0.105866	2.24558	2.35222e-06	2.22188e-05
808	20	14	171	217	62	1425	0.000178618	8.63026	1.5712e-08	8.79639e-05
809	8	7	38	46	18	239	0.221401	1.50778	3.38642e-06	1.52954e-05
810	23	20	78	85	51	94	0.363055	1.0132	3.55524e-06	9.79257e-06
811	13	9	72	91	31	347	0.096214	2.34118	2.26815e-06	2.3574e-05
812	30	26	135	178	65	616	0.0141302	4.25944	6.04458e-07	4.27777e-05
813	25	20	211	291	80	1385	0.000137625	8.89098	1.23884e-08	9.00157e-05
814	19	15	152	189	58	1279	0.000448402	7.70982	3.52561e-08	7.8626e-05
815	18	14	109	140	49	904	0.0041295	5.4896	2.30984e-07	5.59351e-05
816	15	14	109	135	53	330	0.0795953	2.5308	2.00217e-06	2.51544e-05
817	20	17	158	209	61	1088	0.00104753	6.86132	7.29149e-08	6.96065e-05
818	14	12	101	117	41	940	0.00397091	5.52876	2.24553e-07	5.65496e-05
819	18	15	132	178	51	1092	0.00124697	6.68704	8.488e-08	6.80691e-05
820	14	11	58	67	33	151	0.30396	1.19086	3.58828e-06	1.18051e-05
821	14	10	58	71	36	194	0.238049	1.43528	3.40781e-06	1.43156e-05
822	16	14	79	95	16	692	0.0161506	4.1258	6.80435e-07	4.21307e-05
823	21	17	238	299	70	1740	2.14086e-05	10.7517	2.34059e-09	0.00010933
824	18	14	115	144	55	473	0.0362752	3.31662	1.20653e-06	3.32605e-05
825	12	7	118	159	37	962	0.00272655	5.90472	1.63836e-07	6.00893e-05
826	21	16	111	156	39	906	0.00369683	5.60028	2.10514e-07	5.69445e-05
827	28	24	208	264	76	1395	0.000154948	8.77242	1.37939e-08	8.9023e-05
828	25	23	294	387	95	2276	8.00555e-07	14.038	1.143e-10	0.000142776
829	14	13	154	190	44	1708	4.99744e-05	9.904	5.07123e-09	0.000101477
830	17	14	141	184	50	971	0.00222584	6.10762	1.37955e-07	6.19787e-05
831	17	14	78	113	38	375	0.0726472	2.62214	1.91088e-06	2.63035e-05
832	24	18	161	233	60	2013	8.0524e-06	11.7295	9.67169e-10	0.000120109
833	19	17	232	317	77	2976	3.49845e-08	17.1684	6.15792e-12	0.000176018
834	15	14	49	57	32	92	0.437289	0.82716	3.54457e-06	8.10577e-06
835	21	15	139	170	55	547	0.021125	3.8573	8.1669e-07	3.866e-05
836	11	9	15	20	8	78	0.592503	0.5234	3.12447e-06	5.27334e-06
837	25	19	109	134	58	665	0.0145085	4.23302	6.2238e-07	4.28976e-05
838	14	12	77	103	30	359	0.0839327	2.47774	2.08899e-06	2.48889e-05
839	19	17	158	196	54	847	0.0038852	5.55058	2.17834e-07	5.60676e-05
840	28	22	153	194	64	796	0.00510303	5.27792	2.7171e-07	5.32449e-05
841	16	15	137	198	50	863	0.00353607	5.64474	2.01664e-07	5.70306e-05
842	19	16	92	112	41	420	0.0581133	2.84536	1.66425e-06	2.86381e-05
843	17	16	103	125	32	596	0.0218272	3.8246	8.45221e-07	3.87233e-05
844	12	10	115	159	44	1198	0.000818269	7.10832	5.94298e-08	7.26287e-05
845	15	10	79	94	45	236	0.166307	1.79392	2.96783e-06	1.78455e-05
846	19	14	127	173	36	1942	1.68588e-05	10.9906	1.9042e-09	0.00011295
847	15	9	29	32	20	36	0.68075	0.38456	2.53179e-06	3.71912e-06
848	16	11	36	41	24	45	0.614479	0.48698	2.89134e-06	4.70535e-06
849	17	10	34	40	22	84	0.50682	0.6796	3.40638e-06	6.72109e-06
850	18	16	75	95	44	386	0.0769038	2.5652	1.98965e-06	2.58719e-05
851	19	15	148	209	68	1133	0.000832714	7.09082	5.99533e-08	7.19975e-05
852	19	17	146	186	63	552	0.0186245	3.98328	7.41789e-07	3.98288e-05
853	22	18	114	152	54	726	0.00949339	4.65716	4.47658e-07	4.71547e-05
854	12	9	83	112	31	1004	0.00295647	5.82376	1.76406e-07	5.96679e-05
855	11	7	85	116	35	517	0.0345558	3.36518	1.17551e-06	3.40178e-05
856	15	13	77	103	31	734	0.0123978	4.39024	5.55591e-07	4.48139e-05
857	18	11	92	113	50	232	0.150643	1.89284	2.81786e-06	1.87055e-05
858	18	12	68	83	29	297	0.130558	2.03594	2.67196e-06	2.04657e-05
859	24	18	219	272	95	1109	0.000633621	7.36406	4.70644e-08	7.42785e-05
860	20	17	132	163	50	1186	0.000848331	7.07224	6.12638e-08	7.22169e-05
861	21	19	164	195	73	734	0.00695705	4.968	3.47901e-07	5.00071e-05
862	23	19	186	248	52	1662	4.38981e-05	10.0336	4.49105e-09	0.000102306
863	13	10	34	44	19	110	0.432869	0.83732	3.60508e-06	8.32835e-06
864	29	23	245	320	76	1982	5.46143e-06	12.1178	6.73794e-10	0.000123373
865	16	16	160	205	50	1213	0.000567823	7.4737	4.31673e-08	7.60223e-05
866	20	14	73	96	36	574	0.0292967	3.53028	1.05226e-06	3.59174e-05
867	16	8	76	95	33	533	0.0363377	3.3149	1.22394e-06	3.36825e-05
868	16	13	188	256	59	1575	6.50613e-05	9.64018	6.38482e-09	9.81354e-05
869	20	16	90	110	36	371	0.0755546	2.5829	1.9585e-06	2.59217e-05
870	15	9	51	59	31	116	0.382082	0.96212	3.62743e-06	9.49386e-06
871	23	11	108	140	54	357	0.0672122	2.6999	1.80607e-06	2.68712e-05
872	20	19	201	253	66	1325	0.000237263	8.34634	2.00921e-08	8.46827e-05
873	25	18	78	94	38	281	0.132203	2.02342	2.67532e-06	2.02365e-05
874	16	16	114	143	46	1048	0.00194433	6.24284	1.23962e-07	6.37556e-05
875	23	18	173	240	63	1465	0.000126067	8.9787	1.15209e-08	9.13876e-05
876	18	14	128	148	55	678	0.012435	4.38724	5.51847e-07	4.43786e-05
877	13	13	94	115	35	413	0.0591014	2.8285	1.68058e-06	2.84355e-05
878	21	16	143	179	56	920	0.00297914	5.81612	1.7573e-07	5.89867e-05
879	20	16	95	105	62	185	0.201312	1.6029	3.172e-06	1.57566e-05
880	24	21	149	199	56	819	0.00439794	5.42662	2.40783e-07	5.47492e-05
881	14	11	123	148	41	622	0.0165455	4.10164	6.85036e-07	4.14031e-05
882	20	14	168	219	70	1209	0.00053075	7.54122	4.06555e-08	7.66001e-05
883	16	16	139	191	53	976	0.00207648	6.17708	1.3007e-07	6.26395e-05
884	14	12	134	175	45	707	0.00905263	4.7047	4.29488e-07	4.74435e-05
885	19	14	119	154	44	736	0.00890876	4.72072	4.2583e-07	4.7799e-05
886	16	16	95	121	35	650	0.0169943	4.07488	7.02997e-07	4.13667e-05
887	21	15	85	105	44	440	0.0548365	2.9034	1.60702e-06	2.93056e-05
888	11	10	118	150	41	1067	0.00168886	6.3837	1.10047e-07	6.51603e-05
889	25	24	192	253	73	1342	0.000217559	8.43304	1.862e-08	8.5586e-05
890	14	11	113	146	49	562	0.0227525	3.78308	8.66921e-07	3.81022e-05
891	15	13	126	148	48	769	0.00781789	4.85134	3.84747e-07	4.92137e-05
892	17	13	173	234	64	1387	0.000194862	8.54322	1.69344e-08	8.69045e-05
893	17	12	100	146	37	1044	0.00194736	6.24128	1.24071e-07	6.37124e-05
894	23	16	100	113	43	300	0.106497	2.23964	2.37685e-06	2.23185e-05
895	18	14	131	167	47	942	0.00287139	5.85296	1.70785e-07	5.94782e-05
896	21	17	207	271	63	2453	6.72556e-07	14.2122	9.79464e-11	0.000145633
897	18	16	73	84	33	422	0.0685824	2.67972	1.86296e-06	2.71638e-05
898	17	17	147	173	66	636	0.013167	4.33004	5.73531e-07	4.35582e-05
899	15	11	76	97	38	249	0.152734	1.87906	2.85697e-06	1.87056e-05
900	17	15	143	172	49	1145	0.000988166	6.91966	6.97116e-08	7.05465e-05
901	17	13	176	224	52	1281	0.000356271	7.93982	2.87538e-08	8.07079e-05
902	13	7	82	98	31	912	0.00516092	5.26664	2.78635e-07	5.39893e-05
903	19	13	138	171	58	616	0.0147652	4.21548	6.25789e-07	4.23826e-05
904	20	11	88	107	42	561	0.0292154	3.53306	1.0473e-06	3.58476e-05
905	22	16	62	76	41	115	0.345149	1.06378	3.58966e-06	1.04003e-05
906	12	10	99	139	43	778	0.00790136	4.84072	3.88619e-07	4.91838e-05
907	18	15	94	122	49	425	0.053202	2.93366	1.56777e-06	2.94682e-05
908	15	11	77	94	38	280	0.132879	2.01832	2.68194e-06	2.01834e-05
909	19	17	130	174	59	590	0.0165442	4.10172	6.81132e-07	4.11705e-05
910	17	15	176	230	66	947	0.00188449	6.2741	1.19288e-07	6.33001e-05
911	13	10	69	88	35	348	0.0975451	2.32744	2.28819e-06	2.34577e-05
912	20	14	120	148	48	638	0.015249	4.18324	6.4432e-07	4.22532e-05
913	19	15	148	201	70	1383	0.000244675	8.31558	2.07556e-08	8.48292e-05
914	23	17	59	69	45	77	0.437788	0.82602	3.49624e-06	7.98614e-06
915	12	9	87	104	36	417	0.0620497	2.77982	1.73907e-06	2.80271e-05
916	28	21	174	217	71	1377	0.000228161	8.38546	1.9488e-08	8.54135e-05
917	15	12	63	70	38	102	0.382969	0.9598	3.58878e-06	9.37092e-06
918	21	14	100	120	57	266	0.121214	2.1102	2.53423e-06	2.09071e-05
919	18	13	119	147	53	1222	0.000780668	7.15536	5.71657e-08	7.32266e-05
920	17	14	120	154	44	666	0.0127309	4.36372	5.61175e-07	4.40796e-05
921	10	9	77	109	30	601	0.0235267	3.74962	8.96034e-07	3.80858e-05
922	28	21	148	173	67	496	0.0268889	3.61604	9.71215e-07	3.61195e-05
923	20	16	195	248	51	1935	1.09088e-05	11.4259	1.27428e-09	0.000116812
924	16	14	80	114	36	505	0.037201	3.29142	1.23758e-06	3.32673e-05
925	19	14	95	117	40	834	0.0068182	4.98816	3.47165e-07	5.09175e-05
926	16	12	62	73	29	472	0.0569467	2.86564	1.66282e-06	2.91995e-05
927	25	18	225	283	73	1861	1.27709e-05	11.2683	1.46681e-09	0.000114856
928	18	12	75	82	41	147	0.282335	1.26466	3.51205e-06	1.24393e-05
929	19	16	102	129	53	312	0.0905983	2.40132	2.16161e-06	2.38593e-05
930	20	17	129	174	53	774	0.00647297	5.04012	3.29778e-07	5.0947e-05
931	12	9	78	97	25	456	0.0531435	2.93476	1.57858e-06	2.97042e-05
932	24	18	211	251	71	2072	5.32297e-06	12.1435	6.61433e-10	0.00012426
933	14	10	98	125	40	433	0.0501218	2.9933	1.50679e-06	3.00626e-05
934	16	15	106	129	45	417	0.0530341	2.93682	1.56123e-06	2.94383e-05
935	16	14	73	83	40	260	0.157672	1.84724	2.91689e-06	1.84998e-05
936	22	17	169	202	55	1806	2.81163e-05	10.4792	3.0186e-09	0.000107361
937	18	17	122	166	60	771	0.00691142	4.97458	3.47893e-07	5.0336e-05
938	14	8	17	17	17	0	0.898741	0.10676	8.6244e-07	9.59609e-07
939	21	13	138	187	53	931	0.0026786	5.92246	1.60777e-07	6.00227e-05
940	10	8	79	92	28	478	0.0490184	3.01556	1.49951e-06	3.05908e-05
941	24	21	170	236	64	2324	1.61774e-06	13.3345	2.21312e-10	0.000136803
942	14	9	129	151	57	446	0.0398402	3.22288	1.28369e-06	3.2221e-05
943	16	10	39	44	25	52	0.581863	0.54152	3.05282e-06	5.24662e-06
944	16	13	65	79	36	148	0.286241	1.25092	3.52737e-06	1.23231e-05
945	19	13	123	167	45	1125	0.00112918	6.78626	7.81413e-08	6.92016e-05
946	19	15	146	186	61	761	0.00641459	5.04918	3.26718e-07	5.09336e-05
947	19	15	86	118	36	701	0.0133513	4.31614	5.86219e-07	4.39072e-05
948	15	12	52	65	26	147	0.314145	1.1579	3.60628e-06	1.14797e-05
949	18	16	118	139	44	672	0.0135669	4.30012	5.90863e-07	4.35517e-05
950	21	20	119	152	57	477	0.0338012	3.38726	1.14669e-06	3.39246e-05
951	23	16	100	127	54	506	0.0341102	3.37816	1.1616e-06	3.40542e-05
952	18	13	144	190	55	976	0.00208956	6.1708	1.30771e-07	6.2583e-05
953	17	15	87	121	30	770	0.00921539	4.68688	4.39968e-07	4.77427e-05
954	14	11	71	88	27	808	0.00934008	4.67344	4.47381e-07	4.7899e-05
955	19	14	149	197	59	1271	0.000444189	7.71926	3.49366e-08	7.86525e-05
956	21	19	200	249	65	1152	0.00058792	7.43892	4.42497e-08	7.52649e-05
957	22	18	114	127	55	457	0.0437939	3.12826	1.37735e-06	3.14507e-05
958	12	12	109	124	40	430	0.0512151	2.97172	1.52861e-06	2.98468e-05
959	17	11	45	46	31	60	0.551629	0.59488	3.19094e-06	5.78458e-06
960	15	13	74	85	38	172	0.243899	1.411	3.39921e-06	1.3937e-05
961	11	8	36	43	22	50	0.591532	0.52504	3.00729e-06	5.08391e-06
962	17	11	78	104	22	915	0.00489461	5.31962	2.66695e-07	5.44874e-05
963	16	13	109	141	51	625	0.0170266	4.07298	7.00939e-07	4.11674e-05
964	19	15	124	151	40	1588	0.000117734	9.04708	1.09374e-08	9.28991e-05
965	25	23	233	305	74	2349	9.23311e-07	13.8953	1.31135e-10	0.000142026
966	22	16	56	64	42	74	0.458718	0.77932	3.4608e-06	7.5445e-06
967	12	9	22	26	16	24	0.751503	0.28568	2.06125e-06	2.74283e-06
968	27	23	339	466	98	3871	1.42942e-10	22.6686	3.31602e-14	0.000231983
969	15	11	194	255	57	1468	0.000112991	9.0882	1.04397e-08	9.23937e-05
970	23	19	119	143	57	537	0.0263381	3.63674	9.64093e-07	3.66045e-05
971	17	15	97	120	51	352	0.0781754	2.5488	1.99164e-06	2.54766e-05
972	19	16	89	115	39	422	0.05645	2.8744	1.63218e-06	2.89137e-05
973	20	15	114	141	41	607	0.0186636	3.98118	7.50481e-07	4.0211e-05
974	11	8	56	71	22	220	0.208487	1.56788	3.27263e-06	1.56971e-05
975	21	13	172	222	65	925	0.00221687	6.11166	1.36735e-07	6.16796e-05
976	17	12	135	169	54	1080	0.00140275	6.56932	9.3877e-08	6.69235e-05
977	17	13	51	57	34	57	0.522746	0.64866	3.26513e-06	6.24611e-06
978	16	14	144	184	50	1012	0.00180586	6.31672	1.15859e-07	6.41572e-05
979	24	17	102	123	47	304	0.0979949	2.32284	2.26325e-06	2.30955e-05
980	18	14	103	127	42	665	0.0151605	4.18906	6.44359e-07	4.25024e-05
981	18	15	209	261	83	1095	0.000729187	7.22358	5.31677e-08	7.29137e-05
982	20	14	159	206	50	1418	0.000198349	8.52548	1.72507e-08	8.69711e-05
983	14	10	48	53	32	56	0.538784	0.61844	3.21502e-06	5.96718e-06
984	23	18	180	227	73	1144	0.000703136	7.25996	5.17494e-08	7.3598e-05
985	13	11	55	72	27	215	0.212533	1.54866	3.29168e-06	1.54879e-05
986	15	12	119	150	55	653	0.0139497	4.2723	6.02111e-07	4.31631e-05
987	16	12	160	215	45	1249	0.000443816	7.7201	3.48394e-08	7.84996e-05
988	23	17	147	191	67	967	0.00217401	6.13118	1.3514e-07	6.21613e-05
989	18	15	185	245	83	1087	0.000839839	7.0823	6.01203e-08	7.15855e-05
990	33	29	231	302	89	1502	7.07216e-05	9.55676	6.84961e-09	9.68532e-05
991	21	16	147	193	57	1011	0.00171535	6.36814	1.10832e-07	6.46121e-05
992	10	7	54	71	19	674	0.0205832	3.88328	8.19614e-07	3.98196e-05
993	24	15	103	125	56	534	0.0299448	3.5084	1.06092e-06	3.54291e-05
994	14	10	72	85	35	225	0.186132	1.6813	3.11827e-06	1.6753e-05
995	17	15	144	180	47	1107	0.00114072	6.7761	7.86854e-08	6.8979e-05
996	16	13	52	69	32	139	0.31911	1.14222	3.59969e-06	1.12804e-05
997	18	14	142	198	61	925	0.00257749	5.96094	1.55487e-07	6.03248e-05
998	18	12	68	84	37	231	0.18166	1.70562	3.09101e-06	1.70154e-05
999	20	14	45	48	35	27	0.644591	0.43914	2.67124e-06	4.14408e-06
1000	21	15	53	57	39	58	0.520087	0.65376	3.27615e-06	6.29924e-06
