Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	474	364	162	168	129	52	0.267071	1.32024	3.27059e-06	1.22461e-05
697	513	399	139	142	114	35	0.342919	1.07026	3.3864e-06	9.87522e-06
698	461	366	150	154	125	37	0.314799	1.15582	3.3554e-06	1.06589e-05
699	519	415	152	156	115	57	0.280725	1.27038	3.32222e-06	1.18344e-05
700	475	377	122	125	104	24	0.403572	0.9074	3.36222e-06	8.33115e-06
701	468	386	118	122	98	28	0.402943	0.90896	3.37438e-06	8.37434e-06
702	487	391	138	142	117	29	0.353575	1.03966	3.37891e-06	9.55642e-06
703	488	381	129	129	107	24	0.393561	0.93252	3.36767e-06	8.55694e-06
704	499	390	143	146	112	45	0.317785	1.14638	3.3788e-06	1.06323e-05
705	485	370	130	134	105	53	0.32896	1.11182	3.41461e-06	1.038e-05
706	461	374	120	123	103	23	0.410763	0.88974	3.35392e-06	8.16512e-06
707	463	364	137	142	120	28	0.355383	1.03456	3.3773e-06	9.50329e-06
708	479	384	121	124	107	19	0.416604	0.87562	3.33659e-06	8.00903e-06
709	477	368	151	152	113	59	0.284945	1.25546	3.3381e-06	1.17149e-05
710	479	383	143	147	111	46	0.314189	1.15776	3.375e-06	1.07419e-05
711	488	373	127	129	100	45	0.353589	1.03962	3.42017e-06	9.67273e-06
712	476	388	136	139	110	36	0.347664	1.05652	3.39285e-06	9.75901e-06
713	501	399	143	145	112	43	0.323066	1.1299	3.38238e-06	1.04696e-05
714	495	371	130	133	113	26	0.379903	0.96784	3.37695e-06	8.88899e-06
715	474	377	142	150	113	54	0.295999	1.2174	3.35554e-06	1.13363e-05
716	466	346	120	122	99	30	0.398854	0.91916	3.38252e-06	8.4806e-06
717	511	398	147	155	131	29	0.325856	1.1213	3.35314e-06	1.02902e-05
718	479	363	143	149	116	47	0.308689	1.17542	3.36717e-06	1.0908e-05
719	479	371	131	132	108	28	0.378416	0.97176	3.38259e-06	8.93881e-06
720	490	396	138	139	113	30	0.358467	1.02592	3.384e-06	9.44021e-06
721	455	352	111	112	96	27	0.431253	0.84106	3.34511e-06	7.75673e-06
722	503	385	150	153	128	26	0.335062	1.09344	3.35663e-06	1.00179e-05
723	450	349	113	121	91	56	0.351523	1.04548	3.4469e-06	9.80562e-06
724	525	414	161	165	120	69	0.249549	1.3881	3.23916e-06	1.298e-05
725	468	395	161	162	126	53	0.275916	1.28766	3.30011e-06	1.19606e-05
726	489	372	131	135	110	29	0.369465	0.9957	3.38477e-06	9.16129e-06
727	481	373	122	124	99	36	0.382006	0.96232	3.40455e-06	8.9123e-06
728	502	377	153	153	121	50	0.296461	1.21584	3.34798e-06	1.12931e-05
729	492	387	145	148	114	43	0.317036	1.14874	3.37294e-06	1.0639e-05
730	452	357	129	135	112	31	0.365715	1.0059	3.38929e-06	9.26756e-06
731	506	394	153	161	118	58	0.270663	1.30688	3.29391e-06	1.21698e-05
732	535	408	143	146	124	26	0.35012	1.04948	3.36914e-06	9.62281e-06
733	496	380	137	137	112	36	0.352058	1.04396	3.39599e-06	9.64612e-06
734	474	369	143	148	117	39	0.32357	1.12834	3.37368e-06	1.04264e-05
735	457	371	126	129	102	33	0.375905	0.97842	3.39635e-06	9.03514e-06
736	482	384	135	140	103	50	0.321679	1.1342	3.39672e-06	1.05593e-05
737	489	378	128	132	101	38	0.359601	1.02276	3.40547e-06	9.47014e-06
738	494	378	149	153	127	29	0.329974	1.10874	3.35826e-06	1.01773e-05
739	468	358	168	175	133	57	0.24915	1.3897	3.21576e-06	1.29069e-05
740	509	412	120	121	100	23	0.415954	0.87718	3.34936e-06	8.05222e-06
741	457	351	118	122	96	35	0.388812	0.94466	3.40065e-06	8.74627e-06
742	510	393	168	175	144	40	0.271715	1.303	3.26158e-06	1.20037e-05
743	472	377	131	135	109	36	0.356508	1.0314	3.39866e-06	9.53322e-06
744	461	350	109	111	90	26	0.436189	0.82968	3.3356e-06	7.64715e-06
745	484	381	119	123	98	30	0.396357	0.92544	3.38372e-06	8.53705e-06
746	561	449	187	190	149	58	0.225598	1.489	3.11478e-06	1.38068e-05
747	496	391	136	141	105	48	0.322943	1.13028	3.39397e-06	1.05095e-05
748	489	385	133	134	104	47	0.339181	1.08122	3.41259e-06	1.00612e-05
749	512	390	125	127	109	21	0.404679	0.90466	3.35262e-06	8.28464e-06
750	460	358	155	156	134	28	0.325472	1.12248	3.35026e-06	1.02936e-05
751	487	386	166	167	130	51	0.270128	1.30886	3.27842e-06	1.21365e-05
752	474	371	118	119	103	17	0.4343	0.83402	3.30959e-06	7.62053e-06
753	474	383	135	141	106	47	0.324594	1.12518	3.39408e-06	1.04564e-05
754	486	387	105	110	90	29	0.432272	0.8387	3.35015e-06	7.7501e-06
755	454	362	108	113	88	36	0.409327	0.89324	3.39389e-06	8.29137e-06
756	498	397	140	145	113	45	0.319787	1.1401	3.38203e-06	1.05759e-05
757	439	352	131	138	110	35	0.351643	1.04514	3.39315e-06	9.64943e-06
758	515	418	145	147	117	39	0.325608	1.12206	3.37656e-06	1.037e-05
759	501	399	169	170	132	57	0.257097	1.3583	3.24577e-06	1.26247e-05
760	528	418	145	146	117	35	0.334413	1.09538	3.3779e-06	1.0101e-05
761	510	417	163	171	126	79	0.228372	1.47678	3.16296e-06	1.38501e-05
762	485	367	152	157	118	50	0.289107	1.24096	3.3302e-06	1.15189e-05
763	487	386	150	152	130	31	0.328683	1.11266	3.3615e-06	1.02272e-05
764	471	374	140	143	123	26	0.356779	1.03064	3.3728e-06	9.45347e-06
765	500	388	117	119	94	28	0.410606	0.89012	3.36902e-06	8.20499e-06
766	502	398	156	157	127	40	0.304233	1.18996	3.3428e-06	1.09876e-05
767	480	393	152	156	124	42	0.303043	1.19388	3.34481e-06	1.10374e-05
768	465	367	150	152	127	39	0.315543	1.15346	3.36124e-06	1.06522e-05
769	510	404	151	152	126	32	0.327011	1.11776	3.36178e-06	1.02803e-05
770	478	364	118	121	108	14	0.435492	0.83128	3.29842e-06	7.57402e-06
771	496	383	150	155	134	25	0.332572	1.1009	3.35156e-06	1.00777e-05
772	489	383	160	162	123	50	0.28017	1.27236	3.30633e-06	1.18012e-05
773	440	349	134	137	110	37	0.350267	1.04906	3.39733e-06	9.69925e-06
774	502	393	151	154	125	38	0.313198	1.16092	3.35497e-06	1.0712e-05
775	448	360	116	118	93	41	0.386687	0.95014	3.41803e-06	8.83928e-06
776	523	403	162	166	133	46	0.27885	1.27708	3.29446e-06	1.18144e-05
777	467	356	136	139	115	29	0.360299	1.02082	3.38216e-06	9.38708e-06
778	468	368	126	130	107	34	0.371651	0.9898	3.39864e-06	9.14472e-06
779	480	386	148	151	124	30	0.332445	1.10128	3.36354e-06	1.01176e-05
780	506	376	162	163	127	47	0.282708	1.26334	3.30718e-06	1.16982e-05
781	491	362	100	100	91	12	0.501977	0.6892	3.1536e-06	6.28236e-06
782	461	361	107	110	87	43	0.402484	0.9101	3.41868e-06	8.49396e-06
783	505	394	151	156	122	51	0.289448	1.23978	3.33317e-06	1.15156e-05
784	452	359	141	144	123	24	0.35818	1.02672	3.3682e-06	9.40365e-06
785	527	430	160	164	136	34	0.300196	1.20332	3.32135e-06	1.10639e-05
786	480	371	134	137	111	30	0.362997	1.01336	3.38579e-06	9.32732e-06
787	497	379	168	175	128	71	0.231981	1.4611	3.16672e-06	1.36508e-05
788	490	397	121	123	104	23	0.410763	0.88974	3.35392e-06	8.16512e-06
789	452	353	124	130	95	52	0.339053	1.0816	3.42481e-06	1.01011e-05
790	493	384	132	136	118	19	0.386362	0.95098	3.3561e-06	8.6864e-06
791	474	373	117	121	94	39	0.38336	0.95878	3.41281e-06	8.90235e-06
792	507	397	158	159	128	39	0.301972	1.19742	3.336e-06	1.10474e-05
793	481	386	146	152	117	42	0.310752	1.16876	3.35974e-06	1.08116e-05
794	520	399	144	149	121	39	0.321544	1.13462	3.37071e-06	1.04829e-05
795	471	366	141	146	119	32	0.339568	1.08008	3.37586e-06	9.94161e-06
796	468	367	161	163	130	44	0.287067	1.24804	3.31241e-06	1.15388e-05
797	483	385	150	154	125	43	0.305312	1.18642	3.35161e-06	1.09777e-05
798	434	346	143	147	114	46	0.314189	1.15776	3.375e-06	1.07419e-05
799	495	395	154	158	125	45	0.294717	1.22174	3.33316e-06	1.13097e-05
800	485	386	165	171	133	49	0.266127	1.32378	3.26168e-06	1.22561e-05
801	510	399	137	140	122	19	0.376778	0.9761	3.35792e-06	8.91219e-06
802	458	374	117	119	96	26	0.414816	0.87992	3.35948e-06	8.09873e-06
803	508	394	131	132	109	26	0.382296	0.96156	3.37665e-06	8.83255e-06
804	473	391	143	144	115	38	0.333497	1.09812	3.38417e-06	1.01475e-05
805	480	375	138	145	109	48	0.314932	1.1554	3.38088e-06	1.07353e-05
806	485	366	130	132	111	28	0.378416	0.97176	3.38259e-06	8.93881e-06
807	479	383	143	146	120	33	0.337841	1.08518	3.37663e-06	9.99475e-06
808	497	393	145	148	114	47	0.310634	1.16914	3.37085e-06	1.08515e-05
809	436	342	132	139	113	30	0.358467	1.02592	3.384e-06	9.44021e-06
810	513	407	137	138	109	38	0.346303	1.06044	3.39683e-06	9.80883e-06
811	461	352	130	135	112	31	0.365715	1.0059	3.38929e-06	9.26756e-06
812	547	451	153	155	123	51	0.291271	1.2335	3.33773e-06	1.14592e-05
813	521	417	177	185	140	61	0.22926	1.4729	3.13717e-06	1.36839e-05
814	490	389	138	144	114	35	0.338639	1.08282	3.38237e-06	9.98812e-06
815	486	378	144	145	118	34	0.33824	1.084	3.3795e-06	9.99143e-06
816	510	396	138	138	111	39	0.344542	1.06554	3.39786e-06	9.86196e-06
817	499	396	123	128	104	27	0.390027	0.94154	3.37759e-06	8.65989e-06
818	465	375	156	160	128	44	0.292527	1.2292	3.32587e-06	1.13695e-05
819	485	393	148	153	120	48	0.2995	1.20564	3.35047e-06	1.11869e-05
820	463	348	128	133	107	30	0.372231	0.98824	3.38787e-06	9.10153e-06
821	477	372	124	127	103	29	0.388501	0.94546	3.38373e-06	8.70971e-06
822	477	371	132	135	104	38	0.35289	1.0416	3.40167e-06	9.63949e-06
823	502	393	158	161	124	56	0.273438	1.29668	3.29863e-06	1.20635e-05
824	488	394	141	146	118	38	0.329335	1.11068	3.37911e-06	1.02604e-05
825	453	342	141	142	114	42	0.330893	1.10596	3.39071e-06	1.02472e-05
826	501	392	149	155	124	45	0.300322	1.2029	3.3457e-06	1.11404e-05
827	446	348	136	140	112	32	0.352607	1.0424	3.38606e-06	9.60293e-06
828	520	424	180	185	142	71	0.217861	1.5239	3.09695e-06	1.42153e-05
829	466	388	139	144	116	32	0.34386	1.06752	3.3797e-06	9.82872e-06
830	481	374	160	162	132	35	0.302444	1.19586	3.32814e-06	1.10042e-05
831	479	377	146	148	119	39	0.32357	1.12834	3.37368e-06	1.04264e-05
832	517	395	163	168	122	63	0.252501	1.37634	3.23974e-06	1.28306e-05
833	490	388	128	129	107	30	0.3817	0.96312	3.38787e-06	8.87574e-06
834	469	368	133	136	111	35	0.356087	1.03258	3.39584e-06	9.53654e-06
835	503	392	125	127	108	21	0.404679	0.90466	3.35262e-06	8.28464e-06
836	450	364	133	139	109	38	0.344135	1.06672	3.39499e-06	9.86528e-06
837	525	422	150	151	115	45	0.307962	1.17778	3.36127e-06	1.09146e-05
838	468	373	141	141	118	25	0.363135	1.01298	3.3726e-06	9.28744e-06
839	491	388	149	152	118	46	0.304477	1.18916	3.3566e-06	1.10242e-05
840	449	356	125	128	115	18	0.408346	0.89564	3.34096e-06	8.18169e-06
841	454	351	121	125	95	36	0.379614	0.9686	3.40466e-06	8.96875e-06
842	492	373	136	138	105	48	0.329085	1.11144	3.40279e-06	1.03402e-05
843	488	384	118	121	100	26	0.409639	0.89248	3.3638e-06	8.21162e-06
844	453	366	136	139	110	34	0.351228	1.04632	3.39031e-06	9.65275e-06
845	491	367	137	142	112	36	0.341175	1.07536	3.38731e-06	9.92835e-06
846	491	373	132	134	115	32	0.366147	1.00472	3.39208e-06	9.26424e-06
847	470	365	115	118	93	44	0.380816	0.96544	3.42684e-06	8.99868e-06
848	475	385	163	169	134	47	0.272254	1.30102	3.27709e-06	1.20369e-05
849	482	383	139	143	114	43	0.327149	1.11734	3.38819e-06	1.03567e-05
850	487	370	156	161	123	56	0.273438	1.29668	3.29863e-06	1.20635e-05
851	494	382	140	143	113	48	0.318912	1.14284	3.38761e-06	1.06224e-05
852	491	381	133	136	112	32	0.361577	1.01728	3.39056e-06	9.37714e-06
853	508	409	175	177	134	76	0.223318	1.49916	3.133e-06	1.40293e-05
854	456	357	145	150	121	39	0.319531	1.1409	3.36765e-06	1.05393e-05
855	450	366	152	156	127	36	0.31246	1.16328	3.34914e-06	1.07186e-05
856	472	375	121	123	98	28	0.400421	0.91524	3.37586e-06	8.43078e-06
857	485	389	175	180	144	44	0.257999	1.3548	3.22458e-06	1.24984e-05
858	484	383	144	150	114	65	0.27985	1.2735	3.33604e-06	1.19208e-05
859	492	392	167	167	128	72	0.242693	1.41596	3.21624e-06	1.32523e-05
860	496	402	143	151	112	51	0.298681	1.20838	3.35519e-06	1.12334e-05
861	432	337	127	131	107	29	0.378863	0.97058	3.38533e-06	8.9355e-06
862	511	412	170	174	131	69	0.235836	1.44462	3.18097e-06	1.34881e-05
863	459	364	147	149	116	46	0.310268	1.17032	3.3679e-06	1.08548e-05
864	543	427	146	155	119	53	0.288315	1.2437	3.33449e-06	1.15654e-05
865	474	374	126	133	102	39	0.355532	1.03414	3.4059e-06	9.57973e-06
866	496	400	150	152	119	44	0.307598	1.17896	3.35833e-06	1.09179e-05
867	475	360	140	143	118	29	0.351361	1.04594	3.37759e-06	9.61287e-06
868	491	384	171	177	131	67	0.233807	1.45326	3.16835e-06	1.35511e-05
869	446	348	121	126	97	49	0.353038	1.04118	3.43009e-06	9.71592e-06
870	469	377	132	135	106	57	0.320299	1.1385	3.41087e-06	1.0649e-05
871	491	393	169	174	139	43	0.269276	1.31202	3.26001e-06	1.21066e-05
872	462	370	139	142	116	31	0.349987	1.04986	3.38181e-06	9.66269e-06
873	522	406	128	132	102	44	0.348764	1.05336	3.41403e-06	9.78894e-06
874	476	382	126	130	99	39	0.362294	1.0153	3.40932e-06	9.41038e-06
875	511	412	142	146	119	32	0.339568	1.08008	3.37586e-06	9.94161e-06
876	487	364	126	127	108	25	0.396508	0.92506	3.36919e-06	8.49718e-06
877	462	380	145	149	116	39	0.321544	1.13462	3.37071e-06	1.04829e-05
878	500	399	136	140	114	29	0.358044	1.0271	3.3812e-06	9.44353e-06
879	497	395	148	154	118	56	0.285727	1.25272	3.33397e-06	1.16684e-05
880	518	394	152	158	122	47	0.291726	1.23194	3.33034e-06	1.1416e-05
881	464	380	124	125	108	17	0.41824	0.8717	3.32886e-06	7.95921e-06
882	497	387	135	139	110	39	0.342385	1.07182	3.39591e-06	9.91841e-06
883	478	385	177	183	133	69	0.222876	1.50114	3.11939e-06	1.39961e-05
884	466	377	121	123	103	25	0.406594	0.89994	3.3631e-06	8.27138e-06
885	489	390	122	128	100	35	0.374434	0.98234	3.40172e-06	9.08495e-06
886	475	377	142	144	117	32	0.34386	1.06752	3.3797e-06	9.82872e-06
887	502	392	120	123	99	28	0.400421	0.91524	3.37586e-06	8.43078e-06
888	447	358	125	128	103	29	0.386069	0.95174	3.38434e-06	8.76616e-06
889	522	418	157	162	122	63	0.262197	1.33866	3.27534e-06	1.24919e-05
890	467	364	148	152	117	47	0.302928	1.19426	3.35562e-06	1.10773e-05
891	469	350	141	145	120	27	0.350533	1.0483	3.37195e-06	9.6195e-06
892	479	369	117	122	95	36	0.386834	0.94976	3.40391e-06	8.7994e-06
893	483	379	141	148	119	35	0.330239	1.10794	3.37303e-06	1.02139e-05
894	511	393	156	158	130	34	0.311723	1.16564	3.34331e-06	1.07252e-05
895	485	380	115	117	100	21	0.430908	0.84186	3.32668e-06	7.72017e-06
896	462	350	149	153	122	42	0.308807	1.17504	3.35613e-06	1.08681e-05
897	457	353	112	116	85	43	0.387601	0.94778	3.42354e-06	8.83265e-06
898	479	387	168	171	127	65	0.245274	1.40538	3.21461e-06	1.31062e-05
899	469	366	154	157	122	45	0.296574	1.21546	3.33742e-06	1.12533e-05
900	480	376	132	134	108	31	0.368019	0.99962	3.38987e-06	9.21111e-06
901	481	384	161	163	129	53	0.274188	1.29394	3.29493e-06	1.2017e-05
902	492	383	154	156	114	52	0.287975	1.24488	3.33152e-06	1.15688e-05
903	493	397	127	130	108	30	0.379311	0.9694	3.38807e-06	8.93218e-06
904	496	385	144	144	114	42	0.326763	1.11852	3.38528e-06	1.036e-05
905	507	398	153	153	119	57	0.286064	1.25154	3.33696e-06	1.16651e-05
906	455	356	128	131	110	21	0.394641	0.92978	3.35856e-06	8.51043e-06
907	492	382	133	133	113	21	0.389715	0.94234	3.36064e-06	8.62333e-06
908	471	372	132	138	103	61	0.307974	1.17774	3.39723e-06	1.10309e-05
909	491	390	159	164	131	42	0.288194	1.24412	3.31107e-06	1.1489e-05
910	483	382	153	157	124	43	0.299614	1.20526	3.3398e-06	1.1147e-05
911	513	405	149	152	124	33	0.325348	1.12286	3.36196e-06	1.03334e-05
912	494	397	134	137	100	50	0.327797	1.11536	3.40581e-06	1.039e-05
913	492	386	133	138	108	40	0.342789	1.07064	3.39879e-06	9.9151e-06
914	510	396	134	139	113	32	0.354829	1.03612	3.38737e-06	9.54648e-06
915	458	370	113	117	100	22	0.428716	0.84696	3.33254e-06	7.7733e-06
916	539	421	142	144	107	49	0.315303	1.15422	3.38383e-06	1.0732e-05
917	473	368	115	118	85	59	0.35277	1.04194	3.45562e-06	9.79568e-06
918	503	389	157	160	127	52	0.280832	1.27	3.31228e-06	1.17945e-05
919	485	385	134	138	111	51	0.324088	1.12674	3.40278e-06	1.04996e-05
920	454	361	126	127	98	36	0.374876	0.98116	3.40449e-06	9.08164e-06
921	491	380	150	158	115	62	0.270241	1.30844	3.30045e-06	1.2213e-05
922	538	402	147	150	118	38	0.321165	1.1358	3.3678e-06	1.04862e-05
923	497	382	131	136	102	47	0.334948	1.09378	3.40781e-06	1.01741e-05
924	475	367	152	156	118	49	0.292415	1.22958	3.33627e-06	1.14094e-05
925	492	389	146	147	124	26	0.347928	1.05576	3.36768e-06	9.67926e-06
926	475	376	135	140	111	38	0.341981	1.073	3.39304e-06	9.92173e-06
927	476	370	170	171	134	49	0.266127	1.32378	3.26168e-06	1.22561e-05
928	486	389	137	138	108	35	0.351643	1.04514	3.39315e-06	9.64943e-06
929	469	366	128	134	106	38	0.355113	1.03532	3.40306e-06	9.58304e-06
930	498	394	153	154	126	39	0.311605	1.16602	3.35446e-06	1.07651e-05
931	455	344	125	127	102	27	0.392484	0.93526	3.37671e-06	8.60344e-06
932	516	397	154	158	130	31	0.316529	1.15034	3.3444e-06	1.05659e-05
933	463	373	160	162	130	36	0.300905	1.20096	3.3272e-06	1.10573e-05
934	475	370	145	148	123	33	0.333624	1.09774	3.37215e-06	1.01076e-05
935	477	384	138	141	118	29	0.355802	1.03338	3.38011e-06	9.49997e-06
936	505	382	131	138	104	47	0.330767	1.10634	3.40261e-06	1.0287e-05
937	488	393	139	143	121	27	0.354964	1.03574	3.3745e-06	9.5066e-06
938	480	375	132	136	106	37	0.352473	1.04278	3.39883e-06	9.6428e-06
939	501	390	145	146	117	35	0.334413	1.09538	3.3779e-06	1.0101e-05
940	445	348	119	120	93	43	0.377985	0.9729	3.42396e-06	9.05844e-06
941	520	438	154	154	128	35	0.318027	1.14562	3.35601e-06	1.05526e-05
942	465	371	137	140	111	36	0.345487	1.0628	3.39111e-06	9.81546e-06
943	475	373	133	136	110	31	0.363426	1.01218	3.38858e-06	9.324e-06
944	478	376	128	131	96	52	0.33693	1.08788	3.42239e-06	1.01576e-05
945	490	389	157	161	128	47	0.286281	1.25078	3.31666e-06	1.15853e-05
946	490	360	126	131	101	39	0.360026	1.02158	3.4083e-06	9.46683e-06
947	491	381	112	115	91	32	0.412549	0.8854	3.37949e-06	8.19174e-06
948	469	366	94	100	73	40	0.435178	0.832	3.38137e-06	7.77009e-06
949	487	384	141	146	118	37	0.331019	1.10558	3.3788e-06	1.02073e-05
950	502	397	150	155	120	45	0.300322	1.2029	3.3457e-06	1.11404e-05
951	468	361	141	147	113	41	0.322304	1.13226	3.37654e-06	1.04763e-05
952	486	373	143	147	119	35	0.332319	1.10166	3.37552e-06	1.01575e-05
953	480	380	143	146	110	56	0.300448	1.20248	3.37007e-06	1.12168e-05
954	464	359	130	131	108	29	0.378863	0.97058	3.38533e-06	8.9355e-06
955	492	393	160	164	121	64	0.257607	1.35632	3.26077e-06	1.26579e-05
956	503	391	133	138	116	24	0.371934	0.98904	3.37157e-06	9.06497e-06
957	505	406	127	129	106	29	0.383652	0.95802	3.38481e-06	8.8226e-06
958	453	340	140	145	112	41	0.326378	1.1197	3.38237e-06	1.03634e-05
959	493	393	153	158	128	39	0.303875	1.19114	3.33986e-06	1.09909e-05
960	470	359	123	125	103	24	0.403572	0.9074	3.36222e-06	8.33115e-06
961	447	343	134	135	118	19	0.388796	0.9447	3.35529e-06	8.62996e-06
962	482	371	157	158	127	37	0.30699	1.18094	3.34148e-06	1.08846e-05
963	470	360	115	117	105	14	0.44657	0.80616	3.2815e-06	7.34823e-06
964	493	384	167	174	139	52	0.257195	1.35792	3.23675e-06	1.25848e-05
965	454	358	134	141	106	50	0.319666	1.14048	3.3935e-06	1.06158e-05
966	508	390	140	141	118	30	0.353992	1.03848	3.38173e-06	9.55311e-06
967	456	354	126	130	99	42	0.356793	1.0306	3.41443e-06	9.56978e-06
968	535	419	158	161	131	34	0.305905	1.18448	3.33271e-06	1.08946e-05
969	472	376	90	95	80	22	0.492235	0.7088	3.21501e-06	6.53145e-06
970	511	395	148	150	119	36	0.324458	1.1256	3.36785e-06	1.03799e-05
971	484	372	136	137	116	26	0.370478	0.99296	3.37683e-06	9.11478e-06
972	463	375	153	154	119	49	0.296111	1.21702	3.34501e-06	1.12965e-05
973	495	384	177	180	147	41	0.261977	1.3395	3.23254e-06	1.2339e-05
974	477	387	121	123	98	42	0.372827	0.98664	3.42056e-06	9.17465e-06
975	503	385	149	151	116	49	0.301743	1.19818	3.35753e-06	1.11271e-05
976	481	387	137	137	106	45	0.336264	1.08986	3.40444e-06	1.01243e-05
977	483	367	140	143	121	27	0.354964	1.03574	3.3745e-06	9.5066e-06
978	474	372	142	144	115	36	0.336917	1.08792	3.38306e-06	1.00412e-05
979	519	390	139	145	113	58	0.299273	1.2064	3.37179e-06	1.12666e-05
980	485	388	159	162	131	38	0.297852	1.21116	3.32509e-06	1.11636e-05
981	475	368	137	140	110	35	0.347254	1.0577	3.39e-06	9.76233e-06
982	497	390	132	134	106	33	0.364285	1.00982	3.39418e-06	9.31737e-06
983	466	377	125	130	99	41	0.358617	1.0255	3.41283e-06	9.51665e-06
984	514	401	134	137	114	25	0.372373	0.98786	3.37431e-06	9.06165e-06
985	462	369	107	112	86	33	0.418257	0.87166	3.37764e-06	8.07553e-06
986	470	359	112	117	95	35	0.401214	0.91326	3.39589e-06	8.46403e-06
987	476	370	166	171	130	60	0.251609	1.37988	3.23079e-06	1.28405e-05
988	462	353	164	167	126	56	0.263327	1.33436	3.26583e-06	1.24022e-05
989	487	359	159	165	122	71	0.247017	1.3983	3.23254e-06	1.30863e-05
990	465	362	141	145	114	47	0.316542	1.1503	3.38135e-06	1.06822e-05
991	499	398	131	132	96	42	0.35234	1.04316	3.41159e-06	9.68268e-06
992	443	357	122	124	105	25	0.404049	0.90622	3.36485e-06	8.32783e-06
993	518	395	121	123	96	35	0.386378	0.95094	3.40117e-06	8.80272e-06
994	464	362	151	155	119	47	0.297274	1.2131	3.34334e-06	1.12466e-05
995	481	377	127	132	101	42	0.35234	1.04316	3.41159e-06	9.68268e-06
996	477	373	149	153	127	38	0.315171	1.15464	3.35832e-06	1.06555e-05
997	463	363	136	136	107	33	0.359738	1.02238	3.39242e-06	9.43027e-06
998	489	394	153	157	125	42	0.301146	1.20016	3.34087e-06	1.10939e-05
999	497	402	155	159	130	36	0.306628	1.18212	3.33855e-06	1.0888e-05
1000	502	405	162	165	132	45	0.282042	1.2657	3.30126e-06	1.17048e-05
