Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	44	37	77	78	42	61	0.448907	0.80094	3.43146e-06	7.64404e-06
349	48	28	38	38	24	22	0.704096	0.35084	2.33333e-06	3.31394e-06
350	33	25	23	25	16	12	0.803965	0.2182	1.64715e-06	2.04879e-06
351	57	45	43	46	26	33	0.633066	0.45718	2.75383e-06	4.34999e-06
352	37	29	23	25	16	15	0.791758	0.2335	1.74835e-06	2.20819e-06
353	31	25	20	20	14	10	0.838115	0.1766	1.39151e-06	1.66028e-06
354	40	28	31	33	26	8	0.780329	0.24804	1.78526e-06	2.28784e-06
355	41	31	43	45	29	21	0.67726	0.3897	2.47602e-06	3.65594e-06
356	46	33	34	34	24	15	0.748249	0.29002	2.03241e-06	2.71622e-06
357	39	29	27	27	18	16	0.777898	0.25116	1.8469e-06	2.37422e-06
358	41	35	29	30	21	10	0.7871	0.2394	1.75111e-06	2.22476e-06
359	34	28	34	36	22	26	0.698598	0.35868	2.38472e-06	3.41358e-06
360	45	33	37	37	25	14	0.738038	0.30376	2.09044e-06	2.83243e-06
361	38	28	36	37	26	12	0.745604	0.29356	2.03264e-06	2.72616e-06
362	46	31	35	37	18	54	0.601842	0.50776	2.98379e-06	4.95775e-06
363	41	30	22	24	16	10	0.817324	0.20172	1.54153e-06	1.88607e-06
364	32	20	21	21	14	14	0.81605	0.20328	1.57438e-06	1.92926e-06
365	44	36	48	50	29	42	0.589665	0.5282	2.98015e-06	5.05397e-06
366	47	35	25	25	17	12	0.803965	0.2182	1.64715e-06	2.04879e-06
367	50	37	31	33	20	18	0.74153	0.29904	2.0905e-06	2.81917e-06
368	34	25	32	35	20	32	0.681813	0.383	2.5063e-06	3.67593e-06
369	40	29	29	29	18	16	0.768189	0.26372	1.91057e-06	2.48711e-06
370	38	28	43	44	28	25	0.667764	0.40382	2.54553e-06	3.81202e-06
371	43	29	31	35	19	31	0.685299	0.3779	2.4827e-06	3.6228e-06
372	41	34	41	44	32	16	0.699129	0.35792	2.33077e-06	3.33383e-06
373	36	28	46	48	31	25	0.651199	0.42894	2.62942e-06	4.03781e-06
374	45	40	52	54	38	21	0.640043	0.44622	2.66512e-06	4.16397e-06
375	29	24	29	30	16	23	0.736608	0.3057	2.14757e-06	2.91549e-06
376	51	42	52	55	30	86	0.456576	0.784	3.5038e-06	7.67407e-06
377	35	25	39	40	25	29	0.670924	0.3991	2.54868e-06	3.79877e-06
378	35	27	15	17	9	16	0.828316	0.18836	1.49904e-06	1.80974e-06
379	39	31	36	36	21	33	0.674098	0.39438	2.5518e-06	3.78551e-06
380	42	32	25	25	19	7	0.824729	0.1927	1.47059e-06	1.78312e-06
381	42	32	48	52	32	37	0.597345	0.51526	2.92771e-06	4.9012e-06
382	19	15	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
383	32	28	47	47	27	36	0.619551	0.47876	2.82877e-06	4.56583e-06
384	44	32	47	48	38	12	0.695837	0.36264	2.32902e-06	3.34708e-06
385	51	40	55	58	45	15	0.64356	0.44074	2.61991e-06	4.07096e-06
386	36	27	20	20	14	9	0.8424	0.1715	1.35386e-06	1.60715e-06
387	38	32	52	54	31	52	0.546446	0.60432	3.17545e-06	5.8111e-06
388	39	28	45	50	31	30	0.62688	0.467	2.76854e-06	4.41638e-06
389	40	28	45	46	32	27	0.652738	0.42658	2.63131e-06	4.03119e-06
390	42	35	31	31	24	9	0.786172	0.24058	1.75165e-06	2.22807e-06
391	43	33	34	36	22	25	0.70217	0.35358	2.3596e-06	3.36044e-06
392	46	37	25	26	19	11	0.803017	0.21938	1.64787e-06	2.0521e-06
393	31	23	34	35	25	14	0.747366	0.2912	2.03249e-06	2.71953e-06
394	47	34	37	37	23	30	0.680206	0.38536	2.5049e-06	3.68256e-06
395	36	27	27	28	17	20	0.757418	0.27784	2.002e-06	2.6432e-06
396	41	33	26	26	21	11	0.803017	0.21938	1.64787e-06	2.0521e-06
397	40	28	28	29	18	15	0.772116	0.25862	1.87931e-06	2.43398e-06
398	31	22	60	61	36	46	0.539194	0.61768	3.17447e-06	5.88743e-06
399	43	35	53	58	37	32	0.590114	0.52744	2.93536e-06	4.97422e-06
400	47	34	29	31	20	23	0.731996	0.31198	2.17545e-06	2.97194e-06
401	47	38	41	45	29	25	0.663584	0.4101	2.56706e-06	3.86847e-06
402	32	28	26	26	18	11	0.803017	0.21938	1.64787e-06	2.0521e-06
403	34	27	29	32	24	11	0.773322	0.25706	1.84885e-06	2.39079e-06
404	37	31	58	58	36	40	0.566522	0.56824	3.05881e-06	5.39929e-06
405	44	32	72	77	41	96	0.377887	0.97316	3.56999e-06	9.44725e-06
406	40	33	43	45	23	50	0.584149	0.5376	3.0357e-06	5.1968e-06
407	42	36	35	37	23	21	0.712155	0.33946	2.282e-06	3.20436e-06
408	43	33	49	53	34	40	0.584593	0.53684	2.99139e-06	5.11705e-06
409	53	39	37	41	29	17	0.708801	0.34418	2.28065e-06	3.21762e-06
410	43	37	33	36	18	26	0.698598	0.35868	2.38472e-06	3.41358e-06
411	37	21	19	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
412	43	29	30	30	14	33	0.699982	0.3567	2.41272e-06	3.44682e-06
413	37	28	38	39	28	14	0.728826	0.31632	2.14663e-06	2.94532e-06
414	49	34	48	50	29	36	0.607988	0.4976	2.87893e-06	4.73518e-06
415	41	34	33	37	22	23	0.704928	0.34966	2.33375e-06	3.31062e-06
416	35	25	28	29	18	16	0.768189	0.26372	1.91057e-06	2.48711e-06
417	44	31	47	50	26	67	0.519079	0.6557	3.31292e-06	6.3823e-06
418	38	27	23	24	16	11	0.813166	0.20682	1.5769e-06	1.93921e-06
419	49	39	42	43	32	14	0.710746	0.34144	2.25386e-06	3.17111e-06
420	34	25	31	33	26	11	0.768481	0.26334	1.88065e-06	2.44724e-06
421	40	33	49	52	30	43	0.579343	0.54586	3.02417e-06	5.22e-06
422	38	32	45	47	31	20	0.672226	0.39716	2.49779e-06	3.7157e-06
423	23	18	23	23	15	8	0.830905	0.18524	1.43195e-06	1.72336e-06
424	41	28	35	35	24	16	0.739782	0.3014	2.09047e-06	2.8258e-06
425	38	31	38	39	22	42	0.631839	0.45912	2.80098e-06	4.43305e-06
426	45	35	34	35	28	13	0.751187	0.2861	2.00296e-06	2.6664e-06
427	29	19	31	31	16	32	0.699157	0.35788	2.41219e-06	3.45014e-06
428	50	39	48	48	34	17	0.678317	0.38814	2.45059e-06	3.61275e-06
429	35	24	37	38	22	29	0.679404	0.38654	2.50419e-06	3.68587e-06
430	37	27	25	25	17	18	0.779736	0.2488	1.84609e-06	2.36759e-06
431	38	30	40	43	25	38	0.628864	0.46384	2.79612e-06	4.44631e-06
432	44	32	29	32	23	13	0.765474	0.26726	1.91143e-06	2.49705e-06
433	42	31	17	18	13	5	0.870628	0.13854	1.1159e-06	1.28172e-06
434	41	31	35	36	24	15	0.738909	0.30258	2.09046e-06	2.82911e-06
435	45	37	42	46	27	34	0.629846	0.46228	2.77329e-06	4.40312e-06
436	22	15	17	19	12	14	0.826364	0.19072	1.50098e-06	1.81637e-06
437	40	28	25	26	20	8	0.815397	0.20408	1.5433e-06	1.8927e-06
438	47	35	34	34	26	9	0.771499	0.25942	1.8496e-06	2.39742e-06
439	40	30	53	56	31	54	0.534149	0.62708	3.22106e-06	6.03026e-06
440	39	32	30	31	25	8	0.790191	0.23548	1.71862e-06	2.17494e-06
441	34	29	15	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
442	42	30	24	24	17	9	0.821503	0.19662	1.50577e-06	1.83294e-06
443	45	36	45	47	28	30	0.638802	0.44816	2.71302e-06	4.24703e-06
444	46	37	27	28	15	19	0.761291	0.27274	1.97179e-06	2.59006e-06
445	30	21	21	21	14	11	0.828631	0.18798	1.46657e-06	1.76986e-06
446	39	28	45	48	26	47	0.582084	0.54114	3.03076e-06	5.20675e-06
447	36	29	44	47	24	52	0.571003	0.56036	3.09253e-06	5.41596e-06
448	46	33	37	38	27	16	0.725975	0.32024	2.1744e-06	2.99514e-06
449	39	31	45	46	26	31	0.639557	0.44698	2.7141e-06	4.24372e-06
450	37	28	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
451	43	36	45	47	29	33	0.629103	0.46346	2.7721e-06	4.40643e-06
452	40	32	23	23	17	10	0.822473	0.19544	1.50482e-06	1.82963e-06
453	47	38	68	71	33	92	0.400485	0.91508	3.56272e-06	8.89603e-06
454	32	26	27	28	15	31	0.716097	0.33394	2.31132e-06	3.22766e-06
455	37	28	38	42	22	37	0.636062	0.45246	2.75843e-06	4.33673e-06
456	36	28	28	29	17	27	0.72628	0.31982	2.23082e-06	3.07158e-06
457	47	34	44	46	33	18	0.683397	0.38068	2.4281e-06	3.55299e-06
458	40	32	54	57	36	43	0.561435	0.57726	3.08915e-06	5.50224e-06
459	44	38	63	67	32	80	0.43659	0.82876	3.50698e-06	8.03265e-06
460	43	33	42	42	22	44	0.613755	0.48816	2.88996e-06	4.70866e-06
461	25	18	22	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
462	48	38	32	33	25	12	0.764571	0.26844	1.91171e-06	2.50037e-06
463	38	29	55	57	31	52	0.536247	0.62316	3.20699e-06	5.98044e-06
464	29	25	21	22	12	14	0.810941	0.20956	1.6103e-06	1.98571e-06
465	44	34	27	31	20	26	0.720882	0.32728	2.25733e-06	3.13134e-06
466	35	23	23	24	14	14	0.800819	0.22212	1.68061e-06	2.09861e-06
467	40	33	21	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
468	37	28	26	26	17	19	0.770913	0.26018	1.90968e-06	2.47717e-06
469	44	33	54	57	26	77	0.472055	0.75066	3.45014e-06	7.30877e-06
470	43	35	32	34	22	19	0.733139	0.31042	2.14718e-06	2.92875e-06
471	49	42	40	43	30	25	0.671971	0.39754	2.52364e-06	3.75558e-06
472	33	24	39	41	26	23	0.68744	0.37478	2.43108e-06	3.53642e-06
473	35	27	29	30	21	13	0.775149	0.2547	1.84808e-06	2.38416e-06
474	37	31	41	41	29	28	0.670132	0.40028	2.5479e-06	3.80208e-06
475	40	32	37	39	29	13	0.732553	0.31122	2.11868e-06	2.89219e-06
476	41	26	47	49	35	20	0.663836	0.40972	2.54156e-06	3.8286e-06
477	52	43	70	74	38	79	0.41995	0.86762	3.51693e-06	8.37465e-06
478	44	34	34	35	23	21	0.721156	0.3269	2.22943e-06	3.09146e-06
479	44	34	29	29	18	17	0.764281	0.26882	1.94146e-06	2.54024e-06
480	50	41	41	41	29	19	0.701608	0.35438	2.33206e-06	3.32388e-06
481	34	27	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
482	38	30	26	28	14	23	0.745918	0.29314	2.09051e-06	2.8026e-06
483	38	29	27	30	18	18	0.755633	0.2802	2.00229e-06	2.64983e-06
484	28	22	29	31	20	32	0.699157	0.35788	2.41219e-06	3.45014e-06
485	41	35	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
486	43	27	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
487	45	32	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
488	29	24	30	31	18	17	0.754741	0.28138	2.00243e-06	2.65314e-06
489	51	37	42	46	26	31	0.639557	0.44698	2.7141e-06	4.24372e-06
490	49	37	32	36	21	24	0.70576	0.34848	2.33417e-06	3.30731e-06
491	41	30	45	45	29	27	0.65685	0.4203	2.61081e-06	3.97474e-06
492	35	30	39	42	26	21	0.690141	0.37086	2.40624e-06	3.4866e-06
493	36	28	42	44	29	21	0.681527	0.38342	2.45315e-06	3.59949e-06
494	42	37	46	47	27	59	0.550978	0.59606	3.189e-06	5.7879e-06
495	47	36	41	43	18	68	0.539647	0.61684	3.25963e-06	6.0403e-06
496	46	37	27	29	21	9	0.796108	0.22802	1.68391e-06	2.11518e-06
497	33	26	42	43	25	56	0.573705	0.55564	3.09956e-06	5.40271e-06
498	49	35	26	27	21	9	0.806171	0.21546	1.61418e-06	2.00228e-06
499	35	28	30	30	16	23	0.736608	0.3057	2.14757e-06	2.91549e-06
500	45	33	47	49	29	31	0.62762	0.46582	2.76973e-06	4.41306e-06
501	39	28	30	31	22	11	0.778194	0.25078	1.81657e-06	2.33434e-06
502	30	23	35	38	21	24	0.696951	0.36104	2.38372e-06	3.42021e-06
503	42	34	26	31	23	12	0.774235	0.25588	1.84847e-06	2.38747e-06
504	53	42	28	28	23	6	0.813475	0.20644	1.54506e-06	1.89933e-06
505	46	34	30	31	24	7	0.794232	0.23038	1.68521e-06	2.12181e-06
506	31	24	20	20	11	16	0.812857	0.2072	1.60871e-06	1.97908e-06
507	56	44	47	50	33	23	0.649664	0.4313	2.62753e-06	4.04444e-06
508	36	32	32	33	22	13	0.760682	0.27354	1.9424e-06	2.5535e-06
509	49	36	26	29	19	14	0.776064	0.25352	1.84769e-06	2.38085e-06
510	39	32	36	36	22	28	0.691508	0.36888	2.434e-06	3.51984e-06
511	46	34	48	49	27	50	0.569657	0.56272	3.08902e-06	5.42259e-06
512	43	37	32	34	25	13	0.75592	0.27982	1.97291e-06	2.60995e-06
513	43	31	46	49	25	60	0.541333	0.61372	3.22306e-06	5.95392e-06
514	47	38	38	42	28	19	0.697216	0.36066	2.35682e-06	3.38033e-06
515	32	24	31	33	24	16	0.749132	0.28884	2.03232e-06	2.7129e-06
516	55	40	36	36	25	20	0.720305	0.32808	2.22918e-06	3.09478e-06
517	38	26	20	21	15	7	0.845709	0.16758	1.31705e-06	1.55733e-06
518	42	37	44	48	27	45	0.588052	0.53094	2.99935e-06	5.10048e-06
519	45	38	35	37	28	19	0.719456	0.32926	2.22894e-06	3.09809e-06
520	30	21	11	13	9	4	0.902993	0.10204	8.54549e-07	9.46352e-07
521	43	33	58	63	32	73	0.463968	0.76794	3.44957e-06	7.43492e-06
522	42	32	42	44	31	25	0.667764	0.40382	2.54553e-06	3.81202e-06
523	48	38	39	39	25	24	0.692588	0.36732	2.40789e-06	3.47665e-06
524	33	23	20	21	13	12	0.824416	0.19308	1.50291e-06	1.823e-06
525	37	31	46	48	27	47	0.582084	0.54114	3.03076e-06	5.20675e-06
526	37	33	25	28	13	28	0.727137	0.31864	2.23105e-06	3.06826e-06
527	40	35	33	34	22	20	0.729409	0.31552	2.17501e-06	2.98188e-06
528	40	33	34	37	28	18	0.723135	0.32416	2.20191e-06	3.04496e-06
529	41	29	35	38	19	45	0.626166	0.46814	2.84029e-06	4.536e-06
530	44	35	25	25	13	25	0.75239	0.2845	2.06119e-06	2.73952e-06
531	38	32	12	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
532	49	38	52	53	33	28	0.621487	0.47564	2.78392e-06	4.47945e-06
533	34	22	26	27	15	25	0.742999	0.29706	2.11934e-06	2.85242e-06
534	40	30	53	55	29	50	0.548592	0.6004	3.16059e-06	5.76128e-06
535	38	30	39	40	27	18	0.709638	0.343	2.28099e-06	3.2143e-06
536	45	31	50	50	24	58	0.54346	0.6098	3.20864e-06	5.90411e-06
537	41	33	41	46	25	37	0.620283	0.47758	2.83005e-06	4.56252e-06
538	45	38	32	32	23	12	0.769388	0.26216	1.88032e-06	2.44392e-06
539	45	35	29	29	19	17	0.764281	0.26882	1.94146e-06	2.54024e-06
540	29	24	47	49	34	23	0.653757	0.42502	2.60718e-06	3.988e-06
541	50	43	38	40	26	22	0.695308	0.3634	2.38271e-06	3.42683e-06
542	34	24	32	33	24	15	0.752962	0.28374	2.00271e-06	2.65977e-06
543	64	49	35	39	27	16	0.72143	0.32652	2.20151e-06	3.05159e-06
544	37	29	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
545	38	25	25	26	18	10	0.807122	0.21428	1.61341e-06	1.99897e-06
546	41	33	30	31	21	13	0.770296	0.26098	1.87999e-06	2.44061e-06
547	46	41	49	51	39	14	0.67592	0.39168	2.44865e-06	3.62269e-06
548	45	34	40	40	28	16	0.716914	0.3328	2.22819e-06	3.10804e-06
549	35	27	40	45	25	39	0.617856	0.4815	2.84976e-06	4.61234e-06
550	40	30	54	58	30	78	0.466713	0.76204	3.46224e-06	7.41835e-06
551	35	31	27	28	17	19	0.761291	0.27274	1.97179e-06	2.59006e-06
552	47	31	35	36	23	27	0.695044	0.36378	2.40952e-06	3.46671e-06
553	39	32	24	25	17	12	0.803965	0.2182	1.64715e-06	2.04879e-06
554	45	35	38	38	23	20	0.711315	0.34064	2.28167e-06	3.20767e-06
555	42	33	22	24	18	8	0.825703	0.19152	1.46959e-06	1.77981e-06
556	40	32	35	37	22	24	0.701342	0.35476	2.35914e-06	3.36376e-06
557	46	38	72	75	41	56	0.469259	0.7566	3.3829e-06	7.20903e-06
558	31	26	22	24	17	8	0.825703	0.19152	1.46959e-06	1.77981e-06
559	36	27	26	28	20	16	0.773028	0.25744	1.87897e-06	2.43066e-06
560	36	23	29	29	23	6	0.808382	0.21272	1.58102e-06	1.95578e-06
561	45	32	36	38	23	33	0.665684	0.40694	2.59511e-06	3.8984e-06
562	39	34	24	25	16	19	0.775769	0.2539	1.87792e-06	2.42072e-06
563	38	28	20	20	16	7	0.851037	0.1613	1.27731e-06	1.50088e-06
564	43	38	58	59	37	33	0.583436	0.53882	2.96608e-06	5.0838e-06
565	30	23	28	30	16	23	0.736608	0.3057	2.14757e-06	2.91549e-06
566	47	37	28	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
567	32	23	26	27	16	27	0.735459	0.30726	2.17599e-06	2.95868e-06
568	54	42	21	22	12	17	0.798628	0.22486	1.71315e-06	2.14511e-06
569	36	27	38	39	19	36	0.651473	0.42852	2.68032e-06	4.11425e-06
570	45	32	46	49	25	53	0.561008	0.57802	3.13154e-06	5.58199e-06
571	47	39	36	37	29	8	0.760971	0.27316	1.9128e-06	2.51363e-06
572	38	32	30	32	22	21	0.734871	0.30806	2.14738e-06	2.92212e-06
573	43	29	42	44	26	29	0.65428	0.42422	2.63319e-06	4.02456e-06
574	40	31	19	22	15	10	0.827654	0.18916	1.46758e-06	1.77318e-06
575	44	34	41	42	26	26	0.672764	0.39636	2.52439e-06	3.75226e-06
576	33	30	41	42	26	22	0.68663	0.37596	2.43048e-06	3.53973e-06
577	38	31	36	37	24	18	0.723135	0.32416	2.20191e-06	3.04496e-06
578	37	30	37	37	28	13	0.741812	0.29866	2.06171e-06	2.77929e-06
579	36	30	20	20	12	14	0.821191	0.197	1.53794e-06	1.87282e-06
580	40	26	21	22	12	19	0.790523	0.23506	1.77977e-06	2.25138e-06
581	43	36	75	81	40	97	0.366638	1.00338	3.56599e-06	9.72618e-06
582	44	39	19	19	19	0	0.887524	0.11932	9.51873e-07	1.0725e-06
583	26	19	10	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
584	48	32	28	28	22	7	0.809337	0.21154	1.5802e-06	1.95247e-06
585	33	25	24	26	17	18	0.774855	0.25508	1.87827e-06	2.42404e-06
586	41	33	32	33	21	31	0.693961	0.36534	2.43573e-06	3.5099e-06
587	37	31	28	29	19	15	0.772116	0.25862	1.87931e-06	2.43398e-06
588	41	34	39	41	29	23	0.68744	0.37478	2.43108e-06	3.53642e-06
589	41	31	22	23	15	13	0.809985	0.21074	1.61108e-06	1.98903e-06
590	47	38	76	82	44	80	0.397341	0.92296	3.52813e-06	8.87936e-06
591	44	34	45	47	30	27	0.648651	0.43286	2.65145e-06	4.08763e-06
592	28	24	21	21	15	7	0.845709	0.16758	1.31705e-06	1.55733e-06
593	49	43	44	45	24	32	0.640312	0.4458	2.71518e-06	4.2404e-06
594	34	29	61	64	33	68	0.472972	0.74872	3.41755e-06	7.2257e-06
595	39	28	31	32	23	24	0.723713	0.32336	2.23014e-06	3.08152e-06
596	38	32	43	45	27	30	0.646876	0.4356	2.67428e-06	4.13414e-06
597	37	29	39	44	25	37	0.628123	0.46502	2.79491e-06	4.44962e-06
598	54	41	54	54	31	39	0.583903	0.53802	2.9898e-06	5.12037e-06
599	50	43	55	56	41	19	0.638534	0.44858	2.66307e-06	4.1706e-06
600	43	35	46	48	31	27	0.644591	0.43914	2.67124e-06	4.14408e-06
601	37	29	22	23	18	8	0.830905	0.18524	1.43195e-06	1.72336e-06
602	39	28	29	31	19	23	0.731996	0.31198	2.17545e-06	2.97194e-06
603	35	26	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
604	50	39	37	37	24	16	0.730548	0.31396	2.14686e-06	2.93869e-06
605	38	31	37	37	30	13	0.741812	0.29866	2.06171e-06	2.77929e-06
606	41	28	22	22	12	15	0.806816	0.21466	1.64497e-06	2.03885e-06
607	42	33	44	46	25	34	0.629846	0.46228	2.77329e-06	4.40312e-06
608	34	26	49	50	28	36	0.607988	0.4976	2.87893e-06	4.73518e-06
609	46	37	51	54	35	36	0.592906	0.52272	2.94138e-06	4.96097e-06
610	30	23	19	21	14	11	0.828631	0.18798	1.46657e-06	1.76986e-06
611	33	25	33	36	15	49	0.621276	0.47598	2.88001e-06	4.63564e-06
612	35	31	33	35	26	9	0.766669	0.2657	1.8813e-06	2.45386e-06
613	31	27	19	19	12	13	0.830589	0.18562	1.46452e-06	1.76324e-06
614	39	30	32	34	20	51	0.622744	0.47362	2.88269e-06	4.62901e-06
615	42	29	39	43	24	38	0.628864	0.46384	2.79612e-06	4.44631e-06
616	42	37	33	34	22	17	0.740655	0.30022	2.09049e-06	2.82248e-06
617	31	24	35	36	24	19	0.723988	0.32298	2.20212e-06	3.04164e-06
618	46	35	32	32	23	11	0.773322	0.25706	1.84885e-06	2.39079e-06
619	31	25	23	24	17	10	0.817324	0.20172	1.54153e-06	1.88607e-06
620	53	40	61	64	39	52	0.513184	0.66712	3.27184e-06	6.37557e-06
621	36	28	33	34	26	9	0.771499	0.25942	1.8496e-06	2.39742e-06
622	33	22	20	21	14	9	0.837127	0.17778	1.39264e-06	1.6636e-06
623	39	33	36	37	24	26	0.694224	0.36496	2.40898e-06	3.47002e-06
624	40	29	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
625	35	30	23	25	20	6	0.828946	0.1876	1.43407e-06	1.72999e-06
626	41	30	28	29	24	8	0.800179	0.22292	1.65001e-06	2.06205e-06
627	44	37	32	35	22	25	0.706593	0.3473	2.33458e-06	3.304e-06
628	41	32	44	44	26	28	0.657625	0.41912	2.61171e-06	3.97142e-06
629	40	29	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
630	37	26	41	43	26	36	0.635311	0.45364	2.75728e-06	4.34004e-06
631	42	35	31	32	18	22	0.731133	0.31316	2.17531e-06	2.97525e-06
632	40	34	53	56	31	35	0.588499	0.53018	2.95469e-06	5.02073e-06
633	45	35	58	61	38	62	0.496943	0.69928	3.34818e-06	6.73756e-06
634	43	36	26	26	21	6	0.823757	0.19388	1.47159e-06	1.78644e-06
635	30	22	29	31	13	58	0.612332	0.49048	2.95855e-06	4.8316e-06
636	48	36	29	32	20	16	0.753851	0.28256	2.00257e-06	2.65645e-06
637	33	26	38	39	15	43	0.628625	0.46422	2.82013e-06	4.48618e-06
638	43	32	36	37	26	16	0.730548	0.31396	2.14686e-06	2.93869e-06
639	37	30	31	35	23	19	0.728549	0.3167	2.17486e-06	2.9852e-06
640	41	32	28	29	17	27	0.72628	0.31982	2.23082e-06	3.07158e-06
641	40	33	34	35	23	19	0.728549	0.3167	2.17486e-06	2.9852e-06
642	41	33	21	23	15	11	0.818289	0.20054	1.54064e-06	1.88276e-06
643	44	34	46	49	32	23	0.653757	0.42502	2.60718e-06	3.988e-06
644	27	26	31	32	22	18	0.746201	0.29276	2.06155e-06	2.76272e-06
645	49	35	37	38	26	15	0.729687	0.31514	2.14674e-06	2.94201e-06
646	34	26	28	30	19	16	0.763379	0.27	1.9417e-06	2.54356e-06
647	47	36	20	21	18	4	0.858748	0.15228	1.20047e-06	1.39793e-06
648	38	32	24	26	15	19	0.770913	0.26018	1.90968e-06	2.47717e-06
649	33	24	29	32	21	18	0.746201	0.29276	2.06155e-06	2.76272e-06
650	41	35	53	56	36	34	0.591508	0.52508	2.93837e-06	4.96759e-06
651	37	27	25	29	18	20	0.752676	0.28412	2.03196e-06	2.69964e-06
652	45	31	35	36	21	20	0.720305	0.32808	2.22918e-06	3.09478e-06
653	38	31	43	45	27	28	0.653508	0.4254	2.63225e-06	4.02787e-06
654	54	46	57	57	37	26	0.612283	0.49056	2.81588e-06	4.59898e-06
655	40	32	46	47	32	33	0.629103	0.46346	2.7721e-06	4.40643e-06
656	41	34	37	37	25	15	0.734284	0.30886	2.11882e-06	2.88556e-06
657	38	31	35	39	21	45	0.622246	0.47442	2.85763e-06	4.59245e-06
658	37	29	36	37	22	23	0.704928	0.34966	2.33375e-06	3.31062e-06
659	41	34	29	31	24	10	0.782172	0.24568	1.7843e-06	2.28121e-06
660	45	34	23	23	17	10	0.822473	0.19544	1.50482e-06	1.82963e-06
661	45	34	41	43	29	26	0.668553	0.40264	2.54632e-06	3.80871e-06
662	41	32	53	54	34	35	0.595937	0.51762	2.92476e-06	4.90783e-06
663	51	40	49	49	36	15	0.680982	0.38422	2.42629e-06	3.56293e-06
664	35	27	30	32	16	26	0.716369	0.33356	2.28363e-06	3.18779e-06
665	36	33	25	26	20	7	0.819566	0.19898	1.50765e-06	1.83957e-06
666	39	28	46	54	29	48	0.557708	0.58392	3.12236e-06	5.59856e-06
667	34	20	15	15	9	12	0.856073	0.1554	1.27068e-06	1.48431e-06
668	42	36	56	59	29	69	0.485576	0.72242	3.39738e-06	6.9966e-06
669	41	31	46	46	30	20	0.676461	0.39088	2.47534e-06	3.65925e-06
670	46	35	21	23	17	7	0.835153	0.18014	1.3949e-06	1.67023e-06
671	31	24	32	34	18	33	0.682618	0.38182	2.50699e-06	3.67261e-06
672	53	46	55	58	39	27	0.605355	0.50194	2.85035e-06	4.70856e-06
673	36	27	36	36	24	19	0.723988	0.32298	2.20212e-06	3.04164e-06
674	46	39	30	31	23	11	0.778194	0.25078	1.81657e-06	2.33434e-06
675	39	30	29	30	17	24	0.73286	0.3108	2.17559e-06	2.96862e-06
676	42	37	99	103	58	90	0.330933	1.10584	3.50659e-06	1.05961e-05
677	42	33	63	64	31	71	0.46579	0.76402	3.43991e-06	7.3851e-06
678	27	24	23	24	17	14	0.800819	0.22212	1.68061e-06	2.09861e-06
679	35	30	35	37	24	20	0.715796	0.33436	2.25563e-06	3.15123e-06
680	50	38	24	25	15	23	0.760104	0.2743	2.00155e-06	2.63325e-06
681	42	36	37	39	26	18	0.714109	0.33672	2.25505e-06	3.15785e-06
682	36	28	20	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
683	42	38	65	70	45	49	0.501827	0.6895	3.2894e-06	6.55486e-06
684	40	30	28	29	20	13	0.780032	0.24842	1.81569e-06	2.32771e-06
685	30	26	18	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
686	43	36	40	41	30	15	0.716068	0.33398	2.22794e-06	3.11135e-06
687	33	26	25	26	18	11	0.803017	0.21938	1.64787e-06	2.0521e-06
688	47	36	41	43	25	34	0.641825	0.44344	2.71734e-06	4.23378e-06
689	32	28	34	34	21	27	0.703829	0.35122	2.36051e-06	3.35381e-06
690	41	34	46	46	29	40	0.610865	0.49288	2.88445e-06	4.72192e-06
691	37	31	30	31	20	19	0.747082	0.29158	2.0615e-06	2.75941e-06
692	27	23	24	25	12	25	0.75239	0.2845	2.06119e-06	2.73952e-06
693	40	33	43	43	35	9	0.729103	0.31594	2.11837e-06	2.90545e-06
694	34	30	22	22	13	20	0.786502	0.24016	1.8125e-06	2.30451e-06
695	44	34	52	54	36	23	0.633548	0.45642	2.7054e-06	4.27023e-06
