Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
683	1031	809	20	20	18	3	0.868576	0.1409	1.11903e-06	1.28835e-06
684	1020	819	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
685	1058	810	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
686	1037	821	18	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
687	987	772	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
688	1059	820	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
689	984	760	19	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
690	1027	792	23	23	20	4	0.848029	0.16484	1.28123e-06	1.51083e-06
691	1006	799	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
692	955	765	20	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
693	1023	803	31	32	26	7	0.78926	0.23666	1.71921e-06	2.17826e-06
694	1017	801	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
695	1040	813	16	16	11	11	0.855063	0.15658	1.27201e-06	1.48763e-06
696	1007	783	17	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
697	1064	841	18	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
698	988	772	15	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
699	1073	844	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
700	1008	821	23	24	23	1	0.855713	0.15582	1.20474e-06	1.40788e-06
701	998	808	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
702	1025	796	17	17	13	10	0.854055	0.15776	1.27335e-06	1.49094e-06
703	1028	793	20	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
704	1043	809	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
705	1022	799	24	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
706	988	787	12	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
707	991	783	15	15	13	3	0.896282	0.1095	9.01762e-07	1.00611e-06
708	1014	811	11	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
709	1011	795	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
710	1015	803	18	21	15	7	0.845709	0.16758	1.31705e-06	1.55733e-06
711	1028	801	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
712	1049	821	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
713	1046	819	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
714	1038	786	12	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
715	1007	801	12	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
716	995	760	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
717	1060	805	13	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
718	1014	798	24	24	23	1	0.855713	0.15582	1.20474e-06	1.40788e-06
719	1014	804	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
720	1030	815	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
721	980	770	18	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
722	1050	814	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
723	972	729	17	17	17	0	0.898741	0.10676	8.6244e-07	9.59609e-07
724	1081	849	17	17	17	0	0.898741	0.10676	8.6244e-07	9.59609e-07
725	998	804	16	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
726	1028	819	12	13	11	3	0.90761	0.09694	8.10694e-07	8.93218e-07
727	1016	798	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
728	1047	797	27	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
729	1033	803	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
730	975	766	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
731	1053	807	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
732	1095	841	20	20	18	3	0.868576	0.1409	1.11903e-06	1.28835e-06
733	1038	803	16	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
734	1007	801	14	15	12	6	0.882673	0.1248	1.02877e-06	1.16551e-06
735	981	785	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
736	1019	811	13	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
737	1029	811	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
738	1036	798	24	24	23	1	0.855713	0.15582	1.20474e-06	1.40788e-06
739	998	776	26	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
740	1057	833	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
741	982	773	19	19	19	0	0.887524	0.11932	9.51873e-07	1.0725e-06
742	1058	821	23	23	22	1	0.861104	0.14954	1.16372e-06	1.35143e-06
743	1004	814	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
744	988	771	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
745	1021	805	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
746	1134	893	33	34	32	2	0.799539	0.22372	1.61945e-06	2.02548e-06
747	1038	817	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
748	1029	812	18	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
749	1061	814	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
750	986	774	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
751	1026	789	26	26	25	1	0.845033	0.16838	1.2851e-06	1.52077e-06
752	1007	791	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
753	1007	803	17	17	15	3	0.885095	0.12206	9.90429e-07	1.11901e-06
754	1024	817	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
755	977	771	22	22	22	0	0.870959	0.13816	1.0816e-06	1.24185e-06
756	1041	833	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
757	955	766	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
758	1066	855	21	22	19	4	0.853372	0.15856	1.24113e-06	1.45438e-06
759	1047	834	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
760	1086	842	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
761	1059	850	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
762	1022	789	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
763	1026	800	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
764	1002	776	15	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
765	1044	822	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
766	1047	833	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
767	1015	824	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
768	993	793	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
769	1059	843	12	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
770	1012	797	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
771	1038	808	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
772	1029	814	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
773	957	761	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
774	1048	829	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
775	969	758	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
776	1077	829	21	21	19	3	0.863139	0.14718	1.16075e-06	1.3448e-06
777	997	761	24	25	21	6	0.828946	0.1876	1.43407e-06	1.72999e-06
778	998	764	24	24	23	1	0.855713	0.15582	1.20474e-06	1.40788e-06
779	1015	810	11	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
780	1059	824	22	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
781	1031	796	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
782	988	762	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
783	1051	830	18	18	18	0	0.893115	0.11304	9.07456e-07	1.01606e-06
784	974	762	20	20	20	0	0.881968	0.1256	9.95699e-07	1.12895e-06
785	1084	860	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
786	1015	785	15	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
787	1039	787	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
788	1030	827	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
789	1010	776	17	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
790	1034	818	24	24	23	1	0.855713	0.15582	1.20474e-06	1.40788e-06
791	1007	792	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
792	1055	833	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
793	1017	803	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
794	1074	832	18	18	18	0	0.893115	0.11304	9.07456e-07	1.01606e-06
795	1003	803	19	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
796	999	757	23	24	22	3	0.847029	0.16602	1.28252e-06	1.51414e-06
797	1020	799	18	18	18	0	0.893115	0.11304	9.07456e-07	1.01606e-06
798	949	746	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
799	1037	813	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
800	1023	798	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
801	1059	842	18	18	18	0	0.893115	0.11304	9.07456e-07	1.01606e-06
802	984	795	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
803	1057	820	29	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
804	1005	781	23	23	19	6	0.839423	0.17504	1.35743e-06	1.61709e-06
805	1015	795	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
806	1022	811	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
807	1014	809	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
808	1040	835	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
809	951	740	18	18	18	0	0.893115	0.11304	9.07456e-07	1.01606e-06
810	1063	837	18	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
811	988	758	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
812	1113	909	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
813	1074	836	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
814	1030	825	17	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
815	1025	798	23	23	23	0	0.865507	0.14444	1.12368e-06	1.29829e-06
816	1059	827	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
817	1043	817	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
818	999	778	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
819	1023	821	18	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
820	991	757	22	24	16	14	0.800819	0.22212	1.68061e-06	2.09861e-06
821	1011	794	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
822	1011	779	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
823	1048	818	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
824	1027	823	28	30	24	10	0.7871	0.2394	1.75111e-06	2.22476e-06
825	976	767	24	26	21	8	0.815397	0.20408	1.5433e-06	1.8927e-06
826	1046	819	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
827	965	753	21	22	18	4	0.853372	0.15856	1.24113e-06	1.45438e-06
828	1074	848	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
829	995	795	11	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
830	1017	789	19	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
831	1013	786	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
832	1070	830	21	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
833	1030	818	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
834	999	773	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
835	1049	820	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
836	971	789	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
837	1080	859	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
838	998	782	21	22	20	3	0.857735	0.15346	1.2019e-06	1.40125e-06
839	1031	837	19	19	19	0	0.887524	0.11932	9.51873e-07	1.0725e-06
840	970	756	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
841	978	764	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
842	1033	799	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
843	1027	821	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
844	1053	821	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
845	1031	787	23	23	22	1	0.861104	0.14954	1.16372e-06	1.35143e-06
846	1031	806	20	20	20	0	0.881968	0.1256	9.95699e-07	1.12895e-06
847	1001	803	20	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
848	1008	808	10	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
849	1018	809	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
850	1025	784	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
851	1035	805	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
852	1031	797	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
853	1057	847	24	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
854	981	791	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
855	972	773	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
856	1004	781	21	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
857	1023	809	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
858	1021	804	17	17	17	0	0.898741	0.10676	8.6244e-07	9.59609e-07
859	1032	817	17	17	17	0	0.898741	0.10676	8.6244e-07	9.59609e-07
860	1038	804	18	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
861	946	753	17	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
862	1061	835	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
863	985	767	16	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
864	1106	880	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
865	1007	785	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
866	1039	838	13	15	13	3	0.896282	0.1095	9.01762e-07	1.00611e-06
867	1008	773	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
868	1032	811	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
869	965	762	17	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
870	999	789	24	26	22	4	0.832202	0.18368	1.39824e-06	1.68017e-06
871	1031	817	17	17	17	0	0.898741	0.10676	8.6244e-07	9.59609e-07
872	989	780	21	22	21	1	0.866529	0.14326	1.12214e-06	1.29498e-06
873	1077	832	20	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
874	1009	787	20	21	19	3	0.863139	0.14718	1.16075e-06	1.3448e-06
875	1060	839	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
876	1026	791	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
877	989	799	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
878	1044	842	25	25	23	2	0.84603	0.1672	1.28381e-06	1.51746e-06
879	1041	820	22	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
880	1071	825	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
881	993	796	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
882	1041	807	13	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
883	1012	805	23	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
884	996	797	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
885	1028	816	9	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
886	1008	781	18	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
887	1047	817	19	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
888	968	772	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
889	1077	862	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
890	996	763	22	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
891	999	767	27	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
892	1015	782	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
893	1020	796	21	22	21	1	0.866529	0.14326	1.12214e-06	1.29498e-06
894	1060	825	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
895	1023	809	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
896	990	772	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
897	982	770	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
898	1014	804	22	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
899	999	783	21	21	21	0	0.876446	0.13188	1.03894e-06	1.1854e-06
900	1016	811	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
901	1017	816	14	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
902	1033	808	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
903	1034	831	21	21	18	4	0.858748	0.15228	1.20047e-06	1.39793e-06
904	1039	808	13	13	11	3	0.90761	0.09694	8.10694e-07	8.93218e-07
905	1054	823	11	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
906	979	762	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
907	1033	815	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
908	1002	799	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
909	1031	837	30	30	26	7	0.799235	0.2241	1.65071e-06	2.06536e-06
910	1020	805	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
911	1064	849	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
912	1036	825	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
913	1060	837	22	22	21	1	0.866529	0.14326	1.12214e-06	1.29498e-06
914	1058	828	15	15	13	3	0.896282	0.1095	9.01762e-07	1.00611e-06
915	983	761	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
916	1100	865	32	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
917	1005	796	14	15	13	3	0.896282	0.1095	9.01762e-07	1.00611e-06
918	1049	803	31	31	28	4	0.806477	0.21508	1.58264e-06	1.96241e-06
919	1022	817	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
920	977	757	21	21	21	0	0.876446	0.13188	1.03894e-06	1.1854e-06
921	1031	790	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
922	1100	839	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
923	1039	804	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
924	1008	793	9	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
925	1033	800	19	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
926	1008	797	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
927	1076	857	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
928	1025	805	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
929	1000	789	18	18	16	3	0.879554	0.12834	1.03388e-06	1.17546e-06
930	1042	824	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
931	980	752	20	20	18	3	0.868576	0.1409	1.11903e-06	1.28835e-06
932	1068	813	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
933	991	785	20	20	20	0	0.881968	0.1256	9.95699e-07	1.12895e-06
934	1007	771	17	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
935	1011	798	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
936	1052	805	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
937	1027	808	19	20	16	7	0.851037	0.1613	1.27731e-06	1.50088e-06
938	1016	788	18	18	18	0	0.893115	0.11304	9.07456e-07	1.01606e-06
939	1045	824	19	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
940	965	745	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
941	1073	885	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
942	994	785	19	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
943	1008	772	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
944	1013	796	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
945	1029	801	20	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
946	1030	775	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
947	1031	807	17	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
948	1000	788	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
949	1025	811	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
950	1048	829	10	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
951	998	783	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
952	1024	771	14	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
953	1016	823	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
954	992	777	20	20	18	3	0.868576	0.1409	1.11903e-06	1.28835e-06
955	1032	808	25	26	21	6	0.823757	0.19388	1.47159e-06	1.78644e-06
956	1049	831	17	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
957	1052	823	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
958	976	756	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
959	1034	823	16	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
960	1001	763	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
961	968	749	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
962	1018	784	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
963	1000	781	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
964	1035	806	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
965	977	754	18	19	14	8	0.852042	0.16012	1.27599e-06	1.49757e-06
966	1056	820	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
967	981	757	11	12	7	9	0.885804	0.12126	1.02361e-06	1.15557e-06
968	1095	862	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
969	1004	805	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
970	1061	820	14	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
971	1021	780	17	17	17	0	0.898741	0.10676	8.6244e-07	9.59609e-07
972	990	778	12	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
973	1038	823	17	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
974	1012	804	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
975	1049	827	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
976	1016	793	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
977	1019	799	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
978	1006	802	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
979	1072	810	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
980	1023	814	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
981	1009	791	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
982	1041	826	15	16	11	9	0.863829	0.14638	1.19326e-06	1.38136e-06
983	995	798	10	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
984	1065	832	19	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
985	989	779	14	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
986	1000	781	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
987	1009	784	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
988	990	790	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
989	1026	758	22	23	20	4	0.848029	0.16484	1.28123e-06	1.51083e-06
990	993	797	22	22	17	7	0.840415	0.17386	1.35624e-06	1.61378e-06
991	1044	835	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
992	961	759	15	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
993	1070	832	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
994	992	774	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
995	1017	804	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
996	1012	776	15	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
997	991	786	30	31	28	3	0.8106	0.20998	1.54766e-06	1.90928e-06
998	1028	815	20	20	18	3	0.868576	0.1409	1.11903e-06	1.28835e-06
999	1040	820	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
1000	1047	836	21	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
