Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
789	4	3	11	15	3	49	0.708858	0.3441	2.44573e-06	3.45024e-06
790	0	0	0	0	0	0	1	-0	0	0
791	6	4	71	106	24	1161	0.00137847	6.58678	9.32827e-08	6.76711e-05
792	2	1	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
793	5	5	30	46	15	155	0.339806	1.07938	3.68086e-06	1.08322e-05
794	2	1	0	0	0	0	1	-0	0	0
795	2	0	0	0	0	0	1	-0	0	0
796	3	3	11	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
797	5	3	98	163	18	2019	1.21214e-05	11.3205	1.41186e-09	0.000116477
798	3	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
799	0	0	0	0	0	0	1	-0	0	0
800	2	1	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
801	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
802	3	2	13	26	6	191	0.320658	1.13738	3.72479e-06	1.16161e-05
803	2	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
804	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
805	3	3	33	44	21	177	0.30758	1.17902	3.65659e-06	1.18883e-05
806	0	0	0	0	0	0	1	-0	0	0
807	1	1	0	0	0	0	1	-0	0	0
808	1	0	0	0	0	0	1	-0	0	0
809	1	1	30	71	7	1895	4.06554e-05	10.1104	4.25642e-09	0.000104695
810	1	1	0	0	0	0	1	-0	0	0
811	1	1	13	35	4	496	0.0639662	2.7494	1.81215e-06	2.83297e-05
812	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
813	3	1	29	59	9	366	0.106766	2.23712	2.43182e-06	2.27772e-05
814	2	1	0	0	0	0	1	-0	0	0
815	0	0	0	0	0	0	1	-0	0	0
816	4	4	83	154	18	2290	3.22003e-06	12.6461	4.19789e-10	0.000130368
817	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
818	3	3	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
819	2	1	0	0	0	0	1	-0	0	0
820	6	5	103	152	39	840	0.00530789	5.23856	2.82443e-07	5.32119e-05
821	3	2	33	46	9	350	0.125697	2.07388	2.66393e-06	2.11932e-05
822	4	3	44	82	6	2635	8.71143e-07	13.9535	1.25997e-10	0.000144635
823	2	1	28	41	11	250	0.215999	1.53248	3.36908e-06	1.55977e-05
824	0	0	0	0	0	0	1	-0	0	0
825	3	1	28	43	7	565	0.0427862	3.15154	1.3883e-06	3.24475e-05
826	1	1	17	23	6	153	0.396635	0.92474	3.73934e-06	9.42767e-06
827	2	1	0	0	0	0	1	-0	0	0
828	2	1	9	13	7	21	0.828002	0.18874	1.53149e-06	1.84962e-06
829	3	3	20	30	6	237	0.247313	1.3971	3.53311e-06	1.4286e-05
830	2	1	0	0	0	0	1	-0	0	0
831	3	3	32	52	8	865	0.00875562	4.73806	4.2811e-07	4.88955e-05
832	2	2	29	61	7	1045	0.00330414	5.71258	1.94837e-07	5.89675e-05
833	0	0	0	0	0	0	1	-0	0	0
834	2	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
835	1	0	0	0	0	0	1	-0	0	0
836	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
837	1	0	0	0	0	0	1	-0	0	0
838	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
839	1	1	0	0	0	0	1	-0	0	0
840	5	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
841	5	5	46	74	19	517	0.0449853	3.10142	1.42365e-06	3.1647e-05
842	0	0	0	0	0	0	1	-0	0	0
843	4	3	9	10	5	11	0.887897	0.1189	1.02014e-06	1.14894e-06
844	3	2	7	8	3	11	0.899119	0.10634	9.31529e-07	1.03605e-06
845	4	3	44	52	12	298	0.157811	1.84636	2.96194e-06	1.8769e-05
846	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
847	2	1	41	79	11	1117	0.00204405	6.19282	1.30429e-07	6.38091e-05
848	3	0	0	0	0	0	1	-0	0	0
849	5	4	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
850	3	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
851	0	0	0	0	0	0	1	-0	0	0
852	2	2	27	36	10	302	0.170968	1.76628	3.09081e-06	1.80783e-05
853	1	1	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
854	3	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
855	2	1	40	65	10	1143	0.00195474	6.2375	1.25886e-07	6.44003e-05
856	2	2	40	81	5	2429	2.50661e-06	12.8966	3.34965e-10	0.000133633
857	2	1	0	0	0	0	1	-0	0	0
858	0	0	0	0	0	0	1	-0	0	0
859	2	1	29	55	8	521	0.0496628	3.0025	1.52897e-06	3.0787e-05
860	1	1	23	46	9	398	0.0984034	2.31868	2.33645e-06	2.37436e-05
861	2	2	10	12	7	7	0.894885	0.11106	9.39006e-07	1.0493e-06
862	1	1	0	0	0	0	1	-0	0	0
863	1	1	4	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
864	1	0	0	0	0	0	1	-0	0	0
865	1	1	0	0	0	0	1	-0	0	0
866	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
867	0	0	0	0	0	0	1	-0	0	0
868	6	5	87	133	33	1503	0.000203359	8.50054	1.77668e-08	8.73667e-05
869	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
870	5	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
871	2	0	0	0	0	0	1	-0	0	0
872	4	3	39	57	19	252	0.193368	1.64316	3.21128e-06	1.66071e-05
873	3	3	32	45	7	601	0.0351651	3.3477	1.21225e-06	3.44732e-05
874	4	4	76	155	21	6458	1.87682e-15	33.9092	6.60421e-19	0.000351884
875	2	1	0	0	0	0	1	-0	0	0
876	0	0	0	0	0	0	1	-0	0	0
877	3	3	9	14	6	29	0.789923	0.23582	1.84141e-06	2.33113e-06
878	1	0	0	0	0	0	1	-0	0	0
879	3	2	102	189	28	3603	3.19327e-09	19.5622	6.45384e-13	0.000202108
880	2	2	14	18	5	68	0.631385	0.45984	2.92275e-06	4.62911e-06
881	3	1	0	0	0	0	1	-0	0	0
882	3	2	11	12	7	6	0.899461	0.10596	8.96016e-07	9.9617e-07
883	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
884	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
885	0	0	0	0	0	0	1	-0	0	0
886	3	3	27	34	12	122	0.433562	0.83572	3.64256e-06	8.40147e-06
887	1	1	0	0	0	0	1	-0	0	0
888	2	2	22	51	5	808	0.0117832	4.44108	5.39794e-07	4.58105e-05
889	1	1	24	45	6	406	0.0950645	2.3532	2.29222e-06	2.41122e-05
890	1	1	29	47	11	227	0.2339	1.45286	3.44167e-06	1.47143e-05
891	1	0	0	0	0	0	1	-0	0	0
892	1	1	0	0	0	0	1	-0	0	0
893	3	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
894	0	0	0	0	0	0	1	-0	0	0
895	2	1	0	0	0	0	1	-0	0	0
896	3	3	39	78	12	1481	0.000321363	8.04294	2.67031e-08	8.30932e-05
897	3	3	22	22	17	15	0.806816	0.21466	1.64497e-06	2.03885e-06
898	2	0	0	0	0	0	1	-0	0	0
899	4	2	15	22	6	43	0.699451	0.35746	2.46667e-06	3.52657e-06
900	4	4	66	121	21	1421	0.000333129	8.00698	2.74273e-08	8.23324e-05
901	5	4	50	95	19	738	0.0127733	4.3604	5.69367e-07	4.45748e-05
902	3	2	25	33	6	192	0.305306	1.18644	3.68332e-06	1.20643e-05
903	0	0	0	0	0	0	1	-0	0	0
904	2	2	7	11	5	16	0.860123	0.15068	1.26529e-06	1.47105e-06
905	1	1	0	0	0	0	1	-0	0	0
906	3	2	29	44	5	364	0.118514	2.13272	2.58648e-06	2.18242e-05
907	2	0	0	0	0	0	1	-0	0	0
908	2	2	14	26	5	123	0.453582	0.79058	3.63002e-06	8.00302e-06
909	2	2	80	137	20	1846	3.44859e-05	10.275	3.6492e-09	0.000105817
910	3	2	19	26	3	164	0.367997	0.99968	3.74676e-06	1.01815e-05
911	3	3	28	47	12	285	0.174007	1.74866	3.09663e-06	1.7796e-05
912	0	0	0	0	0	0	1	-0	0	0
913	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
914	1	1	0	0	0	0	1	-0	0	0
915	2	1	8	19	3	136	0.443561	0.81292	3.68094e-06	8.29862e-06
916	1	1	13	23	6	137	0.430357	0.84314	3.69141e-06	8.57754e-06
917	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
918	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
919	0	0	0	0	0	0	1	-0	0	0
920	3	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
921	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
922	3	1	38	49	13	254	0.201268	1.60312	3.27297e-06	1.62618e-05
923	2	1	18	22	7	81	0.576223	0.55126	3.19552e-06	5.54564e-06
924	3	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
925	3	2	0	0	0	0	1	-0	0	0
926	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
927	2	1	0	0	0	0	1	-0	0	0
928	0	0	0	0	0	0	1	-0	0	0
929	4	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
930	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
931	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
932	2	2	13	18	10	15	0.82734	0.18954	1.50001e-06	1.81305e-06
933	2	2	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
934	5	4	29	57	14	320	0.136701	1.98996	2.76411e-06	2.02201e-05
935	3	3	91	148	22	2107	8.50259e-06	11.6751	1.02291e-09	0.000120306
936	2	2	0	0	0	0	1	-0	0	0
937	0	0	0	0	0	0	1	-0	0	0
938	4	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
939	1	1	14	17	5	39	0.736637	0.30566	2.23334e-06	3.0318e-06
940	2	2	0	0	0	0	1	-0	0	0
941	1	1	0	0	0	0	1	-0	0	0
942	2	1	0	0	0	0	1	-0	0	0
943	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
944	1	1	19	25	6	80	0.56836	0.565	3.21797e-06	5.66185e-06
945	1	1	32	60	10	1178	0.00168734	6.3846	1.11327e-07	6.59778e-05
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	7	9	3	13	0.884423	0.12282	1.06021e-06	1.19876e-06
948	3	3	15	15	9	21	0.817667	0.2013	1.60468e-06	1.96251e-06
949	3	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
950	3	2	0	0	0	0	1	-0	0	0
951	3	2	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
952	2	2	75	126	13	1513	0.000201932	8.50758	1.76696e-08	8.75029e-05
953	3	2	48	74	20	1091	0.00240833	6.02882	1.49667e-07	6.21454e-05
954	4	4	37	64	16	500	0.0522393	2.95192	1.57654e-06	3.01792e-05
955	0	0	0	0	0	0	1	-0	0	0
956	2	2	0	0	0	0	1	-0	0	0
957	3	3	31	45	12	195	0.278845	1.2771	3.59741e-06	1.29011e-05
958	4	4	61	112	18	1159	0.00134111	6.61426	9.10659e-08	6.79035e-05
959	2	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
960	3	1	0	0	0	0	1	-0	0	0
961	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
962	5	5	16	25	8	83	0.55973	0.5803	3.25833e-06	5.82125e-06
963	4	3	44	82	15	865	0.00725213	4.92646	3.66877e-07	5.05889e-05
964	0	0	0	0	0	0	1	-0	0	0
965	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
966	1	1	8	9	4	11	0.89349	0.11262	9.76132e-07	1.09249e-06
967	4	3	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
968	1	1	11	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
969	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
970	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
971	1	1	0	0	0	0	1	-0	0	0
972	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
973	1	1	14	22	3	106	0.507246	0.67876	3.48679e-06	6.87397e-06
974	3	2	93	151	21	1910	2.27879e-05	10.6893	2.50685e-09	0.000110008
975	2	0	4	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
976	5	5	115	202	26	2713	2.7545e-07	15.1049	4.2847e-11	0.000155553
977	5	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
978	3	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
979	3	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
980	0	0	0	0	0	0	1	-0	0	0
981	5	5	48	84	11	1304	0.000763254	7.17792	5.65016e-08	7.40273e-05
982	1	1	0	0	0	0	1	-0	0	0
983	4	3	24	35	7	214	0.269496	1.3112	3.59675e-06	1.33462e-05
984	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
985	2	2	32	51	9	631	0.0290604	3.53838	1.05797e-06	3.64059e-05
986	3	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
987	4	2	35	66	11	693	0.0192782	3.94878	7.81671e-07	4.05468e-05
988	2	2	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
989	0	0	0	0	0	0	1	-0	0	0
990	2	1	0	0	0	0	1	-0	0	0
991	1	1	0	0	0	0	1	-0	0	0
992	4	4	64	123	14	3160	4.62854e-08	16.8884	8.09272e-12	0.000174844
993	1	1	55	83	11	1781	6.74354e-05	9.60434	6.69738e-09	9.93154e-05
994	2	2	10	13	6	16	0.849387	0.16324	1.34539e-06	1.58395e-06
995	1	1	26	30	9	88	0.528771	0.6372	3.36782e-06	6.36915e-06
996	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
997	1	1	0	0	0	0	1	-0	0	0
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
1000	1	1	0	0	0	0	1	-0	0	0
