Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
704	1	1	6	7	2	11	0.904783	0.10006	8.86324e-07	9.79598e-07
705	2	2	43	55	9	408	0.088372	2.4262	2.19012e-06	2.4783e-05
706	6	2	20	26	12	56	0.638343	0.44888	2.83622e-06	4.4431e-06
707	6	3	38	48	15	164	0.320511	1.13784	3.6613e-06	1.14233e-05
708	7	4	31	38	14	103	0.465827	0.76394	3.54855e-06	7.61773e-06
709	4	4	23	31	7	132	0.419841	0.86788	3.67926e-06	8.76346e-06
710	6	5	105	147	23	1187	0.000933229	6.97686	6.66017e-08	7.13669e-05
711	3	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
712	7	6	39	42	23	59	0.568553	0.56466	3.13026e-06	5.50566e-06
713	3	2	10	10	3	22	0.839457	0.175	1.45512e-06	1.73341e-06
714	6	3	19	27	6	132	0.430521	0.84276	3.67564e-06	8.53767e-06
715	3	2	10	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
716	5	3	39	51	11	363	0.113997	2.17158	2.52689e-06	2.21662e-05
717	6	3	11	13	4	37	0.76312	0.27034	2.06023e-06	2.69975e-06
718	6	5	20	25	13	33	0.722311	0.3253	2.28581e-06	3.16459e-06
719	4	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
720	3	2	45	65	16	321	0.129341	2.0453	2.68058e-06	2.07249e-05
721	8	7	96	135	27	1036	0.00217354	6.1314	1.36208e-07	6.26664e-05
722	4	2	18	23	10	44	0.691536	0.36884	2.51453e-06	3.63616e-06
723	4	3	18	18	13	5	0.870628	0.13854	1.1159e-06	1.28172e-06
724	2	1	13	14	8	6	0.888234	0.11852	9.8511e-07	1.10907e-06
725	6	5	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
726	4	4	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
727	5	3	34	41	11	155	0.350645	1.04798	3.69931e-06	1.055e-05
728	3	1	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
729	1	0	0	0	0	0	1	-0	0	0
730	3	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
731	1	1	0	0	0	0	1	-0	0	0
732	6	4	28	32	11	211	0.278856	1.27706	3.62999e-06	1.30174e-05
733	5	3	25	32	15	64	0.590161	0.52736	3.07288e-06	5.20685e-06
734	6	5	17	21	12	37	0.725728	0.32058	2.28701e-06	3.15133e-06
735	7	7	79	97	32	356	0.0884994	2.42476	2.15857e-06	2.43908e-05
736	5	4	29	47	9	281	0.177593	1.72826	3.1227e-06	1.75835e-05
737	4	4	37	47	21	89	0.472811	0.74906	3.49024e-06	7.38189e-06
738	2	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
739	5	4	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
740	3	2	34	45	13	217	0.24925	1.3893	3.50696e-06	1.407e-05
741	8	6	30	44	14	132	0.386927	0.94952	3.67475e-06	9.49728e-06
742	3	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
743	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
744	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
747	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
748	6	5	49	65	18	491	0.0543506	2.9123	1.61734e-06	2.97575e-05
749	5	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
750	8	7	34	40	15	106	0.453029	0.7918	3.57441e-06	7.89002e-06
751	4	2	23	28	16	27	0.730855	0.31354	2.20362e-06	3.01513e-06
752	4	3	61	77	12	674	0.0198221	3.92096	7.96019e-07	4.01582e-05
753	4	3	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
754	1	1	0	0	0	0	1	-0	0	0
755	4	4	16	19	13	16	0.817978	0.20092	1.57267e-06	1.92264e-06
756	2	2	25	34	7	378	0.1175	2.14132	2.58541e-06	2.20036e-05
757	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
758	1	0	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
759	6	5	33	41	16	170	0.324821	1.12448	3.68575e-06	1.1347e-05
760	5	4	10	12	6	21	0.833218	0.18246	1.4941e-06	1.79317e-06
761	6	5	90	121	18	1008	0.00273758	5.90068	1.65318e-07	6.03884e-05
762	2	1	6	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
763	3	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
764	8	7	41	48	17	186	0.286493	1.25004	3.6076e-06	1.25923e-05
765	3	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
766	4	4	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
767	4	2	19	21	11	19	0.795504	0.22878	1.74607e-06	2.19493e-06
768	6	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
769	4	4	24	26	16	24	0.751503	0.28568	2.06125e-06	2.74283e-06
770	8	5	14	16	10	16	0.833535	0.18208	1.46143e-06	1.75329e-06
771	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
772	4	4	51	66	17	482	0.0565472	2.87268	1.65885e-06	2.93357e-05
773	4	4	18	22	9	37	0.721185	0.32686	2.3134e-06	3.20778e-06
774	4	1	12	13	5	36	0.767022	0.26524	2.03001e-06	2.64661e-06
775	3	2	10	13	8	8	0.884759	0.12244	1.02533e-06	1.15888e-06
776	2	2	18	21	12	19	0.795504	0.22878	1.74607e-06	2.19493e-06
777	8	6	48	63	16	413	0.0819259	2.50194	2.08913e-06	2.55002e-05
778	5	4	25	35	13	126	0.422148	0.8624	3.66021e-06	8.67045e-06
779	7	6	59	69	15	445	0.0670163	2.70282	1.84557e-06	2.75392e-05
780	3	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
781	2	2	0	0	0	0	1	-0	0	0
782	4	4	51	63	13	540	0.0428676	3.14964	1.3824e-06	3.22481e-05
783	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
784	3	2	6	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
785	1	1	0	0	0	0	1	-0	0	0
786	8	6	17	18	14	6	0.8662	0.14364	1.15625e-06	1.33486e-06
787	5	3	33	42	16	188	0.294475	1.22256	3.63967e-06	1.23598e-05
788	7	3	12	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
789	5	3	51	70	9	409	0.0800183	2.5255	2.05509e-06	2.56828e-05
790	2	1	14	20	5	66	0.629896	0.4622	2.92004e-06	4.63574e-06
791	7	5	20	26	10	121	0.458232	0.78038	3.61854e-06	7.89675e-06
792	5	4	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
793	8	7	14	17	9	15	0.832552	0.18326	1.46247e-06	1.75661e-06
794	4	3	16	18	10	17	0.818944	0.19974	1.57182e-06	1.91932e-06
795	4	3	58	66	25	185	0.25718	1.35798	3.48612e-06	1.35552e-05
796	5	5	59	73	25	333	0.115702	2.15674	2.52392e-06	2.1814e-05
797	7	5	50	70	23	180	0.257278	1.3576	3.47718e-06	1.35153e-05
798	5	4	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
799	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
800	2	1	0	0	0	0	1	-0	0	0
801	4	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
802	4	3	31	45	10	213	0.254387	1.3689	3.52517e-06	1.38575e-05
803	4	3	25	27	15	20	0.76219	0.27156	1.97159e-06	2.58675e-06
804	3	3	58	75	11	618	0.0267078	3.6228	9.90055e-07	3.70699e-05
805	6	6	51	62	27	99	0.40891	0.89426	3.58203e-06	8.75994e-06
806	0	0	0	0	0	0	1	-0	0	0
807	5	4	42	54	17	224	0.227292	1.48152	3.39802e-06	1.495e-05
808	2	2	26	32	6	158	0.365401	1.00676	3.72759e-06	1.02014e-05
809	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
810	4	4	27	37	11	174	0.326358	1.11976	3.69886e-06	1.13337e-05
811	3	2	56	64	20	180	0.267157	1.31992	3.52022e-06	1.31766e-05
812	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
813	5	5	75	100	19	623	0.0222525	3.8053	8.62213e-07	3.87467e-05
814	6	5	6	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
815	3	3	17	25	8	89	0.542862	0.6109	3.3332e-06	6.14004e-06
816	5	5	13	15	9	16	0.838786	0.1758	1.42329e-06	1.69685e-06
817	4	4	38	49	14	234	0.22288	1.50112	3.38758e-06	1.51991e-05
818	8	5	43	58	16	263	0.181674	1.70554	3.13352e-06	1.7248e-05
819	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
820	7	6	50	67	17	497	0.0520547	2.95546	1.57149e-06	3.01892e-05
821	7	6	70	88	28	384	0.0811838	2.51104	2.05968e-06	2.53705e-05
822	5	3	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
823	4	4	58	79	15	544	0.0379867	3.27052	1.26738e-06	3.33638e-05
824	4	3	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
825	5	3	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
826	5	4	25	31	13	111	0.467302	0.76078	3.57377e-06	7.64766e-06
827	6	5	18	19	8	28	0.769419	0.26212	1.96989e-06	2.56023e-06
828	3	3	19	29	4	189	0.317899	1.14602	3.7128e-06	1.16792e-05
829	4	4	25	34	8	159	0.359005	1.02442	3.72194e-06	1.03674e-05
830	5	3	21	23	13	39	0.709397	0.34334	2.39102e-06	3.37049e-06
831	4	3	31	48	9	217	0.244598	1.40814	3.48292e-06	1.42394e-05
832	4	3	29	36	16	80	0.530423	0.63408	3.33253e-06	6.28277e-06
833	2	2	13	18	5	49	0.695628	0.36294	2.51788e-06	3.61958e-06
834	5	4	71	95	16	1345	0.000577906	7.4561	4.43986e-08	7.68267e-05
835	3	2	12	14	4	26	0.802102	0.22052	1.74195e-06	2.17173e-06
836	4	4	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
837	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
838	2	1	20	27	9	91	0.530646	0.63366	3.37449e-06	6.35921e-06
839	1	1	0	0	0	0	1	-0	0	0
840	7	7	12	12	9	6	0.899461	0.10596	8.96016e-07	9.9617e-07
841	8	8	87	132	29	636	0.0170337	4.07256	7.02536e-07	4.12438e-05
842	3	2	13	21	3	115	0.487541	0.71838	3.55696e-06	7.29572e-06
843	5	2	17	21	7	92	0.548219	0.60108	3.32969e-06	6.07365e-06
844	4	4	41	56	16	354	0.115662	2.15708	2.54113e-06	2.19702e-05
845	8	3	43	49	26	78	0.493852	0.70552	3.41267e-06	6.91032e-06
846	5	3	16	20	2	171	0.368727	0.9977	3.76644e-06	1.02147e-05
847	7	5	19	25	10	73	0.589017	0.5293	3.11585e-06	5.28991e-06
848	6	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
849	8	6	21	23	15	17	0.793628	0.23114	1.74722e-06	2.20156e-06
850	4	3	12	18	8	28	0.774266	0.25584	1.9386e-06	2.50379e-06
851	4	4	34	50	8	408	0.0911909	2.3948	2.23424e-06	2.45007e-05
852	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
853	6	5	44	58	19	159	0.308776	1.17514	3.61951e-06	1.17221e-05
854	5	4	63	95	15	1135	0.0016865	6.3851	1.1075e-07	6.56687e-05
855	5	4	64	79	26	320	0.119061	2.12812	2.55528e-06	2.1462e-05
856	5	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
857	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
858	0	0	0	0	0	0	1	-0	0	0
859	6	3	31	43	13	190	0.289662	1.23904	3.62731e-06	1.25226e-05
860	2	2	28	38	9	311	0.16126	1.82474	3.01062e-06	1.86694e-05
861	4	3	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
862	3	3	38	43	8	242	0.222186	1.50424	3.39622e-06	1.52855e-05
863	5	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
864	3	3	13	15	8	17	0.834519	0.1809	1.46039e-06	1.74998e-06
865	2	2	0	0	0	0	1	-0	0	0
866	3	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
867	3	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
868	8	6	101	139	30	816	0.00650932	5.03452	3.33296e-07	5.12029e-05
869	5	5	44	66	18	305	0.13946	1.96998	2.77959e-06	1.99312e-05
870	6	4	16	21	9	67	0.622769	0.47358	2.95524e-06	4.74532e-06
871	3	2	18	23	9	105	0.506647	0.67994	3.48436e-06	6.87728e-06
872	5	5	34	39	15	78	0.52586	0.64272	3.33703e-06	6.34585e-06
873	5	5	18	26	9	79	0.56769	0.56618	3.21605e-06	5.66516e-06
874	8	7	78	92	28	467	0.0518469	2.95946	1.55574e-06	3.00064e-05
875	5	3	12	15	8	22	0.813508	0.2064	1.63974e-06	2.01564e-06
876	2	2	39	49	11	360	0.117218	2.14372	2.56636e-06	2.18939e-05
877	7	6	31	40	21	68	0.54991	0.598	3.2285e-06	5.87096e-06
878	5	3	48	69	11	1022	0.00353331	5.64552	2.05628e-07	5.8197e-05
879	4	4	30	35	11	151	0.371614	0.9899	3.71568e-06	9.99878e-06
880	4	4	28	38	8	229	0.244989	1.40654	3.50641e-06	1.43125e-05
881	5	3	7	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
882	6	5	64	82	32	207	0.207908	1.57066	3.24903e-06	1.56273e-05
883	6	3	17	24	6	60	0.633358	0.45672	2.87718e-06	4.54273e-06
884	5	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
885	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
886	5	2	16	16	7	37	0.748877	0.28918	2.1486e-06	2.86909e-06
887	3	2	43	56	15	218	0.231429	1.46348	3.41222e-06	1.47441e-05
888	5	4	19	28	7	211	0.28595	1.25194	3.65776e-06	1.27916e-05
889	3	3	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
890	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
891	3	2	34	50	13	271	0.183397	1.6961	3.15837e-06	1.72215e-05
892	4	3	81	117	20	991	0.00306147	5.78886	1.81421e-07	5.92594e-05
893	4	3	8	13	5	36	0.767022	0.26524	2.03001e-06	2.64661e-06
894	3	2	21	26	6	110	0.484673	0.72428	3.54407e-06	7.31229e-06
895	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
896	5	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
897	3	3	14	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
898	8	7	66	90	27	365	0.0883278	2.4267	2.16173e-06	2.44739e-05
899	6	5	16	17	11	16	0.828316	0.18836	1.49904e-06	1.80974e-06
900	5	5	12	15	8	22	0.813508	0.2064	1.63974e-06	2.01564e-06
901	8	7	51	69	21	367	0.0997568	2.30502	2.33379e-06	2.33948e-05
902	5	0	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
903	4	3	55	83	19	495	0.0475611	3.04574	1.47373e-06	3.09861e-05
904	6	3	37	43	13	256	0.206875	1.57564	3.31607e-06	1.60293e-05
905	6	2	34	51	8	382	0.103469	2.26848	2.39798e-06	2.31757e-05
906	8	7	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
907	4	3	9	13	5	23	0.819599	0.19894	1.60304e-06	1.95588e-06
908	4	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
909	3	3	21	23	11	34	0.727719	0.31784	2.25944e-06	3.10482e-06
910	6	5	29	33	17	65	0.583483	0.53874	3.10205e-06	5.31643e-06
911	6	5	22	29	13	56	0.626429	0.46772	2.88937e-06	4.61244e-06
912	3	2	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
913	7	6	104	134	12	6038	1.82371e-14	31.6353	5.98873e-18	0.000328382
914	2	1	0	0	0	0	1	-0	0	0
915	7	5	65	85	28	251	0.163017	1.8139	2.95623e-06	1.81345e-05
916	3	1	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
917	5	5	47	67	15	421	0.0766995	2.56786	2.00577e-06	2.61511e-05
918	2	1	13	18	5	44	0.713595	0.33744	2.39334e-06	3.35392e-06
919	0	0	0	0	0	0	1	-0	0	0
920	7	7	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
921	4	3	29	36	9	163	0.347365	1.05738	3.71431e-06	1.06928e-05
922	4	2	13	16	8	29	0.780063	0.24838	1.90649e-06	2.44402e-06
923	4	3	17	26	9	137	0.422325	0.86198	3.69403e-06	8.74689e-06
924	6	5	49	70	16	402	0.0829266	2.4898	2.09894e-06	2.53109e-05
925	5	4	39	45	10	240	0.221662	1.5066	3.38969e-06	1.52921e-05
926	4	3	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
927	6	4	14	16	12	7	0.872686	0.13618	1.11276e-06	1.27509e-06
928	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
929	6	5	39	45	17	108	0.434569	0.8334	3.59759e-06	8.27853e-06
930	6	5	55	65	21	240	0.195499	1.6322	3.2103e-06	1.64211e-05
931	5	3	62	89	15	659	0.0198447	3.91982	7.94553e-07	4.00386e-05
932	5	4	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
933	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
934	6	6	26	31	20	47	0.647666	0.43438	2.75073e-06	4.24714e-06
935	4	4	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
936	5	4	17	18	13	8	0.857409	0.15384	1.23563e-06	1.44112e-06
937	2	2	1	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
938	8	6	38	50	20	358	0.117678	2.1398	2.57057e-06	2.18441e-05
939	3	2	15	17	5	49	0.70001	0.35666	2.49423e-06	3.56314e-06
940	5	5	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
941	3	2	16	19	9	26	0.777307	0.25192	1.90749e-06	2.45397e-06
942	4	4	40	45	17	113	0.423628	0.8589	3.61956e-06	8.54419e-06
943	4	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
944	5	5	44	53	13	255	0.195276	1.63334	3.23e-06	1.65407e-05
945	3	3	56	77	20	261	0.162893	1.81466	2.96698e-06	1.82142e-05
946	1	1	27	34	2	288	0.185942	1.68232	3.20222e-06	1.72216e-05
947	3	3	64	115	17	1375	0.000437384	7.7347	3.47937e-08	7.95496e-05
948	8	7	44	57	18	404	0.0890676	2.41836	2.19848e-06	2.46833e-05
949	4	4	12	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
950	5	5	39	50	17	166	0.313298	1.1606	3.64757e-06	1.16425e-05
951	4	1	41	58	9	526	0.0475088	3.04684	1.48332e-06	3.1222e-05
952	2	2	38	58	10	376	0.102096	2.28184	2.37394e-06	2.3252e-05
953	7	6	30	43	16	131	0.391355	0.93814	3.67392e-06	9.3877e-06
954	8	8	83	106	33	427	0.0582285	2.84338	1.66949e-06	2.86713e-05
955	3	2	9	11	6	9	0.891384	0.11498	9.7974e-07	1.09912e-06
956	4	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
957	3	3	14	19	7	31	0.757736	0.27742	2.06076e-06	2.71963e-06
958	6	4	34	38	12	101	0.470603	0.75374	3.53492e-06	7.51146e-06
959	8	8	37	44	14	170	0.318759	1.14332	3.67094e-06	1.15163e-05
960	7	7	43	53	16	198	0.261155	1.34264	3.52876e-06	1.35121e-05
961	5	3	9	12	6	16	0.854738	0.15696	1.30561e-06	1.5275e-06
962	8	8	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
963	4	3	33	45	10	235	0.227387	1.4811	3.41682e-06	1.50264e-05
964	3	2	19	30	6	256	0.224473	1.494	3.43343e-06	1.52955e-05
965	5	5	69	84	29	331	0.109086	2.21562	2.43574e-06	2.23287e-05
966	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
967	6	5	8	10	6	10	0.892436	0.1138	9.77939e-07	1.09581e-06
968	4	4	44	56	13	368	0.107692	2.22848	2.44612e-06	2.27141e-05
969	7	5	81	115	18	828	0.00711891	4.945	3.59404e-07	5.04858e-05
970	3	2	16	18	8	55	0.674664	0.39354	2.65709e-06	3.93838e-06
971	2	1	21	29	6	214	0.279845	1.27352	3.64008e-06	1.30075e-05
972	3	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
973	1	1	12	14	5	27	0.798021	0.22562	1.77549e-06	2.22486e-06
974	6	4	69	96	24	381	0.0783962	2.54598	2.01186e-06	2.56627e-05
975	6	4	41	49	19	139	0.361816	1.01662	3.67295e-06	1.01514e-05
976	7	6	64	90	24	550	0.0343828	3.3702	1.17945e-06	3.43035e-05
977	8	5	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
978	4	3	30	39	11	274	0.193531	1.64232	3.24356e-06	1.676e-05
979	5	2	35	47	15	163	0.324179	1.12646	3.66768e-06	1.13137e-05
980	2	2	45	69	14	540	0.0412824	3.18732	1.34526e-06	3.25868e-05
981	5	5	40	55	9	509	0.052797	2.9413	1.5918e-06	3.01494e-05
982	3	3	21	26	6	114	0.474886	0.74468	3.57343e-06	7.52482e-06
983	8	6	20	20	12	23	0.78435	0.2429	1.84402e-06	2.35102e-06
984	3	1	10	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
985	4	2	31	45	10	213	0.254387	1.3689	3.52517e-06	1.38575e-05
986	3	2	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
987	5	3	40	54	16	163	0.310237	1.17042	3.63252e-06	1.17089e-05
988	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
989	2	2	18	24	7	109	0.493309	0.70662	3.52531e-06	7.14626e-06
990	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
991	5	4	25	37	8	235	0.239103	1.43086	3.4849e-06	1.45749e-05
992	5	5	24	31	9	152	0.379129	0.96988	3.72536e-06	9.82612e-06
993	4	4	30	32	17	26	0.716369	0.33356	2.28363e-06	3.18779e-06
994	5	5	8	11	4	28	0.809062	0.21188	1.70603e-06	2.10865e-06
995	6	5	63	80	18	483	0.0515244	2.9657	1.55496e-06	3.01791e-05
996	5	5	20	23	16	10	0.822473	0.19544	1.50482e-06	1.82963e-06
997	4	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
998	1	0	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
999	2	0	0	0	0	0	1	-0	0	0
1000	1	1	0	0	0	0	1	-0	0	0
