Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
752	2	2	48	64	9	478	0.058442	2.83972	1.69542e-06	2.90103e-05
753	3	2	18	24	5	130	0.443206	0.81372	3.6618e-06	8.26206e-06
754	0	0	0	0	0	0	1	-0	0	0
755	1	1	35	50	8	316	0.145788	1.9256	2.85927e-06	1.96125e-05
756	1	1	8	12	2	31	0.791789	0.23346	1.84051e-06	2.3245e-06
757	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
758	1	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
759	4	3	40	52	14	208	0.249734	1.38736	3.49302e-06	1.3987e-05
760	4	4	36	47	14	169	0.314409	1.15706	3.65738e-06	1.16325e-05
761	3	3	32	44	8	341	0.133264	2.01542	2.74553e-06	2.06021e-05
762	2	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
763	0	0	0	0	0	0	1	-0	0	0
764	6	4	31	35	11	86	0.517679	0.6584	3.38827e-06	6.54512e-06
765	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
766	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
767	3	2	38	49	9	368	0.112532	2.18452	2.51159e-06	2.2319e-05
768	6	3	10	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
769	3	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
770	5	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
771	2	0	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
772	0	0	0	0	0	0	1	-0	0	0
773	3	2	0	0	0	0	1	-0	0	0
774	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
775	2	1	24	26	10	68	0.600448	0.51008	3.05069e-06	5.0807e-06
776	2	2	13	14	8	13	0.857083	0.15422	1.26934e-06	1.481e-06
777	7	3	21	24	14	28	0.745634	0.29352	2.11944e-06	2.84247e-06
778	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
779	5	3	10	11	8	6	0.905127	0.09968	8.50568e-07	9.39723e-07
780	2	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
781	0	0	0	0	0	0	1	-0	0	0
782	2	1	30	36	10	159	0.354524	1.03698	3.71551e-06	1.04803e-05
783	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
784	1	1	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
785	1	1	0	0	0	0	1	-0	0	0
786	6	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
787	4	3	16	17	11	21	0.807461	0.21386	1.67581e-06	2.07541e-06
788	4	2	13	15	10	8	0.873716	0.135	1.11117e-06	1.27178e-06
789	4	3	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
790	1	1	6	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
791	6	4	28	31	11	64	0.593879	0.52108	3.05871e-06	5.1504e-06
792	3	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
793	5	5	15	17	8	20	0.81159	0.20876	1.64126e-06	2.02227e-06
794	2	1	0	0	0	0	1	-0	0	0
795	2	0	0	0	0	0	1	-0	0	0
796	3	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
797	6	3	19	19	16	6	0.860777	0.14992	1.1976e-06	1.3913e-06
798	3	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
799	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
800	2	1	8	8	2	21	0.854414	0.15734	1.33919e-06	1.56738e-06
801	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
802	3	2	8	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
803	2	1	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
804	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
805	3	3	17	18	10	18	0.814778	0.20484	1.60711e-06	1.97245e-06
806	0	0	0	0	0	0	1	-0	0	0
807	2	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
808	1	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
809	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
810	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
811	1	1	13	16	4	78	0.607575	0.49828	3.06676e-06	5.04755e-06
812	1	1	0	0	0	0	1	-0	0	0
813	5	5	68	89	17	581	0.0295397	3.52202	1.0603e-06	3.58942e-05
814	2	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
815	0	0	0	0	0	0	1	-0	0	0
816	4	4	44	57	22	190	0.265282	1.32696	3.53166e-06	1.33128e-05
817	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
818	4	3	7	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
819	2	1	0	0	0	0	1	-0	0	0
820	6	5	66	87	27	278	0.140274	1.96416	2.76086e-06	1.9682e-05
821	3	2	26	28	13	61	0.614504	0.48694	2.96293e-06	4.82166e-06
822	4	3	35	41	11	356	0.125798	2.07308	2.67066e-06	2.12298e-05
823	2	1	15	18	6	43	0.717243	0.33234	2.36747e-06	3.30078e-06
824	0	0	0	0	0	0	1	-0	0	0
825	3	1	19	26	6	210	0.291044	1.23428	3.67461e-06	1.26256e-05
826	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
827	3	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
828	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
829	3	3	11	12	6	13	0.867916	0.14166	1.1874e-06	1.3681e-06
830	3	2	17	18	9	37	0.73953	0.30174	2.20527e-06	2.98199e-06
831	3	3	17	20	5	84	0.574647	0.554	3.2135e-06	5.59214e-06
832	2	2	28	34	9	216	0.268442	1.31512	3.59605e-06	1.3396e-05
833	0	0	0	0	0	0	1	-0	0	0
834	3	2	8	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
835	1	0	0	0	0	0	1	-0	0	0
836	2	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
837	1	0	0	0	0	0	1	-0	0	0
838	1	1	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
839	1	1	0	0	0	0	1	-0	0	0
840	5	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
841	6	5	23	31	11	115	0.457865	0.78118	3.59891e-06	7.86019e-06
842	1	1	0	0	0	0	1	-0	0	0
843	4	3	7	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
844	3	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
845	6	3	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
846	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
847	2	1	22	29	11	123	0.445116	0.80942	3.63765e-06	8.17236e-06
848	4	4	40	56	10	267	0.180255	1.71338	3.12701e-06	1.73476e-05
849	6	3	16	21	7	92	0.548219	0.60108	3.32969e-06	6.07365e-06
850	3	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
851	1	1	0	0	0	0	1	-0	0	0
852	2	2	9	9	4	15	0.875448	0.13302	1.14248e-06	1.30503e-06
853	3	1	24	29	14	76	0.565684	0.56972	3.21031e-06	5.6751e-06
854	3	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
855	2	1	20	25	5	191	0.322678	1.1311	3.73004e-06	1.15596e-05
856	2	2	22	29	2	352	0.13844	1.97732	2.81585e-06	2.03399e-05
857	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
858	0	0	0	0	0	0	1	-0	0	0
859	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
860	1	1	15	23	6	123	0.462208	0.77174	3.62079e-06	7.83368e-06
861	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
862	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
863	2	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
864	1	0	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
865	1	1	0	0	0	0	1	-0	0	0
866	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
867	0	0	0	0	0	0	1	-0	0	0
868	7	6	13	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
869	2	2	5	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
870	5	1	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
871	2	0	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
872	4	3	11	12	6	10	0.881298	0.12636	1.06523e-06	1.2087e-06
873	3	3	33	45	9	143	0.363528	1.0119	3.68551e-06	1.01382e-05
874	6	6	86	122	27	658	0.0162127	4.12196	6.78473e-07	4.18483e-05
875	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
876	0	0	0	0	0	0	1	-0	0	0
877	5	3	53	65	19	352	0.110427	2.2034	2.47047e-06	2.2372e-05
878	2	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
879	3	2	59	72	19	405	0.0806481	2.51766	2.06323e-06	2.55832e-05
880	2	2	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
881	4	2	9	12	5	13	0.867916	0.14166	1.1874e-06	1.3681e-06
882	4	4	21	25	7	124	0.454117	0.7894	3.6328e-06	7.99971e-06
883	3	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
884	2	2	0	0	0	0	1	-0	0	0
885	0	0	0	0	0	0	1	-0	0	0
886	4	4	26	30	11	90	0.523405	0.6474	3.38926e-06	6.47542e-06
887	1	1	4	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
888	2	2	16	22	4	139	0.428673	0.84706	3.69832e-06	8.62736e-06
889	1	1	16	22	5	77	0.588099	0.53086	3.13639e-06	5.3331e-06
890	2	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
891	1	0	0	0	0	0	1	-0	0	0
892	1	1	0	0	0	0	1	-0	0	0
893	3	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
894	0	0	0	0	0	0	1	-0	0	0
895	2	1	9	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
896	3	3	25	33	7	218	0.267392	1.31904	3.5953e-06	1.34458e-05
897	3	3	11	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
898	3	2	11	12	7	9	0.885804	0.12126	1.02361e-06	1.15557e-06
899	5	3	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
900	4	4	40	50	18	151	0.338206	1.0841	3.66801e-06	1.08455e-05
901	6	5	8	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
902	4	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
903	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
904	2	2	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
905	4	2	15	16	12	10	0.859435	0.15148	1.23285e-06	1.43449e-06
906	5	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
907	2	0	0	0	0	0	1	-0	0	0
908	3	3	26	28	15	29	0.723438	0.32374	2.25814e-06	3.1214e-06
909	2	2	36	45	16	154	0.343695	1.068	3.68533e-06	1.07227e-05
910	4	3	27	38	14	215	0.263121	1.33514	3.5702e-06	1.35686e-05
911	4	3	18	20	10	55	0.666244	0.4061	2.69914e-06	4.05128e-06
912	1	1	7	7	3	6	0.928152	0.07456	6.62638e-07	7.13932e-07
913	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
914	1	1	0	0	0	0	1	-0	0	0
915	4	1	15	16	11	8	0.868246	0.14128	1.15323e-06	1.32823e-06
916	1	1	11	13	3	55	0.696185	0.36214	2.54535e-06	3.65614e-06
917	2	2	15	20	6	70	0.617177	0.4826	2.99224e-06	4.84828e-06
918	1	1	0	0	0	0	1	-0	0	0
919	0	0	0	0	0	0	1	-0	0	0
920	3	2	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
921	2	2	0	0	0	0	1	-0	0	0
922	3	1	25	27	5	104	0.496605	0.69996	3.50104e-06	7.04994e-06
923	2	1	14	17	6	56	0.675461	0.39236	2.65798e-06	3.93507e-06
924	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
925	4	1	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
926	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
927	3	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
928	0	0	0	0	0	0	1	-0	0	0
929	4	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
930	2	2	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
931	4	2	22	22	7	106	0.507246	0.67876	3.48679e-06	6.87397e-06
932	2	2	9	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
933	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
934	5	4	23	27	15	31	0.720608	0.32766	2.2852e-06	3.17121e-06
935	4	4	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
936	2	2	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
937	0	0	0	0	0	0	1	-0	0	0
938	4	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
939	1	1	10	12	4	19	0.84176	0.17226	1.41997e-06	1.6869e-06
940	4	3	41	48	10	231	0.227742	1.47954	3.41232e-06	1.49833e-05
941	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
942	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
943	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
944	2	2	4	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
945	1	1	16	18	5	91	0.561502	0.57714	3.28545e-06	5.85118e-06
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
948	5	4	12	14	7	18	0.835504	0.17972	1.45934e-06	1.74666e-06
949	3	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
950	3	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
951	3	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
952	2	2	35	40	9	231	0.239476	1.4293	3.47999e-06	1.45317e-05
953	3	2	26	28	13	120	0.454826	0.78784	3.61883e-06	7.95652e-06
954	6	6	58	71	16	411	0.0787104	2.54198	2.03431e-06	2.58455e-05
955	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
956	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
957	3	3	19	22	13	18	0.794565	0.22996	1.74665e-06	2.19824e-06
958	4	4	38	52	17	166	0.309388	1.17316	3.63697e-06	1.17554e-05
959	4	3	21	27	11	84	0.549932	0.59796	3.2926e-06	5.98727e-06
960	3	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
961	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
962	6	4	19	21	15	7	0.845709	0.16758	1.31705e-06	1.55733e-06
963	4	3	21	30	8	121	0.446864	0.8055	3.62968e-06	8.12255e-06
964	1	1	27	33	6	162	0.355781	1.03344	3.72515e-06	1.04703e-05
965	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
966	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
967	5	4	31	38	12	147	0.372194	0.98834	3.70541e-06	9.95559e-06
968	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
969	2	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
970	1	0	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
971	2	1	19	25	5	191	0.322678	1.1311	3.73004e-06	1.15596e-05
972	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
973	1	1	10	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
974	3	2	50	58	14	266	0.178916	1.72084	3.11446e-06	1.74074e-05
975	2	0	0	0	0	0	1	-0	0	0
976	5	5	53	62	20	199	0.245549	1.40426	3.45567e-06	1.40733e-05
977	7	5	44	51	21	158	0.324302	1.12608	3.65614e-06	1.12739e-05
978	3	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
979	4	2	14	16	10	10	0.859435	0.15148	1.23285e-06	1.43449e-06
980	0	0	0	0	0	0	1	-0	0	0
981	5	5	30	38	8	226	0.248767	1.39124	3.52082e-06	1.41531e-05
982	2	2	27	36	7	169	0.336896	1.08798	3.70978e-06	1.10116e-05
983	6	5	13	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
984	2	1	0	0	0	0	1	-0	0	0
985	2	2	17	19	5	80	0.590185	0.52732	3.14165e-06	5.32316e-06
986	3	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
987	4	2	23	29	9	129	0.431702	0.84002	3.66565e-06	8.49116e-06
988	3	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
989	0	0	0	0	0	0	1	-0	0	0
990	2	1	0	0	0	0	1	-0	0	0
991	1	1	0	0	0	0	1	-0	0	0
992	4	4	35	52	10	552	0.0432067	3.14176	1.39406e-06	3.22648e-05
993	1	1	21	23	7	107	0.501506	0.69014	3.50229e-06	6.98355e-06
994	2	2	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
995	1	1	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
996	4	4	20	26	14	26	0.743877	0.29588	2.11938e-06	2.8491e-06
997	1	1	0	0	0	0	1	-0	0	0
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
1000	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
