Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	116	88	26	27	22	6	0.8186	0.20016	1.50858e-06	1.84288e-06
697	135	102	40	42	37	5	0.748817	0.28926	1.97423e-06	2.63647e-06
698	109	85	29	30	26	4	0.811558	0.2088	1.5468e-06	1.90596e-06
699	138	111	57	57	44	17	0.641042	0.44466	2.64159e-06	4.12078e-06
700	116	88	44	44	29	23	0.67461	0.39362	2.49994e-06	3.70576e-06
701	113	93	37	38	30	12	0.740937	0.29984	2.06174e-06	2.78261e-06
702	122	101	28	28	25	4	0.821815	0.19624	1.47357e-06	1.79307e-06
703	123	92	33	33	32	1	0.80869	0.21234	1.54937e-06	1.9159e-06
704	128	97	29	29	28	1	0.829261	0.18722	1.40155e-06	1.69011e-06
705	121	96	35	35	30	7	0.774529	0.2555	1.81828e-06	2.3476e-06
706	109	83	35	35	29	7	0.774529	0.2555	1.81828e-06	2.3476e-06
707	110	82	31	32	23	15	0.757706	0.27746	1.97255e-06	2.60332e-06
708	118	96	30	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
709	117	84	36	36	29	8	0.765765	0.26688	1.88162e-06	2.45718e-06
710	118	94	31	34	25	12	0.759785	0.27472	1.94263e-06	2.55682e-06
711	123	94	26	26	20	7	0.819566	0.19898	1.50765e-06	1.83957e-06
712	117	98	26	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
713	129	103	29	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
714	126	95	22	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
715	116	83	25	25	21	4	0.837445	0.1774	1.35978e-06	1.62372e-06
716	112	86	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
717	134	106	50	51	43	9	0.693378	0.36618	2.32769e-06	3.35703e-06
718	118	92	46	48	37	16	0.681786	0.38304	2.4269e-06	3.55962e-06
719	118	97	27	29	24	5	0.812516	0.20762	1.54593e-06	1.90265e-06
720	124	99	29	31	26	6	0.798293	0.22528	1.65141e-06	2.06867e-06
721	123	88	25	25	24	1	0.850356	0.1621	1.2452e-06	1.46432e-06
722	130	99	52	53	39	17	0.657349	0.41954	2.56037e-06	3.89499e-06
723	104	79	30	32	25	9	0.78125	0.24686	1.78478e-06	2.28452e-06
724	141	109	35	36	29	13	0.746485	0.29238	2.03256e-06	2.72285e-06
725	113	101	36	36	29	8	0.765765	0.26688	1.88162e-06	2.45718e-06
726	123	95	42	44	31	21	0.681527	0.38342	2.45315e-06	3.59949e-06
727	119	84	20	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
728	127	103	57	59	51	9	0.659403	0.41642	2.51141e-06	3.80861e-06
729	125	94	28	29	23	6	0.808382	0.21272	1.58102e-06	1.95578e-06
730	105	89	26	27	23	4	0.826992	0.18996	1.43617e-06	1.73662e-06
731	132	105	29	29	24	5	0.812516	0.20762	1.54593e-06	1.90265e-06
732	146	113	54	54	46	8	0.683916	0.37992	2.3754e-06	3.47324e-06
733	126	101	33	33	26	9	0.776359	0.25314	1.81743e-06	2.34097e-06
734	116	85	33	33	29	5	0.79236	0.23274	1.68649e-06	2.12844e-06
735	107	82	33	34	28	6	0.783394	0.24412	1.75325e-06	2.23802e-06
736	120	100	31	32	28	4	0.801428	0.22136	1.61797e-06	2.01886e-06
737	123	90	31	31	27	5	0.802374	0.22018	1.61722e-06	2.01554e-06
738	126	94	30	30	22	10	0.7871	0.2394	1.75111e-06	2.22476e-06
739	113	83	34	35	26	12	0.755028	0.281	1.97309e-06	2.61326e-06
740	133	110	47	47	38	17	0.682591	0.38186	2.4275e-06	3.5563e-06
741	107	88	40	42	30	18	0.700781	0.35556	2.33164e-06	3.3272e-06
742	133	102	50	50	43	8	0.701314	0.3548	2.27748e-06	3.24745e-06
743	115	92	39	41	37	4	0.757388	0.27788	1.91383e-06	2.52688e-06
744	109	83	30	30	23	8	0.795169	0.2292	1.68456e-06	2.11849e-06
745	121	94	31	32	26	7	0.78926	0.23666	1.71921e-06	2.17826e-06
746	159	125	66	68	60	8	0.626354	0.46784	2.67046e-06	4.2635e-06
747	127	98	29	29	22	9	0.796108	0.22802	1.68391e-06	2.11518e-06
748	101	74	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
749	134	105	31	32	25	7	0.78926	0.23666	1.71921e-06	2.17826e-06
750	108	90	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
751	122	99	36	37	30	12	0.745604	0.29356	2.03264e-06	2.72616e-06
752	116	90	21	22	18	4	0.853372	0.15856	1.24113e-06	1.45438e-06
753	116	89	34	34	24	14	0.752074	0.28492	2.00284e-06	2.66308e-06
754	122	101	34	35	30	5	0.78247	0.2453	1.75377e-06	2.24133e-06
755	106	86	25	26	22	4	0.832202	0.18368	1.39824e-06	1.68017e-06
756	128	97	40	41	31	14	0.719729	0.32888	2.20109e-06	3.05822e-06
757	98	79	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
758	136	111	48	48	42	7	0.713809	0.33714	2.19954e-06	3.08142e-06
759	129	98	40	42	35	9	0.733696	0.30966	2.0903e-06	2.849e-06
760	143	113	36	37	31	6	0.768773	0.26296	1.85071e-06	2.40736e-06
761	117	99	39	41	32	11	0.730826	0.31358	2.11853e-06	2.89882e-06
762	121	91	35	36	30	6	0.773616	0.25668	1.8187e-06	2.35091e-06
763	122	93	42	42	38	4	0.752646	0.28416	1.94434e-06	2.58333e-06
764	114	91	23	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
765	129	98	30	30	26	7	0.799235	0.2241	1.65071e-06	2.06536e-06
766	130	95	37	37	31	8	0.760971	0.27316	1.9128e-06	2.51363e-06
767	119	98	51	51	46	6	0.704068	0.35088	2.25135e-06	3.19763e-06
768	111	89	21	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
769	127	100	26	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
770	118	89	43	44	38	7	0.731967	0.31202	2.09022e-06	2.85563e-06
771	127	106	25	25	23	2	0.84603	0.1672	1.28381e-06	1.51746e-06
772	123	99	32	32	27	5	0.797351	0.22646	1.6521e-06	2.07199e-06
773	99	85	29	30	25	6	0.803322	0.219	1.61647e-06	2.01223e-06
774	130	101	26	27	22	6	0.8186	0.20016	1.50858e-06	1.84288e-06
775	103	77	24	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
776	140	99	44	44	32	20	0.685011	0.37832	2.4293e-06	3.54636e-06
777	112	86	39	41	33	11	0.730826	0.31358	2.11853e-06	2.89882e-06
778	113	86	33	33	29	5	0.79236	0.23274	1.68649e-06	2.12844e-06
779	118	98	38	38	30	11	0.744725	0.29474	2.03271e-06	2.72947e-06
780	132	93	45	45	33	20	0.680723	0.3846	2.45251e-06	3.60281e-06
781	124	99	26	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
782	109	84	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
783	131	100	31	31	27	5	0.802374	0.22018	1.61722e-06	2.01554e-06
784	105	85	39	39	27	22	0.699689	0.35712	2.35822e-06	3.37039e-06
785	142	123	46	50	39	18	0.666443	0.4058	2.51834e-06	3.77878e-06
786	119	91	24	24	22	3	0.847029	0.16602	1.28252e-06	1.51414e-06
787	127	103	39	39	32	13	0.732553	0.31122	2.11868e-06	2.89219e-06
788	144	116	39	39	33	7	0.755315	0.28062	1.94372e-06	2.57339e-06
789	113	88	25	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
790	125	93	43	45	31	21	0.67726	0.3897	2.47602e-06	3.65594e-06
791	116	87	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
792	132	111	36	38	32	6	0.76396	0.26924	1.88225e-06	2.46381e-06
793	119	99	37	37	27	15	0.734284	0.30886	2.11882e-06	2.88556e-06
794	139	108	31	33	24	19	0.737758	0.30414	2.11906e-06	2.8723e-06
795	114	90	31	32	25	10	0.777276	0.25196	1.817e-06	2.33766e-06
796	113	90	29	30	22	13	0.775149	0.2547	1.84808e-06	2.38416e-06
797	120	101	32	34	27	8	0.775444	0.25432	1.81786e-06	2.34428e-06
798	96	78	31	32	24	10	0.777276	0.25196	1.817e-06	2.33766e-06
799	126	107	36	37	27	14	0.738038	0.30376	2.09044e-06	2.83243e-06
800	121	91	28	28	25	4	0.821815	0.19624	1.47357e-06	1.79307e-06
801	134	101	35	37	29	11	0.749417	0.28846	2.00321e-06	2.67303e-06
802	108	82	28	29	23	7	0.80427	0.21782	1.61571e-06	2.00891e-06
803	133	105	29	29	25	5	0.812516	0.20762	1.54593e-06	1.90265e-06
804	115	102	33	33	28	6	0.788329	0.23784	1.71979e-06	2.18157e-06
805	119	96	45	46	35	14	0.697481	0.36028	2.3299e-06	3.34045e-06
806	121	93	31	31	27	5	0.802374	0.22018	1.61722e-06	2.01554e-06
807	126	100	33	33	28	5	0.79236	0.23274	1.68649e-06	2.12844e-06
808	127	101	25	25	20	6	0.828946	0.1876	1.43407e-06	1.72999e-06
809	96	72	32	33	26	8	0.780329	0.24804	1.78526e-06	2.28784e-06
810	135	100	45	45	37	9	0.720003	0.3285	2.17321e-06	3.01834e-06
811	109	89	41	41	30	15	0.716068	0.33398	2.22794e-06	3.11135e-06
812	152	129	32	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
813	139	115	41	43	37	6	0.740344	0.30064	2.03302e-06	2.74605e-06
814	124	102	42	43	32	14	0.710746	0.34144	2.25386e-06	3.17111e-06
815	122	96	36	39	26	17	0.71776	0.33162	2.22844e-06	3.10472e-06
816	134	101	32	34	29	8	0.775444	0.25432	1.81786e-06	2.34428e-06
817	128	101	39	40	36	4	0.762159	0.2716	1.88287e-06	2.47044e-06
818	113	82	31	32	29	4	0.801428	0.22136	1.61797e-06	2.01886e-06
819	121	101	57	59	47	16	0.636278	0.45212	2.65998e-06	4.18054e-06
820	110	73	41	43	31	15	0.707131	0.34654	2.27996e-06	3.22424e-06
821	117	91	25	27	22	5	0.822785	0.19506	1.47258e-06	1.78975e-06
822	117	89	26	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
823	130	108	36	36	33	3	0.785543	0.24138	1.72153e-06	2.19151e-06
824	123	96	37	38	29	10	0.748533	0.28964	2.00333e-06	2.67634e-06
825	105	72	28	30	22	9	0.791124	0.2343	1.71803e-06	2.17163e-06
826	129	94	27	28	21	9	0.801124	0.22174	1.6493e-06	2.05873e-06
827	147	115	37	37	30	8	0.760971	0.27316	1.9128e-06	2.51363e-06
828	139	113	40	40	37	4	0.762159	0.2716	1.88287e-06	2.47044e-06
829	112	95	39	40	34	9	0.74297	0.2971	2.03284e-06	2.7361e-06
830	119	95	39	39	26	23	0.696129	0.36222	2.38321e-06	3.42352e-06
831	118	91	34	36	27	13	0.746485	0.29238	2.03256e-06	2.72285e-06
832	137	98	55	56	42	17	0.645081	0.43838	2.62182e-06	4.06433e-06
833	124	96	31	32	24	10	0.777276	0.25196	1.817e-06	2.33766e-06
834	113	90	30	30	25	5	0.807429	0.2139	1.58183e-06	1.95909e-06
835	130	97	32	34	28	9	0.771499	0.25942	1.8496e-06	2.39742e-06
836	103	84	19	20	15	7	0.851037	0.1613	1.27731e-06	1.50088e-06
837	141	114	48	50	38	19	0.663053	0.4109	2.54076e-06	3.83191e-06
838	113	93	38	39	32	9	0.74765	0.29082	2.00344e-06	2.67966e-06
839	124	98	35	37	30	7	0.764862	0.26806	1.88194e-06	2.46049e-06
840	103	83	18	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
841	117	93	38	38	33	6	0.76396	0.26924	1.88225e-06	2.46381e-06
842	130	101	46	48	36	13	0.692297	0.36774	2.35396e-06	3.40022e-06
843	123	101	34	34	28	9	0.771499	0.25942	1.8496e-06	2.39742e-06
844	105	90	40	40	37	4	0.762159	0.2716	1.88287e-06	2.47044e-06
845	124	96	41	41	39	2	0.765153	0.26768	1.85214e-06	2.42062e-06
846	124	93	20	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
847	114	91	21	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
848	116	100	39	40	33	10	0.73919	0.3022	2.06178e-06	2.78924e-06
849	120	94	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
850	141	114	41	42	30	14	0.715224	0.33516	2.22768e-06	3.11466e-06
851	125	96	37	38	33	6	0.76396	0.26924	1.88225e-06	2.46381e-06
852	124	100	41	41	33	8	0.742094	0.29828	2.0329e-06	2.73942e-06
853	133	102	34	34	27	8	0.775444	0.25432	1.81786e-06	2.34428e-06
854	107	79	24	24	19	5	0.838434	0.17622	1.3586e-06	1.62041e-06
855	104	82	45	46	36	13	0.701047	0.35518	2.30457e-06	3.28732e-06
856	115	93	36	36	35	1	0.793597	0.23118	1.65484e-06	2.08525e-06
857	121	93	43	43	35	10	0.725394	0.32104	2.14614e-06	2.95858e-06
858	121	88	46	48	40	11	0.699395	0.35754	2.30377e-06	3.29395e-06
859	125	97	39	39	33	8	0.751473	0.28572	1.97376e-06	2.62652e-06
860	126	102	30	31	24	8	0.790191	0.23548	1.71862e-06	2.17494e-06
861	130	105	42	42	33	10	0.729964	0.31476	2.11845e-06	2.90213e-06
862	134	108	29	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
863	108	86	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
864	150	115	37	38	33	5	0.767866	0.26414	1.85108e-06	2.41067e-06
865	116	94	22	22	19	4	0.853372	0.15856	1.24113e-06	1.45438e-06
866	127	101	23	23	22	1	0.861104	0.14954	1.16372e-06	1.35143e-06
867	116	89	30	30	26	5	0.807429	0.2139	1.58183e-06	1.95909e-06
868	124	101	28	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
869	127	93	38	38	27	14	0.733418	0.31004	2.11875e-06	2.88887e-06
870	113	91	32	35	27	15	0.743564	0.2963	2.06165e-06	2.77266e-06
871	124	101	40	41	34	8	0.742094	0.29828	2.0329e-06	2.73942e-06
872	110	85	28	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
873	140	102	36	37	30	10	0.753249	0.28336	1.97343e-06	2.61989e-06
874	117	94	17	17	17	0	0.898741	0.10676	8.6244e-07	9.59609e-07
875	134	103	41	41	35	7	0.745888	0.29318	2.00367e-06	2.68628e-06
876	122	90	32	34	23	14	0.752074	0.28492	2.00284e-06	2.66308e-06
877	110	97	34	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
878	129	103	41	42	35	10	0.729964	0.31476	2.11845e-06	2.90213e-06
879	127	99	35	37	28	10	0.753249	0.28336	1.97343e-06	2.61989e-06
880	138	108	48	48	45	3	0.72852	0.31674	2.09004e-06	2.86888e-06
881	111	93	21	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
882	127	99	27	28	21	8	0.80522	0.21664	1.61495e-06	2.0056e-06
883	117	95	52	54	40	20	0.643316	0.44112	2.64456e-06	4.11083e-06
884	112	85	17	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
885	123	96	26	28	23	7	0.809337	0.21154	1.5802e-06	1.95247e-06
886	116	97	32	32	28	5	0.797351	0.22646	1.6521e-06	2.07199e-06
887	130	102	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
888	102	84	25	25	23	2	0.84603	0.1672	1.28381e-06	1.51746e-06
889	140	112	40	41	35	6	0.749702	0.28808	1.97408e-06	2.63315e-06
890	112	92	38	38	29	11	0.744725	0.29474	2.03271e-06	2.72947e-06
891	113	80	34	34	27	10	0.767574	0.26452	1.88098e-06	2.45055e-06
892	118	88	30	30	26	4	0.811558	0.2088	1.5468e-06	1.90596e-06
893	120	95	54	56	40	19	0.638534	0.44858	2.66307e-06	4.1706e-06
894	134	102	31	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
895	121	90	39	39	32	8	0.751473	0.28572	1.97376e-06	2.62652e-06
896	110	86	34	34	26	12	0.759785	0.27472	1.94263e-06	2.55682e-06
897	107	90	22	23	17	7	0.835153	0.18014	1.3949e-06	1.67023e-06
898	118	103	44	45	29	22	0.673815	0.3948	2.49923e-06	3.70907e-06
899	113	89	33	33	24	12	0.764571	0.26844	1.91171e-06	2.50037e-06
900	119	101	34	34	26	9	0.771499	0.25942	1.8496e-06	2.39742e-06
901	119	96	35	37	27	12	0.745604	0.29356	2.03264e-06	2.72616e-06
902	109	87	38	40	34	8	0.746769	0.292	2.00356e-06	2.68297e-06
903	125	96	25	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
904	127	98	24	24	20	5	0.838434	0.17622	1.3586e-06	1.62041e-06
905	132	108	34	34	28	8	0.775444	0.25432	1.81786e-06	2.34428e-06
906	106	87	39	39	34	6	0.759177	0.27552	1.91332e-06	2.52026e-06
907	122	97	36	36	27	9	0.761869	0.27198	1.91253e-06	2.51031e-06
908	114	88	44	45	34	16	0.694752	0.3642	2.3554e-06	3.39027e-06
909	124	103	63	65	49	24	0.588252	0.5306	2.90849e-06	4.94429e-06
910	120	98	52	53	38	20	0.647368	0.43484	2.62468e-06	4.05439e-06
911	135	106	37	38	34	4	0.771792	0.25904	1.81953e-06	2.35754e-06
912	126	106	37	37	29	10	0.753249	0.28336	1.97343e-06	2.61989e-06
913	134	105	36	38	33	5	0.767866	0.26414	1.85108e-06	2.41067e-06
914	133	108	26	27	19	12	0.79393	0.23076	1.71623e-06	2.16168e-06
915	108	84	41	41	34	11	0.730826	0.31358	2.11853e-06	2.89882e-06
916	148	118	45	45	38	9	0.720003	0.3285	2.17321e-06	3.01834e-06
917	115	91	30	31	24	10	0.782172	0.24568	1.7843e-06	2.28121e-06
918	130	103	56	57	41	22	0.624902	0.47016	2.7411e-06	4.38644e-06
919	121	91	24	25	23	2	0.84603	0.1672	1.28381e-06	1.51746e-06
920	106	84	30	30	24	6	0.803322	0.219	1.61647e-06	2.01223e-06
921	124	99	53	54	41	14	0.663305	0.41052	2.51528e-06	3.79204e-06
922	148	117	51	51	42	10	0.689851	0.37128	2.3525e-06	3.41016e-06
923	127	95	44	44	33	17	0.695573	0.36302	2.35588e-06	3.38696e-06
924	116	97	43	44	35	9	0.724539	0.32222	2.14601e-06	2.96189e-06
925	125	99	25	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
926	116	88	29	29	24	5	0.812516	0.20762	1.54593e-06	1.90265e-06
927	116	93	33	33	30	4	0.796411	0.22764	1.65279e-06	2.0753e-06
928	122	96	34	34	25	11	0.76367	0.26962	1.91199e-06	2.50368e-06
929	113	90	30	31	25	6	0.798293	0.22528	1.65141e-06	2.06867e-06
930	128	101	40	40	35	5	0.758282	0.2767	1.91358e-06	2.52357e-06
931	106	81	25	25	20	6	0.828946	0.1876	1.43407e-06	1.72999e-06
932	137	110	51	54	42	15	0.659931	0.41562	2.53755e-06	3.84517e-06
933	110	89	28	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
934	116	97	37	38	32	7	0.760074	0.27434	1.91306e-06	2.51694e-06
935	117	98	35	36	30	7	0.76968	0.26178	1.85035e-06	2.40405e-06
936	131	92	32	33	26	10	0.77241	0.25824	1.84923e-06	2.3941e-06
937	123	104	38	38	30	9	0.75236	0.28454	1.9736e-06	2.62321e-06
938	119	95	33	33	27	7	0.784319	0.24294	1.75272e-06	2.2347e-06
939	129	97	42	43	37	10	0.725394	0.32104	2.14614e-06	2.95858e-06
940	101	77	40	40	35	5	0.758282	0.2767	1.91358e-06	2.52357e-06
941	139	116	37	37	31	6	0.768773	0.26296	1.85071e-06	2.40736e-06
942	111	88	44	47	36	14	0.693115	0.36656	2.35444e-06	3.3969e-06
943	116	88	42	44	34	16	0.699129	0.35792	2.33077e-06	3.33383e-06
944	118	91	33	35	29	7	0.774529	0.2555	1.81828e-06	2.3476e-06
945	123	97	37	40	32	9	0.74297	0.2971	2.03284e-06	2.7361e-06
946	124	94	26	27	21	8	0.810292	0.21036	1.57938e-06	1.94915e-06
947	124	96	38	38	30	12	0.740937	0.29984	2.06174e-06	2.78261e-06
948	113	92	32	33	28	8	0.780329	0.24804	1.78526e-06	2.28784e-06
949	122	104	38	39	29	13	0.732553	0.31122	2.11868e-06	2.89219e-06
950	130	105	50	50	36	37	0.604895	0.5027	2.89642e-06	4.78831e-06
951	113	81	29	31	25	6	0.798293	0.22528	1.65141e-06	2.06867e-06
952	122	91	39	41	32	10	0.734563	0.30848	2.09033e-06	2.84568e-06
953	119	93	36	36	28	11	0.754138	0.28218	1.97326e-06	2.61658e-06
954	115	91	33	33	27	7	0.784319	0.24294	1.75272e-06	2.2347e-06
955	124	97	35	37	29	12	0.745604	0.29356	2.03264e-06	2.72616e-06
956	130	107	28	29	28	1	0.829261	0.18722	1.40155e-06	1.69011e-06
957	131	105	36	37	30	10	0.753249	0.28336	1.97343e-06	2.61989e-06
958	105	80	27	27	22	6	0.8186	0.20016	1.50858e-06	1.84288e-06
959	125	97	32	32	27	6	0.793295	0.23156	1.68585e-06	2.12512e-06
960	114	80	37	37	28	14	0.738038	0.30376	2.09044e-06	2.83243e-06
961	102	70	32	33	25	10	0.77241	0.25824	1.84923e-06	2.3941e-06
962	120	89	25	25	20	5	0.833185	0.1825	1.39713e-06	1.67686e-06
963	117	95	39	39	27	15	0.725119	0.32142	2.17424e-06	2.99845e-06
964	125	104	34	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
965	106	85	21	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
966	133	101	32	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
967	107	86	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
968	146	117	27	27	25	3	0.831221	0.18486	1.39935e-06	1.68348e-06
969	115	87	28	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
970	134	106	36	37	34	3	0.780625	0.24766	1.75482e-06	2.24796e-06
971	120	91	33	33	27	7	0.784319	0.24294	1.75272e-06	2.2347e-06
972	110	89	39	41	34	7	0.745888	0.29318	2.00367e-06	2.68628e-06
973	126	96	40	40	37	3	0.766056	0.2665	1.85179e-06	2.4173e-06
974	117	92	36	37	32	6	0.768773	0.26296	1.85071e-06	2.40736e-06
975	130	96	40	41	28	18	0.705196	0.34928	2.30652e-06	3.27075e-06
976	119	98	32	32	26	7	0.78926	0.23666	1.71921e-06	2.17826e-06
977	120	91	39	40	35	5	0.758282	0.2767	1.91358e-06	2.52357e-06
978	116	94	34	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
979	138	103	39	39	32	8	0.751473	0.28572	1.97376e-06	2.62652e-06
980	121	100	33	33	28	6	0.788329	0.23784	1.71979e-06	2.18157e-06
981	116	85	25	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
982	127	98	31	31	27	4	0.806477	0.21508	1.58264e-06	1.96241e-06
983	112	87	15	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
984	136	105	42	44	31	18	0.692034	0.36812	2.38066e-06	3.44009e-06
985	109	81	28	28	21	8	0.80522	0.21664	1.61495e-06	2.0056e-06
986	113	84	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
987	116	93	41	41	32	13	0.723409	0.32378	2.17391e-06	3.00508e-06
988	110	83	29	29	22	8	0.800179	0.22292	1.65001e-06	2.06205e-06
989	122	86	38	38	32	9	0.75236	0.28454	1.9736e-06	2.62321e-06
990	111	88	32	32	27	7	0.78926	0.23666	1.71921e-06	2.17826e-06
991	128	103	32	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
992	100	79	28	28	22	8	0.80522	0.21664	1.61495e-06	2.0056e-06
993	137	102	24	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
994	111	86	26	26	23	4	0.832202	0.18368	1.39824e-06	1.68017e-06
995	119	94	42	43	35	10	0.725394	0.32104	2.14614e-06	2.95858e-06
996	117	83	29	31	25	8	0.790191	0.23548	1.71862e-06	2.17494e-06
997	110	96	46	46	37	14	0.697481	0.36028	2.3299e-06	3.34045e-06
998	123	97	34	34	27	9	0.771499	0.25942	1.8496e-06	2.39742e-06
999	127	100	34	35	29	7	0.774529	0.2555	1.81828e-06	2.3476e-06
1000	129	105	49	49	41	10	0.69857	0.35872	2.30337e-06	3.29726e-06
