Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
776	1	1	73	197	18	7696	2.6111e-18	40.4868	1.09675e-21	0.000420033
777	6	4	41	58	24	339	0.123299	2.09314	2.62456e-06	2.12861e-05
778	1	1	26	73	7	1846	5.15458e-05	9.87304	5.26821e-09	0.000102205
779	2	0	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
780	1	1	18	23	11	41	0.702198	0.35354	2.44137e-06	3.47676e-06
781	0	0	0	0	0	0	1	-0	0	0
782	1	1	28	59	11	1084	0.00274241	5.89892	1.67086e-07	6.09268e-05
783	1	1	3	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
784	1	1	25	26	16	14	0.790824	0.23468	1.74891e-06	2.2115e-06
785	1	1	0	0	0	0	1	-0	0	0
786	6	4	14	15	10	8	0.873716	0.135	1.11117e-06	1.27178e-06
787	4	3	77	127	33	2681	5.19364e-07	14.4707	7.77068e-11	0.000149619
788	4	2	32	44	15	162	0.332033	1.10252	3.68267e-06	1.10913e-05
789	3	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
790	0	0	0	0	0	0	1	-0	0	0
791	6	4	126	204	44	3294	1.40517e-08	18.0805	2.62116e-12	0.000186536
792	2	1	13	21	7	60	0.645403	0.43788	2.8226e-06	4.37339e-06
793	5	5	53	85	18	703	0.0162591	4.1191	6.85334e-07	4.21507e-05
794	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
795	2	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
796	3	3	14	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
797	4	4	112	228	34	3529	3.64562e-09	19.4297	7.30498e-13	0.000200377
798	2	1	0	0	0	0	1	-0	0	0
799	0	0	0	0	0	0	1	-0	0	0
800	2	1	12	19	7	49	0.691273	0.36922	2.54114e-06	3.67603e-06
801	1	1	0	0	0	0	1	-0	0	0
802	3	2	16	58	9	1177	0.00171741	6.36694	1.13026e-07	6.58117e-05
803	1	1	46	66	12	479	0.057419	2.85738	1.67528e-06	2.91763e-05
804	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
805	1	1	126	289	23	12731	1.03246e-29	66.743	7.15241e-33	0.000692752
806	0	0	0	0	0	0	1	-0	0	0
807	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
808	0	0	0	0	0	0	1	-0	0	0
809	1	1	40	106	8	4290	1.61797e-10	22.5447	3.78483e-14	0.000233925
810	1	1	0	0	0	0	1	-0	0	0
811	1	1	31	72	12	1657	0.000135999	8.90286	1.25264e-08	9.21059e-05
812	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
813	3	1	57	153	21	2154	6.48357e-06	11.9462	7.98032e-10	0.000123085
814	2	1	0	0	0	0	1	-0	0	0
815	0	0	0	0	0	0	1	-0	0	0
816	4	4	144	332	43	6538	4.10662e-16	35.4288	1.50354e-19	0.000366125
817	1	1	52	112	18	1974	2.10048e-05	10.7708	2.33588e-09	0.000111207
818	2	1	68	206	11	10241	5.69314e-24	53.5228	3.16405e-27	0.000555765
819	2	1	0	0	0	0	1	-0	0	0
820	6	5	183	380	55	6633	1.87135e-16	36.2147	6.99666e-20	0.000373883
821	3	2	60	135	20	2863	1.95228e-07	15.4491	3.11858e-11	0.000159741
822	4	3	79	173	13	9562	2.23498e-22	49.8526	1.15733e-25	0.000517825
823	2	1	48	82	13	888	0.00644945	5.04376	3.34152e-07	5.1811e-05
824	0	0	0	0	0	0	1	-0	0	0
825	3	1	41	110	13	3867	1.36447e-09	20.4125	2.88825e-13	0.000211675
826	1	1	16	45	8	568	0.0416106	3.1794	1.36149e-06	3.27198e-05
827	2	1	0	0	0	0	1	-0	0	0
828	1	1	52	196	7	7976	6.30055e-19	41.9085	2.73982e-22	0.000434854
829	3	3	43	91	19	1704	9.49766e-05	9.26188	9.08695e-09	9.56757e-05
830	1	1	0	0	0	0	1	-0	0	0
831	3	3	47	119	8	5892	4.21931e-14	30.7965	1.34924e-17	0.000319778
832	1	1	63	90	18	656	0.0200245	3.9108	7.99691e-07	3.99357e-05
833	0	0	0	0	0	0	1	-0	0	0
834	1	1	53	95	10	1276	0.000821647	7.1042	6.01121e-08	7.31605e-05
835	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
836	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
837	1	0	0	0	0	0	1	-0	0	0
838	1	1	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
839	1	1	0	0	0	0	1	-0	0	0
840	5	3	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
841	4	4	215	548	41	27185	1.96469e-62	142.085	2.89863e-65	0.00147536
842	0	0	0	0	0	0	1	-0	0	0
843	4	3	18	38	9	407	0.0988314	2.31434	2.34924e-06	2.37702e-05
844	2	2	30	31	15	36	0.685039	0.37828	2.50907e-06	3.66267e-06
845	4	3	76	112	34	1177	0.00122348	6.70606	8.42484e-08	6.88599e-05
846	2	1	0	0	0	0	1	-0	0	0
847	2	1	83	171	24	3554	4.59049e-09	19.1993	9.11156e-13	0.000198488
848	3	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
849	5	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
850	3	2	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
851	0	0	0	0	0	0	1	-0	0	0
852	2	2	37	68	13	1237	0.0011877	6.73574	8.26211e-08	6.95642e-05
853	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
854	3	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
855	1	1	14	18	12	10	0.848708	0.16404	1.31328e-06	1.54739e-06
856	2	2	53	161	7	10102	1.53446e-23	52.5313	8.37568e-27	0.00054584
857	2	1	0	0	0	0	1	-0	0	0
858	0	0	0	0	0	0	1	-0	0	0
859	2	1	54	131	17	3033	8.41235e-08	16.291	1.41788e-11	0.000168548
860	0	0	0	0	0	0	1	-0	0	0
861	1	1	51	120	20	2219	5.72596e-06	12.0705	7.13892e-10	0.000124676
862	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
863	1	1	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
864	1	0	0	0	0	0	1	-0	0	0
865	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
866	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
867	0	0	0	0	0	0	1	-0	0	0
868	6	5	166	293	56	6005	7.95051e-15	32.4655	2.66822e-18	0.000335604
869	0	0	0	0	0	0	1	-0	0	0
870	5	1	19	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
871	2	0	0	0	0	0	1	-0	0	0
872	4	3	62	126	21	1917	2.57267e-05	10.568	2.80341e-09	0.000108969
873	3	3	54	119	16	4483	5.57235e-11	23.6106	1.36474e-14	0.000244913
874	4	4	102	316	22	32084	1.18916e-72	165.613	2.0484e-75	0.00172256
875	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
876	0	0	0	0	0	0	1	-0	0	0
877	3	3	16	19	7	57	0.663637	0.41002	2.72164e-06	4.1011e-06
878	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
879	3	2	158	386	37	13781	2.65261e-32	72.7072	2.00011e-35	0.000754017
880	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
881	3	1	0	0	0	0	1	-0	0	0
882	2	1	64	167	24	3522	5.54173e-09	19.011	1.08929e-12	0.000196562
883	3	2	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
884	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
885	0	0	0	0	0	0	1	-0	0	0
886	3	3	50	83	14	1161	0.00159268	6.44234	1.0571e-07	6.63728e-05
887	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
888	1	1	13	22	9	58	0.647938	0.43396	2.80141e-06	4.32357e-06
889	1	1	54	131	18	2268	4.16214e-06	12.3895	5.32341e-10	0.000127901
890	1	1	60	97	28	624	0.0225604	3.79156	8.7152e-07	3.86305e-05
891	1	0	0	0	0	0	1	-0	0	0
892	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
893	3	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
894	0	0	0	0	0	0	1	-0	0	0
895	2	1	0	0	0	0	1	-0	0	0
896	2	2	16	20	11	31	0.752993	0.2837	2.09037e-06	2.77608e-06
897	3	3	35	37	19	55	0.598781	0.51286	3.00042e-06	5.01089e-06
898	2	0	0	0	0	0	1	-0	0	0
899	2	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
900	4	4	129	261	51	4936	2.26674e-12	26.8127	6.27882e-16	0.000276998
901	4	4	105	220	27	3714	1.49222e-09	20.323	3.13001e-13	0.000209755
902	3	2	50	84	13	1406	0.000453679	7.69812	3.60434e-08	7.94469e-05
903	0	0	0	0	0	0	1	-0	0	0
904	2	2	12	25	5	210	0.292878	1.228	3.68123e-06	1.25692e-05
905	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
906	3	2	52	114	15	1510	0.000221095	8.41692	1.91614e-08	8.66662e-05
907	2	0	0	0	0	0	1	-0	0	0
908	2	2	22	55	7	577	0.0373247	3.2881	1.26017e-06	3.37625e-05
909	2	2	93	230	19	6570	6.61911e-16	34.9514	2.39657e-19	0.000362068
910	3	2	35	67	11	861	0.00813272	4.81186	4.02811e-07	4.95297e-05
911	2	1	27	49	5	947	0.00587282	5.13742	3.11747e-07	5.30831e-05
912	0	0	0	0	0	0	1	-0	0	0
913	2	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
914	1	1	0	0	0	0	1	-0	0	0
915	2	1	18	35	8	306	0.168571	1.7804	3.07379e-06	1.82344e-05
916	1	1	21	42	7	596	0.0367594	3.30336	1.25122e-06	3.40382e-05
917	1	1	11	13	7	12	0.866893	0.14284	1.18887e-06	1.37142e-06
918	1	1	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
919	0	0	0	0	0	0	1	-0	0	0
920	3	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
921	0	0	0	0	0	0	1	-0	0	0
922	3	1	70	142	20	2732	3.6442e-07	14.825	5.58201e-11	0.000153175
923	2	1	23	36	8	305	0.168372	1.78158	3.07072e-06	1.82377e-05
924	3	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
925	3	2	0	0	0	0	1	-0	0	0
926	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
927	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
928	0	0	0	0	0	0	1	-0	0	0
929	4	3	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
930	1	1	0	0	0	0	1	-0	0	0
931	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
932	2	2	26	38	16	122	0.422807	0.86084	3.64766e-06	8.62726e-06
933	2	2	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
934	3	3	36	63	21	610	0.0299975	3.50664	1.07893e-06	3.59675e-05
935	3	3	137	300	29	10291	2.44475e-24	54.3681	1.37817e-27	0.000563728
936	2	2	0	0	0	0	1	-0	0	0
937	0	0	0	0	0	0	1	-0	0	0
938	4	2	15	15	10	8	0.873716	0.135	1.11117e-06	1.27178e-06
939	1	1	25	41	10	218	0.25429	1.36928	3.53397e-06	1.38974e-05
940	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
941	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
942	2	1	0	0	0	0	1	-0	0	0
943	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
944	1	1	39	56	15	512	0.0516699	2.96288	1.56897e-06	3.03653e-05
945	1	1	48	115	19	4374	9.96258e-11	23.0296	2.38002e-14	0.000238896
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	10	25	4	123	0.456439	0.7843	3.62713e-06	7.94657e-06
948	3	3	39	47	23	179	0.298776	1.20806	3.63428e-06	1.21639e-05
949	3	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
950	2	2	47	113	19	2167	7.80037e-06	11.7613	9.47887e-10	0.000121518
951	3	2	13	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
952	2	2	98	280	14	8944	2.66842e-21	47.3728	1.31027e-24	0.000491029
953	3	2	80	174	34	7174	4.32247e-17	37.6801	1.69008e-20	0.000390999
954	3	3	92	229	19	9077	1.86538e-21	47.7308	9.23769e-25	0.000495217
955	0	0	0	0	0	0	1	-0	0	0
956	2	2	0	0	0	0	1	-0	0	0
957	1	0	0	0	0	0	1	-0	0	0
958	4	4	144	291	53	6188	3.16609e-15	33.3863	1.09298e-18	0.000345214
959	2	1	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
960	3	1	0	0	0	0	1	-0	0	0
961	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
962	5	5	27	45	15	195	0.278845	1.2771	3.59741e-06	1.29011e-05
963	4	3	69	155	13	3760	1.77512e-09	20.1494	3.70165e-13	0.00020853
964	0	0	0	0	0	0	1	-0	0	0
965	2	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
966	1	1	21	35	14	211	0.273651	1.2959	3.60858e-06	1.31868e-05
967	4	3	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
968	1	1	18	24	6	110	0.490799	0.71172	3.53346e-06	7.19939e-06
969	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
970	1	0	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
971	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
972	1	1	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
973	0	0	0	0	0	0	1	-0	0	0
974	3	2	153	382	32	13426	1.66292e-31	70.8716	1.22213e-34	0.000734929
975	2	0	4	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
976	4	4	21	29	7	213	0.281276	1.26842	3.64374e-06	1.29544e-05
977	5	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
978	3	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
979	2	1	25	45	14	239	0.222796	1.5015	3.39518e-06	1.5239e-05
980	0	0	0	0	0	0	1	-0	0	0
981	4	4	222	458	69	12369	2.26331e-29	65.9581	1.54597e-32	0.000683058
982	0	0	0	0	0	0	1	-0	0	0
983	3	3	22	23	11	34	0.727719	0.31784	2.25944e-06	3.10482e-06
984	2	1	0	0	0	0	1	-0	0	0
985	2	2	63	125	16	3441	1.09044e-08	18.3341	2.07061e-12	0.000189887
986	3	2	10	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
987	4	2	47	127	11	2461	1.59496e-06	13.3487	2.19993e-10	0.00013793
988	2	2	18	20	11	16	0.812857	0.2072	1.60871e-06	1.97908e-06
989	0	0	0	0	0	0	1	-0	0	0
990	2	1	0	0	0	0	1	-0	0	0
991	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
992	2	2	0	0	0	0	1	-0	0	0
993	1	1	99	205	19	8733	1.25358e-20	45.8257	5.96182e-24	0.000475584
994	2	2	15	25	8	108	0.492727	0.7078	3.52279e-06	7.14958e-06
995	1	1	41	68	9	604	0.0299735	3.50744	1.07698e-06	3.59309e-05
996	2	2	0	0	0	0	1	-0	0	0
997	1	1	0	0	0	0	1	-0	0	0
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
1000	1	1	0	0	0	0	1	-0	0	0
