Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	42	33	68	75	38	79	0.417321	0.8739	3.51847e-06	8.43109e-06
697	54	38	83	92	35	161	0.246878	1.39886	3.39399e-06	1.37476e-05
698	38	29	57	59	30	98	0.418818	0.87032	3.57564e-06	8.53746e-06
699	56	42	70	73	44	56	0.47519	0.74404	3.37201e-06	7.09613e-06
700	42	34	76	81	34	138	0.297459	1.21248	3.54114e-06	1.19046e-05
701	40	35	66	72	37	83	0.41667	0.87546	3.53098e-06	8.47428e-06
702	46	38	34	35	24	16	0.739782	0.3014	2.09047e-06	2.8258e-06
703	46	35	69	74	41	75	0.428605	0.84722	3.49832e-06	8.16211e-06
704	49	37	64	70	36	57	0.481764	0.7303	3.36268e-06	6.97992e-06
705	45	39	79	81	40	119	0.327725	1.11558	3.5706e-06	1.08951e-05
706	38	27	58	65	27	74	0.455846	0.7856	3.46486e-06	7.60095e-06
707	38	27	45	45	32	18	0.687702	0.3744	2.40458e-06	3.49654e-06
708	43	32	70	76	39	66	0.443135	0.81388	3.45504e-06	7.79681e-06
709	43	29	73	87	32	148	0.272216	1.30116	3.47746e-06	1.27747e-05
710	44	34	85	92	47	101	0.335256	1.09286	3.54018e-06	1.05596e-05
711	46	32	96	98	46	126	0.284211	1.25804	3.47494e-06	1.22266e-05
712	43	36	50	52	28	66	0.515221	0.66316	3.31909e-06	6.44207e-06
713	50	41	78	81	41	96	0.368513	0.99828	3.56464e-06	9.67304e-06
714	48	31	74	76	43	75	0.423255	0.85978	3.50244e-06	8.27501e-06
715	42	29	41	46	24	60	0.551629	0.59488	3.19094e-06	5.78458e-06
716	39	28	48	50	29	50	0.566091	0.569	3.10164e-06	5.47904e-06
717	53	44	75	79	41	93	0.378924	0.97042	3.56217e-06	9.40075e-06
718	43	34	61	69	37	84	0.422435	0.86172	3.53074e-06	8.35807e-06
719	43	38	78	84	40	118	0.323253	1.12932	3.55944e-06	1.10113e-05
720	47	39	53	61	29	78	0.458003	0.78088	3.47518e-06	7.58769e-06
721	46	33	57	58	33	46	0.549449	0.59884	3.1418e-06	5.71809e-06
722	51	36	61	66	36	53	0.504201	0.68478	3.29828e-06	6.5416e-06
723	35	29	93	104	41	198	0.189585	1.66292	3.10747e-06	1.63909e-05
724	58	45	78	87	43	109	0.33212	1.10226	3.5545e-06	1.07025e-05
725	40	39	83	91	59	54	0.428751	0.84688	3.43254e-06	8.00592e-06
726	46	39	74	77	47	53	0.470547	0.75386	3.3703e-06	7.16252e-06
727	44	32	41	42	25	42	0.620047	0.47796	2.8537e-06	4.60239e-06
728	49	39	85	93	41	134	0.281551	1.26744	3.48264e-06	1.23695e-05
729	47	37	78	87	44	81	0.3831	0.95946	3.53016e-06	9.21473e-06
730	35	28	44	46	27	68	0.529575	0.63568	3.28848e-06	6.20965e-06
731	52	42	67	74	46	95	0.387043	0.94922	3.57038e-06	9.22478e-06
732	60	46	77	86	41	106	0.339365	1.08068	3.55879e-06	1.04866e-05
733	48	41	50	55	36	44	0.565639	0.5698	3.07848e-06	5.44248e-06
734	42	34	40	43	24	32	0.648405	0.43324	2.6763e-06	4.12751e-06
735	37	30	43	47	23	53	0.568099	0.56546	3.10699e-06	5.4691e-06
736	44	37	55	58	37	30	0.596164	0.51724	2.9021e-06	4.86796e-06
737	38	30	60	68	30	92	0.408101	0.89624	3.56137e-06	8.72669e-06
738	48	30	76	83	51	65	0.426245	0.85274	3.46913e-06	8.13881e-06
739	40	33	88	93	42	120	0.302389	1.19604	3.51546e-06	1.16256e-05
740	52	45	86	93	53	111	0.316592	1.15014	3.52919e-06	1.11474e-05
741	37	30	79	81	40	144	0.288494	1.24308	3.52639e-06	1.22234e-05
742	53	39	61	68	38	60	0.480446	0.73304	3.37582e-06	7.02643e-06
743	41	32	76	82	47	64	0.431124	0.84136	3.46159e-06	8.02923e-06
744	38	28	55	59	29	57	0.516221	0.66122	3.28265e-06	6.359e-06
745	45	34	52	55	34	39	0.580248	0.5443	3.00383e-06	5.17681e-06
746	45	37	98	105	48	165	0.222929	1.5009	3.27572e-06	1.4694e-05
747	49	41	82	87	45	97	0.35308	1.04106	3.5537e-06	1.00649e-05
748	33	23	35	39	21	38	0.644861	0.43872	2.72165e-06	4.22052e-06
749	53	42	69	74	44	48	0.49188	0.70952	3.30913e-06	6.72752e-06
750	37	31	39	39	22	37	0.648159	0.43362	2.70113e-06	4.16738e-06
751	46	35	82	92	50	76	0.380846	0.96536	3.51571e-06	9.2313e-06
752	42	31	48	50	32	33	0.617362	0.4823	2.82491e-06	4.57578e-06
753	42	31	90	97	50	89	0.345397	1.06306	3.52453e-06	1.02043e-05
754	45	34	55	61	36	44	0.544722	0.60748	3.14913e-06	5.78116e-06
755	36	28	64	74	36	78	0.422097	0.86252	3.51249e-06	8.32151e-06
756	49	40	59	63	32	74	0.461608	0.77304	3.45654e-06	7.48806e-06
757	31	25	49	53	27	66	0.511995	0.66944	3.32721e-06	6.49851e-06
758	54	43	114	122	49	185	0.180927	1.70966	3.02443e-06	1.67162e-05
759	50	41	169	185	68	401	0.0404819	3.2069	1.28527e-06	3.17492e-05
760	59	47	65	68	33	66	0.465967	0.76364	3.42264e-06	7.34523e-06
761	53	42	70	75	40	76	0.423755	0.8586	3.50517e-06	8.27169e-06
762	45	32	66	69	41	65	0.465418	0.76482	3.42014e-06	7.34854e-06
763	46	37	57	61	35	46	0.539194	0.61768	3.17447e-06	5.88743e-06
764	41	33	39	45	23	34	0.633814	0.456	2.75498e-06	4.34667e-06
765	50	34	51	57	37	33	0.59081	0.52626	2.93686e-06	4.97091e-06
766	50	39	77	84	44	89	0.374779	0.98142	3.54932e-06	9.47045e-06
767	55	47	75	76	50	44	0.495752	0.70168	3.28578e-06	6.62788e-06
768	39	32	37	37	30	11	0.749417	0.28846	2.00321e-06	2.67303e-06
769	49	39	54	58	31	55	0.524799	0.64474	3.2518e-06	6.19629e-06
770	43	32	77	83	37	112	0.335397	1.09244	3.56731e-06	1.06361e-05
771	48	40	59	61	37	47	0.536451	0.62278	3.18682e-06	5.94056e-06
772	47	40	59	63	37	48	0.52706	0.64044	3.21854e-06	6.10659e-06
773	31	26	44	48	29	31	0.631574	0.45954	2.75152e-06	4.35661e-06
774	50	44	107	120	51	285	0.110019	2.2071	2.41126e-06	2.19167e-05
775	34	25	30	34	19	42	0.651994	0.42772	2.7063e-06	4.15081e-06
776	57	43	81	84	56	47	0.464302	0.76722	3.36102e-06	7.23886e-06
777	40	32	64	67	42	47	0.516614	0.66046	3.24395e-06	6.27925e-06
778	40	28	43	43	25	31	0.65172	0.42814	2.65535e-06	4.07438e-06
779	44	33	46	49	27	42	0.59338	0.52192	2.96543e-06	4.99753e-06
780	52	36	75	79	40	128	0.316979	1.14892	3.56931e-06	1.12604e-05
781	47	40	68	71	34	75	0.436756	0.82838	3.49089e-06	7.99277e-06
782	38	31	70	75	39	64	0.450499	0.7974	3.43915e-06	7.63409e-06
783	51	37	34	37	27	23	0.704928	0.34966	2.33375e-06	3.31062e-06
784	35	29	85	100	41	173	0.220844	1.5103	3.27661e-06	1.48368e-05
785	58	52	96	108	51	207	0.176587	1.73394	3.01874e-06	1.70949e-05
786	44	33	37	41	19	79	0.516655	0.66038	3.36439e-06	6.51187e-06
787	49	38	71	74	38	94	0.389022	0.94412	3.56797e-06	9.17164e-06
788	44	34	84	86	45	70	0.407759	0.89708	3.49605e-06	8.57382e-06
789	40	31	32	34	22	16	0.744442	0.29512	2.06162e-06	2.76935e-06
790	48	35	83	86	49	81	0.385513	0.95318	3.53064e-06	9.15828e-06
791	42	28	23	24	19	7	0.829925	0.18642	1.43301e-06	1.72667e-06
792	52	46	70	73	47	57	0.472773	0.74914	3.37998e-06	7.14927e-06
793	44	36	77	79	37	107	0.352812	1.04182	3.57914e-06	1.01446e-05
794	56	44	78	79	47	75	0.415356	0.87862	3.50741e-06	8.44435e-06
795	41	33	54	60	28	84	0.446999	0.8052	3.50896e-06	7.85004e-06
796	40	36	71	73	31	129	0.327476	1.11634	3.594e-06	1.09749e-05
797	45	38	90	98	56	100	0.32451	1.12544	3.51937e-06	1.08452e-05
798	30	25	31	34	20	35	0.675691	0.39202	2.55335e-06	3.77888e-06
799	48	42	53	56	39	27	0.613006	0.48938	2.81717e-06	4.59566e-06
800	45	29	51	54	26	117	0.392264	0.93582	3.63423e-06	9.26475e-06
801	53	40	85	88	44	90	0.363622	1.01164	3.54509e-06	9.74938e-06
802	37	24	47	49	23	60	0.541333	0.61372	3.22306e-06	5.95392e-06
803	52	38	80	86	39	120	0.315979	1.15208	3.54859e-06	1.12305e-05
804	42	37	54	54	29	74	0.488449	0.71652	3.40939e-06	6.98003e-06
805	44	40	69	74	44	56	0.472215	0.75032	3.37756e-06	7.15258e-06
806	45	36	69	77	38	85	0.399692	0.91706	3.54239e-06	8.86279e-06
807	48	36	76	80	49	49	0.471281	0.7523	3.35521e-06	7.11933e-06
808	49	35	77	81	42	98	0.364773	1.00848	3.56723e-06	9.77931e-06
809	30	24	42	48	27	31	0.631574	0.45954	2.75152e-06	4.35661e-06
810	54	41	62	64	36	64	0.482719	0.72832	3.38539e-06	7.01317e-06
811	38	30	61	64	28	81	0.44263	0.81502	3.50406e-06	7.91644e-06
812	64	53	83	94	49	102	0.329388	1.11052	3.5329e-06	1.07257e-05
813	56	45	82	91	50	86	0.36419	1.01008	3.53489e-06	9.70619e-06
814	47	41	79	87	47	100	0.347719	1.05636	3.55517e-06	1.02243e-05
815	46	35	47	48	30	33	0.625165	0.46974	2.79004e-06	4.46288e-06
816	53	41	87	97	49	97	0.331589	1.10386	3.52457e-06	1.06293e-05
817	49	41	56	64	39	34	0.562525	0.57532	3.04842e-06	5.41918e-06
818	40	29	56	62	28	91	0.425939	0.85346	3.55014e-06	8.33487e-06
819	45	36	90	96	49	114	0.305966	1.18428	3.51132e-06	1.14762e-05
820	39	27	47	51	26	69	0.510594	0.67218	3.34185e-06	6.54502e-06
821	43	32	79	86	50	62	0.424739	0.85628	3.46109e-06	8.14875e-06
822	43	36	55	61	36	41	0.55312	0.59218	3.10951e-06	5.62176e-06
823	51	43	118	124	62	166	0.196849	1.62532	3.11407e-06	1.58196e-05
824	46	37	86	93	48	88	0.355994	1.03284	3.53337e-06	9.92535e-06
825	35	23	54	58	32	52	0.53289	0.62944	3.217e-06	6.03689e-06
826	50	40	89	101	40	223	0.170064	1.77158	2.98461e-06	1.75499e-05
827	61	49	84	89	56	56	0.429764	0.84452	3.43781e-06	7.9993e-06
828	56	43	149	156	74	262	0.0986793	2.31588	2.24266e-06	2.27267e-05
829	39	32	88	92	48	76	0.380846	0.96536	3.51571e-06	9.2313e-06
830	44	37	97	102	53	101	0.31485	1.15566	3.50242e-06	1.11241e-05
831	43	36	82	86	46	84	0.37966	0.96848	3.53755e-06	9.31768e-06
832	55	37	121	127	61	185	0.175334	1.74106	2.98042e-06	1.69985e-05
833	47	40	75	84	39	174	0.242945	1.41492	3.39802e-06	1.39868e-05
834	40	31	59	62	31	67	0.481398	0.73106	3.39852e-06	7.05968e-06
835	51	39	68	70	41	66	0.460151	0.7762	3.43186e-06	7.45812e-06
836	34	29	48	51	22	107	0.420639	0.86598	3.60239e-06	8.56408e-06
837	57	47	121	132	61	186	0.16905	1.77756	2.93029e-06	1.73339e-05
838	40	37	81	84	46	76	0.400469	0.91512	3.516e-06	8.77972e-06
839	48	41	100	108	48	134	0.25624	1.36164	3.38652e-06	1.32162e-05
840	34	25	45	48	27	57	0.553142	0.59214	3.17397e-06	5.73808e-06
841	43	35	70	78	42	80	0.407449	0.89784	3.52589e-06	8.65357e-06
842	47	38	41	43	29	21	0.68582	0.37714	2.42989e-06	3.54304e-06
843	44	37	61	64	44	33	0.565401	0.57022	3.03397e-06	5.36604e-06
844	35	31	61	63	24	132	0.343407	1.06884	3.62973e-06	1.05698e-05
845	41	27	51	54	36	25	0.627118	0.46662	2.74458e-06	4.3765e-06
846	47	37	72	78	39	130	0.315739	1.15284	3.57108e-06	1.13102e-05
847	41	29	21	23	16	13	0.809985	0.21074	1.61108e-06	1.98903e-06
848	42	35	81	91	40	155	0.256153	1.36198	3.42538e-06	1.33724e-05
849	44	31	35	39	23	27	0.682072	0.38262	2.48005e-06	3.63605e-06
850	57	48	88	92	54	89	0.356415	1.03166	3.53636e-06	9.92203e-06
851	48	33	53	55	34	50	0.548592	0.6004	3.16059e-06	5.76128e-06
852	47	40	94	102	59	83	0.345121	1.06386	3.50909e-06	1.01677e-05
853	52	42	64	68	42	52	0.500454	0.69224	3.30368e-06	6.60136e-06
854	36	26	53	57	33	46	0.55291	0.59256	3.13038e-06	5.66164e-06
855	35	28	68	71	42	58	0.476313	0.74168	3.37682e-06	7.08951e-06
856	41	35	62	67	35	75	0.447867	0.80326	3.47857e-06	7.76698e-06
857	45	32	80	90	46	88	0.362765	1.014	3.53914e-06	9.75601e-06
858	45	29	47	47	29	27	0.648651	0.43286	2.65145e-06	4.08763e-06
859	55	41	109	114	61	116	0.27049	1.30752	3.40776e-06	1.25985e-05
860	48	38	73	76	44	123	0.33135	1.10458	3.587e-06	1.08254e-05
861	51	41	78	85	54	66	0.418784	0.8704	3.47793e-06	8.30484e-06
862	53	43	54	61	26	86	0.439692	0.82168	3.52315e-06	8.01276e-06
863	37	30	27	29	18	19	0.756525	0.27902	2.00215e-06	2.64651e-06
864	63	48	116	128	61	163	0.194925	1.63514	3.09658e-06	1.5886e-05
865	42	37	85	89	42	111	0.324646	1.12502	3.54566e-06	1.09216e-05
866	49	36	50	53	29	53	0.547091	0.60314	3.17739e-06	5.80778e-06
867	42	27	65	67	43	64	0.47371	0.74716	3.40243e-06	7.18251e-06
868	47	38	80	83	50	75	0.405052	0.90374	3.51186e-06	8.67014e-06
869	49	34	37	39	23	35	0.654804	0.42342	2.65923e-06	4.06112e-06
870	40	31	46	48	37	16	0.681786	0.38304	2.4269e-06	3.55962e-06
871	47	36	72	74	41	87	0.403161	0.90842	3.5477e-06	8.79971e-06
872	38	31	68	71	40	58	0.476313	0.74168	3.37682e-06	7.08951e-06
873	57	41	60	65	38	58	0.494603	0.704	3.33898e-06	6.75082e-06
874	42	36	50	55	28	50	0.548592	0.6004	3.16059e-06	5.76128e-06
875	53	42	95	98	48	131	0.277055	1.28354	3.46106e-06	1.24923e-05
876	46	35	67	71	38	79	0.427937	0.84878	3.51135e-06	8.2053e-06
877	38	32	50	53	27	93	0.446132	0.80714	3.53922e-06	7.93311e-06
878	50	37	91	93	56	81	0.368933	0.99714	3.52457e-06	9.55342e-06
879	49	37	58	62	38	43	0.544079	0.60866	3.14722e-06	5.78448e-06
880	55	45	92	99	51	97	0.32745	1.11642	3.51754e-06	1.07422e-05
881	39	33	75	84	37	111	0.335002	1.09362	3.56421e-06	1.06394e-05
882	49	39	65	73	36	82	0.416179	0.87664	3.5282e-06	8.4776e-06
883	43	40	112	124	65	117	0.252733	1.37542	3.34015e-06	1.32161e-05
884	40	33	46	48	25	45	0.588052	0.53094	2.99935e-06	5.10048e-06
885	46	35	35	37	27	16	0.730548	0.31396	2.14686e-06	2.93869e-06
886	42	39	80	89	46	104	0.336445	1.08932	3.54939e-06	1.05497e-05
887	50	35	47	49	33	36	0.611818	0.49132	2.86253e-06	4.67873e-06
888	34	29	42	43	26	29	0.658402	0.41794	2.61261e-06	3.96811e-06
889	57	51	68	73	43	46	0.500054	0.69304	3.28275e-06	6.5648e-06
890	40	33	66	69	44	42	0.523342	0.64752	3.20624e-06	6.12648e-06
891	40	30	51	53	34	40	0.584593	0.53684	2.99139e-06	5.11705e-06
892	43	29	70	77	37	142	0.298866	1.20776	3.55393e-06	1.18914e-05
893	45	35	57	60	39	34	0.576834	0.5502	2.99572e-06	5.19338e-06
894	53	41	44	48	32	25	0.651199	0.42894	2.62942e-06	4.03781e-06
895	45	32	67	74	32	98	0.381166	0.96452	3.57693e-06	9.38418e-06
896	38	29	50	50	30	27	0.636545	0.4517	2.70976e-06	4.25698e-06
897	37	33	56	59	34	56	0.518861	0.65612	3.27187e-06	6.30587e-06
898	43	37	82	85	40	107	0.339765	1.0795	3.56186e-06	1.04833e-05
899	40	31	67	76	34	130	0.319729	1.14028	3.58012e-06	1.11973e-05
900	44	38	56	59	31	73	0.47577	0.74282	3.42989e-06	7.20913e-06
901	44	35	75	79	47	63	0.441569	0.81742	3.44722e-06	7.80675e-06
902	38	31	47	49	24	56	0.55249	0.59332	3.17206e-06	5.74139e-06
903	48	31	56	59	37	45	0.548801	0.60002	3.13991e-06	5.7214e-06
904	49	34	56	56	34	38	0.579564	0.54548	3.00221e-06	5.18013e-06
905	52	43	56	59	37	40	0.562975	0.57452	3.07144e-06	5.45574e-06
906	36	29	58	61	39	38	0.561648	0.57688	3.06793e-06	5.46237e-06
907	46	37	44	45	33	18	0.687702	0.3744	2.40458e-06	3.49654e-06
908	41	32	58	62	34	55	0.51178	0.66986	3.28669e-06	6.42208e-06
909	47	37	83	87	43	90	0.365913	1.00536	3.54677e-06	9.69293e-06
910	45	38	83	92	44	117	0.308986	1.17446	3.52545e-06	1.14098e-05
911	37	28	39	44	16	97	0.462541	0.77102	3.53271e-06	7.63761e-06
912	48	37	70	77	40	73	0.424918	0.85586	3.49503e-06	8.22519e-06
913	53	40	83	87	46	126	0.304538	1.18896	3.53438e-06	1.16057e-05
914	53	43	51	52	33	32	0.612773	0.48976	2.84053e-06	4.63554e-06
915	37	31	59	60	37	37	0.568076	0.5655	3.04079e-06	5.35278e-06
916	62	53	93	100	53	145	0.254743	1.3675	3.40058e-06	1.33491e-05
917	42	32	52	58	25	69	0.488635	0.71614	3.3912e-06	6.94015e-06
918	51	35	71	77	38	143	0.297346	1.21286	3.55165e-06	1.19445e-05
919	45	33	58	66	26	137	0.328513	1.11318	3.61521e-06	1.10048e-05
920	45	39	74	80	42	83	0.396254	0.9257	3.53691e-06	8.92586e-06
921	32	27	65	72	40	60	0.468528	0.75816	3.39787e-06	7.25222e-06
922	61	46	93	98	59	75	0.368638	0.99794	3.50827e-06	9.51685e-06
923	49	35	68	76	38	96	0.380268	0.96688	3.57102e-06	9.3908e-06
924	42	36	58	60	29	58	0.51038	0.6726	3.30143e-06	6.46858e-06
925	47	38	57	63	37	62	0.49074	0.71184	3.3618e-06	6.85046e-06
926	42	29	36	36	21	51	0.614971	0.48618	2.91614e-06	4.74191e-06
927	42	34	64	65	36	47	0.523143	0.6479	3.22589e-06	6.16635e-06
928	46	32	58	58	39	26	0.60845	0.49684	2.83259e-06	4.65542e-06
929	40	29	73	77	40	68	0.435892	0.83036	3.46949e-06	7.95952e-06
930	49	44	110	119	64	120	0.256835	1.35932	3.36281e-06	1.30932e-05
931	36	29	60	65	33	67	0.472414	0.7499	3.41509e-06	7.22902e-06
932	55	44	83	93	55	81	0.368933	0.99714	3.52457e-06	9.55342e-06
933	39	31	63	67	32	82	0.43216	0.83896	3.51731e-06	8.13891e-06
934	42	36	80	87	39	112	0.327077	1.11756	3.55266e-06	1.08619e-05
935	43	33	60	68	37	79	0.436075	0.82994	3.50428e-06	8.03596e-06
936	51	40	73	73	37	92	0.395486	0.92764	3.5629e-06	9.00893e-06
937	46	39	75	81	43	78	0.403944	0.90648	3.52103e-06	8.71665e-06
938	44	33	94	97	42	107	0.315102	1.15486	3.51675e-06	1.11607e-05
939	50	34	88	94	50	90	0.350176	1.04932	3.5326e-06	1.00881e-05
940	33	27	43	48	29	36	0.615673	0.48504	2.84581e-06	4.62228e-06
941	56	47	94	96	48	116	0.302861	1.19448	3.50787e-06	1.15824e-05
942	39	31	75	78	40	91	0.38522	0.95394	3.55868e-06	9.23803e-06
943	42	30	28	33	18	28	0.70466	0.35004	2.36096e-06	3.3505e-06
944	43	32	63	66	36	92	0.413259	0.88368	3.55973e-06	8.6138e-06
945	47	33	53	59	35	44	0.551607	0.59492	3.12666e-06	5.66827e-06
946	47	37	50	54	36	30	0.611329	0.49212	2.83789e-06	4.64217e-06
947	47	35	55	59	27	81	0.45675	0.78362	3.48692e-06	7.6342e-06
948	40	33	53	58	29	57	0.519473	0.65494	3.27401e-06	6.30255e-06
949	46	40	55	59	40	30	0.592432	0.52352	2.91737e-06	4.9244e-06
950	50	38	46	47	35	15	0.689589	0.37166	2.37911e-06	3.45004e-06
951	40	27	69	76	39	81	0.4105	0.89038	3.52776e-06	8.59381e-06
952	45	35	59	60	35	40	0.559451	0.5808	3.08379e-06	5.51218e-06
953	44	38	51	55	30	56	0.532059	0.631	3.23496e-06	6.08008e-06
954	41	33	73	75	41	59	0.462134	0.7719	3.4052e-06	7.36843e-06
955	47	34	64	69	38	76	0.440027	0.82092	3.49073e-06	7.93301e-06
956	51	43	94	100	55	93	0.332106	1.1023	3.51573e-06	1.05861e-05
957	51	40	98	100	56	109	0.306083	1.1839	3.50045e-06	1.14363e-05
958	36	26	42	44	24	43	0.609193	0.49562	2.90489e-06	4.76842e-06
959	45	35	78	84	39	115	0.328237	1.11402	3.562e-06	1.08519e-05
960	41	26	38	40	27	21	0.698863	0.3583	2.35776e-06	3.3737e-06
961	34	22	62	63	36	65	0.483289	0.72714	3.38779e-06	7.00986e-06
962	44	33	71	78	32	136	0.306224	1.18344	3.56108e-06	1.1629e-05
963	43	33	60	66	34	80	0.439341	0.82248	3.50427e-06	7.9762e-06
964	48	39	71	75	42	81	0.413086	0.8841	3.52666e-06	8.53736e-06
965	36	31	83	91	36	160	0.249704	1.38748	3.40547e-06	1.3638e-05
966	52	39	52	55	28	105	0.41441	0.8809	3.59857e-06	8.6836e-06
967	36	29	23	26	17	10	0.807122	0.21428	1.61341e-06	1.99897e-06
968	60	51	109	119	54	182	0.187211	1.67552	3.06792e-06	1.63875e-05
969	41	32	67	74	41	54	0.477057	0.74012	3.36149e-06	7.04632e-06
970	53	38	59	65	33	63	0.48215	0.7295	3.383e-06	7.01649e-06
971	45	36	70	74	44	49	0.489378	0.71462	3.3183e-06	6.78065e-06
972	46	37	67	71	37	74	0.438989	0.82328	3.48542e-06	7.93964e-06
973	48	35	88	94	52	90	0.350176	1.04932	3.5326e-06	1.00881e-05
974	35	26	47	49	30	29	0.634055	0.45562	2.73074e-06	4.3068e-06
975	51	31	97	104	48	116	0.288022	1.24472	3.46605e-06	1.2034e-05
976	44	31	66	70	35	84	0.41979	0.868	3.53233e-06	8.41452e-06
977	44	35	66	74	38	103	0.371569	0.99002	3.58558e-06	9.64984e-06
978	42	34	53	53	33	32	0.608937	0.49604	2.85712e-06	4.69199e-06
979	56	44	95	99	50	129	0.278143	1.27962	3.46079e-06	1.24425e-05
980	45	38	48	50	34	22	0.652986	0.4262	2.60627e-06	3.99131e-06
981	42	33	84	90	50	88	0.362765	1.014	3.53914e-06	9.75601e-06
982	49	38	97	102	44	149	0.246484	1.40046	3.37054e-06	1.36745e-05
983	39	29	25	28	19	22	0.749732	0.28804	2.06136e-06	2.74946e-06
984	54	40	67	71	43	57	0.478748	0.73658	3.36865e-06	7.03637e-06
985	38	28	27	29	21	11	0.788029	0.23822	1.75056e-06	2.22145e-06
986	40	33	53	59	27	83	0.452114	0.79382	3.49958e-06	7.74046e-06
987	42	30	83	89	41	149	0.267451	1.31882	3.46099e-06	1.29407e-05
988	53	43	61	65	35	78	0.446641	0.806	3.48982e-06	7.81348e-06
989	46	33	88	96	54	74	0.375206	0.98028	3.50849e-06	9.35083e-06
990	39	36	88	93	47	150	0.259489	1.34904	3.43035e-06	1.32196e-05
991	50	40	88	93	49	72	0.386262	0.95124	3.50541e-06	9.07522e-06
992	32	26	47	54	25	59	0.527282	0.64002	3.2602e-06	6.18303e-06
993	55	37	77	82	44	83	0.391308	0.93826	3.53694e-06	9.03876e-06
994	39	28	35	37	27	13	0.741812	0.29866	2.06171e-06	2.77929e-06
995	44	33	62	68	38	59	0.482903	0.72794	3.36742e-06	6.9733e-06
996	43	27	37	41	26	32	0.6566	0.42068	2.636e-06	4.01461e-06
997	45	35	108	119	50	269	0.120125	2.11922	2.52384e-06	2.10101e-05
998	46	34	73	74	45	41	0.509758	0.67382	3.23981e-06	6.35558e-06
999	49	38	75	83	50	56	0.446266	0.80684	3.41867e-06	7.66061e-06
1000	50	38	54	54	37	54	0.5409	0.61452	3.2007e-06	5.91736e-06
